index,n
842ab21ffffffff-2014-05,10
842ab21ffffffff-2014-08,7
842ab21ffffffff-2014-09,9
842ab21ffffffff-2015-05,2
842ab21ffffffff-2015-08,5
842ab21ffffffff-2015-09,3
842ab21ffffffff-2016-05,6
842ab21ffffffff-2016-08,8
842ab21ffffffff-2016-09,6
842ab21ffffffff-2017-05,11
842ab21ffffffff-2017-08,6
842ab21ffffffff-2017-09,5
842ab21ffffffff-2018-05,16
842ab21ffffffff-2018-08,6
842ab21ffffffff-2018-09,6
842ab21ffffffff-2019-05,13
842ab21ffffffff-2019-08,1
842ab21ffffffff-2019-09,8
842ab21ffffffff-2020-05,85
842ab21ffffffff-2020-06,1
842ab21ffffffff-2020-08,3
842ab21ffffffff-2020-09,20
842ab21ffffffff-2020-10,5
842ab21ffffffff-2021-05,24
842ab21ffffffff-2021-08,15
842ab21ffffffff-2021-09,23
842ab21ffffffff-2022-05,29
842ab21ffffffff-2022-08,12
842ab21ffffffff-2022-09,22
842ab21ffffffff-2023-05,29
842ab21ffffffff-2023-06,1
842ab21ffffffff-2023-08,15
842ab21ffffffff-2023-09,9
842ab23ffffffff-2012-05,18
842ab23ffffffff-2013-05,10
842ab23ffffffff-2013-08,1
842ab23ffffffff-2014-05,30
842ab23ffffffff-2014-09,1
842ab23ffffffff-2015-05,51
842ab23ffffffff-2015-08,1
842ab23ffffffff-2016-05,23
842ab23ffffffff-2017-05,18
842ab23ffffffff-2017-08,1
842ab23ffffffff-2017-09,3
842ab23ffffffff-2018-05,47
842ab23ffffffff-2019-05,43
842ab23ffffffff-2019-09,1
842ab23ffffffff-2020-05,23
842ab23ffffffff-2020-09,1
842ab23ffffffff-2021-05,28
842ab23ffffffff-2021-08,1
842ab23ffffffff-2021-09,4
842ab23ffffffff-2022-05,177
842ab23ffffffff-2022-08,3
842ab23ffffffff-2022-09,2
842ab23ffffffff-2023-05,71
842ab23ffffffff-2023-06,2
842ab23ffffffff-2023-08,4
842ab23ffffffff-2023-09,6
842ab25ffffffff-2012-05,3
842ab25ffffffff-2012-09,6
842ab25ffffffff-2013-05,3
842ab25ffffffff-2013-09,11
842ab25ffffffff-2014-05,25
842ab25ffffffff-2014-08,2
842ab25ffffffff-2014-09,3
842ab25ffffffff-2015-05,9
842ab25ffffffff-2015-06,6
842ab25ffffffff-2015-08,24
842ab25ffffffff-2015-09,7
842ab25ffffffff-2016-05,10
842ab25ffffffff-2016-08,6
842ab25ffffffff-2016-09,3
842ab25ffffffff-2017-05,24
842ab25ffffffff-2017-08,9
842ab25ffffffff-2017-09,5
842ab25ffffffff-2018-05,64
842ab25ffffffff-2018-08,4
842ab25ffffffff-2018-09,14
842ab25ffffffff-2019-05,41
842ab25ffffffff-2019-06,3
842ab25ffffffff-2019-08,1
842ab25ffffffff-2019-09,19
842ab25ffffffff-2020-05,64
842ab25ffffffff-2020-08,11
842ab25ffffffff-2020-09,9
842ab25ffffffff-2021-05,21
842ab25ffffffff-2021-08,26
842ab25ffffffff-2021-09,44
842ab25ffffffff-2022-05,59
842ab25ffffffff-2022-08,8
842ab25ffffffff-2022-09,76
842ab25ffffffff-2023-05,85
842ab25ffffffff-2023-06,1
842ab25ffffffff-2023-08,4
842ab25ffffffff-2023-09,15
842ab27ffffffff-2012-05,275
842ab27ffffffff-2012-06,1
842ab27ffffffff-2012-08,2
842ab27ffffffff-2012-09,2
842ab27ffffffff-2013-05,351
842ab27ffffffff-2013-08,1
842ab27ffffffff-2013-09,8
842ab27ffffffff-2014-04,5
842ab27ffffffff-2014-05,821
842ab27ffffffff-2014-09,5
842ab27ffffffff-2015-05,1107
842ab27ffffffff-2015-09,7
842ab27ffffffff-2016-05,863
842ab27ffffffff-2016-08,3
842ab27ffffffff-2016-09,13
842ab27ffffffff-2017-05,730
842ab27ffffffff-2017-06,2
842ab27ffffffff-2017-08,3
842ab27ffffffff-2017-09,6
842ab27ffffffff-2018-05,1339
842ab27ffffffff-2018-09,2
842ab27ffffffff-2019-05,1082
842ab27ffffffff-2019-06,1
842ab27ffffffff-2019-08,2
842ab27ffffffff-2019-09,8
842ab27ffffffff-2020-05,158
842ab27ffffffff-2020-08,5
842ab27ffffffff-2020-09,9
842ab27ffffffff-2021-04,2
842ab27ffffffff-2021-05,670
842ab27ffffffff-2021-08,2
842ab27ffffffff-2021-09,3
842ab27ffffffff-2022-05,2240
842ab27ffffffff-2022-09,12
842ab27ffffffff-2023-05,1778
842ab27ffffffff-2023-06,1
842ab27ffffffff-2023-08,12
842ab27ffffffff-2023-09,4
842ab29ffffffff-2012-05,1
842ab29ffffffff-2013-08,1
842ab29ffffffff-2014-05,1
842ab29ffffffff-2016-05,2
842ab29ffffffff-2017-05,2
842ab29ffffffff-2017-09,1
842ab29ffffffff-2018-05,4
842ab29ffffffff-2019-05,2
842ab29ffffffff-2019-08,1
842ab29ffffffff-2019-09,1
842ab29ffffffff-2020-05,10
842ab29ffffffff-2020-09,1
842ab29ffffffff-2021-05,1
842ab29ffffffff-2021-06,1
842ab29ffffffff-2022-05,10
842ab29ffffffff-2022-08,1
842ab29ffffffff-2022-09,3
842ab29ffffffff-2023-05,7
842ab29ffffffff-2023-08,2
842ab29ffffffff-2023-09,1
842ab2bffffffff-2012-05,120
842ab2bffffffff-2012-08,1
842ab2bffffffff-2012-09,2
842ab2bffffffff-2013-05,75
842ab2bffffffff-2013-08,4
842ab2bffffffff-2013-09,4
842ab2bffffffff-2014-05,300
842ab2bffffffff-2014-08,7
842ab2bffffffff-2014-09,9
842ab2bffffffff-2015-05,315
842ab2bffffffff-2015-08,11
842ab2bffffffff-2015-09,16
842ab2bffffffff-2016-05,151
842ab2bffffffff-2016-08,21
842ab2bffffffff-2016-09,14
842ab2bffffffff-2017-05,177
842ab2bffffffff-2017-08,14
842ab2bffffffff-2017-09,8
842ab2bffffffff-2018-05,539
842ab2bffffffff-2018-08,13
842ab2bffffffff-2018-09,5
842ab2bffffffff-2019-05,814
842ab2bffffffff-2019-06,4
842ab2bffffffff-2019-08,6
842ab2bffffffff-2019-09,15
842ab2bffffffff-2020-05,27
842ab2bffffffff-2020-06,1
842ab2bffffffff-2020-08,16
842ab2bffffffff-2020-09,18
842ab2bffffffff-2021-05,105
842ab2bffffffff-2021-08,19
842ab2bffffffff-2021-09,26
842ab2bffffffff-2022-04,6
842ab2bffffffff-2022-05,1188
842ab2bffffffff-2022-06,1
842ab2bffffffff-2022-08,17
842ab2bffffffff-2022-09,39
842ab2bffffffff-2023-05,736
842ab2bffffffff-2023-06,1
842ab2bffffffff-2023-08,39
842ab2bffffffff-2023-09,19
842ab2dffffffff-2012-05,9
842ab2dffffffff-2012-08,1
842ab2dffffffff-2012-09,1
842ab2dffffffff-2013-05,6
842ab2dffffffff-2013-06,2
842ab2dffffffff-2013-08,1
842ab2dffffffff-2013-09,2
842ab2dffffffff-2014-05,35
842ab2dffffffff-2014-08,2
842ab2dffffffff-2014-09,2
842ab2dffffffff-2015-05,18
842ab2dffffffff-2015-08,2
842ab2dffffffff-2015-09,4
842ab2dffffffff-2016-05,28
842ab2dffffffff-2016-08,4
842ab2dffffffff-2016-09,8
842ab2dffffffff-2017-05,43
842ab2dffffffff-2017-09,4
842ab2dffffffff-2018-05,68
842ab2dffffffff-2018-08,1
842ab2dffffffff-2018-09,16
842ab2dffffffff-2019-05,24
842ab2dffffffff-2019-08,2
842ab2dffffffff-2019-09,4
842ab2dffffffff-2020-05,62
842ab2dffffffff-2020-08,5
842ab2dffffffff-2020-09,15
842ab2dffffffff-2021-05,14
842ab2dffffffff-2021-08,2
842ab2dffffffff-2021-09,19
842ab2dffffffff-2022-05,94
842ab2dffffffff-2022-08,14
842ab2dffffffff-2022-09,16
842ab2dffffffff-2023-05,75
842ab2dffffffff-2023-06,2
842ab2dffffffff-2023-08,12
842ab2dffffffff-2023-09,6
842ab31ffffffff-2012-05,7
842ab31ffffffff-2012-09,4
842ab31ffffffff-2012-10,1
842ab31ffffffff-2013-05,4
842ab31ffffffff-2014-05,11
842ab31ffffffff-2015-05,18
842ab31ffffffff-2016-05,12
842ab31ffffffff-2016-09,1
842ab31ffffffff-2017-05,10
842ab31ffffffff-2017-09,3
842ab31ffffffff-2018-05,40
842ab31ffffffff-2018-09,1
842ab31ffffffff-2019-05,41
842ab31ffffffff-2019-08,1
842ab31ffffffff-2019-09,1
842ab31ffffffff-2020-05,89
842ab31ffffffff-2020-09,1
842ab31ffffffff-2021-05,43
842ab31ffffffff-2021-09,1
842ab31ffffffff-2021-10,1
842ab31ffffffff-2022-05,78
842ab31ffffffff-2022-08,5
842ab31ffffffff-2022-09,5
842ab31ffffffff-2023-05,55
842ab31ffffffff-2023-08,2
842ab31ffffffff-2023-09,2
842ab33ffffffff-2012-09,1
842ab33ffffffff-2014-05,2
842ab33ffffffff-2018-05,3
842ab33ffffffff-2019-09,4
842ab33ffffffff-2020-05,11
842ab33ffffffff-2020-08,2
842ab33ffffffff-2020-09,3
842ab33ffffffff-2020-10,1
842ab33ffffffff-2021-05,5
842ab33ffffffff-2021-08,1
842ab33ffffffff-2022-05,8
842ab33ffffffff-2022-09,3
842ab33ffffffff-2023-05,5
842ab33ffffffff-2023-08,2
842ab33ffffffff-2023-09,2
842ab35ffffffff-2013-05,8
842ab35ffffffff-2013-09,1
842ab35ffffffff-2014-05,22
842ab35ffffffff-2015-05,43
842ab35ffffffff-2015-08,1
842ab35ffffffff-2016-05,13
842ab35ffffffff-2016-09,1
842ab35ffffffff-2017-05,15
842ab35ffffffff-2017-09,2
842ab35ffffffff-2018-05,62
842ab35ffffffff-2019-05,38
842ab35ffffffff-2019-09,1
842ab35ffffffff-2020-05,52
842ab35ffffffff-2020-09,3
842ab35ffffffff-2020-10,3
842ab35ffffffff-2021-05,22
842ab35ffffffff-2021-08,4
842ab35ffffffff-2021-09,8
842ab35ffffffff-2022-04,1
842ab35ffffffff-2022-05,213
842ab35ffffffff-2022-08,2
842ab35ffffffff-2022-09,2
842ab35ffffffff-2023-05,35
842ab35ffffffff-2023-08,3
842ab35ffffffff-2023-09,4
842ab35ffffffff-2023-10,1
842ab37ffffffff-2018-05,3
842ab37ffffffff-2020-05,1
842ab37ffffffff-2023-09,1
842ab39ffffffff-2012-05,27
842ab39ffffffff-2012-08,2
842ab39ffffffff-2012-09,5
842ab39ffffffff-2013-05,22
842ab39ffffffff-2014-05,27
842ab39ffffffff-2014-08,4
842ab39ffffffff-2014-09,1
842ab39ffffffff-2015-05,54
842ab39ffffffff-2015-08,13
842ab39ffffffff-2015-09,2
842ab39ffffffff-2016-05,12
842ab39ffffffff-2016-08,5
842ab39ffffffff-2016-09,8
842ab39ffffffff-2016-10,1
842ab39ffffffff-2017-05,61
842ab39ffffffff-2017-08,2
842ab39ffffffff-2017-09,4
842ab39ffffffff-2018-05,69
842ab39ffffffff-2018-08,1
842ab39ffffffff-2018-09,27
842ab39ffffffff-2019-05,77
842ab39ffffffff-2019-06,1
842ab39ffffffff-2019-08,11
842ab39ffffffff-2019-09,19
842ab39ffffffff-2019-10,4
842ab39ffffffff-2020-05,221
842ab39ffffffff-2020-08,19
842ab39ffffffff-2020-09,47
842ab39ffffffff-2020-10,5
842ab39ffffffff-2021-05,155
842ab39ffffffff-2021-06,1
842ab39ffffffff-2021-08,7
842ab39ffffffff-2021-09,16
842ab39ffffffff-2022-04,15
842ab39ffffffff-2022-05,112
842ab39ffffffff-2022-08,15
842ab39ffffffff-2022-09,29
842ab39ffffffff-2022-10,3
842ab39ffffffff-2023-05,143
842ab39ffffffff-2023-06,1
842ab39ffffffff-2023-08,10
842ab39ffffffff-2023-09,9
842ab3bffffffff-2012-05,1
842ab3bffffffff-2012-09,2
842ab3bffffffff-2013-05,5
842ab3bffffffff-2013-09,1
842ab3bffffffff-2014-05,49
842ab3bffffffff-2015-05,14
842ab3bffffffff-2015-09,2
842ab3bffffffff-2016-05,5
842ab3bffffffff-2016-06,2
842ab3bffffffff-2016-08,1
842ab3bffffffff-2017-05,32
842ab3bffffffff-2017-08,3
842ab3bffffffff-2018-05,47
842ab3bffffffff-2018-09,2
842ab3bffffffff-2019-05,59
842ab3bffffffff-2019-08,1
842ab3bffffffff-2019-09,4
842ab3bffffffff-2020-05,140
842ab3bffffffff-2020-06,1
842ab3bffffffff-2020-09,2
842ab3bffffffff-2021-05,85
842ab3bffffffff-2021-09,5
842ab3bffffffff-2022-05,84
842ab3bffffffff-2022-08,1
842ab3bffffffff-2022-09,6
842ab3bffffffff-2023-05,74
842ab3bffffffff-2023-06,1
842ab3bffffffff-2023-09,3
842ab3dffffffff-2015-08,1
842ab3dffffffff-2017-05,3
842ab3dffffffff-2018-09,1
842ab3dffffffff-2019-05,1
842ab3dffffffff-2019-06,1
842ab3dffffffff-2020-05,29
842ab3dffffffff-2020-09,1
842ab3dffffffff-2021-05,15
842ab3dffffffff-2021-06,1
842ab3dffffffff-2022-05,26
842ab3dffffffff-2022-08,11
842ab3dffffffff-2022-09,5
842ab3dffffffff-2023-05,16
842ab3dffffffff-2023-06,1
842ab3dffffffff-2023-08,1
842ab41ffffffff-2012-05,1
842ab41ffffffff-2013-05,2
842ab41ffffffff-2014-05,7
842ab41ffffffff-2015-05,1
842ab41ffffffff-2016-05,2
842ab41ffffffff-2017-05,1
842ab41ffffffff-2017-08,1
842ab41ffffffff-2017-09,1
842ab41ffffffff-2018-05,4
842ab41ffffffff-2018-08,2
842ab41ffffffff-2019-05,7
842ab41ffffffff-2020-05,14
842ab41ffffffff-2020-08,4
842ab41ffffffff-2020-09,1
842ab41ffffffff-2021-05,2
842ab41ffffffff-2021-06,1
842ab41ffffffff-2021-08,4
842ab41ffffffff-2021-09,3
842ab41ffffffff-2022-05,9
842ab41ffffffff-2022-08,1
842ab41ffffffff-2023-05,9
842ab41ffffffff-2023-06,6
842ab41ffffffff-2023-09,4
842ab43ffffffff-2012-05,2
842ab43ffffffff-2014-06,1
842ab43ffffffff-2018-05,1
842ab43ffffffff-2019-05,1
842ab43ffffffff-2020-08,1
842ab43ffffffff-2021-06,1
842ab43ffffffff-2021-09,1
842ab43ffffffff-2022-05,6
842ab43ffffffff-2022-08,1
842ab43ffffffff-2022-09,1
842ab43ffffffff-2023-06,1
842ab45ffffffff-2012-05,1
842ab45ffffffff-2018-05,1
842ab45ffffffff-2019-05,1
842ab45ffffffff-2019-09,1
842ab45ffffffff-2022-08,2
842ab47ffffffff-2012-08,2
842ab47ffffffff-2012-09,1
842ab47ffffffff-2013-08,5
842ab47ffffffff-2013-09,4
842ab47ffffffff-2014-05,8
842ab47ffffffff-2014-08,1
842ab47ffffffff-2014-09,3
842ab47ffffffff-2015-05,5
842ab47ffffffff-2015-08,3
842ab47ffffffff-2015-09,5
842ab47ffffffff-2016-05,9
842ab47ffffffff-2016-06,1
842ab47ffffffff-2016-08,2
842ab47ffffffff-2016-09,2
842ab47ffffffff-2017-05,5
842ab47ffffffff-2017-08,2
842ab47ffffffff-2017-09,3
842ab47ffffffff-2018-05,7
842ab47ffffffff-2018-08,1
842ab47ffffffff-2018-09,1
842ab47ffffffff-2019-05,20
842ab47ffffffff-2019-06,1
842ab47ffffffff-2019-08,1
842ab47ffffffff-2019-09,2
842ab47ffffffff-2019-10,1
842ab47ffffffff-2020-05,45
842ab47ffffffff-2020-08,11
842ab47ffffffff-2020-09,6
842ab47ffffffff-2021-05,31
842ab47ffffffff-2021-06,1
842ab47ffffffff-2021-08,19
842ab47ffffffff-2021-09,10
842ab47ffffffff-2022-05,20
842ab47ffffffff-2022-08,32
842ab47ffffffff-2022-09,7
842ab47ffffffff-2023-05,28
842ab47ffffffff-2023-06,1
842ab47ffffffff-2023-08,32
842ab47ffffffff-2023-09,8
842ab49ffffffff-2012-05,3
842ab49ffffffff-2012-08,2
842ab49ffffffff-2012-09,2
842ab49ffffffff-2013-05,6
842ab49ffffffff-2013-08,1
842ab49ffffffff-2013-09,8
842ab49ffffffff-2014-05,30
842ab49ffffffff-2014-08,1
842ab49ffffffff-2014-09,10
842ab49ffffffff-2015-05,5
842ab49ffffffff-2015-08,8
842ab49ffffffff-2015-09,6
842ab49ffffffff-2016-05,8
842ab49ffffffff-2016-08,8
842ab49ffffffff-2016-09,3
842ab49ffffffff-2017-05,9
842ab49ffffffff-2017-06,3
842ab49ffffffff-2017-08,4
842ab49ffffffff-2017-09,3
842ab49ffffffff-2018-05,29
842ab49ffffffff-2018-08,5
842ab49ffffffff-2018-09,4
842ab49ffffffff-2019-05,69
842ab49ffffffff-2019-06,1
842ab49ffffffff-2019-08,4
842ab49ffffffff-2019-09,15
842ab49ffffffff-2020-05,31
842ab49ffffffff-2020-06,1
842ab49ffffffff-2020-08,7
842ab49ffffffff-2020-09,13
842ab49ffffffff-2021-05,45
842ab49ffffffff-2021-06,6
842ab49ffffffff-2021-08,9
842ab49ffffffff-2021-09,15
842ab49ffffffff-2022-05,32
842ab49ffffffff-2022-08,3
842ab49ffffffff-2022-09,6
842ab49ffffffff-2023-05,19
842ab49ffffffff-2023-06,1
842ab49ffffffff-2023-08,8
842ab49ffffffff-2023-09,11
842ab4bffffffff-2013-05,2
842ab4bffffffff-2013-06,2
842ab4bffffffff-2013-08,1
842ab4bffffffff-2014-05,1
842ab4bffffffff-2015-06,1
842ab4bffffffff-2016-05,1
842ab4bffffffff-2016-09,1
842ab4bffffffff-2017-05,3
842ab4bffffffff-2017-07,1
842ab4bffffffff-2017-09,1
842ab4bffffffff-2018-05,6
842ab4bffffffff-2018-08,5
842ab4bffffffff-2018-09,1
842ab4bffffffff-2019-05,5
842ab4bffffffff-2019-06,6
842ab4bffffffff-2019-07,3
842ab4bffffffff-2019-09,1
842ab4bffffffff-2020-05,31
842ab4bffffffff-2020-06,3
842ab4bffffffff-2020-08,2
842ab4bffffffff-2021-05,18
842ab4bffffffff-2021-06,2
842ab4bffffffff-2021-07,8
842ab4bffffffff-2021-08,3
842ab4bffffffff-2021-09,8
842ab4bffffffff-2022-05,7
842ab4bffffffff-2022-06,2
842ab4bffffffff-2022-08,9
842ab4bffffffff-2022-09,11
842ab4bffffffff-2023-05,12
842ab4bffffffff-2023-06,10
842ab4bffffffff-2023-08,23
842ab4bffffffff-2023-09,6
842ab4dffffffff-2016-05,1
842ab4dffffffff-2017-06,1
842ab4dffffffff-2019-05,7
842ab4dffffffff-2020-05,4
842ab4dffffffff-2020-06,1
842ab4dffffffff-2021-05,4
842ab4dffffffff-2022-05,2
842ab4dffffffff-2023-05,4
842ab51ffffffff-2012-05,4
842ab51ffffffff-2012-08,3
842ab51ffffffff-2012-09,2
842ab51ffffffff-2013-05,6
842ab51ffffffff-2013-08,3
842ab51ffffffff-2013-09,4
842ab51ffffffff-2014-05,1
842ab51ffffffff-2014-08,1
842ab51ffffffff-2014-09,2
842ab51ffffffff-2015-08,5
842ab51ffffffff-2015-09,2
842ab51ffffffff-2016-05,11
842ab51ffffffff-2016-09,1
842ab51ffffffff-2017-05,1
842ab51ffffffff-2018-05,10
842ab51ffffffff-2018-08,3
842ab51ffffffff-2019-05,17
842ab51ffffffff-2019-09,5
842ab51ffffffff-2020-05,6
842ab51ffffffff-2020-06,2
842ab51ffffffff-2021-05,1
842ab51ffffffff-2021-08,1
842ab51ffffffff-2022-08,11
842ab51ffffffff-2023-05,1
842ab51ffffffff-2023-08,7
842ab51ffffffff-2023-09,3
842ab53ffffffff-2012-05,1
842ab53ffffffff-2014-05,1
842ab53ffffffff-2014-06,7
842ab53ffffffff-2015-05,2
842ab53ffffffff-2015-06,1
842ab53ffffffff-2016-05,1
842ab53ffffffff-2017-05,1
842ab53ffffffff-2017-07,2
842ab53ffffffff-2019-05,2
842ab53ffffffff-2020-05,2
842ab53ffffffff-2020-06,2
842ab53ffffffff-2021-05,2
842ab53ffffffff-2022-05,2
842ab53ffffffff-2022-06,1
842ab53ffffffff-2023-05,1
842ab53ffffffff-2023-09,1
842ab55ffffffff-2012-05,39
842ab55ffffffff-2012-08,11
842ab55ffffffff-2012-09,2
842ab55ffffffff-2013-05,37
842ab55ffffffff-2013-08,2
842ab55ffffffff-2013-09,5
842ab55ffffffff-2014-05,55
842ab55ffffffff-2014-06,1
842ab55ffffffff-2014-08,5
842ab55ffffffff-2014-09,5
842ab55ffffffff-2015-05,36
842ab55ffffffff-2015-08,32
842ab55ffffffff-2015-09,8
842ab55ffffffff-2016-05,39
842ab55ffffffff-2016-08,25
842ab55ffffffff-2016-09,11
842ab55ffffffff-2017-05,29
842ab55ffffffff-2017-06,2
842ab55ffffffff-2017-08,12
842ab55ffffffff-2017-09,7
842ab55ffffffff-2018-05,52
842ab55ffffffff-2018-08,13
842ab55ffffffff-2018-09,1
842ab55ffffffff-2019-05,100
842ab55ffffffff-2019-06,3
842ab55ffffffff-2019-08,8
842ab55ffffffff-2019-09,11
842ab55ffffffff-2020-05,51
842ab55ffffffff-2020-08,23
842ab55ffffffff-2020-09,12
842ab55ffffffff-2021-05,71
842ab55ffffffff-2021-06,2
842ab55ffffffff-2021-08,16
842ab55ffffffff-2021-09,4
842ab55ffffffff-2022-05,177
842ab55ffffffff-2022-08,61
842ab55ffffffff-2022-09,11
842ab55ffffffff-2023-05,103
842ab55ffffffff-2023-06,1
842ab55ffffffff-2023-08,61
842ab55ffffffff-2023-09,12
842ab57ffffffff-2012-05,35
842ab57ffffffff-2012-09,1
842ab57ffffffff-2013-05,11
842ab57ffffffff-2013-08,1
842ab57ffffffff-2013-09,1
842ab57ffffffff-2014-05,17
842ab57ffffffff-2014-09,3
842ab57ffffffff-2015-05,32
842ab57ffffffff-2015-08,5
842ab57ffffffff-2016-05,30
842ab57ffffffff-2016-09,2
842ab57ffffffff-2017-05,22
842ab57ffffffff-2017-07,1
842ab57ffffffff-2017-08,1
842ab57ffffffff-2018-05,64
842ab57ffffffff-2019-05,64
842ab57ffffffff-2019-09,1
842ab57ffffffff-2020-05,45
842ab57ffffffff-2020-08,1
842ab57ffffffff-2021-05,51
842ab57ffffffff-2021-08,1
842ab57ffffffff-2021-09,2
842ab57ffffffff-2022-05,117
842ab57ffffffff-2022-08,3
842ab57ffffffff-2022-09,4
842ab57ffffffff-2023-05,73
842ab57ffffffff-2023-06,6
842ab57ffffffff-2023-08,3
842ab57ffffffff-2023-09,2
842ab59ffffffff-2012-05,5
842ab59ffffffff-2012-08,6
842ab59ffffffff-2013-05,5
842ab59ffffffff-2013-09,4
842ab59ffffffff-2014-05,2
842ab59ffffffff-2014-08,1
842ab59ffffffff-2015-05,1
842ab59ffffffff-2015-08,6
842ab59ffffffff-2016-05,1
842ab59ffffffff-2018-05,2
842ab59ffffffff-2019-08,4
842ab59ffffffff-2019-09,2
842ab59ffffffff-2021-05,9
842ab59ffffffff-2022-05,1
842ab59ffffffff-2022-08,1
842ab59ffffffff-2023-05,1
842ab59ffffffff-2023-08,1
842ab5bffffffff-2013-06,5
842ab5bffffffff-2013-07,2
842ab5bffffffff-2013-08,3
842ab5bffffffff-2013-09,1
842ab5bffffffff-2014-05,13
842ab5bffffffff-2014-06,8
842ab5bffffffff-2014-08,1
842ab5bffffffff-2014-09,2
842ab5bffffffff-2015-05,5
842ab5bffffffff-2015-06,4
842ab5bffffffff-2015-07,1
842ab5bffffffff-2016-05,7
842ab5bffffffff-2016-06,1
842ab5bffffffff-2016-07,2
842ab5bffffffff-2016-09,2
842ab5bffffffff-2017-05,5
842ab5bffffffff-2017-06,1
842ab5bffffffff-2017-07,3
842ab5bffffffff-2018-05,5
842ab5bffffffff-2018-06,4
842ab5bffffffff-2018-08,1
842ab5bffffffff-2018-09,1
842ab5bffffffff-2019-05,5
842ab5bffffffff-2019-06,2
842ab5bffffffff-2019-09,1
842ab5bffffffff-2020-05,14
842ab5bffffffff-2020-06,3
842ab5bffffffff-2020-07,3
842ab5bffffffff-2020-09,4
842ab5bffffffff-2021-05,10
842ab5bffffffff-2021-06,1
842ab5bffffffff-2021-07,1
842ab5bffffffff-2022-05,24
842ab5bffffffff-2022-06,7
842ab5bffffffff-2022-07,5
842ab5bffffffff-2023-05,27
842ab5bffffffff-2023-06,17
842ab5bffffffff-2023-07,1
842ab5bffffffff-2023-08,2
842ab5bffffffff-2023-09,1
842ab5dffffffff-2012-05,3
842ab5dffffffff-2012-06,2
842ab5dffffffff-2013-05,1
842ab5dffffffff-2014-05,1
842ab5dffffffff-2015-05,1
842ab5dffffffff-2015-06,1
842ab5dffffffff-2016-05,3
842ab5dffffffff-2016-06,1
842ab5dffffffff-2017-05,1
842ab5dffffffff-2017-06,6
842ab5dffffffff-2017-07,3
842ab5dffffffff-2017-08,1
842ab5dffffffff-2019-05,3
842ab5dffffffff-2019-07,1
842ab5dffffffff-2019-08,1
842ab5dffffffff-2020-05,4
842ab5dffffffff-2020-08,3
842ab5dffffffff-2020-09,3
842ab5dffffffff-2021-05,2
842ab5dffffffff-2021-06,7
842ab5dffffffff-2021-08,2
842ab5dffffffff-2021-09,3
842ab5dffffffff-2022-05,1
842ab5dffffffff-2022-08,2
842ab5dffffffff-2022-09,2
842ab5dffffffff-2023-05,4
842ab5dffffffff-2023-06,2
842ab5dffffffff-2023-08,5
842ab5dffffffff-2023-09,1
842ab61ffffffff-2012-05,7
842ab61ffffffff-2013-05,4
842ab61ffffffff-2013-08,1
842ab61ffffffff-2014-05,14
842ab61ffffffff-2014-06,1
842ab61ffffffff-2014-08,1
842ab61ffffffff-2014-09,3
842ab61ffffffff-2015-05,20
842ab61ffffffff-2015-09,2
842ab61ffffffff-2016-05,12
842ab61ffffffff-2016-08,1
842ab61ffffffff-2016-09,1
842ab61ffffffff-2017-05,10
842ab61ffffffff-2017-08,3
842ab61ffffffff-2017-09,2
842ab61ffffffff-2018-05,32
842ab61ffffffff-2018-08,2
842ab61ffffffff-2018-09,5
842ab61ffffffff-2019-05,29
842ab61ffffffff-2019-09,6
842ab61ffffffff-2020-05,32
842ab61ffffffff-2020-06,1
842ab61ffffffff-2021-05,6
842ab61ffffffff-2021-08,2
842ab61ffffffff-2022-05,69
842ab61ffffffff-2022-08,4
842ab61ffffffff-2022-09,1
842ab61ffffffff-2023-05,59
842ab61ffffffff-2023-06,1
842ab61ffffffff-2023-08,4
842ab61ffffffff-2023-09,5
842ab63ffffffff-2015-09,1
842ab63ffffffff-2016-05,3
842ab63ffffffff-2018-05,2
842ab63ffffffff-2019-05,2
842ab63ffffffff-2020-05,6
842ab63ffffffff-2022-05,3
842ab63ffffffff-2023-05,1
842ab63ffffffff-2023-08,2
842ab65ffffffff-2015-05,1
842ab65ffffffff-2017-05,2
842ab65ffffffff-2018-05,9
842ab65ffffffff-2019-05,4
842ab65ffffffff-2020-05,2
842ab65ffffffff-2022-05,5
842ab65ffffffff-2023-05,3
842ab67ffffffff-2012-05,9
842ab67ffffffff-2012-08,2
842ab67ffffffff-2013-05,12
842ab67ffffffff-2013-09,5
842ab67ffffffff-2014-05,40
842ab67ffffffff-2014-08,2
842ab67ffffffff-2014-09,5
842ab67ffffffff-2015-05,36
842ab67ffffffff-2015-08,19
842ab67ffffffff-2015-09,14
842ab67ffffffff-2016-05,11
842ab67ffffffff-2016-08,22
842ab67ffffffff-2016-09,21
842ab67ffffffff-2017-05,37
842ab67ffffffff-2017-06,5
842ab67ffffffff-2017-08,1
842ab67ffffffff-2017-09,8
842ab67ffffffff-2018-05,34
842ab67ffffffff-2018-08,20
842ab67ffffffff-2018-09,23
842ab67ffffffff-2019-05,22
842ab67ffffffff-2019-08,5
842ab67ffffffff-2019-09,13
842ab67ffffffff-2020-05,37
842ab67ffffffff-2020-08,4
842ab67ffffffff-2020-09,7
842ab67ffffffff-2020-10,1
842ab67ffffffff-2021-05,21
842ab67ffffffff-2021-08,9
842ab67ffffffff-2021-09,9
842ab67ffffffff-2022-05,23
