index,n
8466291ffffffff-2022-07,18
8466291ffffffff-2022-08,3
8466291ffffffff-2023-02,2
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,4
8466291ffffffff-2023-08,5
8466295ffffffff-2012-03,3
8466295ffffffff-2015-07,1
8466295ffffffff-2019-12,4
8466299ffffffff-2013-01,1
8466299ffffffff-2013-03,1
8466299ffffffff-2013-12,6
8466299ffffffff-2014-01,2
8466299ffffffff-2014-08,4
8466299ffffffff-2014-09,1
8466299ffffffff-2014-12,6
8466299ffffffff-2015-01,4
8466299ffffffff-2015-05,4
8466299ffffffff-2015-11,6
8466299ffffffff-2016-03,16
8466299ffffffff-2016-10,4
8466299ffffffff-2017-03,8
8466299ffffffff-2017-09,5
8466299ffffffff-2017-10,10
8466299ffffffff-2017-12,3
8466299ffffffff-2018-03,4
8466299ffffffff-2018-05,7
8466299ffffffff-2018-10,2
8466299ffffffff-2018-11,3
8466299ffffffff-2019-01,12
8466299ffffffff-2019-05,4
8466299ffffffff-2020-02,1
8466299ffffffff-2020-03,7
8466299ffffffff-2020-05,3
8466299ffffffff-2020-06,1
8466299ffffffff-2020-10,2
8466299ffffffff-2020-12,1
8466299ffffffff-2021-02,1
8466299ffffffff-2021-05,7
8466299ffffffff-2021-11,2
8466299ffffffff-2021-12,1
8466299ffffffff-2022-03,3
8466299ffffffff-2022-04,1
8466299ffffffff-2022-05,1
8466299ffffffff-2022-07,1
8466299ffffffff-2022-10,1
8466299ffffffff-2023-05,1
8466299ffffffff-2023-07,2
8466299ffffffff-2023-08,2
8466299ffffffff-2023-09,2
8466299ffffffff-2023-11,2
846629bffffffff-2016-07,1
846629dffffffff-2013-03,4
846629dffffffff-2014-09,3
846629dffffffff-2014-12,2
846629dffffffff-2015-07,1
846629dffffffff-2015-12,2
846629dffffffff-2016-02,4
846629dffffffff-2016-04,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,4
846629dffffffff-2016-10,8
846629dffffffff-2017-01,1
846629dffffffff-2017-05,3
846629dffffffff-2018-01,2
846629dffffffff-2018-04,3
846629dffffffff-2018-05,1
846629dffffffff-2018-10,2
846629dffffffff-2018-12,1
846629dffffffff-2019-08,2
846629dffffffff-2019-12,16
846629dffffffff-2021-05,24
846629dffffffff-2021-10,1
846629dffffffff-2021-11,8
846629dffffffff-2022-05,1
846629dffffffff-2022-12,2
846629dffffffff-2023-06,1
846629dffffffff-2023-07,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2017-01,3
84662b1ffffffff-2018-02,1
84662b1ffffffff-2018-03,2
84662b1ffffffff-2021-06,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,11
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-04,1
84662b7ffffffff-2015-10,1
84662b7ffffffff-2019-08,2
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-02,4
84662b7ffffffff-2020-09,1
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-08,1
84662b9ffffffff-2016-08,1
84662b9ffffffff-2017-02,1
84662b9ffffffff-2017-09,1
84662b9ffffffff-2023-09,1
84662bbffffffff-2021-01,2
84662d3ffffffff-2016-10,2
84662d3ffffffff-2017-01,1
84662d3ffffffff-2018-05,2
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-05,2
84662e5ffffffff-2021-11,1
84662e5ffffffff-2022-08,2
84662e5ffffffff-2023-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2020-01,2
84662edffffffff-2017-06,1
84662edffffffff-2018-05,1
84662edffffffff-2019-07,4
84662edffffffff-2020-01,1
84662edffffffff-2021-12,2
84662edffffffff-2022-01,2
84662edffffffff-2022-03,3
84662edffffffff-2022-05,1
846656dffffffff-2020-08,1
8466c0dffffffff-2017-09,3
8466c21ffffffff-2017-11,2
8466c21ffffffff-2020-01,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,2
8466c25ffffffff-2017-01,4
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-10,11
8466c25ffffffff-2020-01,3
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-07,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2019-09,6
8466c29ffffffff-2023-04,2
8466c29ffffffff-2023-05,2
8466c29ffffffff-2023-07,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-07,7
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,5
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,4
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-04,5
8466c2dffffffff-2022-05,9
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-10,1
8466c45ffffffff-2022-08,4
8466c4dffffffff-2015-06,1
8466c4dffffffff-2017-09,4
8466c4dffffffff-2018-05,5
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,4
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,7
8466c4dffffffff-2020-05,4
8466c4dffffffff-2022-05,7
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-07,1
8466c61ffffffff-2013-08,1
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-04,2
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,4
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-04,1
8466c61ffffffff-2020-01,1
8466c61ffffffff-2021-01,4
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-05,4
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-08,3
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2017-11,1
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-10,1
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-09,5
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,1
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-09,2
8466c65ffffffff-2023-05,21
8466c67ffffffff-2018-05,4
8466c67ffffffff-2019-05,5
8466c67ffffffff-2019-08,3
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,6
8466c67ffffffff-2022-05,3
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,2
8466c67ffffffff-2023-10,1
8466c69ffffffff-2015-01,1
8466c69ffffffff-2016-08,3
8466c69ffffffff-2017-10,4
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-02,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,6
8466c69ffffffff-2018-10,2
8466c69ffffffff-2018-12,8
8466c69ffffffff-2019-01,3
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-05,16
8466c69ffffffff-2019-06,3
8466c69ffffffff-2019-08,11
8466c69ffffffff-2020-01,2
8466c69ffffffff-2020-05,3
8466c69ffffffff-2020-06,6
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,22
8466c69ffffffff-2020-12,8
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,8
8466c69ffffffff-2021-03,2
8466c69ffffffff-2021-04,5
8466c69ffffffff-2021-05,14
8466c69ffffffff-2021-06,23
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-11,13
8466c69ffffffff-2021-12,1
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-02,7
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-05,1
8466c69ffffffff-2022-06,2
8466c69ffffffff-2022-08,13
8466c69ffffffff-2022-09,1
8466c69ffffffff-2022-10,9
8466c69ffffffff-2022-11,3
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-06,8
8466c69ffffffff-2023-07,2
8466c69ffffffff-2023-08,6
8466c69ffffffff-2023-10,5
8466c69ffffffff-2023-11,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-12,1
8466c6bffffffff-2020-01,5
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-06,8
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,2
8466c6dffffffff-2015-09,2
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-03,2
8466c6dffffffff-2017-09,2
8466c6dffffffff-2017-11,1
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-12,3
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-05,7
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-10,5
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-04,1
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,2
8466c6dffffffff-2020-09,1
8466c6dffffffff-2020-10,23
8466c6dffffffff-2020-11,4
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,10
8466c6dffffffff-2021-04,4
8466c6dffffffff-2021-05,9
8466c6dffffffff-2021-06,11
8466c6dffffffff-2021-07,3
8466c6dffffffff-2021-08,10
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,3
8466c6dffffffff-2021-11,17
8466c6dffffffff-2021-12,7
8466c6dffffffff-2022-01,2
8466c6dffffffff-2022-02,6
8466c6dffffffff-2022-04,1
8466c6dffffffff-2022-05,7
8466c6dffffffff-2022-08,15
8466c6dffffffff-2022-09,2
8466c6dffffffff-2022-12,8
8466c6dffffffff-2023-01,15
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,3
8466c6dffffffff-2023-04,15
8466c6dffffffff-2023-05,6
8466c6dffffffff-2023-06,1
8466c6dffffffff-2023-08,2
8466c6dffffffff-2023-09,3
8466c6dffffffff-2023-10,2
8466c6dffffffff-2023-11,2
8466d03ffffffff-2014-07,3
8466d03ffffffff-2015-07,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,6
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,2
8466d03ffffffff-2020-02,4
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-01,2
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-10,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,10
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,3
8466d0bffffffff-2022-07,5
8466d19ffffffff-2016-09,8
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-12,1
8466d19ffffffff-2022-05,2
8466d19ffffffff-2023-05,3
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-12,2
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-02,16
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,3
8466d31ffffffff-2012-08,7
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,5
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,12
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,9
8466d31ffffffff-2014-02,16
8466d31ffffffff-2014-03,11
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,5
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,27
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,6
8466d31ffffffff-2015-02,12
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,5
8466d31ffffffff-2015-05,4
8466d31ffffffff-2015-06,11
8466d31ffffffff-2015-07,9
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,11
8466d31ffffffff-2015-10,29
8466d31ffffffff-2015-11,20
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,25
8466d31ffffffff-2016-02,19
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,11
8466d31ffffffff-2016-07,12
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,13
8466d31ffffffff-2016-10,28
8466d31ffffffff-2016-11,24
8466d31ffffffff-2016-12,18
8466d31ffffffff-2017-01,27
8466d31ffffffff-2017-02,25
8466d31ffffffff-2017-03,19
8466d31ffffffff-2017-04,15
8466d31ffffffff-2017-05,20
8466d31ffffffff-2017-06,30
8466d31ffffffff-2017-07,36
8466d31ffffffff-2017-08,24
8466d31ffffffff-2017-09,26
8466d31ffffffff-2017-10,41
8466d31ffffffff-2017-11,43
8466d31ffffffff-2017-12,19
8466d31ffffffff-2018-01,23
8466d31ffffffff-2018-02,38
8466d31ffffffff-2018-03,50
8466d31ffffffff-2018-04,17
8466d31ffffffff-2018-05,17
8466d31ffffffff-2018-06,39
8466d31ffffffff-2018-07,43
8466d31ffffffff-2018-08,15
8466d31ffffffff-2018-09,10
8466d31ffffffff-2018-10,19
8466d31ffffffff-2018-11,58
8466d31ffffffff-2018-12,21
8466d31ffffffff-2019-01,25
8466d31ffffffff-2019-02,72
8466d31ffffffff-2019-03,38
8466d31ffffffff-2019-04,28
8466d31ffffffff-2019-05,16
8466d31ffffffff-2019-06,24
8466d31ffffffff-2019-07,68
8466d31ffffffff-2019-08,32
8466d31ffffffff-2019-09,15
8466d31ffffffff-2019-10,45
8466d31ffffffff-2019-11,53
8466d31ffffffff-2019-12,54
8466d31ffffffff-2020-01,32
8466d31ffffffff-2020-02,59
8466d31ffffffff-2020-03,43
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-06,4
8466d31ffffffff-2020-07,7
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,11
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,36
8466d31ffffffff-2021-01,19
8466d31ffffffff-2021-02,25
8466d31ffffffff-2021-03,14
8466d31ffffffff-2021-04,34
8466d31ffffffff-2021-05,32
8466d31ffffffff-2021-06,43
8466d31ffffffff-2021-07,53
8466d31ffffffff-2021-08,29
8466d31ffffffff-2021-09,47
8466d31ffffffff-2021-10,55
8466d31ffffffff-2021-11,73
8466d31ffffffff-2021-12,66
8466d31ffffffff-2022-01,77
8466d31ffffffff-2022-02,132
8466d31ffffffff-2022-03,72
8466d31ffffffff-2022-04,57
8466d31ffffffff-2022-05,85
8466d31ffffffff-2022-06,64
8466d31ffffffff-2022-07,85
8466d31ffffffff-2022-08,129
8466d31ffffffff-2022-09,66
8466d31ffffffff-2022-10,75
8466d31ffffffff-2022-11,90
8466d31ffffffff-2022-12,82
8466d31ffffffff-2023-01,146
8466d31ffffffff-2023-02,103
8466d31ffffffff-2023-03,95
8466d31ffffffff-2023-04,67
8466d31ffffffff-2023-05,40
8466d31ffffffff-2023-06,160
8466d31ffffffff-2023-07,112
8466d31ffffffff-2023-08,69
8466d31ffffffff-2023-09,47
8466d31ffffffff-2023-10,291
8466d31ffffffff-2023-11,81
8466d33ffffffff-2016-10,1
8466d33ffffffff-2018-02,1
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-11,3
8466d33ffffffff-2020-02,1
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-07,1
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-12,7
8466d33ffffffff-2022-02,2
8466d33ffffffff-2022-05,2
8466d33ffffffff-2022-07,1
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,5
8466d33ffffffff-2023-02,2
8466d33ffffffff-2023-03,1
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-09,3
8466d33ffffffff-2023-10,4
8466d33ffffffff-2023-11,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-11,2
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-02,2
8466d35ffffffff-2022-01,2
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,12
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,8
8466d37ffffffff-2021-05,8
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-08,4
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,8
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,7
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,4
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-06,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2016-12,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-05,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-06,2
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-05,7
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,1
8466d39ffffffff-2021-11,4
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-04,3
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-06,4
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-09,4
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,5
8466d3bffffffff-2016-05,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2019-03,1
8466d3bffffffff-2022-10,1
8466d53ffffffff-2012-12,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-09,4
8466d53ffffffff-2017-12,2
8466d53ffffffff-2018-09,3
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-01,2
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-05,13
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-08,1
8466d53ffffffff-2019-10,12
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-09,3
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,3
8466d53ffffffff-2021-08,5
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-05,7
8466d53ffffffff-2022-07,8
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-12,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-05,2
8466d53ffffffff-2023-10,1
8466d59ffffffff-2018-12,1
8466d59ffffffff-2020-01,2
8466d59ffffffff-2021-01,1
8466d59ffffffff-2023-03,13
8466d59ffffffff-2023-05,6
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-09,5
8466d5bffffffff-2017-01,1
8466d5bffffffff-2017-03,4
8466d5bffffffff-2019-05,2
8466da1ffffffff-2019-05,2
8466da7ffffffff-2015-05,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2023-08,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,5
8466dadffffffff-2022-01,1
8466dadffffffff-2022-04,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,2
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-12,1
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,11
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-02,7
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-06,3
8466de1ffffffff-2020-02,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-11,3
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-03,3
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,3
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-11,3
8466de5ffffffff-2017-11,1
8466de5ffffffff-2020-01,1
8466de9ffffffff-2017-03,4
8466de9ffffffff-2020-11,1
8466de9ffffffff-2023-02,1
8466dedffffffff-2014-02,1
8466dedffffffff-2016-01,1
8466dedffffffff-2016-06,1
8466dedffffffff-2018-07,7
8466dedffffffff-2019-01,1
8466dedffffffff-2019-03,1
8466dedffffffff-2020-01,1
8466dedffffffff-2022-03,3
8466dedffffffff-2022-12,1
8466dedffffffff-2023-03,2
8466dedffffffff-2023-07,1
8466dedffffffff-2023-10,1
8466e01ffffffff-2017-04,1
8466e01ffffffff-2018-10,6
8466e01ffffffff-2019-05,2
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-10,2
8466e01ffffffff-2022-05,1
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-04,1
8466e03ffffffff-2020-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,2
8466e09ffffffff-2015-05,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2017-01,2
8466e09ffffffff-2017-05,4
8466e09ffffffff-2017-06,1
8466e09ffffffff-2017-07,3
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,9
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,5
8466e09ffffffff-2018-09,6
8466e09ffffffff-2018-10,10
8466e09ffffffff-2018-11,4
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-03,3
8466e09ffffffff-2019-04,22
8466e09ffffffff-2019-05,15
8466e09ffffffff-2019-06,3
8466e09ffffffff-2019-07,6
8466e09ffffffff-2019-08,15
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,6
8466e09ffffffff-2019-11,11
8466e09ffffffff-2019-12,8
8466e09ffffffff-2020-01,6
8466e09ffffffff-2020-02,10
8466e09ffffffff-2020-03,7
8466e09ffffffff-2020-05,4
8466e09ffffffff-2020-08,6
8466e09ffffffff-2020-09,8
8466e09ffffffff-2020-10,21
8466e09ffffffff-2020-11,7
8466e09ffffffff-2020-12,7
8466e09ffffffff-2021-01,7
8466e09ffffffff-2021-02,8
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-04,20
8466e09ffffffff-2021-05,14
8466e09ffffffff-2021-06,7
8466e09ffffffff-2021-07,7
8466e09ffffffff-2021-08,2
8466e09ffffffff-2021-09,13
8466e09ffffffff-2021-10,10
8466e09ffffffff-2021-11,16
8466e09ffffffff-2021-12,5
8466e09ffffffff-2022-01,8
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,10
8466e09ffffffff-2022-04,10
8466e09ffffffff-2022-05,16
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-07,5
8466e09ffffffff-2022-08,3
8466e09ffffffff-2022-09,1
8466e09ffffffff-2022-10,33
8466e09ffffffff-2022-11,6
8466e09ffffffff-2022-12,18
8466e09ffffffff-2023-01,15
8466e09ffffffff-2023-02,9
8466e09ffffffff-2023-03,4
8466e09ffffffff-2023-04,14
8466e09ffffffff-2023-05,30
