index,n
845e4adffffffff-2021-05,4
845e4adffffffff-2021-06,10
845e4adffffffff-2021-09,24
845e4adffffffff-2021-10,11
845e4adffffffff-2021-11,2
845e4adffffffff-2021-12,28
845e4adffffffff-2022-01,61
845e4adffffffff-2022-02,2
845e4adffffffff-2022-03,26
845e4adffffffff-2022-04,3
845e4adffffffff-2022-05,5
845e4adffffffff-2022-06,11
845e4adffffffff-2022-08,1
845e4adffffffff-2022-09,37
845e4adffffffff-2022-10,3
845e4adffffffff-2022-11,6
845e4adffffffff-2022-12,19
845e4adffffffff-2023-01,3
845e4adffffffff-2023-02,15
845e4adffffffff-2023-03,35
845e4adffffffff-2023-04,19
845e4adffffffff-2023-05,7
845e4adffffffff-2023-06,17
845e4adffffffff-2023-07,1
845e4adffffffff-2023-08,1
845e4adffffffff-2023-09,27
845e4adffffffff-2023-10,1
845e4adffffffff-2023-11,7
845e4b1ffffffff-2012-12,1
845e4b1ffffffff-2013-02,25
845e4b1ffffffff-2016-01,1
845e4b1ffffffff-2016-02,4
845e4b1ffffffff-2016-03,13
845e4b1ffffffff-2016-04,2
845e4b1ffffffff-2016-08,2
845e4b1ffffffff-2016-12,8
845e4b1ffffffff-2019-01,1
845e4b1ffffffff-2019-02,1
845e4b1ffffffff-2019-04,1
845e4b1ffffffff-2019-08,1
845e4b1ffffffff-2020-10,14
845e4b1ffffffff-2021-10,1
845e4b1ffffffff-2021-11,7
845e4b1ffffffff-2021-12,2
845e4b1ffffffff-2022-01,1
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,3
845e4b1ffffffff-2022-08,2
845e4b1ffffffff-2022-10,2
845e4b1ffffffff-2023-01,6
845e4b1ffffffff-2023-02,2
845e4b1ffffffff-2023-03,2
845e4b1ffffffff-2023-04,16
845e4b1ffffffff-2023-09,3
845e4b1ffffffff-2023-10,5
845e4b1ffffffff-2023-11,8
845e4b5ffffffff-2012-01,24
845e4b5ffffffff-2012-06,3
845e4b5ffffffff-2013-01,12
845e4b5ffffffff-2013-02,2
845e4b5ffffffff-2013-06,9
845e4b5ffffffff-2014-11,1
845e4b5ffffffff-2014-12,2
845e4b5ffffffff-2015-01,8
845e4b5ffffffff-2015-09,1
845e4b5ffffffff-2015-11,4
845e4b5ffffffff-2016-03,10
845e4b5ffffffff-2016-04,2
845e4b5ffffffff-2016-05,2
845e4b5ffffffff-2016-10,4
845e4b5ffffffff-2016-11,2
845e4b5ffffffff-2017-07,4
845e4b5ffffffff-2018-01,2
845e4b5ffffffff-2018-05,1
845e4b5ffffffff-2018-09,2
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-03,5
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2019-05,3
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2020-05,2
845e4b5ffffffff-2021-05,4
845e4b5ffffffff-2021-09,2
845e4b5ffffffff-2021-10,1
845e4b5ffffffff-2021-11,1
845e4b5ffffffff-2022-04,2
845e4b5ffffffff-2022-12,1
845e4b5ffffffff-2023-02,1
845e4b5ffffffff-2023-03,5
845e4b5ffffffff-2023-04,28
845e4b5ffffffff-2023-10,35
845e4b5ffffffff-2023-11,117
845e4b7ffffffff-2012-02,1
845e4b7ffffffff-2012-04,1
845e4b7ffffffff-2012-07,1
845e4b7ffffffff-2013-01,2
845e4b7ffffffff-2013-02,2
845e4b7ffffffff-2013-03,1
845e4b7ffffffff-2013-06,1
845e4b7ffffffff-2013-11,7
845e4b7ffffffff-2014-01,1
845e4b7ffffffff-2014-02,1
845e4b7ffffffff-2014-03,1
845e4b7ffffffff-2015-02,3
845e4b7ffffffff-2015-03,1
845e4b7ffffffff-2015-04,1
845e4b7ffffffff-2015-05,1
845e4b7ffffffff-2015-07,1
845e4b7ffffffff-2015-10,1
845e4b7ffffffff-2015-11,2
845e4b7ffffffff-2015-12,1
845e4b7ffffffff-2016-02,2
845e4b7ffffffff-2016-06,1
845e4b7ffffffff-2016-08,5
845e4b7ffffffff-2016-10,1
845e4b7ffffffff-2016-12,4
845e4b7ffffffff-2017-01,4
845e4b7ffffffff-2017-02,2
845e4b7ffffffff-2017-04,3
845e4b7ffffffff-2017-06,1
845e4b7ffffffff-2019-04,2
845e4b7ffffffff-2019-05,3
845e4b7ffffffff-2019-06,1
845e4b7ffffffff-2020-11,1
845e4b7ffffffff-2021-04,1
845e4b7ffffffff-2021-08,2
845e4b7ffffffff-2021-09,1
845e4b7ffffffff-2021-11,2
845e4b7ffffffff-2021-12,1
845e4b7ffffffff-2022-02,7
845e4b7ffffffff-2022-03,3
845e4b7ffffffff-2022-06,1
845e4b7ffffffff-2022-09,2
845e4b7ffffffff-2022-10,2
845e4b7ffffffff-2022-12,1
845e4b7ffffffff-2023-01,2
845e4b7ffffffff-2023-02,3
845e4b7ffffffff-2023-03,3
845e4b7ffffffff-2023-04,4
845e4b7ffffffff-2023-05,22
845e4b7ffffffff-2023-06,2
845e4b7ffffffff-2023-07,5
845e4b7ffffffff-2023-11,6
845e591ffffffff-2015-12,1
845e591ffffffff-2020-01,2
845e591ffffffff-2020-10,1
845e591ffffffff-2022-05,1
845e591ffffffff-2023-03,1
845e591ffffffff-2023-08,1
845e591ffffffff-2023-11,1
845e599ffffffff-2023-03,11
845e599ffffffff-2023-04,3
845e59bffffffff-2014-02,2
845e59bffffffff-2014-03,1
845e59bffffffff-2016-01,1
845e59bffffffff-2016-02,1
845e59bffffffff-2016-04,1
845e59bffffffff-2017-10,2
845e59bffffffff-2020-05,2
845e59bffffffff-2021-05,1
845e59bffffffff-2021-06,1
845e59bffffffff-2021-07,4
845e59bffffffff-2021-10,2
845e59bffffffff-2022-02,1
845e59bffffffff-2022-04,3
845e59bffffffff-2022-05,4
845e59bffffffff-2022-06,1
845e59bffffffff-2022-10,5
845e59bffffffff-2022-11,6
845e59bffffffff-2023-01,9
845e59bffffffff-2023-03,28
845e59bffffffff-2023-04,9
845e59bffffffff-2023-05,12
845e59bffffffff-2023-06,2
845e59bffffffff-2023-08,1
845e59bffffffff-2023-09,5
845e59bffffffff-2023-10,3
845e59bffffffff-2023-11,11
845e5cbffffffff-2012-04,7
845e5cbffffffff-2012-05,6
845e5cbffffffff-2012-08,1
845e5cbffffffff-2012-09,3
845e5cbffffffff-2012-10,8
845e5cbffffffff-2012-11,4
845e5cbffffffff-2013-01,2
845e5cbffffffff-2013-03,2
845e5cbffffffff-2013-08,5
845e5cbffffffff-2013-09,5
845e5cbffffffff-2013-10,26
845e5cbffffffff-2013-11,6
845e5cbffffffff-2013-12,6
845e5cbffffffff-2014-01,10
845e5cbffffffff-2014-02,4
845e5cbffffffff-2014-03,10
845e5cbffffffff-2014-04,9
845e5cbffffffff-2014-05,6
845e5cbffffffff-2014-06,10
845e5cbffffffff-2014-07,8
845e5cbffffffff-2014-08,9
845e5cbffffffff-2014-09,3
845e5cbffffffff-2014-10,50
845e5cbffffffff-2014-11,5
845e5cbffffffff-2014-12,5
845e5cbffffffff-2015-01,6
845e5cbffffffff-2015-02,3
845e5cbffffffff-2015-03,9
845e5cbffffffff-2015-04,15
845e5cbffffffff-2015-05,10
845e5cbffffffff-2015-06,17
845e5cbffffffff-2015-07,5
845e5cbffffffff-2015-08,2
845e5cbffffffff-2015-09,5
845e5cbffffffff-2015-10,18
845e5cbffffffff-2015-11,5
845e5cbffffffff-2015-12,7
845e5cbffffffff-2016-01,2
845e5cbffffffff-2016-02,4
845e5cbffffffff-2016-04,14
845e5cbffffffff-2016-05,5
845e5cbffffffff-2016-06,14
845e5cbffffffff-2016-10,5
845e5cbffffffff-2016-11,1
845e5cbffffffff-2016-12,4
845e5cbffffffff-2017-01,3
845e5cbffffffff-2017-02,1
845e5cbffffffff-2017-03,3
845e5cbffffffff-2017-04,17
845e5cbffffffff-2017-05,5
845e5cbffffffff-2017-06,13
845e5cbffffffff-2017-08,1
845e5cbffffffff-2017-09,10
845e5cbffffffff-2017-10,8
845e5cbffffffff-2017-11,1
845e5cbffffffff-2017-12,2
845e5cbffffffff-2018-01,5
845e5cbffffffff-2018-02,3
845e5cbffffffff-2018-03,1
845e5cbffffffff-2018-04,14
845e5cbffffffff-2018-05,11
845e5cbffffffff-2018-06,9
845e5cbffffffff-2018-07,2
845e5cbffffffff-2018-09,4
845e5cbffffffff-2018-10,18
845e5cbffffffff-2018-11,3
845e5cbffffffff-2018-12,3
845e5cbffffffff-2019-01,4
845e5cbffffffff-2019-02,3
845e5cbffffffff-2019-04,17
845e5cbffffffff-2019-05,9
845e5cbffffffff-2019-06,8
845e5cbffffffff-2019-07,6
845e5cbffffffff-2019-08,4
845e5cbffffffff-2019-09,4
845e5cbffffffff-2019-10,32
845e5cbffffffff-2019-11,10
845e5cbffffffff-2019-12,1
845e5cbffffffff-2020-01,7
845e5cbffffffff-2020-02,5
845e5cbffffffff-2020-03,3
845e5cbffffffff-2020-04,18
845e5cbffffffff-2020-05,9
845e5cbffffffff-2020-06,23
845e5cbffffffff-2020-07,4
845e5cbffffffff-2020-08,10
845e5cbffffffff-2020-09,12
845e5cbffffffff-2020-10,15
845e5cbffffffff-2020-11,11
845e5cbffffffff-2020-12,2
845e5cbffffffff-2021-01,11
845e5cbffffffff-2021-02,3
845e5cbffffffff-2021-03,1
845e5cbffffffff-2021-04,13
845e5cbffffffff-2021-05,3
845e5cbffffffff-2021-06,12
845e5cbffffffff-2021-07,1
845e5cbffffffff-2021-08,4
845e5cbffffffff-2021-09,1
845e5cbffffffff-2021-10,13
845e5cbffffffff-2021-11,7
845e5cbffffffff-2021-12,6
845e5cbffffffff-2022-01,13
845e5cbffffffff-2022-02,5
845e5cbffffffff-2022-03,5
845e5cbffffffff-2022-04,19
845e5cbffffffff-2022-05,15
845e5cbffffffff-2022-06,14
845e5cbffffffff-2022-08,2
845e5cbffffffff-2022-09,14
845e5cbffffffff-2022-10,17
845e5cbffffffff-2022-11,6
845e5cbffffffff-2022-12,9
845e5cbffffffff-2023-01,10
845e5cbffffffff-2023-02,5
845e5cbffffffff-2023-03,9
845e5cbffffffff-2023-04,18
845e5cbffffffff-2023-05,9
845e5cbffffffff-2023-06,8
845e5cbffffffff-2023-07,2
845e5cbffffffff-2023-08,5
845e5cbffffffff-2023-09,4
845e5cbffffffff-2023-10,38
845e5cbffffffff-2023-11,13
845e5d3ffffffff-2012-02,2
845e5d3ffffffff-2012-03,1
845e5d3ffffffff-2012-04,1
845e5d3ffffffff-2012-06,8
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2012-12,1
845e5d3ffffffff-2013-01,2
845e5d3ffffffff-2013-03,3
845e5d3ffffffff-2013-04,2
845e5d3ffffffff-2013-05,2
845e5d3ffffffff-2013-10,1
845e5d3ffffffff-2014-01,4
845e5d3ffffffff-2014-02,4
845e5d3ffffffff-2014-03,11
845e5d3ffffffff-2014-04,5
845e5d3ffffffff-2014-11,2
845e5d3ffffffff-2015-01,1
845e5d3ffffffff-2015-02,2
845e5d3ffffffff-2015-05,1
845e5d3ffffffff-2015-06,1
845e5d3ffffffff-2015-07,1
845e5d3ffffffff-2015-10,2
845e5d3ffffffff-2015-12,4
845e5d3ffffffff-2016-01,4
845e5d3ffffffff-2016-02,2
845e5d3ffffffff-2016-03,3
845e5d3ffffffff-2016-04,7
845e5d3ffffffff-2016-06,7
845e5d3ffffffff-2016-11,18
845e5d3ffffffff-2016-12,2
845e5d3ffffffff-2017-01,3
845e5d3ffffffff-2017-02,2
845e5d3ffffffff-2017-03,2
845e5d3ffffffff-2017-08,2
845e5d3ffffffff-2017-10,2
845e5d3ffffffff-2017-11,6
845e5d3ffffffff-2017-12,10
845e5d3ffffffff-2018-01,16
845e5d3ffffffff-2018-02,1
845e5d3ffffffff-2018-03,4
845e5d3ffffffff-2018-04,1
845e5d3ffffffff-2018-05,3
845e5d3ffffffff-2018-06,1
845e5d3ffffffff-2018-07,13
845e5d3ffffffff-2018-09,1
845e5d3ffffffff-2018-11,4
845e5d3ffffffff-2019-01,11
845e5d3ffffffff-2019-02,5
845e5d3ffffffff-2019-03,29
845e5d3ffffffff-2019-04,5
845e5d3ffffffff-2019-05,4
845e5d3ffffffff-2019-07,1
845e5d3ffffffff-2019-11,2
845e5d3ffffffff-2019-12,1
845e5d3ffffffff-2020-01,9
845e5d3ffffffff-2020-02,8
845e5d3ffffffff-2020-03,17
845e5d3ffffffff-2020-05,22
845e5d3ffffffff-2020-06,17
845e5d3ffffffff-2020-07,3
845e5d3ffffffff-2020-08,1
845e5d3ffffffff-2020-10,7
845e5d3ffffffff-2020-11,2
845e5d3ffffffff-2020-12,2
845e5d3ffffffff-2021-01,12
845e5d3ffffffff-2021-02,12
845e5d3ffffffff-2021-03,18
845e5d3ffffffff-2021-04,8
845e5d3ffffffff-2021-05,34
845e5d3ffffffff-2021-06,5
845e5d3ffffffff-2021-07,9
845e5d3ffffffff-2021-08,20
845e5d3ffffffff-2021-09,8
845e5d3ffffffff-2021-10,19
845e5d3ffffffff-2021-11,17
845e5d3ffffffff-2021-12,16
845e5d3ffffffff-2022-01,19
845e5d3ffffffff-2022-02,15
845e5d3ffffffff-2022-03,9
845e5d3ffffffff-2022-04,6
845e5d3ffffffff-2022-05,24
845e5d3ffffffff-2022-06,4
845e5d3ffffffff-2022-07,4
845e5d3ffffffff-2022-08,1
845e5d3ffffffff-2022-10,1
845e5d3ffffffff-2022-11,33
845e5d3ffffffff-2022-12,15
845e5d3ffffffff-2023-01,23
845e5d3ffffffff-2023-02,20
845e5d3ffffffff-2023-03,14
845e5d3ffffffff-2023-04,23
845e5d3ffffffff-2023-05,46
845e5d3ffffffff-2023-06,4
845e5d3ffffffff-2023-07,8
845e5d3ffffffff-2023-08,6
845e5d3ffffffff-2023-09,5
845e5d3ffffffff-2023-10,5
845e5d3ffffffff-2023-11,23
845e5d7ffffffff-2014-11,1
845e5d7ffffffff-2016-02,2
845e5d7ffffffff-2017-06,5
845e5d7ffffffff-2017-11,2
845e5d7ffffffff-2018-08,1
845e5d7ffffffff-2019-02,1
845e5d7ffffffff-2019-03,1
845e5d7ffffffff-2019-05,2
845e5d7ffffffff-2019-11,1
845e5d7ffffffff-2020-02,1
845e5d7ffffffff-2021-01,4
845e5d7ffffffff-2021-04,1
845e5d7ffffffff-2021-05,1
845e5d7ffffffff-2021-06,1
845e5d7ffffffff-2021-07,1
845e5d7ffffffff-2021-09,1
845e5d7ffffffff-2021-10,1
845e5d7ffffffff-2022-01,6
845e5d7ffffffff-2022-03,1
845e5d7ffffffff-2022-06,7
845e5d7ffffffff-2022-07,1
845e5d7ffffffff-2022-08,2
845e5d7ffffffff-2022-11,1
845e5d7ffffffff-2022-12,1
845e5d7ffffffff-2023-01,6
845e5d7ffffffff-2023-02,2
845e5d7ffffffff-2023-03,2
845e5d7ffffffff-2023-04,34
845e5d7ffffffff-2023-05,4
845e5d7ffffffff-2023-08,9
845e5d7ffffffff-2023-11,2
845e5d9ffffffff-2012-02,1
845e5d9ffffffff-2012-12,1
845e5d9ffffffff-2013-04,1
845e5d9ffffffff-2013-05,1
845e5d9ffffffff-2013-10,2
845e5d9ffffffff-2013-11,1
845e5d9ffffffff-2014-02,2
845e5d9ffffffff-2014-04,5
845e5d9ffffffff-2014-06,10
845e5d9ffffffff-2014-10,2
845e5d9ffffffff-2014-11,4
845e5d9ffffffff-2015-04,8
845e5d9ffffffff-2015-05,4
845e5d9ffffffff-2015-06,10
845e5d9ffffffff-2015-12,9
845e5d9ffffffff-2016-01,2
845e5d9ffffffff-2016-02,3
845e5d9ffffffff-2016-04,5
845e5d9ffffffff-2016-05,2
845e5d9ffffffff-2016-06,4
845e5d9ffffffff-2017-01,7
845e5d9ffffffff-2017-03,1
845e5d9ffffffff-2017-04,7
845e5d9ffffffff-2017-06,2
845e5d9ffffffff-2017-08,1
845e5d9ffffffff-2017-09,2
845e5d9ffffffff-2017-10,3
845e5d9ffffffff-2017-11,4
845e5d9ffffffff-2017-12,15
845e5d9ffffffff-2018-01,10
845e5d9ffffffff-2018-02,7
845e5d9ffffffff-2018-03,7
845e5d9ffffffff-2018-04,15
845e5d9ffffffff-2018-05,9
845e5d9ffffffff-2018-06,8
845e5d9ffffffff-2018-09,2
845e5d9ffffffff-2018-10,3
845e5d9ffffffff-2018-11,6
845e5d9ffffffff-2018-12,16
845e5d9ffffffff-2019-01,21
845e5d9ffffffff-2019-02,12
845e5d9ffffffff-2019-03,9
845e5d9ffffffff-2019-04,5
845e5d9ffffffff-2019-05,6
845e5d9ffffffff-2019-06,8
845e5d9ffffffff-2019-07,4
845e5d9ffffffff-2019-08,5
845e5d9ffffffff-2019-09,5
845e5d9ffffffff-2019-10,50
845e5d9ffffffff-2019-11,22
845e5d9ffffffff-2019-12,50
845e5d9ffffffff-2020-01,57
845e5d9ffffffff-2020-02,46
845e5d9ffffffff-2020-03,36
845e5d9ffffffff-2020-04,37
845e5d9ffffffff-2020-05,36
845e5d9ffffffff-2020-06,24
845e5d9ffffffff-2020-07,15
845e5d9ffffffff-2020-08,15
845e5d9ffffffff-2020-09,24
845e5d9ffffffff-2020-10,13
845e5d9ffffffff-2020-11,17
845e5d9ffffffff-2020-12,21
845e5d9ffffffff-2021-01,20
845e5d9ffffffff-2021-02,20
845e5d9ffffffff-2021-03,29
845e5d9ffffffff-2021-04,30
845e5d9ffffffff-2021-05,23
845e5d9ffffffff-2021-06,29
845e5d9ffffffff-2021-07,19
845e5d9ffffffff-2021-08,10
845e5d9ffffffff-2021-09,16
845e5d9ffffffff-2021-10,28
845e5d9ffffffff-2021-11,18
845e5d9ffffffff-2021-12,23
845e5d9ffffffff-2022-01,28
845e5d9ffffffff-2022-02,20
845e5d9ffffffff-2022-03,30
845e5d9ffffffff-2022-04,17
845e5d9ffffffff-2022-05,7
845e5d9ffffffff-2022-06,6
845e5d9ffffffff-2022-07,1
845e5d9ffffffff-2022-08,2
845e5d9ffffffff-2022-09,2
845e5d9ffffffff-2022-10,17
845e5d9ffffffff-2022-11,4
845e5d9ffffffff-2022-12,10
845e5d9ffffffff-2023-01,12
845e5d9ffffffff-2023-02,30
845e5d9ffffffff-2023-03,13
845e5d9ffffffff-2023-04,8
845e5d9ffffffff-2023-05,6
845e5d9ffffffff-2023-06,14
845e5d9ffffffff-2023-07,10
845e5d9ffffffff-2023-08,14
845e5d9ffffffff-2023-09,25
845e5d9ffffffff-2023-10,41
845e5d9ffffffff-2023-11,31
845e5dbffffffff-2015-02,1
845e5dbffffffff-2015-10,1
845e5dbffffffff-2016-05,1
845e5dbffffffff-2016-10,1
845e5dbffffffff-2020-05,2
845e5dbffffffff-2022-04,2
845e5dbffffffff-2022-06,1
845e5dbffffffff-2022-10,1
845e5ddffffffff-2012-01,1
845e5ddffffffff-2012-03,2
845e5ddffffffff-2012-05,2
845e5ddffffffff-2012-07,1
845e5ddffffffff-2012-09,2
845e5ddffffffff-2012-10,1
845e5ddffffffff-2012-11,3
845e5ddffffffff-2012-12,3
845e5ddffffffff-2013-01,2
845e5ddffffffff-2013-02,4
845e5ddffffffff-2013-09,6
845e5ddffffffff-2013-10,5
845e5ddffffffff-2013-11,3
845e5ddffffffff-2013-12,4
845e5ddffffffff-2014-01,9
845e5ddffffffff-2014-02,3
845e5ddffffffff-2014-04,15
845e5ddffffffff-2014-05,5
845e5ddffffffff-2014-06,10
845e5ddffffffff-2014-07,1
845e5ddffffffff-2014-08,7
845e5ddffffffff-2014-09,7
845e5ddffffffff-2014-10,4
845e5ddffffffff-2014-11,10
845e5ddffffffff-2015-01,8
845e5ddffffffff-2015-02,5
845e5ddffffffff-2015-03,4
845e5ddffffffff-2015-04,11
845e5ddffffffff-2015-05,25
845e5ddffffffff-2015-06,20
845e5ddffffffff-2015-07,2
845e5ddffffffff-2015-08,1
845e5ddffffffff-2015-09,2
845e5ddffffffff-2015-10,2
845e5ddffffffff-2015-12,2
845e5ddffffffff-2016-01,10
845e5ddffffffff-2016-02,2
845e5ddffffffff-2016-03,1
845e5ddffffffff-2016-04,17
845e5ddffffffff-2016-05,19
845e5ddffffffff-2016-06,10
845e5ddffffffff-2016-10,1
845e5ddffffffff-2016-11,4
845e5ddffffffff-2016-12,2
845e5ddffffffff-2017-01,16
845e5ddffffffff-2017-02,7
845e5ddffffffff-2017-03,2
845e5ddffffffff-2017-04,1
845e5ddffffffff-2017-05,3
845e5ddffffffff-2017-06,1
845e5ddffffffff-2017-08,2
845e5ddffffffff-2017-09,6
845e5ddffffffff-2017-10,1
845e5ddffffffff-2017-11,2
845e5ddffffffff-2017-12,4
845e5ddffffffff-2018-01,10
845e5ddffffffff-2018-02,2
845e5ddffffffff-2018-04,3
845e5ddffffffff-2018-05,34
845e5ddffffffff-2018-06,9
845e5ddffffffff-2018-09,3
845e5ddffffffff-2018-10,1
845e5ddffffffff-2018-12,5
845e5ddffffffff-2019-01,12
845e5ddffffffff-2019-02,5
845e5ddffffffff-2019-03,16
845e5ddffffffff-2019-04,5
845e5ddffffffff-2019-05,18
845e5ddffffffff-2019-06,17
845e5ddffffffff-2019-07,8
845e5ddffffffff-2019-08,1
845e5ddffffffff-2019-09,1
845e5ddffffffff-2019-10,2
845e5ddffffffff-2019-11,3
845e5ddffffffff-2019-12,5
845e5ddffffffff-2020-01,6
845e5ddffffffff-2020-02,8
845e5ddffffffff-2020-03,1
845e5ddffffffff-2020-04,7
845e5ddffffffff-2020-05,11
845e5ddffffffff-2020-06,19
845e5ddffffffff-2020-08,3
845e5ddffffffff-2020-09,5
845e5ddffffffff-2020-10,16
845e5ddffffffff-2020-11,1
845e5ddffffffff-2020-12,4
845e5ddffffffff-2021-01,17
845e5ddffffffff-2021-02,5
845e5ddffffffff-2021-03,4
845e5ddffffffff-2021-04,18
845e5ddffffffff-2021-05,30
845e5ddffffffff-2021-06,43
845e5ddffffffff-2021-07,13
845e5ddffffffff-2021-08,8
845e5ddffffffff-2021-09,15
845e5ddffffffff-2021-10,26
845e5ddffffffff-2021-11,9
845e5ddffffffff-2021-12,14
845e5ddffffffff-2022-01,33
845e5ddffffffff-2022-02,15
845e5ddffffffff-2022-03,12
845e5ddffffffff-2022-04,9
845e5ddffffffff-2022-05,21
845e5ddffffffff-2022-06,13
845e5ddffffffff-2022-07,2
845e5ddffffffff-2022-08,16
845e5ddffffffff-2022-09,11
845e5ddffffffff-2022-10,13
845e5ddffffffff-2022-11,18
845e5ddffffffff-2022-12,24
845e5ddffffffff-2023-01,35
845e5ddffffffff-2023-02,24
845e5ddffffffff-2023-03,13
845e5ddffffffff-2023-04,9
845e5ddffffffff-2023-05,25
845e5ddffffffff-2023-06,21
845e5ddffffffff-2023-07,5
845e5ddffffffff-2023-08,10
845e5ddffffffff-2023-09,14
845e5ddffffffff-2023-10,4
845e5ddffffffff-2023-11,15
845e62dffffffff-2012-01,2
845e62dffffffff-2012-06,4
845e62dffffffff-2012-10,2
845e62dffffffff-2013-02,1
845e62dffffffff-2013-06,1
845e62dffffffff-2013-10,1
845e62dffffffff-2013-11,1
845e62dffffffff-2014-01,1
845e62dffffffff-2014-03,2
845e62dffffffff-2014-05,1
845e62dffffffff-2014-06,1
845e62dffffffff-2014-09,1
845e62dffffffff-2014-11,1
845e62dffffffff-2014-12,1
845e62dffffffff-2015-01,1
845e62dffffffff-2015-03,1
845e62dffffffff-2015-04,2
845e62dffffffff-2015-06,1
845e62dffffffff-2015-07,1
845e62dffffffff-2016-01,1
845e62dffffffff-2018-05,7
845e62dffffffff-2018-06,4
845e62dffffffff-2018-07,2
845e62dffffffff-2018-10,1
845e62dffffffff-2018-12,2
845e62dffffffff-2019-01,3
845e62dffffffff-2019-02,2
845e62dffffffff-2019-04,5
845e62dffffffff-2019-07,1
845e62dffffffff-2019-09,2
845e62dffffffff-2020-07,4
845e62dffffffff-2020-09,24
845e62dffffffff-2020-12,22
845e62dffffffff-2021-02,4
845e62dffffffff-2021-04,11
845e62dffffffff-2021-06,1
845e62dffffffff-2021-07,6
845e62dffffffff-2021-08,3
845e62dffffffff-2021-11,8
845e62dffffffff-2022-03,3
845e62dffffffff-2022-06,2
845e62dffffffff-2022-07,1
845e62dffffffff-2022-08,2
845e62dffffffff-2022-10,25
845e62dffffffff-2022-11,1
845e62dffffffff-2023-01,4
845e62dffffffff-2023-03,8
845e62dffffffff-2023-04,1
845e62dffffffff-2023-05,2
845e62dffffffff-2023-06,10
845e62dffffffff-2023-08,15
845e62dffffffff-2023-10,15
845e667ffffffff-2012-01,1
845e667ffffffff-2012-03,1
845e667ffffffff-2013-01,2
845e667ffffffff-2013-05,2
845e667ffffffff-2013-06,13
845e667ffffffff-2013-07,53
845e667ffffffff-2013-08,10
845e667ffffffff-2013-09,13
845e667ffffffff-2013-11,2
845e667ffffffff-2013-12,1
845e667ffffffff-2014-01,3
845e667ffffffff-2014-02,6
845e667ffffffff-2014-03,1
845e667ffffffff-2014-04,2
845e667ffffffff-2014-06,10
845e667ffffffff-2014-07,1
845e667ffffffff-2014-10,2
845e667ffffffff-2014-11,2
845e667ffffffff-2014-12,4
845e667ffffffff-2015-01,2
845e667ffffffff-2015-03,1
845e667ffffffff-2015-04,4
845e667ffffffff-2015-05,3
845e667ffffffff-2015-09,1
845e667ffffffff-2015-12,1
845e667ffffffff-2016-02,8
845e667ffffffff-2016-04,4
845e667ffffffff-2016-05,5
845e667ffffffff-2016-10,1
845e667ffffffff-2016-11,46
845e667ffffffff-2016-12,1
845e667ffffffff-2017-02,4
845e667ffffffff-2017-03,12
845e667ffffffff-2017-04,4
845e667ffffffff-2017-05,3
845e667ffffffff-2017-06,3
845e667ffffffff-2017-08,11
845e667ffffffff-2017-09,2
845e667ffffffff-2017-10,4
845e667ffffffff-2017-11,5
845e667ffffffff-2017-12,12
845e667ffffffff-2018-01,29
845e667ffffffff-2018-02,98
845e667ffffffff-2018-03,47
845e667ffffffff-2018-04,22
845e667ffffffff-2018-05,46
845e667ffffffff-2018-06,13
845e667ffffffff-2018-07,14
845e667ffffffff-2018-08,4
845e667ffffffff-2018-09,2
845e667ffffffff-2018-10,5
845e667ffffffff-2018-12,11
845e667ffffffff-2019-01,21
845e667ffffffff-2019-02,18
845e667ffffffff-2019-03,8
845e667ffffffff-2019-04,5
845e667ffffffff-2019-05,121
845e667ffffffff-2019-06,3
845e667ffffffff-2019-07,1
845e667ffffffff-2019-08,8
845e667ffffffff-2019-09,24
845e667ffffffff-2019-10,21
845e667ffffffff-2019-11,13
845e667ffffffff-2019-12,10
845e667ffffffff-2020-01,21
845e667ffffffff-2020-02,35
845e667ffffffff-2020-03,46
845e667ffffffff-2020-04,26
845e667ffffffff-2020-05,112
845e667ffffffff-2020-06,99
845e667ffffffff-2020-07,34
845e667ffffffff-2020-08,91
845e667ffffffff-2020-09,49
845e667ffffffff-2020-10,56
845e667ffffffff-2020-11,6
845e667ffffffff-2020-12,33
845e667ffffffff-2021-01,63
845e667ffffffff-2021-02,76
845e667ffffffff-2021-03,49
845e667ffffffff-2021-04,13
845e667ffffffff-2021-05,28
845e667ffffffff-2021-06,42
845e667ffffffff-2021-07,85
845e667ffffffff-2021-08,63
845e667ffffffff-2021-09,52
845e667ffffffff-2021-10,93
845e667ffffffff-2021-11,25
845e667ffffffff-2021-12,29
845e667ffffffff-2022-01,93
845e667ffffffff-2022-02,71
845e667ffffffff-2022-03,70
845e667ffffffff-2022-04,59
845e667ffffffff-2022-05,129
845e667ffffffff-2022-06,74
845e667ffffffff-2022-07,81
845e667ffffffff-2022-08,46
845e667ffffffff-2022-09,59
845e667ffffffff-2022-10,116
845e667ffffffff-2022-11,67
845e667ffffffff-2022-12,150
845e667ffffffff-2023-01,134
845e667ffffffff-2023-02,276
845e667ffffffff-2023-03,62
845e667ffffffff-2023-04,95
845e667ffffffff-2023-05,91
845e667ffffffff-2023-06,14
