index,n
848f55bffffffff-2021-07,3
848f55bffffffff-2021-09,5
848f55bffffffff-2021-10,9
848f55bffffffff-2021-11,3
848f55bffffffff-2021-12,3
848f55bffffffff-2022-01,3
848f55bffffffff-2022-02,4
848f55bffffffff-2022-04,5
848f55bffffffff-2022-05,14
848f55bffffffff-2022-06,2
848f55bffffffff-2022-07,10
848f55bffffffff-2022-08,5
848f55bffffffff-2022-09,5
848f55bffffffff-2022-10,7
848f55bffffffff-2022-11,6
848f55bffffffff-2022-12,11
848f55bffffffff-2023-01,13
848f55bffffffff-2023-02,1
848f55bffffffff-2023-05,10
848f55bffffffff-2023-06,5
848f55bffffffff-2023-07,8
848f55bffffffff-2023-08,4
848f55bffffffff-2023-09,5
848f55bffffffff-2023-10,14
848f55bffffffff-2023-11,10
848f55dffffffff-2012-10,1
848f55dffffffff-2020-05,2
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,2
848f581ffffffff-2014-06,1
848f581ffffffff-2015-03,1
848f581ffffffff-2016-06,3
848f581ffffffff-2016-07,5
848f581ffffffff-2020-06,2
848f581ffffffff-2020-09,1
848f581ffffffff-2021-01,1
848f581ffffffff-2021-02,3
848f581ffffffff-2021-03,4
848f581ffffffff-2021-04,2
848f581ffffffff-2021-11,5
848f581ffffffff-2021-12,1
848f581ffffffff-2022-02,2
848f581ffffffff-2022-03,2
848f581ffffffff-2022-04,2
848f581ffffffff-2022-05,4
848f581ffffffff-2022-06,2
848f581ffffffff-2022-08,1
848f581ffffffff-2022-10,2
848f581ffffffff-2022-11,1
848f581ffffffff-2023-02,4
848f581ffffffff-2023-03,1
848f581ffffffff-2023-04,3
848f581ffffffff-2023-05,7
848f581ffffffff-2023-07,16
848f581ffffffff-2023-09,3
848f581ffffffff-2023-10,2
848f583ffffffff-2019-07,1
848f589ffffffff-2014-07,4
848f589ffffffff-2015-03,5
848f589ffffffff-2020-12,6
848f589ffffffff-2022-11,1
848f589ffffffff-2023-07,6
848f58bffffffff-2013-08,1
848f58bffffffff-2022-12,1
848f58dffffffff-2014-01,4
848f58dffffffff-2016-06,3
848f58dffffffff-2017-10,1
848f58dffffffff-2018-02,2
848f58dffffffff-2018-06,16
848f58dffffffff-2019-04,2
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,2
848f58dffffffff-2020-11,6
848f58dffffffff-2021-05,4
848f58dffffffff-2022-08,1
848f58dffffffff-2022-12,3
848f58dffffffff-2023-04,7
848f58dffffffff-2023-05,4
848f58dffffffff-2023-07,24
848f591ffffffff-2016-05,1
848f591ffffffff-2022-06,1
848f593ffffffff-2018-03,1
848f593ffffffff-2022-04,3
848f593ffffffff-2023-11,1
848f597ffffffff-2022-03,1
848f597ffffffff-2023-05,1
848f597ffffffff-2023-10,2
848f599ffffffff-2019-07,2
848f59bffffffff-2014-01,1
848f59bffffffff-2018-10,2
848f59bffffffff-2021-09,1
848f59bffffffff-2022-02,4
848f59bffffffff-2022-07,1
848f59bffffffff-2022-08,3
848f59bffffffff-2022-12,1
848f59bffffffff-2023-07,2
848f59dffffffff-2022-01,1
848f59dffffffff-2023-01,1
848f5b9ffffffff-2022-03,2
848f5cdffffffff-2016-07,2
848f5cdffffffff-2017-07,1
848f5cdffffffff-2019-03,10
848f5cdffffffff-2020-05,3
848f5cdffffffff-2020-10,1
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-05,4
848f5cdffffffff-2023-09,1
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2021-05,2
848f5e9ffffffff-2018-05,5
848f5e9ffffffff-2019-05,4
848f5e9ffffffff-2020-05,2
848f5e9ffffffff-2021-05,8
848f5e9ffffffff-2022-05,6
848f5e9ffffffff-2023-05,2
848f5ebffffffff-2018-08,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,6
848f721ffffffff-2012-01,1
848f721ffffffff-2015-11,1
848f721ffffffff-2017-04,1
848f721ffffffff-2020-01,1
848f721ffffffff-2021-03,1
848f721ffffffff-2022-01,3
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,1
848f721ffffffff-2023-10,1
848f725ffffffff-2015-11,1
848f725ffffffff-2016-07,1
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f725ffffffff-2020-02,2
848f725ffffffff-2021-08,1
848f725ffffffff-2022-08,1
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f727ffffffff-2021-07,1
848f727ffffffff-2022-01,3
848f729ffffffff-2018-05,1
848f729ffffffff-2020-07,1
848f729ffffffff-2022-01,1
848f729ffffffff-2022-12,3
848f72dffffffff-2012-01,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-11,2
848f72dffffffff-2016-02,1
848f72dffffffff-2016-03,2
848f72dffffffff-2016-05,1
848f72dffffffff-2017-02,1
848f72dffffffff-2017-05,1
848f72dffffffff-2017-12,3
848f72dffffffff-2018-01,2
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,3
848f72dffffffff-2018-07,1
848f72dffffffff-2019-01,1
848f72dffffffff-2019-03,2
848f72dffffffff-2019-04,1
848f72dffffffff-2019-05,1
848f72dffffffff-2019-10,2
848f72dffffffff-2020-01,1
848f72dffffffff-2022-11,2
848f72dffffffff-2022-12,1
848f72dffffffff-2023-08,1
848f72dffffffff-2023-11,1
848f733ffffffff-2014-07,1
848f733ffffffff-2015-07,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-03,1
848f733ffffffff-2019-01,1
848f737ffffffff-2019-05,3
848f745ffffffff-2018-10,1
848f761ffffffff-2012-02,1
848f761ffffffff-2015-01,1
848f761ffffffff-2015-04,1
848f761ffffffff-2015-05,7
848f761ffffffff-2015-09,1
848f761ffffffff-2015-11,2
848f761ffffffff-2015-12,1
848f761ffffffff-2016-01,1
848f761ffffffff-2016-02,1
848f761ffffffff-2016-03,1
848f761ffffffff-2017-05,1
848f761ffffffff-2018-02,1
848f761ffffffff-2019-07,1
848f761ffffffff-2020-11,2
848f761ffffffff-2021-01,1
848f761ffffffff-2021-03,1
848f761ffffffff-2021-10,5
848f765ffffffff-2015-06,1
848f765ffffffff-2017-06,2
848f765ffffffff-2019-02,1
848f765ffffffff-2019-11,2
848f765ffffffff-2020-01,1
848f765ffffffff-2021-03,2
848f765ffffffff-2021-05,2
848f765ffffffff-2021-08,2
848f765ffffffff-2022-01,1
848f765ffffffff-2022-11,1
848f765ffffffff-2023-02,2
848f765ffffffff-2023-03,1
848f765ffffffff-2023-07,3
848f765ffffffff-2023-10,11
848f767ffffffff-2015-03,1
848f767ffffffff-2016-05,1
848f767ffffffff-2017-08,3
848f767ffffffff-2019-04,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2021-09,1
848f767ffffffff-2022-01,1
848f767ffffffff-2023-04,1
848f769ffffffff-2012-10,3
848f769ffffffff-2012-11,1
848f769ffffffff-2013-01,1
848f769ffffffff-2013-06,2
848f769ffffffff-2013-08,3
848f769ffffffff-2013-10,2
848f769ffffffff-2013-12,2
848f769ffffffff-2014-02,6
848f769ffffffff-2014-03,1
848f769ffffffff-2014-05,1
848f769ffffffff-2014-11,3
848f769ffffffff-2015-01,4
848f769ffffffff-2015-02,4
848f769ffffffff-2015-07,1
848f769ffffffff-2015-09,1
848f769ffffffff-2015-10,6
848f769ffffffff-2015-12,2
848f769ffffffff-2016-01,1
848f769ffffffff-2016-02,4
848f769ffffffff-2016-06,1
848f769ffffffff-2016-10,2
848f769ffffffff-2017-01,4
848f769ffffffff-2017-02,2
848f769ffffffff-2017-03,2
848f769ffffffff-2017-05,1
848f769ffffffff-2017-06,1
848f769ffffffff-2018-05,5
848f769ffffffff-2018-08,1
848f769ffffffff-2018-11,2
848f769ffffffff-2019-01,1
848f769ffffffff-2019-02,7
848f769ffffffff-2019-03,1
848f769ffffffff-2019-05,8
848f769ffffffff-2019-07,1
848f769ffffffff-2019-09,2
848f769ffffffff-2019-10,8
848f769ffffffff-2019-11,5
848f769ffffffff-2019-12,2
848f769ffffffff-2020-02,5
848f769ffffffff-2020-03,2
848f769ffffffff-2020-05,14
848f769ffffffff-2020-06,19
848f769ffffffff-2020-07,9
848f769ffffffff-2020-08,16
848f769ffffffff-2020-09,6
848f769ffffffff-2020-10,30
848f769ffffffff-2020-11,8
848f769ffffffff-2020-12,4
848f769ffffffff-2021-01,10
848f769ffffffff-2021-02,5
848f769ffffffff-2021-03,11
848f769ffffffff-2021-04,11
848f769ffffffff-2021-05,4
848f769ffffffff-2021-06,6
848f769ffffffff-2021-07,5
848f769ffffffff-2021-08,3
848f769ffffffff-2021-09,2
848f769ffffffff-2021-10,3
848f769ffffffff-2021-11,8
848f769ffffffff-2021-12,4
848f769ffffffff-2022-01,5
848f769ffffffff-2022-02,11
848f769ffffffff-2022-03,1
848f769ffffffff-2022-04,4
848f769ffffffff-2022-05,6
848f769ffffffff-2022-06,5
848f769ffffffff-2022-07,16
848f769ffffffff-2022-08,3
848f769ffffffff-2022-09,11
848f769ffffffff-2022-10,4
848f769ffffffff-2022-11,14
848f769ffffffff-2022-12,22
848f769ffffffff-2023-01,49
848f769ffffffff-2023-02,9
848f769ffffffff-2023-03,8
848f769ffffffff-2023-04,12
848f769ffffffff-2023-05,9
848f769ffffffff-2023-06,16
848f769ffffffff-2023-07,12
848f769ffffffff-2023-08,6
848f769ffffffff-2023-09,14
848f769ffffffff-2023-10,14
848f769ffffffff-2023-11,6
848f76bffffffff-2022-10,1
848f76dffffffff-2012-01,2
848f76dffffffff-2012-12,1
848f76dffffffff-2013-02,1
848f76dffffffff-2013-08,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-04,2
848f76dffffffff-2014-05,2
848f76dffffffff-2014-06,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,4
848f76dffffffff-2014-11,7
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,2
848f76dffffffff-2015-02,4
848f76dffffffff-2015-03,5
848f76dffffffff-2015-04,2
848f76dffffffff-2015-05,1
848f76dffffffff-2015-08,1
848f76dffffffff-2015-09,2
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,3
848f76dffffffff-2015-12,1
848f76dffffffff-2016-01,1
848f76dffffffff-2016-02,1
848f76dffffffff-2016-03,3
848f76dffffffff-2016-05,1
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-09,1
848f76dffffffff-2016-11,1
848f76dffffffff-2017-02,1
848f76dffffffff-2017-04,3
848f76dffffffff-2017-05,1
848f76dffffffff-2017-07,4
848f76dffffffff-2017-09,2
848f76dffffffff-2018-05,2
848f76dffffffff-2018-08,3
848f76dffffffff-2018-11,6
848f76dffffffff-2018-12,2
848f76dffffffff-2019-01,1
848f76dffffffff-2019-02,1
848f76dffffffff-2019-03,1
848f76dffffffff-2019-05,1
848f76dffffffff-2019-10,1
848f76dffffffff-2019-12,2
848f76dffffffff-2020-01,11
848f76dffffffff-2020-02,3
848f76dffffffff-2020-03,10
848f76dffffffff-2020-04,16
848f76dffffffff-2020-05,5
848f76dffffffff-2020-06,3
848f76dffffffff-2020-07,4
848f76dffffffff-2020-08,4
848f76dffffffff-2020-10,8
848f76dffffffff-2020-11,6
848f76dffffffff-2020-12,8
848f76dffffffff-2021-01,7
848f76dffffffff-2021-02,3
848f76dffffffff-2021-03,5
848f76dffffffff-2021-04,2
848f76dffffffff-2021-05,3
848f76dffffffff-2021-06,3
848f76dffffffff-2021-09,1
848f76dffffffff-2021-11,1
848f76dffffffff-2022-01,4
848f76dffffffff-2022-02,4
848f76dffffffff-2022-03,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-07,1
848f76dffffffff-2022-09,1
848f76dffffffff-2022-12,4
848f76dffffffff-2023-01,11
848f76dffffffff-2023-02,16
848f76dffffffff-2023-03,3
848f76dffffffff-2023-04,1
848f76dffffffff-2023-05,1
848f76dffffffff-2023-07,1
848f76dffffffff-2023-09,1
848f76dffffffff-2023-10,19
848f76dffffffff-2023-11,2
84b3209ffffffff-2016-12,1
84b3209ffffffff-2021-03,1
84b3209ffffffff-2022-07,6
84b3209ffffffff-2022-11,2
84b3209ffffffff-2022-12,1
84b3209ffffffff-2023-10,6
84b3209ffffffff-2023-11,2
84b3219ffffffff-2014-11,1
84b3219ffffffff-2021-05,1
84b3241ffffffff-2021-11,2
84b3241ffffffff-2021-12,1
84b3241ffffffff-2023-10,6
84b3243ffffffff-2012-08,1
84b3243ffffffff-2012-09,1
84b3243ffffffff-2013-08,2
84b3243ffffffff-2017-07,1
84b3243ffffffff-2018-09,1
84b3243ffffffff-2019-09,1
84b3243ffffffff-2021-05,1
84b3243ffffffff-2022-06,1
84b3243ffffffff-2022-09,3
84b3243ffffffff-2022-10,4
84b3243ffffffff-2022-11,16
84b3243ffffffff-2023-09,1
84b3243ffffffff-2023-10,5
84b3243ffffffff-2023-11,2
84b3253ffffffff-2023-09,1
84b3253ffffffff-2023-11,2
