index,n
8460339ffffffff-2019-01,1
8460339ffffffff-2020-11,1
8460339ffffffff-2021-01,1
8460339ffffffff-2021-02,2
8460339ffffffff-2021-03,1
8460339ffffffff-2021-04,3
8460339ffffffff-2022-02,2
846033bffffffff-2017-01,18
846033bffffffff-2017-02,3
846033bffffffff-2017-12,3
846033bffffffff-2020-12,3
846033bffffffff-2021-01,2
846033bffffffff-2021-02,7
846033bffffffff-2021-03,4
846033bffffffff-2022-01,3
846033bffffffff-2022-03,6
846033bffffffff-2022-04,6
846033bffffffff-2023-01,20
846033bffffffff-2023-02,5
846033bffffffff-2023-03,9
846033bffffffff-2023-04,1
846033dffffffff-2021-01,1
846033dffffffff-2022-01,1
8460341ffffffff-2016-02,1
8460343ffffffff-2014-02,1
8460343ffffffff-2018-01,1
8460343ffffffff-2020-11,1
8460343ffffffff-2021-01,4
8460345ffffffff-2017-11,7
8460345ffffffff-2019-12,1
8460349ffffffff-2017-01,1
8460349ffffffff-2022-01,4
8460349ffffffff-2022-03,1
8460351ffffffff-2016-11,2
8460351ffffffff-2017-01,2
8460351ffffffff-2017-02,1
8460351ffffffff-2019-01,1
8460351ffffffff-2020-01,2
8460351ffffffff-2022-12,2
8460355ffffffff-2020-03,1
8460355ffffffff-2023-03,1
846035dffffffff-2018-02,1
846035dffffffff-2018-12,1
8460361ffffffff-2019-01,1
8460363ffffffff-2022-01,1
8460365ffffffff-2018-02,2
8460369ffffffff-2016-01,1
8460369ffffffff-2016-02,7
8460369ffffffff-2016-04,2
8460369ffffffff-2016-11,1
8460369ffffffff-2016-12,1
8460369ffffffff-2017-02,2
8460369ffffffff-2017-12,1
8460369ffffffff-2018-01,4
8460369ffffffff-2019-01,2
8460369ffffffff-2019-02,1
8460369ffffffff-2020-04,1
8460369ffffffff-2021-02,5
8460369ffffffff-2021-03,4
8460369ffffffff-2021-04,6
8460369ffffffff-2022-02,7
846036bffffffff-2020-03,2
846036dffffffff-2019-01,1
846036dffffffff-2022-12,1
8460885ffffffff-2015-03,5
8460885ffffffff-2017-12,18
8460885ffffffff-2018-01,26
8460885ffffffff-2018-02,7
8460885ffffffff-2018-03,19
8460885ffffffff-2018-04,5
8460885ffffffff-2018-12,1
8460885ffffffff-2019-11,2
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,1
8460885ffffffff-2023-03,2
84608b1ffffffff-2014-11,1
84608b1ffffffff-2015-10,1
84608b1ffffffff-2017-07,1
84608b5ffffffff-2013-11,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-01,1
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-01,8
84608b5ffffffff-2016-04,1
84608b5ffffffff-2016-11,3
84608b5ffffffff-2016-12,8
84608b5ffffffff-2017-01,14
84608b5ffffffff-2017-02,2
84608b5ffffffff-2017-04,7
84608b5ffffffff-2017-12,24
84608b5ffffffff-2018-01,6
84608b5ffffffff-2018-02,1
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-11,1
84608b5ffffffff-2019-01,12
84608b5ffffffff-2019-02,1
84608b5ffffffff-2019-11,3
84608b5ffffffff-2019-12,10
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-11,4
84608b5ffffffff-2021-01,2
84608b5ffffffff-2021-03,1
84608b5ffffffff-2021-11,2
84608b5ffffffff-2021-12,1
84608b5ffffffff-2023-11,1
84608b7ffffffff-2017-01,2
84608bdffffffff-2016-03,1
84608bdffffffff-2018-12,2
84608bdffffffff-2022-04,2
84608bdffffffff-2022-11,1
84608bdffffffff-2023-01,4
84608bdffffffff-2023-02,2
84608bdffffffff-2023-03,3
84608bdffffffff-2023-04,1
84608bdffffffff-2023-11,2
84608c5ffffffff-2019-12,1
84608c5ffffffff-2020-01,1
84608e5ffffffff-2019-11,3
84608e5ffffffff-2020-02,3
84608e5ffffffff-2020-10,3
84608e9ffffffff-2016-12,1
84608e9ffffffff-2017-02,1
84608e9ffffffff-2021-01,2
84608e9ffffffff-2021-03,1
8460901ffffffff-2015-10,1
8460901ffffffff-2015-11,1
8460901ffffffff-2018-04,2
8460901ffffffff-2021-01,3
8460901ffffffff-2022-02,1
846090dffffffff-2016-04,3
8460915ffffffff-2016-02,1
8460915ffffffff-2019-12,1
8460915ffffffff-2020-10,1
8460915ffffffff-2020-11,4
8460987ffffffff-2013-01,1
8460987ffffffff-2020-01,9
8460987ffffffff-2020-02,1
8460987ffffffff-2020-03,2
8460999ffffffff-2012-01,1
8460999ffffffff-2017-01,2
8460999ffffffff-2018-01,2
8460999ffffffff-2019-01,6
8460999ffffffff-2019-02,2
8460999ffffffff-2019-03,1
8460999ffffffff-2019-12,2
8460999ffffffff-2020-01,14
8460999ffffffff-2020-02,6
8460999ffffffff-2020-03,1
8460999ffffffff-2020-12,1
8460999ffffffff-2021-01,3
8460999ffffffff-2021-02,1
8460999ffffffff-2021-03,11
8460999ffffffff-2022-02,1
8460999ffffffff-2022-12,2
8460999ffffffff-2023-01,3
8460999ffffffff-2023-02,4
8460999ffffffff-2023-03,1
8460999ffffffff-2023-11,2
84609c3ffffffff-2017-01,1
84609d7ffffffff-2021-01,1
84609ddffffffff-2023-01,2
84609e1ffffffff-2016-11,1
84609e1ffffffff-2018-12,1
84609e1ffffffff-2019-01,2
84609e1ffffffff-2019-02,1
84609e1ffffffff-2019-12,2
84609e1ffffffff-2020-02,4
84609e1ffffffff-2020-12,1
84609e1ffffffff-2022-01,4
84609e1ffffffff-2022-04,1
84609e1ffffffff-2022-12,3
84609e3ffffffff-2016-01,2
84609e9ffffffff-2022-03,6
84609ebffffffff-2022-03,8
8460a25ffffffff-2016-02,7
8460a25ffffffff-2016-03,1
8460a25ffffffff-2021-02,1
8460a25ffffffff-2021-11,1
8460a25ffffffff-2023-01,2
8460a27ffffffff-2020-01,1
8460a39ffffffff-2018-01,1
8460a83ffffffff-2017-03,1
8460a83ffffffff-2017-11,1
8460a89ffffffff-2016-01,4
8460a89ffffffff-2016-03,12
8460a89ffffffff-2016-04,3
8460a89ffffffff-2017-03,2
8460a89ffffffff-2017-12,2
8460a89ffffffff-2018-01,1
8460a89ffffffff-2022-02,1
8460a89ffffffff-2022-04,1
8460a91ffffffff-2015-03,3
8460a91ffffffff-2015-11,4
8460a91ffffffff-2015-12,3
8460a91ffffffff-2016-01,3
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-10,2
8460a91ffffffff-2016-11,3
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-02,12
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-11,2
8460a91ffffffff-2017-12,1
8460a91ffffffff-2018-11,2
8460a91ffffffff-2018-12,1
8460a91ffffffff-2020-11,1
8460a91ffffffff-2021-02,1
8460a91ffffffff-2021-11,3
8460a91ffffffff-2021-12,7
8460a91ffffffff-2022-03,1
8460a91ffffffff-2022-11,6
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-01,2
8460a99ffffffff-2018-01,5
8460aa3ffffffff-2020-01,1
8460aa3ffffffff-2021-01,7
8460aa3ffffffff-2021-03,2
8460aa3ffffffff-2021-11,5
8460aa3ffffffff-2021-12,2
8460aa3ffffffff-2022-01,1
8460aa3ffffffff-2022-02,2
8460aa3ffffffff-2022-11,3
8460aa3ffffffff-2022-12,3
8460aa3ffffffff-2023-01,1
8460aa3ffffffff-2023-02,2
8460aa3ffffffff-2023-03,11
8460aa3ffffffff-2023-11,5
8460ab5ffffffff-2021-01,2
8460ab5ffffffff-2021-02,2
8460ab5ffffffff-2021-11,1
8460acdffffffff-2018-12,2
8460acdffffffff-2019-01,2
8460acdffffffff-2019-10,1
8460acdffffffff-2019-11,2
8460acdffffffff-2023-01,1
8460adbffffffff-2021-01,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,3
8460b09ffffffff-2017-01,1
8460b09ffffffff-2018-02,1
8460b11ffffffff-2017-01,1
8460b19ffffffff-2016-01,5
8460b19ffffffff-2016-03,3
8460b19ffffffff-2018-02,5
8460b19ffffffff-2022-02,1
8460b1bffffffff-2016-11,2
8460b1bffffffff-2017-01,4
8460b1bffffffff-2017-02,3
8460b1bffffffff-2018-01,9
8460b1bffffffff-2018-02,17
8460b1bffffffff-2018-03,14
8460b1bffffffff-2018-11,12
8460b1bffffffff-2019-03,9
8460b1bffffffff-2020-11,1
8460b1bffffffff-2021-01,1
8460b1bffffffff-2021-02,4
8460b1bffffffff-2021-11,2
8460b1bffffffff-2022-01,10
8460b1bffffffff-2022-11,2
8460b1bffffffff-2023-01,1
8460b1bffffffff-2023-02,2
8460b1bffffffff-2023-03,2
8460b3dffffffff-2023-02,1
8460b63ffffffff-2023-02,1
8460f6dffffffff-2023-02,1
8461025ffffffff-2016-12,2
846102bffffffff-2016-11,2
846102bffffffff-2016-12,6
846102bffffffff-2023-01,14
846102bffffffff-2023-02,5
84611b3ffffffff-2015-02,3
84611b5ffffffff-2020-04,3
84611bbffffffff-2018-01,1
8461885ffffffff-2019-01,4
8461885ffffffff-2019-02,8
8461885ffffffff-2019-12,1
8461885ffffffff-2022-03,1
846188bffffffff-2017-02,1
846188bffffffff-2019-11,1
8461891ffffffff-2019-02,3
8461891ffffffff-2022-01,2
8461893ffffffff-2014-02,1
8461893ffffffff-2015-12,1
8461893ffffffff-2016-02,3
8461893ffffffff-2016-03,15
8461893ffffffff-2016-04,3
8461893ffffffff-2016-10,2
8461893ffffffff-2016-11,19
8461893ffffffff-2016-12,3
8461893ffffffff-2017-01,16
8461893ffffffff-2017-02,5
8461893ffffffff-2017-03,5
8461893ffffffff-2017-04,1
8461893ffffffff-2017-09,2
8461893ffffffff-2017-12,8
8461893ffffffff-2018-01,27
8461893ffffffff-2018-02,21
8461893ffffffff-2018-03,45
8461893ffffffff-2018-04,10
8461893ffffffff-2019-01,1
8461893ffffffff-2020-01,18
8461893ffffffff-2020-02,30
8461893ffffffff-2020-03,10
8461893ffffffff-2020-11,1
8461893ffffffff-2020-12,8
8461893ffffffff-2021-01,9
8461893ffffffff-2021-02,31
8461893ffffffff-2021-03,26
8461893ffffffff-2021-04,1
8461893ffffffff-2021-11,2
8461893ffffffff-2021-12,15
8461893ffffffff-2022-01,9
8461893ffffffff-2022-02,11
8461893ffffffff-2022-03,21
8461893ffffffff-2022-04,15
8461893ffffffff-2022-10,1
8461893ffffffff-2022-11,1
8461893ffffffff-2022-12,18
8461893ffffffff-2023-01,17
8461893ffffffff-2023-02,27
8461893ffffffff-2023-03,1
8461893ffffffff-2023-11,1
8461899ffffffff-2017-12,1
8461899ffffffff-2023-01,1
84618c1ffffffff-2018-11,1
84618c1ffffffff-2022-03,1
84618c3ffffffff-2021-02,1
84618c5ffffffff-2016-01,1
84618c5ffffffff-2016-02,1
84618c5ffffffff-2016-11,5
84618c5ffffffff-2016-12,9
84618c5ffffffff-2017-01,20
84618c5ffffffff-2017-02,27
84618c5ffffffff-2017-03,8
84618c5ffffffff-2017-04,1
84618c5ffffffff-2017-10,1
84618c5ffffffff-2017-12,8
84618c5ffffffff-2018-01,14
84618c5ffffffff-2018-02,12
84618c5ffffffff-2018-03,2
84618c5ffffffff-2018-04,1
84618c5ffffffff-2018-11,1
84618c5ffffffff-2018-12,6
84618c5ffffffff-2019-01,18
84618c5ffffffff-2019-02,12
84618c5ffffffff-2019-03,7
84618c5ffffffff-2019-04,1
84618c5ffffffff-2019-12,4
84618c5ffffffff-2020-01,12
84618c5ffffffff-2020-02,6
84618c5ffffffff-2020-03,4
84618c5ffffffff-2020-11,1
84618c5ffffffff-2020-12,4
84618c5ffffffff-2021-01,5
84618c5ffffffff-2021-02,14
84618c5ffffffff-2021-03,11
84618c5ffffffff-2021-04,1
84618c5ffffffff-2022-01,6
84618c5ffffffff-2022-02,11
84618c5ffffffff-2022-03,19
84618c5ffffffff-2022-04,1
84618c5ffffffff-2022-12,2
84618c5ffffffff-2023-01,13
84618c5ffffffff-2023-03,1
84618c7ffffffff-2016-01,2
84618c7ffffffff-2016-02,1
84618c7ffffffff-2016-10,3
84618c7ffffffff-2017-02,2
84618c7ffffffff-2017-03,1
84618c7ffffffff-2018-02,5
84618c7ffffffff-2018-03,2
84618c7ffffffff-2020-01,1
84618c7ffffffff-2020-02,1
84618c7ffffffff-2020-03,1
84618c7ffffffff-2020-10,1
84618c7ffffffff-2021-01,9
84618cbffffffff-2017-11,2
84618cbffffffff-2018-01,2
84618cbffffffff-2018-11,2
84618cbffffffff-2018-12,1
84618cbffffffff-2020-02,3
84618d1ffffffff-2017-02,4
84618d1ffffffff-2019-02,2
84618e3ffffffff-2020-01,4
84618ebffffffff-2015-02,1
84618ebffffffff-2016-02,1
84618ebffffffff-2018-01,1
84618ebffffffff-2019-01,5
84618ebffffffff-2021-03,1
84618ebffffffff-2022-01,3
846198dffffffff-2021-01,1
84619a9ffffffff-2016-01,1
84619a9ffffffff-2019-12,3
84619bdffffffff-2021-02,4
84619e7ffffffff-2021-01,2
84619e7ffffffff-2021-02,1
84619e7ffffffff-2022-01,3
84619e7ffffffff-2022-12,1
84619e7ffffffff-2023-01,5
84619e7ffffffff-2023-02,3
8461a91ffffffff-2016-02,2
8461a9bffffffff-2018-01,2
8461ab7ffffffff-2016-04,2
8461ab7ffffffff-2017-02,2
8461ab7ffffffff-2018-01,1
8461ab7ffffffff-2019-02,1
8461ab7ffffffff-2020-01,3
8461ab7ffffffff-2020-12,2
8461ab7ffffffff-2022-02,3
8461ab7ffffffff-2023-01,2
8461abbffffffff-2022-01,2
8461abbffffffff-2022-04,1
8463321ffffffff-2014-01,1
8463321ffffffff-2015-09,1
8463321ffffffff-2015-11,1
8463321ffffffff-2015-12,1
8463321ffffffff-2016-01,1
8463321ffffffff-2016-11,1
8463321ffffffff-2017-11,5
8463321ffffffff-2020-09,1
8463321ffffffff-2020-10,1
8463325ffffffff-2014-11,1
8463325ffffffff-2023-01,1
846332dffffffff-2020-10,1
84640b9ffffffff-2017-04,4
84640b9ffffffff-2019-01,1
84640b9ffffffff-2019-03,4
84640b9ffffffff-2019-12,2
84640b9ffffffff-2020-01,2
84640bdffffffff-2020-01,3
846428bffffffff-2017-12,2
846428bffffffff-2018-03,1
846429dffffffff-2021-03,2
84648c7ffffffff-2021-06,1
84648c9ffffffff-2022-12,1
84648ddffffffff-2019-01,2
8464981ffffffff-2020-01,1
8464981ffffffff-2020-03,2
84649b7ffffffff-2016-01,4
84649b7ffffffff-2016-02,2
84649b7ffffffff-2018-01,3
84649b7ffffffff-2018-02,2
84649b7ffffffff-2019-01,5
84649b7ffffffff-2020-10,1
84649d3ffffffff-2017-03,2
8464a09ffffffff-2016-12,1
8464a09ffffffff-2018-10,1
8464a29ffffffff-2018-11,1
8464a29ffffffff-2019-03,2
8464a29ffffffff-2019-11,4
8464a41ffffffff-2015-02,2
8464a41ffffffff-2018-03,8
8464a41ffffffff-2021-01,15
8464a41ffffffff-2021-02,3
8464a41ffffffff-2021-03,3
8464a41ffffffff-2022-01,1
8464a41ffffffff-2023-01,4
8464a47ffffffff-2021-01,1
8464a49ffffffff-2018-01,1
8464a49ffffffff-2019-04,1
8464a49ffffffff-2020-05,8
8464a49ffffffff-2021-01,9
8464a49ffffffff-2021-02,4
8464a49ffffffff-2021-03,1
8464a49ffffffff-2021-04,1
8464a49ffffffff-2022-01,1
8464a4bffffffff-2015-04,1
8464a4bffffffff-2016-04,1
8464a4bffffffff-2017-02,4
8464a4bffffffff-2018-10,1
8464a5dffffffff-2016-12,1
8464a5dffffffff-2022-01,2
8464a5dffffffff-2022-12,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2020-02,1
8464e49ffffffff-2013-02,3
8464e49ffffffff-2014-02,1
8464e49ffffffff-2014-03,1
8464e49ffffffff-2015-03,1
8464e49ffffffff-2016-03,1
8464e49ffffffff-2016-04,1
8464e49ffffffff-2017-01,2
8464e49ffffffff-2017-03,1
8464e49ffffffff-2017-04,1
8464e49ffffffff-2018-01,2
8464e49ffffffff-2018-02,2
8464e49ffffffff-2018-03,5
8464e49ffffffff-2019-03,9
8464e49ffffffff-2019-04,7
8464e49ffffffff-2019-12,2
8464e49ffffffff-2020-01,3
8464e49ffffffff-2020-03,1
8464e49ffffffff-2021-01,5
8464e49ffffffff-2021-02,8
8464e49ffffffff-2021-03,39
8464e49ffffffff-2021-04,9
8464e49ffffffff-2021-11,1
8464e49ffffffff-2022-01,8
8464e49ffffffff-2022-02,17
8464e49ffffffff-2022-03,5
8464e49ffffffff-2022-04,10
8464e49ffffffff-2022-12,12
8464e49ffffffff-2023-01,11
8464e49ffffffff-2023-02,23
8464e49ffffffff-2023-03,7
8464e49ffffffff-2023-04,6
8464e4dffffffff-2022-04,2
8465015ffffffff-2017-03,2
8465015ffffffff-2020-02,2
8465015ffffffff-2020-03,1
8465019ffffffff-2021-03,1
8465019ffffffff-2021-05,1
846501dffffffff-2020-12,1
846501dffffffff-2021-05,2
846501dffffffff-2023-04,1
8465051ffffffff-2021-03,5
8465051ffffffff-2021-04,3
8465055ffffffff-2015-12,2
8465113ffffffff-2018-01,1
84651bdffffffff-2022-12,1
84651d9ffffffff-2018-03,3
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-10,1
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-04,4
84651d9ffffffff-2020-01,1
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-10,1
8465205ffffffff-2023-11,1
846520dffffffff-2017-03,1
846520dffffffff-2018-01,12
846520dffffffff-2018-02,1
846520dffffffff-2018-03,1
846520dffffffff-2018-11,2
846520dffffffff-2019-05,1
846520dffffffff-2020-01,1
846520dffffffff-2020-12,3
846520dffffffff-2021-01,8
846520dffffffff-2021-12,3
846520dffffffff-2022-01,21
846520dffffffff-2022-02,1
846520dffffffff-2023-02,1
8465231ffffffff-2015-01,1
8465231ffffffff-2016-03,1
8465231ffffffff-2021-03,1
8465233ffffffff-2020-12,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2023-01,2
846523dffffffff-2023-01,1
8465263ffffffff-2012-12,1
8465263ffffffff-2014-01,1
8465263ffffffff-2018-12,6
8465263ffffffff-2019-01,16
8465263ffffffff-2019-02,9
8465263ffffffff-2021-02,1
846526bffffffff-2020-12,18
846526bffffffff-2021-01,4
846526bffffffff-2021-12,13
846526bffffffff-2022-01,54
846526bffffffff-2022-02,6
846526bffffffff-2022-03,1
846526bffffffff-2023-02,2
846526bffffffff-2023-03,2
8465821ffffffff-2017-01,1
8465847ffffffff-2016-12,1
8465847ffffffff-2018-02,1
8465847ffffffff-2021-02,1
8465847ffffffff-2021-03,2
846586bffffffff-2020-03,2
84658b3ffffffff-2015-12,2
84658b3ffffffff-2019-01,5
84658b3ffffffff-2019-12,4
84658b3ffffffff-2020-01,2
84658b3ffffffff-2020-02,3
84658b5ffffffff-2012-02,1
84658b5ffffffff-2015-12,2
84658b5ffffffff-2017-02,1
84658b5ffffffff-2020-04,4
84658b7ffffffff-2020-02,4
84658bbffffffff-2019-02,1
84658bbffffffff-2020-01,1
84658e3ffffffff-2015-04,1
84658e3ffffffff-2021-04,1
84658e3ffffffff-2021-05,3
84659b3ffffffff-2020-02,1
84659c9ffffffff-2015-01,3
84659c9ffffffff-2015-02,1
84659c9ffffffff-2016-02,1
84659c9ffffffff-2017-02,1
8465a39ffffffff-2019-03,1
847a69bffffffff-2023-08,1
847a69dffffffff-2023-01,1
847a6a1ffffffff-2023-04,2
847a6d1ffffffff-2013-05,1
847b59bffffffff-2022-12,3
847b59bffffffff-2023-10,4
848c12bffffffff-2023-02,3
848c6adffffffff-2019-12,3
848c965ffffffff-2019-01,3
848db59ffffffff-2016-12,1
848db59ffffffff-2017-03,2
8494511ffffffff-2021-08,2
8494511ffffffff-2021-09,3
849451bffffffff-2023-05,1
849451dffffffff-2023-08,17
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,5
8494601ffffffff-2017-10,3
8494803ffffffff-2022-11,1
849480bffffffff-2017-08,3
849480bffffffff-2017-10,2
849480bffffffff-2019-03,1
849480bffffffff-2021-09,7
849480bffffffff-2022-09,6
849480bffffffff-2022-10,3
849480bffffffff-2023-09,2
849480bffffffff-2023-10,14
849480bffffffff-2023-11,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,1
8494811ffffffff-2017-09,1
8494811ffffffff-2018-05,1
849481dffffffff-2017-05,3
849481dffffffff-2017-06,2
849481dffffffff-2017-09,1
849481dffffffff-2017-10,5
849481dffffffff-2018-04,3
849481dffffffff-2021-03,1
849481dffffffff-2021-07,3
849481dffffffff-2022-08,2
849481dffffffff-2022-09,5
849481dffffffff-2023-04,3
849481dffffffff-2023-05,8
849481dffffffff-2023-11,4
849491bffffffff-2023-11,6
8494c49ffffffff-2015-10,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-08,1
8494c49ffffffff-2018-09,1
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-08,9
8494c49ffffffff-2023-09,2
8494d5dffffffff-2017-10,1
8494d5dffffffff-2019-04,1
8494d5dffffffff-2023-09,10
8494e21ffffffff-2018-05,1
8494e21ffffffff-2023-09,1
8494e23ffffffff-2022-10,7
8494e35ffffffff-2016-07,1
8494e35ffffffff-2017-07,3
8494e35ffffffff-2017-10,1
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-06,2
8494e35ffffffff-2018-07,4
8494e35ffffffff-2018-08,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2021-07,1
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-10,3
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,4
8494e35ffffffff-2022-01,2
8494e35ffffffff-2022-02,1
8494e35ffffffff-2022-10,2
8494e35ffffffff-2023-08,4
8494e35ffffffff-2023-09,3
8494ed3ffffffff-2017-10,3
8494ee7ffffffff-2015-01,1
8494f21ffffffff-2021-06,4
8495a4dffffffff-2022-05,1
8495a4dffffffff-2023-06,1
8496931ffffffff-2023-10,2
8496935ffffffff-2023-04,4
84969a5ffffffff-2023-11,2
84970a3ffffffff-2018-05,1
8497199ffffffff-2022-02,1
849719bffffffff-2022-09,1
84972dbffffffff-2020-12,1
84974abffffffff-2018-03,1
84974b9ffffffff-2017-01,1
84974e9ffffffff-2018-08,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-03,1
8497515ffffffff-2022-12,2
8497517ffffffff-2023-04,1
8497705ffffffff-2019-10,1
849c05dffffffff-2017-04,1
849c239ffffffff-2023-10,3
849c23bffffffff-2016-03,2
849c23bffffffff-2018-07,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,7
849c495ffffffff-2023-05,1
849c621ffffffff-2023-07,3
849c741ffffffff-2014-10,1
849d01bffffffff-2016-11,3
849d01bffffffff-2017-09,3
849d01bffffffff-2017-10,1
849d01bffffffff-2018-02,1
849d01bffffffff-2019-10,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-03,1
849d0abffffffff-2014-04,2
849d0abffffffff-2019-02,1
849d0b5ffffffff-2022-05,1
849d211ffffffff-2012-12,1
849d211ffffffff-2018-09,1
849d23bffffffff-2012-12,1
849d24bffffffff-2019-03,3
849d2a5ffffffff-2014-12,1
849d2e7ffffffff-2015-09,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,2
849d2e7ffffffff-2023-11,4
849d46bffffffff-2014-02,3
849d46bffffffff-2014-04,1
849d46bffffffff-2014-06,2
849d46bffffffff-2014-09,2
849d46bffffffff-2014-11,1
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,4
849d46bffffffff-2015-06,1
849d46bffffffff-2015-08,3
849d46bffffffff-2015-09,2
849d46bffffffff-2015-10,1
849d46bffffffff-2016-06,2
849d46bffffffff-2016-07,3
849d46bffffffff-2017-06,3
849d46bffffffff-2017-09,7
849d46bffffffff-2017-10,2
849d46bffffffff-2018-06,1
849d46bffffffff-2018-07,5
849d46bffffffff-2018-09,5
849d46bffffffff-2018-10,1
849d46bffffffff-2019-06,2
849d46bffffffff-2019-08,5
849d46bffffffff-2019-09,3
849d46bffffffff-2019-10,2
849d46bffffffff-2020-08,1
849d46bffffffff-2020-09,1
849d46bffffffff-2021-06,5
849d46bffffffff-2021-07,2
849d46bffffffff-2022-05,1
849d46bffffffff-2022-06,1
849d46bffffffff-2022-07,4
849d46bffffffff-2022-08,3
849d46bffffffff-2022-09,8
849d46bffffffff-2023-08,4
849d46bffffffff-2023-09,3
849d46bffffffff-2023-10,7
849d4a1ffffffff-2021-10,1
849d4a1ffffffff-2022-08,1
849d4a1ffffffff-2022-09,2
849d4a1ffffffff-2022-11,6
849d4a1ffffffff-2023-07,4
849d4a1ffffffff-2023-08,2
849d4a1ffffffff-2023-09,3
849d4a1ffffffff-2023-10,4
849d4adffffffff-2017-09,1
849d4adffffffff-2018-10,1
849d537ffffffff-2017-09,1
849d545ffffffff-2012-06,1
849d55dffffffff-2023-10,1
849d565ffffffff-2023-04,1
849d5dbffffffff-2023-08,1
849d5dbffffffff-2023-10,2
849d625ffffffff-2017-10,1
849d695ffffffff-2023-08,2
849d6dbffffffff-2017-09,2
849d6dbffffffff-2018-08,2
849d755ffffffff-2017-10,1
849d755ffffffff-2021-09,1
849d755ffffffff-2023-09,2
849d75dffffffff-2023-04,4
849d75dffffffff-2023-08,2
849d75dffffffff-2023-09,1
84a214bffffffff-2017-11,3
84a214bffffffff-2017-12,4
84a231bffffffff-2019-12,2
84a2357ffffffff-2018-09,2
84a2357ffffffff-2019-10,1
84a2357ffffffff-2023-10,1
84a2a69ffffffff-2019-10,1
84a318dffffffff-2017-11,2
84a3993ffffffff-2015-11,1
84a399bffffffff-2012-07,1
84a399bffffffff-2012-10,6
84a399bffffffff-2012-11,1
84a399bffffffff-2013-10,1
84a399bffffffff-2013-11,2
84a399bffffffff-2014-11,2
84a399bffffffff-2015-06,2
84a399bffffffff-2015-10,2
84a399bffffffff-2015-11,3
84a399bffffffff-2016-09,1
84a399bffffffff-2016-11,3
84a399bffffffff-2017-09,1
84a399bffffffff-2017-10,4
84a399bffffffff-2017-11,5
84a399bffffffff-2018-05,1
84a399bffffffff-2018-07,1
84a399bffffffff-2018-09,1
84a399bffffffff-2018-10,8
84a399bffffffff-2018-11,6
84a399bffffffff-2019-07,4
84a399bffffffff-2019-08,5
84a399bffffffff-2019-09,1
84a399bffffffff-2019-10,18
84a399bffffffff-2019-11,14
84a399bffffffff-2019-12,2
84a399bffffffff-2022-11,2
84a399bffffffff-2023-10,18
84a399bffffffff-2023-11,23
84a631bffffffff-2014-10,2
84a6a43ffffffff-2023-10,1
84a6a6bffffffff-2023-10,3
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2016-09,1
84a71bbffffffff-2017-08,1
84a71bbffffffff-2019-08,1
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-08,3
84a71bbffffffff-2023-07,1
84a71bbffffffff-2023-08,3
84a71bbffffffff-2023-09,2
84a71edffffffff-2023-10,1
84a7265ffffffff-2012-02,3
84a7265ffffffff-2016-01,2
84a7265ffffffff-2018-02,1
84a7265ffffffff-2023-07,1
84a726dffffffff-2012-01,1
84a726dffffffff-2012-11,2
84a726dffffffff-2014-01,3
84a726dffffffff-2014-12,10
84a726dffffffff-2015-01,2
84a726dffffffff-2015-02,10
84a726dffffffff-2015-12,6
84a726dffffffff-2016-01,3
84a726dffffffff-2018-02,7
84a726dffffffff-2018-03,5
84a726dffffffff-2019-02,1
84a726dffffffff-2019-12,4
84a726dffffffff-2021-01,11
