index,n
8429a1dffffffff-2012-05,5
8429a1dffffffff-2012-06,18
8429a1dffffffff-2012-07,3
8429a1dffffffff-2012-08,2
8429a1dffffffff-2012-11,9
8429a1dffffffff-2013-02,14
8429a1dffffffff-2013-03,5
8429a1dffffffff-2013-04,3
8429a1dffffffff-2013-05,2
8429a1dffffffff-2013-06,9
8429a1dffffffff-2013-07,2
8429a1dffffffff-2013-08,4
8429a1dffffffff-2013-12,10
8429a1dffffffff-2014-01,17
8429a1dffffffff-2014-02,2
8429a1dffffffff-2014-03,4
8429a1dffffffff-2014-04,5
8429a1dffffffff-2014-05,2
8429a1dffffffff-2014-06,1
8429a1dffffffff-2014-08,2
8429a1dffffffff-2014-09,2
8429a1dffffffff-2014-10,10
8429a1dffffffff-2014-12,10
8429a1dffffffff-2015-01,2
8429a1dffffffff-2015-02,6
8429a1dffffffff-2015-03,7
8429a1dffffffff-2015-05,5
8429a1dffffffff-2015-06,4
8429a1dffffffff-2015-09,1
8429a1dffffffff-2015-11,4
8429a1dffffffff-2015-12,5
8429a1dffffffff-2016-01,5
8429a1dffffffff-2016-03,3
8429a1dffffffff-2016-04,3
8429a1dffffffff-2016-05,4
8429a1dffffffff-2016-07,1
8429a1dffffffff-2016-08,1
8429a1dffffffff-2016-09,1
8429a1dffffffff-2016-12,3
8429a1dffffffff-2017-01,2
8429a1dffffffff-2017-02,3
8429a1dffffffff-2017-03,3
8429a1dffffffff-2017-04,10
8429a1dffffffff-2017-05,1
8429a1dffffffff-2017-06,2
8429a1dffffffff-2017-11,6
8429a1dffffffff-2017-12,2
8429a1dffffffff-2018-01,1
8429a1dffffffff-2018-02,3
8429a1dffffffff-2018-03,9
8429a1dffffffff-2018-04,14
8429a1dffffffff-2018-05,3
8429a1dffffffff-2018-06,2
8429a1dffffffff-2018-12,1
8429a1dffffffff-2019-01,1
8429a1dffffffff-2019-02,5
8429a1dffffffff-2019-03,9
8429a1dffffffff-2019-04,5
8429a1dffffffff-2019-05,2
8429a1dffffffff-2019-06,7
8429a1dffffffff-2019-07,1
8429a1dffffffff-2019-09,1
8429a1dffffffff-2020-02,1
8429a1dffffffff-2020-03,1
8429a1dffffffff-2020-04,3
8429a1dffffffff-2020-05,18
8429a1dffffffff-2020-06,3
8429a1dffffffff-2020-07,12
8429a1dffffffff-2020-11,1
8429a1dffffffff-2021-01,3
8429a1dffffffff-2021-02,2
8429a1dffffffff-2021-03,2
8429a1dffffffff-2021-04,1
8429a1dffffffff-2021-05,3
8429a1dffffffff-2021-06,8
8429a1dffffffff-2021-07,2
8429a1dffffffff-2022-05,3
8429a1dffffffff-2023-02,1
8429a1dffffffff-2023-05,4
8429a1dffffffff-2023-06,3
8429a45ffffffff-2012-04,1
8429a45ffffffff-2013-04,3
8429a45ffffffff-2014-02,4
8429a45ffffffff-2016-04,1
8429a45ffffffff-2021-01,1
8429a45ffffffff-2021-02,1
8429a45ffffffff-2021-03,1
8429a45ffffffff-2021-04,5
8429a45ffffffff-2021-06,1
8429a45ffffffff-2021-10,1
8429a47ffffffff-2012-03,1
8429a47ffffffff-2012-05,2
8429a47ffffffff-2012-06,2
8429a47ffffffff-2013-05,2
8429a47ffffffff-2014-06,2
8429a47ffffffff-2015-06,1
8429a47ffffffff-2016-02,7
8429a47ffffffff-2016-06,2
8429a47ffffffff-2017-04,1
8429a47ffffffff-2017-06,7
8429a47ffffffff-2017-07,2
8429a47ffffffff-2018-03,4
8429a47ffffffff-2018-05,1
8429a47ffffffff-2018-09,4
8429a47ffffffff-2018-11,4
8429a47ffffffff-2019-01,1
8429a47ffffffff-2019-09,1
8429a47ffffffff-2020-01,2
8429a47ffffffff-2020-12,1
8429a47ffffffff-2021-02,1
8429a47ffffffff-2021-11,2
8429a47ffffffff-2021-12,8
8429a47ffffffff-2022-02,3
8429a47ffffffff-2022-06,2
8429a47ffffffff-2022-11,5
8429a47ffffffff-2022-12,5
8429a47ffffffff-2023-01,1
8429a47ffffffff-2023-05,2
8429a47ffffffff-2023-11,4
8429a51ffffffff-2012-06,1
8429a51ffffffff-2013-05,1
8429a51ffffffff-2016-04,1
8429a51ffffffff-2017-09,1
8429a51ffffffff-2019-10,14
8429a51ffffffff-2020-10,1
8429a51ffffffff-2021-05,1
8429a51ffffffff-2022-01,1
8429a51ffffffff-2022-05,1
8429a51ffffffff-2022-10,5
8429a51ffffffff-2023-01,1
8429a51ffffffff-2023-03,3
8429a51ffffffff-2023-10,4
8429a69ffffffff-2012-04,5
8429a69ffffffff-2013-03,6
8429a69ffffffff-2013-04,3
8429a69ffffffff-2013-06,3
8429a69ffffffff-2013-10,11
8429a69ffffffff-2015-03,4
8429a69ffffffff-2018-12,1
8429a69ffffffff-2019-06,8
8429a69ffffffff-2020-02,2
8429a69ffffffff-2020-06,2
8429a69ffffffff-2020-07,4
8429a69ffffffff-2021-01,3
8429a69ffffffff-2021-05,4
8429a69ffffffff-2022-04,1
8429a69ffffffff-2023-05,1
8429a69ffffffff-2023-06,3
8429a91ffffffff-2017-01,1
8429a91ffffffff-2018-02,2
8429a9bffffffff-2015-05,2
8429a9bffffffff-2016-01,1
8429a9bffffffff-2016-04,2
8429a9bffffffff-2016-12,3
8429a9bffffffff-2017-01,2
8429a9bffffffff-2017-02,1
8429a9bffffffff-2017-03,5
8429a9bffffffff-2017-04,4
8429a9bffffffff-2018-01,4
8429a9bffffffff-2018-02,1
8429a9bffffffff-2018-12,1
8429a9bffffffff-2019-02,2
8429a9bffffffff-2019-03,1
8429a9bffffffff-2019-04,1
8429a9bffffffff-2019-05,3
8429a9bffffffff-2019-10,1
8429a9bffffffff-2019-11,1
8429a9bffffffff-2019-12,2
8429a9bffffffff-2020-01,3
8429a9bffffffff-2020-02,3
8429a9bffffffff-2020-03,9
8429a9bffffffff-2020-05,1
8429a9bffffffff-2020-10,2
8429a9bffffffff-2020-11,1
8429a9bffffffff-2021-01,1
8429a9bffffffff-2021-02,5
8429a9bffffffff-2021-03,8
8429a9bffffffff-2021-04,32
8429a9bffffffff-2021-05,10
8429a9bffffffff-2021-06,7
8429a9bffffffff-2022-01,2
8429a9bffffffff-2022-03,1
8429a9dffffffff-2019-11,2
8429a9dffffffff-2020-10,5
8429aa1ffffffff-2014-07,1
8429aa1ffffffff-2018-10,1
8429aa1ffffffff-2022-10,1
8429aa3ffffffff-2017-07,3
8429aa3ffffffff-2021-06,1
8429aa3ffffffff-2023-07,1
8429aa7ffffffff-2017-11,17
8429aa7ffffffff-2017-12,1
8429aa7ffffffff-2018-03,4
8429aa7ffffffff-2019-05,2
8429aa7ffffffff-2020-11,6
8429aa7ffffffff-2022-02,1
8429aa9ffffffff-2013-02,2
8429aa9ffffffff-2014-05,2
8429aa9ffffffff-2015-01,2
8429aa9ffffffff-2015-08,1
8429aa9ffffffff-2016-09,1
8429aa9ffffffff-2017-04,2
8429aa9ffffffff-2017-11,2
8429aa9ffffffff-2017-12,1
8429aa9ffffffff-2018-07,10
8429aa9ffffffff-2019-05,1
8429aa9ffffffff-2020-01,1
8429aa9ffffffff-2020-03,1
8429aa9ffffffff-2020-05,1
8429aabffffffff-2012-05,2
8429aabffffffff-2012-06,2
8429aabffffffff-2013-03,4
8429aabffffffff-2014-05,1
8429aabffffffff-2015-03,1
8429aabffffffff-2015-05,2
8429aabffffffff-2016-06,1
8429aabffffffff-2017-05,2
8429aabffffffff-2017-06,1
8429aabffffffff-2017-09,1
8429aabffffffff-2018-05,1
8429aabffffffff-2020-05,1
8429aadffffffff-2020-07,2
8429ab1ffffffff-2012-01,1
8429ab1ffffffff-2012-02,7
8429ab1ffffffff-2012-05,5
8429ab1ffffffff-2012-06,2
8429ab1ffffffff-2012-12,2
8429ab1ffffffff-2013-01,1
8429ab1ffffffff-2013-05,8
8429ab1ffffffff-2015-03,1
8429ab1ffffffff-2015-05,1
8429ab1ffffffff-2016-05,1
8429ab1ffffffff-2017-04,1
8429ab1ffffffff-2017-05,1
8429ab1ffffffff-2022-04,1
8429ab1ffffffff-2022-10,2
8429ab1ffffffff-2023-01,1
8429ab3ffffffff-2012-01,19
8429ab3ffffffff-2012-02,18
8429ab3ffffffff-2012-04,9
8429ab3ffffffff-2012-05,15
8429ab3ffffffff-2012-06,1
8429ab3ffffffff-2013-01,3
8429ab3ffffffff-2013-02,1
8429ab3ffffffff-2013-04,14
8429ab3ffffffff-2013-08,5
8429ab3ffffffff-2013-10,18
8429ab3ffffffff-2021-06,2
8429ab3ffffffff-2022-02,1
8429ab3ffffffff-2022-07,1
8429ab5ffffffff-2016-06,1
8429ab5ffffffff-2019-08,1
8429ab5ffffffff-2020-02,1
8429ab5ffffffff-2021-03,1
8429ab7ffffffff-2012-01,31
8429ab7ffffffff-2012-04,17
8429ab7ffffffff-2012-05,19
8429ab7ffffffff-2012-06,9
8429ab7ffffffff-2013-01,2
8429ab7ffffffff-2013-08,14
8429ab7ffffffff-2013-09,9
8429ab7ffffffff-2013-10,11
8429ab7ffffffff-2014-02,3
8429ab7ffffffff-2014-05,1
8429ab7ffffffff-2014-06,1
8429ab7ffffffff-2014-09,1
8429ab7ffffffff-2014-10,1
8429ab7ffffffff-2015-08,1
8429ab7ffffffff-2015-09,1
8429ab7ffffffff-2016-05,1
8429ab7ffffffff-2016-09,1
8429ab7ffffffff-2017-04,4
8429ab7ffffffff-2017-05,2
8429ab7ffffffff-2018-05,1
8429ab7ffffffff-2019-01,1
8429ab7ffffffff-2019-04,1
8429ab7ffffffff-2019-05,1
8429ab7ffffffff-2019-09,1
8429ab7ffffffff-2020-05,2
8429ab7ffffffff-2021-05,6
8429ab7ffffffff-2021-09,2
8429ab7ffffffff-2022-02,1
8429ab7ffffffff-2022-03,1
8429ab7ffffffff-2022-04,5
8429ab7ffffffff-2023-05,1
8429ab7ffffffff-2023-08,1
8429abdffffffff-2013-01,1
8429abdffffffff-2014-03,2
8429abdffffffff-2014-06,1
8429abdffffffff-2017-04,3
8429abdffffffff-2018-03,2
8429abdffffffff-2018-05,1
8429abdffffffff-2019-10,1
8429abdffffffff-2020-12,1
8429abdffffffff-2021-03,1
8429abdffffffff-2022-06,1
8429abdffffffff-2022-10,1
8429ac1ffffffff-2020-01,1
8429ac9ffffffff-2013-01,2
8429ac9ffffffff-2014-03,1
8429ac9ffffffff-2016-12,1
8429ac9ffffffff-2020-12,1
8429ac9ffffffff-2021-02,1
8429ac9ffffffff-2022-07,2
8429ac9ffffffff-2023-03,2
8429acbffffffff-2018-10,1
8429acbffffffff-2019-06,2
8429acbffffffff-2019-09,1
8429acbffffffff-2020-01,1
8429acbffffffff-2020-07,2
8429acdffffffff-2012-08,1
8429acdffffffff-2014-09,1
8429acdffffffff-2015-06,1
8429acdffffffff-2020-05,2
8429acdffffffff-2020-06,2
8429acdffffffff-2020-07,2
8429acdffffffff-2021-05,3
8429acdffffffff-2022-03,1
8429ad1ffffffff-2012-02,2
8429ad1ffffffff-2015-02,1
8429ad1ffffffff-2016-05,3
8429ad1ffffffff-2017-04,2
8429ad1ffffffff-2017-12,2
8429ad1ffffffff-2018-01,4
8429ad1ffffffff-2019-10,1
8429ad1ffffffff-2020-02,2
8429ad1ffffffff-2020-08,1
8429ad1ffffffff-2020-11,1
8429ad1ffffffff-2021-01,1
8429ad1ffffffff-2021-02,7
8429ad1ffffffff-2021-03,6
8429ad1ffffffff-2022-03,5
8429ad1ffffffff-2022-04,3
8429ad1ffffffff-2023-09,2
8429ad1ffffffff-2023-10,5
8429ad3ffffffff-2016-03,2
8429ad3ffffffff-2018-03,1
8429ad9ffffffff-2012-02,1
8429ad9ffffffff-2012-12,2
8429ad9ffffffff-2013-01,1
8429ad9ffffffff-2020-02,6
8429ad9ffffffff-2021-01,2
8429ad9ffffffff-2023-02,2
8429addffffffff-2013-04,1
8429addffffffff-2014-03,1
8429addffffffff-2015-01,1
8429addffffffff-2016-02,1
8429addffffffff-2016-12,1
8429addffffffff-2017-10,1
8429addffffffff-2017-12,1
8429addffffffff-2019-01,6
8429addffffffff-2019-12,4
8429addffffffff-2020-01,1
8429addffffffff-2020-02,3
8429addffffffff-2021-03,1
8429addffffffff-2022-04,1
8429addffffffff-2022-12,2
8429addffffffff-2023-01,1
8429ae1ffffffff-2012-05,8
8429ae1ffffffff-2012-06,1
8429ae1ffffffff-2013-02,2
8429ae1ffffffff-2013-05,6
8429ae1ffffffff-2013-06,3
8429ae1ffffffff-2014-01,1
8429ae1ffffffff-2014-02,1
8429ae1ffffffff-2014-05,4
8429ae1ffffffff-2015-03,1
8429ae1ffffffff-2016-02,2
8429ae1ffffffff-2016-05,2
8429ae1ffffffff-2016-09,1
8429ae1ffffffff-2016-12,2
8429ae1ffffffff-2017-05,3
8429ae1ffffffff-2017-06,1
8429ae1ffffffff-2017-07,1
8429ae1ffffffff-2018-06,9
8429ae1ffffffff-2018-07,5
8429ae1ffffffff-2018-09,3
8429ae1ffffffff-2019-06,1
8429ae1ffffffff-2019-07,3
8429ae1ffffffff-2020-05,7
8429ae1ffffffff-2020-06,2
8429ae1ffffffff-2021-04,1
8429ae1ffffffff-2021-05,2
8429ae1ffffffff-2021-10,1
8429ae1ffffffff-2022-04,3
8429ae1ffffffff-2022-09,1
8429ae3ffffffff-2017-06,1
8429ae3ffffffff-2018-07,5
8429ae3ffffffff-2018-11,1
8429ae3ffffffff-2020-07,2
8429ae3ffffffff-2022-04,3
8429ae3ffffffff-2022-05,2
8429ae3ffffffff-2022-07,2
8429ae7ffffffff-2018-09,1
8429ae7ffffffff-2020-05,2
8429ae9ffffffff-2013-07,1
8429ae9ffffffff-2014-01,1
8429ae9ffffffff-2019-10,2
8429ae9ffffffff-2022-09,1
8429b03ffffffff-2014-10,1
8429b03ffffffff-2016-10,1
8429b09ffffffff-2012-10,10
8429b21ffffffff-2016-04,1
8429b21ffffffff-2023-05,1
8429b25ffffffff-2012-04,2
8429b25ffffffff-2013-04,3
8429b25ffffffff-2013-07,2
8429b25ffffffff-2014-07,3
8429b25ffffffff-2015-02,2
8429b25ffffffff-2016-04,4
8429b25ffffffff-2016-05,4
8429b25ffffffff-2017-05,2
8429b25ffffffff-2017-06,1
8429b25ffffffff-2018-01,1
8429b25ffffffff-2018-02,2
8429b25ffffffff-2018-09,2
8429b25ffffffff-2020-10,2
8429b25ffffffff-2021-05,3
8429b25ffffffff-2022-02,6
8429b25ffffffff-2022-05,4
8429b25ffffffff-2022-06,1
8429b25ffffffff-2023-08,1
8429b25ffffffff-2023-10,1
8429b29ffffffff-2014-03,1
8429b29ffffffff-2016-02,1
8429b29ffffffff-2017-11,1
8429b29ffffffff-2018-01,1
8429b29ffffffff-2022-12,2
8429b29ffffffff-2023-04,2
8429b2dffffffff-2016-06,5
8429b2dffffffff-2017-11,1
8429b2dffffffff-2017-12,4
8429b2dffffffff-2018-10,1
8429b2dffffffff-2020-05,1
8429b47ffffffff-2020-03,1
8429b67ffffffff-2014-05,2
8429b67ffffffff-2014-06,4
8429b67ffffffff-2015-04,1
8429b67ffffffff-2015-10,4
8429b67ffffffff-2015-11,2
8429b67ffffffff-2015-12,3
8429b67ffffffff-2016-01,2
8429b67ffffffff-2016-02,2
8429b67ffffffff-2016-03,4
8429b67ffffffff-2016-10,1
8429b67ffffffff-2016-11,10
8429b67ffffffff-2017-05,1
8429b67ffffffff-2017-11,6
8429b67ffffffff-2018-01,2
8429b67ffffffff-2018-05,2
8429b67ffffffff-2019-01,6
8429b67ffffffff-2019-04,4
8429b67ffffffff-2019-05,4
8429b67ffffffff-2019-07,2
8429b67ffffffff-2020-02,2
8429b67ffffffff-2020-04,1
8429b67ffffffff-2021-12,2
8429b67ffffffff-2022-01,3
8429b67ffffffff-2022-02,1
8429b67ffffffff-2022-11,1
8429b67ffffffff-2022-12,1
8429b67ffffffff-2023-04,3
8429b6bffffffff-2018-03,1
8429b6bffffffff-2019-03,1
842a065ffffffff-2012-02,2
842a065ffffffff-2018-12,1
842a069ffffffff-2016-12,1
842a069ffffffff-2018-11,1
842a069ffffffff-2018-12,14
842a069ffffffff-2023-02,1
842a101ffffffff-2012-11,31
842a101ffffffff-2012-12,11
842a101ffffffff-2013-01,19
842a101ffffffff-2013-02,35
842a101ffffffff-2013-03,54
842a101ffffffff-2013-04,20
842a101ffffffff-2013-11,3
842a101ffffffff-2014-10,5
842a101ffffffff-2014-12,3
842a101ffffffff-2015-01,4
842a101ffffffff-2015-12,1
842a101ffffffff-2016-12,1
842a101ffffffff-2017-01,7
842a101ffffffff-2017-02,7
842a101ffffffff-2018-11,94
842a101ffffffff-2018-12,226
842a101ffffffff-2019-01,108
842a101ffffffff-2019-02,3
842a101ffffffff-2019-03,3
842a101ffffffff-2019-04,1
842a101ffffffff-2020-01,1
842a101ffffffff-2020-03,1
842a101ffffffff-2020-12,2
842a101ffffffff-2021-01,4
842a101ffffffff-2021-02,3
842a101ffffffff-2021-03,3
842a101ffffffff-2021-12,1
842a101ffffffff-2022-03,3
842a101ffffffff-2022-10,1
842a101ffffffff-2022-11,3
842a101ffffffff-2022-12,164
842a101ffffffff-2023-01,108
842a103ffffffff-2012-11,3
842a103ffffffff-2013-01,1
842a103ffffffff-2013-11,3
842a103ffffffff-2014-12,31
842a103ffffffff-2015-01,24
842a103ffffffff-2015-02,40
842a103ffffffff-2015-03,8
842a103ffffffff-2016-01,2
842a103ffffffff-2016-12,1
842a103ffffffff-2017-01,33
842a103ffffffff-2017-02,10
842a103ffffffff-2018-10,1
842a103ffffffff-2018-11,8
842a103ffffffff-2018-12,10
842a103ffffffff-2019-01,20
842a103ffffffff-2019-02,23
842a103ffffffff-2019-11,1
842a103ffffffff-2019-12,3
842a103ffffffff-2020-01,1
842a103ffffffff-2020-02,1
842a103ffffffff-2020-03,1
842a103ffffffff-2020-11,22
842a103ffffffff-2020-12,2
842a103ffffffff-2021-01,4
842a103ffffffff-2021-11,1
842a103ffffffff-2021-12,8
842a103ffffffff-2022-01,3
842a103ffffffff-2022-03,3
842a103ffffffff-2022-10,1
842a103ffffffff-2022-12,75
842a103ffffffff-2023-01,16
842a103ffffffff-2023-02,1
842a105ffffffff-2013-01,9
842a105ffffffff-2013-02,3
842a105ffffffff-2013-03,5
842a105ffffffff-2014-11,1
842a105ffffffff-2016-05,2
842a105ffffffff-2017-01,1
842a105ffffffff-2017-07,1
842a105ffffffff-2018-08,2
842a105ffffffff-2020-06,2
842a105ffffffff-2022-02,1
842a105ffffffff-2022-05,2
842a105ffffffff-2022-09,1
842a105ffffffff-2022-11,1
842a105ffffffff-2023-04,2
842a107ffffffff-2012-02,1
842a107ffffffff-2012-12,9
842a107ffffffff-2013-01,54
842a107ffffffff-2013-02,11
842a107ffffffff-2013-11,1
842a107ffffffff-2013-12,1
842a107ffffffff-2014-01,2
842a107ffffffff-2014-11,4
842a107ffffffff-2014-12,7
842a107ffffffff-2015-01,1
842a107ffffffff-2015-02,6
842a107ffffffff-2015-12,1
842a107ffffffff-2016-01,2
842a107ffffffff-2016-02,2
842a107ffffffff-2016-11,3
842a107ffffffff-2016-12,8
842a107ffffffff-2017-01,6
842a107ffffffff-2017-02,3
842a107ffffffff-2017-03,10
842a107ffffffff-2018-02,1
842a107ffffffff-2018-10,1
842a107ffffffff-2018-11,7
842a107ffffffff-2018-12,3
842a107ffffffff-2019-01,10
842a107ffffffff-2019-02,3
842a107ffffffff-2019-03,7
842a107ffffffff-2019-11,2
842a107ffffffff-2020-02,1
842a107ffffffff-2020-03,1
842a107ffffffff-2020-10,2
842a107ffffffff-2020-11,6
842a107ffffffff-2020-12,8
842a107ffffffff-2021-01,4
842a107ffffffff-2021-03,3
842a107ffffffff-2021-11,4
842a107ffffffff-2021-12,4
842a107ffffffff-2022-01,2
842a107ffffffff-2022-10,4
842a107ffffffff-2022-11,3
842a107ffffffff-2022-12,4
842a107ffffffff-2023-01,60
842a107ffffffff-2023-02,2
842a107ffffffff-2023-10,1
842a107ffffffff-2023-11,6
842a109ffffffff-2012-01,3
842a109ffffffff-2012-11,2
842a109ffffffff-2012-12,14
842a109ffffffff-2013-01,31
842a109ffffffff-2013-02,4
842a109ffffffff-2013-03,17
842a109ffffffff-2013-04,11
842a109ffffffff-2013-12,2
842a109ffffffff-2014-01,9
842a109ffffffff-2014-11,2
842a109ffffffff-2014-12,8
842a109ffffffff-2015-01,5
842a109ffffffff-2015-02,2
842a109ffffffff-2015-03,7
842a109ffffffff-2015-04,1
842a109ffffffff-2015-12,3
842a109ffffffff-2016-01,1
842a109ffffffff-2016-11,19
842a109ffffffff-2016-12,16
842a109ffffffff-2017-01,33
842a109ffffffff-2017-02,7
842a109ffffffff-2017-03,27
842a109ffffffff-2017-04,1
842a109ffffffff-2017-10,1
842a109ffffffff-2017-11,1
842a109ffffffff-2017-12,1
842a109ffffffff-2018-10,2
842a109ffffffff-2018-11,2
842a109ffffffff-2018-12,45
842a109ffffffff-2019-01,71
842a109ffffffff-2019-02,4
842a109ffffffff-2019-03,13
842a109ffffffff-2019-04,2
842a109ffffffff-2020-01,2
842a109ffffffff-2020-11,1
842a109ffffffff-2020-12,4
842a109ffffffff-2021-01,3
842a109ffffffff-2022-01,16
842a109ffffffff-2022-02,66
842a109ffffffff-2022-03,21
842a109ffffffff-2022-10,1
842a109ffffffff-2022-12,2
842a109ffffffff-2023-01,6
842a109ffffffff-2023-02,1
842a109ffffffff-2023-11,1
842a10bffffffff-2016-12,2
842a10bffffffff-2017-01,14
842a10bffffffff-2017-02,7
842a10bffffffff-2017-03,1
842a10bffffffff-2017-10,1
842a10bffffffff-2017-11,1
842a10bffffffff-2017-12,5
842a10bffffffff-2018-01,3
842a10bffffffff-2018-04,1
842a10bffffffff-2018-11,13
842a10bffffffff-2018-12,15
842a10bffffffff-2019-01,4
842a10bffffffff-2019-02,3
842a10bffffffff-2019-04,1
842a10bffffffff-2019-05,1
842a10bffffffff-2019-06,8
842a10bffffffff-2019-07,1
842a10bffffffff-2019-09,4
842a10bffffffff-2019-10,1
842a10bffffffff-2019-12,9
842a10bffffffff-2020-01,5
842a10bffffffff-2020-02,3
842a10bffffffff-2020-11,1
842a10bffffffff-2020-12,6
842a10bffffffff-2021-01,2
842a10bffffffff-2021-02,28
842a10bffffffff-2021-11,3
842a10bffffffff-2021-12,7
842a10bffffffff-2022-01,2
842a10bffffffff-2022-12,8
842a10bffffffff-2023-01,2
842a10bffffffff-2023-02,1
842a10dffffffff-2014-12,1
842a10dffffffff-2016-01,4
842a10dffffffff-2017-06,1
842a10dffffffff-2017-12,2
842a10dffffffff-2018-11,1
842a10dffffffff-2019-02,2
842a10dffffffff-2020-10,1
842a10dffffffff-2022-02,4
842a10dffffffff-2023-01,5
842a10dffffffff-2023-02,1
842a10dffffffff-2023-03,1
842a10dffffffff-2023-04,1
842a121ffffffff-2012-12,1
842a121ffffffff-2013-02,1
842a121ffffffff-2013-03,1
842a121ffffffff-2013-11,2
842a121ffffffff-2014-11,1
842a121ffffffff-2015-10,1
842a121ffffffff-2015-11,2
842a121ffffffff-2016-10,2
842a121ffffffff-2016-11,2
842a121ffffffff-2016-12,2
842a121ffffffff-2017-02,1
842a121ffffffff-2017-03,1
842a121ffffffff-2017-10,6
842a121ffffffff-2018-10,1
842a121ffffffff-2019-03,1
842a121ffffffff-2019-10,2
842a121ffffffff-2019-11,1
842a121ffffffff-2020-10,1
842a121ffffffff-2020-11,5
842a121ffffffff-2020-12,2
842a121ffffffff-2021-02,2
842a121ffffffff-2021-10,1
842a121ffffffff-2021-12,1
842a121ffffffff-2022-11,2
842a121ffffffff-2022-12,1
842a121ffffffff-2023-02,1
842a121ffffffff-2023-11,3
842a123ffffffff-2012-01,1
842a123ffffffff-2012-02,1
842a123ffffffff-2012-11,3
842a123ffffffff-2012-12,8
842a123ffffffff-2013-01,7
842a123ffffffff-2013-02,11
842a123ffffffff-2013-03,1
842a123ffffffff-2013-12,1
842a123ffffffff-2014-02,1
842a123ffffffff-2014-11,3
842a123ffffffff-2014-12,1
842a123ffffffff-2015-01,2
842a123ffffffff-2015-02,1
842a123ffffffff-2016-01,2
842a123ffffffff-2016-11,6
842a123ffffffff-2016-12,2
842a123ffffffff-2017-02,1
842a123ffffffff-2017-12,6
842a123ffffffff-2019-02,2
842a123ffffffff-2019-04,2
842a123ffffffff-2020-12,1
842a123ffffffff-2022-02,2
842a123ffffffff-2022-03,1
842a123ffffffff-2022-12,1
842a123ffffffff-2023-01,1
842a123ffffffff-2023-03,3
842a123ffffffff-2023-11,5
842a125ffffffff-2014-12,2
842a125ffffffff-2015-05,1
842a125ffffffff-2015-12,1
842a125ffffffff-2017-12,1
842a125ffffffff-2018-10,1
842a125ffffffff-2019-02,1
842a125ffffffff-2019-03,1
842a125ffffffff-2019-12,3
842a125ffffffff-2020-11,1
842a125ffffffff-2020-12,1
842a125ffffffff-2021-01,1
842a125ffffffff-2022-01,4
842a125ffffffff-2022-04,1
842a127ffffffff-2012-11,3
842a127ffffffff-2013-05,1
842a127ffffffff-2014-03,1
842a127ffffffff-2014-11,2
842a127ffffffff-2014-12,1
842a127ffffffff-2015-01,1
842a127ffffffff-2015-04,1
842a127ffffffff-2018-11,1
842a127ffffffff-2019-01,1
842a127ffffffff-2019-03,2
842a127ffffffff-2019-04,2
842a127ffffffff-2020-10,1
842a127ffffffff-2021-03,1
842a127ffffffff-2022-10,1
842a127ffffffff-2022-11,1
842a129ffffffff-2013-02,1
842a129ffffffff-2015-09,1
842a129ffffffff-2016-02,6
842a129ffffffff-2016-11,1
842a129ffffffff-2016-12,1
842a129ffffffff-2017-02,2
842a129ffffffff-2017-03,2
842a129ffffffff-2018-02,1
842a129ffffffff-2019-01,5
842a129ffffffff-2019-03,1
842a129ffffffff-2019-04,2
842a129ffffffff-2020-03,1
842a129ffffffff-2020-11,5
842a129ffffffff-2021-11,2
842a129ffffffff-2021-12,3
842a129ffffffff-2022-01,2
842a129ffffffff-2022-02,3
842a129ffffffff-2022-04,1
842a129ffffffff-2023-02,2
842a12bffffffff-2012-11,4
842a12bffffffff-2012-12,1
842a12bffffffff-2013-01,2
842a12bffffffff-2013-02,1
842a12bffffffff-2014-01,1
842a12bffffffff-2014-11,2
842a12bffffffff-2014-12,3
842a12bffffffff-2016-01,1
842a12bffffffff-2016-02,3
842a12bffffffff-2016-03,3
842a12bffffffff-2016-10,1
842a12bffffffff-2016-12,1
842a12bffffffff-2017-01,3
842a12bffffffff-2017-03,1
842a12bffffffff-2017-05,1
842a12bffffffff-2017-12,1
842a12bffffffff-2018-01,4
842a12bffffffff-2018-02,1
842a12bffffffff-2018-06,2
842a12bffffffff-2018-08,1
842a12bffffffff-2018-10,1
842a12bffffffff-2018-11,1
842a12bffffffff-2019-01,1
842a12bffffffff-2019-02,1
842a12bffffffff-2019-08,1
842a12bffffffff-2019-12,1
842a12bffffffff-2021-01,3
842a12bffffffff-2021-11,2
842a12bffffffff-2022-01,5
842a12bffffffff-2022-10,1
842a12bffffffff-2022-11,1
842a12bffffffff-2023-01,3
842a12bffffffff-2023-03,1
842a12dffffffff-2012-10,6
842a12dffffffff-2013-10,2
842a12dffffffff-2019-02,1
842a12dffffffff-2020-11,5
842a12dffffffff-2021-01,1
842a12dffffffff-2021-11,2
842a12dffffffff-2022-06,2
842a12dffffffff-2022-07,3
842a12dffffffff-2022-08,1
842a12dffffffff-2023-06,1
842a131ffffffff-2017-02,4
842a131ffffffff-2017-03,1
842a131ffffffff-2020-01,2
842a131ffffffff-2021-12,1
842a133ffffffff-2016-11,2
842a133ffffffff-2022-12,1
842a135ffffffff-2012-12,2
842a135ffffffff-2013-01,4
842a135ffffffff-2013-02,2
842a135ffffffff-2014-12,1
842a135ffffffff-2015-01,2
842a135ffffffff-2018-02,1
842a135ffffffff-2018-11,1
842a135ffffffff-2018-12,7
