index,n
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-11,8
847529bffffffff-2019-12,3
847529bffffffff-2020-01,2
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,5
847529bffffffff-2021-11,11
847529bffffffff-2021-12,6
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,3
847529bffffffff-2022-04,4
847529bffffffff-2022-08,4
847529bffffffff-2022-10,7
847529bffffffff-2022-11,8
847529bffffffff-2022-12,1
847529bffffffff-2023-01,8
847529bffffffff-2023-02,4
847529bffffffff-2023-03,10
847529bffffffff-2023-05,1
847529bffffffff-2023-08,4
847529bffffffff-2023-10,6
84752a1ffffffff-2017-11,1
84752a3ffffffff-2021-12,1
84752a3ffffffff-2022-02,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2023-03,1
84752abffffffff-2014-09,1
84752abffffffff-2018-02,1
84752abffffffff-2019-11,1
84752abffffffff-2022-01,2
84752abffffffff-2022-03,1
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2017-11,4
84752adffffffff-2018-04,8
84752adffffffff-2019-01,1
84752adffffffff-2019-11,6
84752adffffffff-2019-12,1
84752adffffffff-2020-01,2
84752adffffffff-2020-02,2
84752adffffffff-2021-11,2
84752adffffffff-2022-02,1
84752adffffffff-2022-03,2
84752adffffffff-2022-04,3
84752adffffffff-2022-08,1
84752adffffffff-2022-11,10
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752adffffffff-2023-04,8
84752adffffffff-2023-11,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2022-10,1
84752bdffffffff-2018-11,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2022-12,1
84752dbffffffff-2012-12,2
84752dbffffffff-2013-07,1
84752dbffffffff-2013-09,1
84752dbffffffff-2022-04,1
84752e3ffffffff-2014-12,1
84752e5ffffffff-2022-02,1
84752e9ffffffff-2022-08,1
8475761ffffffff-2014-03,2
8475761ffffffff-2017-11,1
8475761ffffffff-2022-11,1
8475769ffffffff-2012-02,1
8475769ffffffff-2012-07,3
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-11,1
8475769ffffffff-2015-01,1
8475769ffffffff-2015-02,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-05,2
8475769ffffffff-2017-01,1
8475769ffffffff-2017-07,3
8475769ffffffff-2017-12,2
8475769ffffffff-2018-01,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-11,3
8475769ffffffff-2018-12,1
8475769ffffffff-2019-01,1
8475769ffffffff-2019-03,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-11,3
8475769ffffffff-2020-01,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,9
8475769ffffffff-2022-03,1
8475769ffffffff-2022-11,1
8475769ffffffff-2023-03,3
8475769ffffffff-2023-04,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2022-12,2
8475863ffffffff-2014-05,1
8475863ffffffff-2019-01,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-06,1
8475865ffffffff-2019-04,1
8475865ffffffff-2021-10,1
8475865ffffffff-2023-01,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2016-09,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2019-01,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-04,5
8475b05ffffffff-2019-12,1
8475b05ffffffff-2022-11,2
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
8475b65ffffffff-2020-01,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,1
847a401ffffffff-2021-04,1
847a401ffffffff-2022-07,3
847a401ffffffff-2022-09,1
847a403ffffffff-2015-03,3
847a403ffffffff-2016-02,1
847a403ffffffff-2019-02,3
847a403ffffffff-2019-09,1
847a403ffffffff-2019-12,3
847a403ffffffff-2020-01,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,1
847a407ffffffff-2015-05,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-08,2
847a407ffffffff-2016-11,3
847a407ffffffff-2018-04,4
847a407ffffffff-2018-05,1
847a407ffffffff-2019-01,1
847a407ffffffff-2020-07,1
847a407ffffffff-2021-08,3
847a407ffffffff-2022-10,1
847a407ffffffff-2023-05,2
847a40bffffffff-2016-07,1
847a40bffffffff-2018-08,1
847a40bffffffff-2020-11,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-10,3
847a40bffffffff-2022-12,1
847a40bffffffff-2023-05,8
847a413ffffffff-2012-05,1
847a413ffffffff-2012-07,1
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,1
847a413ffffffff-2016-12,5
847a413ffffffff-2017-05,1
847a413ffffffff-2018-11,2
847a413ffffffff-2019-05,1
847a413ffffffff-2021-05,3
847a413ffffffff-2021-08,2
847a413ffffffff-2023-03,1
847a413ffffffff-2023-05,4
847a415ffffffff-2023-05,1
847a417ffffffff-2021-05,1
847a41bffffffff-2016-11,7
847a41bffffffff-2019-01,2
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,1
847a41bffffffff-2023-06,1
847a41dffffffff-2017-03,1
847a41dffffffff-2018-05,1
847a41dffffffff-2019-04,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-10,1
847a42bffffffff-2022-04,1
847a439ffffffff-2017-02,1
847a439ffffffff-2020-11,1
847a439ffffffff-2023-10,1
847a457ffffffff-2017-04,1
847a457ffffffff-2023-10,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,2
847a481ffffffff-2020-02,6
847a481ffffffff-2020-10,1
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,6
847a481ffffffff-2021-11,4
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,12
847a481ffffffff-2023-09,2
847a481ffffffff-2023-11,1
847a483ffffffff-2020-10,1
847a483ffffffff-2021-05,3
847a483ffffffff-2022-04,6
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,2
847a483ffffffff-2022-12,2
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,4
847a483ffffffff-2023-11,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,10
847a489ffffffff-2018-06,3
847a489ffffffff-2018-10,1
847a489ffffffff-2018-11,2
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,1
847a489ffffffff-2021-11,5
847a489ffffffff-2022-05,3
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,4
847a489ffffffff-2023-01,1
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,1
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,3
847a48bffffffff-2013-07,1
847a48bffffffff-2019-03,1
847a48bffffffff-2020-01,2
847a48bffffffff-2020-12,2
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,3
847a48bffffffff-2022-06,5
847a48bffffffff-2023-06,1
847a48bffffffff-2023-10,1
847a48dffffffff-2018-11,2
847a48dffffffff-2020-02,3
847a491ffffffff-2019-03,1
847a491ffffffff-2023-08,1
847a495ffffffff-2017-01,2
847a495ffffffff-2021-08,1
847a49dffffffff-2019-08,3
847a49dffffffff-2020-03,1
847a49dffffffff-2022-04,4
847a49dffffffff-2022-05,1
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2022-11,1
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-02,3
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,6
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-03,2
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-08,2
847a4c3ffffffff-2021-07,6
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2014-11,7
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,2
847a4c5ffffffff-2020-02,6
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2021-10,1
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2023-01,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2016-01,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2021-05,2
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,1
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,2
847a4cdffffffff-2012-10,1
847a4cdffffffff-2016-04,1
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-06,3
847a4cdffffffff-2018-11,6
847a4cdffffffff-2018-12,2
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-01,1
847a4cdffffffff-2021-07,2
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-02,6
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-01,3
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-04,3
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2021-07,7
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,5
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-05,8
847a4d1ffffffff-2022-08,13
847a4d1ffffffff-2022-10,12
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-02,1
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-05,3
847a4d5ffffffff-2021-07,6
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2018-10,3
847a4d7ffffffff-2021-10,1
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,3
847a4d9ffffffff-2021-11,1
847a4d9ffffffff-2022-10,1
847a4dbffffffff-2014-05,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,1
847a4dbffffffff-2022-05,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-03,2
847a5adffffffff-2013-03,2
847a5adffffffff-2019-09,2
847a5adffffffff-2020-01,2
847a5c1ffffffff-2023-02,2
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-02,6
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-08,4
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2020-05,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-10,2
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-09,3
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2023-04,1
847a6abffffffff-2021-12,1
847a6adffffffff-2014-02,1
847a6adffffffff-2015-09,3
847a6adffffffff-2021-09,1
847a6adffffffff-2022-09,1
847a6adffffffff-2023-11,1
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-08,4
847a6b5ffffffff-2022-03,3
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2019-05,6
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-12,1
847a6b7ffffffff-2022-03,3
847a6b7ffffffff-2022-05,7
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-04,2
847a6b7ffffffff-2023-10,1
847a6b7ffffffff-2023-11,1
847ac1bffffffff-2012-11,2
847ac1bffffffff-2012-12,1
847ac1bffffffff-2015-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,4
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,14
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,2
847ac81ffffffff-2018-12,9
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,6
847ac81ffffffff-2019-12,12
847ac81ffffffff-2020-02,4
847ac81ffffffff-2020-12,5
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2023-08,9
847ac81ffffffff-2023-11,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-03,1
847ac87ffffffff-2019-05,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2019-03,1
847ac93ffffffff-2018-10,2
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,6
847aca1ffffffff-2020-03,1
847aca3ffffffff-2013-09,1
847aca3ffffffff-2016-05,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,3
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-06,1
847acabffffffff-2018-06,1
847acb3ffffffff-2019-11,1
847acb3ffffffff-2023-04,1
847acb5ffffffff-2017-04,4
847acb5ffffffff-2018-02,3
847acb5ffffffff-2018-04,1
847acb5ffffffff-2019-11,1
847acb5ffffffff-2022-09,1
847acc3ffffffff-2015-10,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2016-03,6
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-02,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2019-11,1
847acc5ffffffff-2022-12,4
847accbffffffff-2019-11,2
847accdffffffff-2014-11,2
847accdffffffff-2014-12,8
847accdffffffff-2016-04,5
847accdffffffff-2016-06,1
847accdffffffff-2017-12,1
847accdffffffff-2018-07,3
847accdffffffff-2018-09,2
847accdffffffff-2018-12,1
847accdffffffff-2019-05,6
847accdffffffff-2019-11,1
847accdffffffff-2023-05,3
847acd1ffffffff-2019-06,3
847acd3ffffffff-2022-12,8
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,2
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-11,2
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-02,14
847acd5ffffffff-2018-03,7
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,12
847acd5ffffffff-2018-11,5
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-05,2
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,2
847acd5ffffffff-2019-12,10
847acd5ffffffff-2020-02,6
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,2
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,2
847acd7ffffffff-2015-11,1
847acd7ffffffff-2018-10,1
847ace9ffffffff-2018-02,4
847ad93ffffffff-2014-02,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-03,2
847ad93ffffffff-2017-02,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-08,2
847ad97ffffffff-2018-02,6
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-11,2
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-11,3
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-05,1
847ae85ffffffff-2014-12,1
847ae87ffffffff-2018-02,5
847ae87ffffffff-2018-12,4
847ae87ffffffff-2019-11,1
847ae91ffffffff-2019-06,2
847ae97ffffffff-2014-01,1
847ae9bffffffff-2021-07,1
847ae9dffffffff-2022-02,1
847aea3ffffffff-2016-12,1
847aea3ffffffff-2018-09,2
847aea3ffffffff-2019-10,1
847aeabffffffff-2017-02,1
847aeabffffffff-2019-12,2
847aeb1ffffffff-2019-10,1
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,2
847aebdffffffff-2018-09,2
847aebdffffffff-2018-12,1
847aebdffffffff-2019-10,1
847aedbffffffff-2023-05,5
847b4dbffffffff-2020-12,2
8482125ffffffff-2023-06,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2023-08,2
84828b5ffffffff-2023-11,1
84828bdffffffff-2019-05,2
848290bffffffff-2018-03,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,1
8482a09ffffffff-2023-07,5
8482a0bffffffff-2022-07,1
8482a57ffffffff-2022-10,2
8482a83ffffffff-2022-10,1
8483117ffffffff-2023-10,2
8483125ffffffff-2021-08,1
8483125ffffffff-2023-08,1
8483263ffffffff-2022-09,1
84838e3ffffffff-2020-05,1
84838edffffffff-2018-09,1
8496837ffffffff-2023-11,1
8496a15ffffffff-2021-03,1
8496d67ffffffff-2014-03,1
