index,n
843ce51ffffffff-2021-09,2
843ce51ffffffff-2022-02,2
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,21
843ce51ffffffff-2023-05,2
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,4
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-10,2
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,5
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-05,3
843ce53ffffffff-2019-12,4
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,2
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-02,8
843ce55ffffffff-2018-04,6
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,7
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-12,16
843ce55ffffffff-2020-01,9
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,14
843ce55ffffffff-2021-03,7
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-05,1
843ce55ffffffff-2022-03,2
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,24
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,12
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-03,19
843ce55ffffffff-2023-04,50
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-11,4
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-10,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-03,4
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,5
843ce57ffffffff-2016-02,3
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,9
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-11,3
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,1
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-05,2
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2022-01,2
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,9
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,22
843ce59ffffffff-2018-04,2
843ce59ffffffff-2019-04,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-05,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-04,5
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,4
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,34
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,8
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-12,6
843ce5bffffffff-2020-02,7
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-11,5
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-11,11
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,33
843ce5bffffffff-2023-05,1
843ce5bffffffff-2023-10,6
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,4
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-05,2
843ce5dffffffff-2014-04,6
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,10
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,2
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,4
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,9
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,21
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,18
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,16
843ce5dffffffff-2020-01,5
843ce5dffffffff-2020-03,10
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,4
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,10
843ce5dffffffff-2022-05,3
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,6
843ce5dffffffff-2023-01,9
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,38
843ce5dffffffff-2023-04,185
843ce5dffffffff-2023-05,22
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,12
843ce5dffffffff-2023-11,1
843ce83ffffffff-2022-04,1
843ce85ffffffff-2019-03,1
843ce89ffffffff-2017-01,1
843ce89ffffffff-2021-10,1
843ce8bffffffff-2017-07,1
843ce99ffffffff-2023-11,1
843ceadffffffff-2018-10,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2014-04,1
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-10,4
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-01,2
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,2
843cec1ffffffff-2018-04,6
843cec1ffffffff-2019-11,1
843cec1ffffffff-2020-02,1
843cec1ffffffff-2021-03,2
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-05,3
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-08,2
843cec1ffffffff-2022-09,1
843cec1ffffffff-2023-02,5
843cec1ffffffff-2023-03,4
843cec1ffffffff-2023-04,10
843cec1ffffffff-2023-05,2
843cec1ffffffff-2023-09,2
843cec1ffffffff-2023-10,1
843cec1ffffffff-2023-11,1
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2019-08,2
843cec3ffffffff-2020-10,2
843cec3ffffffff-2022-03,1
843cec3ffffffff-2023-10,7
843cec5ffffffff-2017-01,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,5
843cec5ffffffff-2018-04,1
843cec5ffffffff-2018-10,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-05,1
843cec5ffffffff-2021-10,1
843cec5ffffffff-2022-05,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-04,3
843cec9ffffffff-2013-11,1
843cec9ffffffff-2014-04,3
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-03,3
843cec9ffffffff-2015-04,1
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,4
843cec9ffffffff-2016-02,6
843cec9ffffffff-2016-03,2
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,7
843cec9ffffffff-2016-11,6
843cec9ffffffff-2016-12,6
843cec9ffffffff-2017-01,7
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,12
843cec9ffffffff-2017-04,5
843cec9ffffffff-2017-05,5
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-12,5
843cec9ffffffff-2018-01,4
843cec9ffffffff-2018-02,10
843cec9ffffffff-2018-03,22
843cec9ffffffff-2018-04,3
843cec9ffffffff-2018-05,4
843cec9ffffffff-2018-10,11
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,5
843cec9ffffffff-2019-02,7
843cec9ffffffff-2019-03,18
843cec9ffffffff-2019-04,6
843cec9ffffffff-2019-11,9
843cec9ffffffff-2019-12,10
843cec9ffffffff-2020-01,5
843cec9ffffffff-2020-02,7
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-01,7
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-04,5
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,7
843cec9ffffffff-2022-01,14
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,8
843cec9ffffffff-2022-04,12
843cec9ffffffff-2022-05,5
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,6
843cec9ffffffff-2023-01,14
843cec9ffffffff-2023-02,12
843cec9ffffffff-2023-03,19
843cec9ffffffff-2023-04,33
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,2
843cec9ffffffff-2023-11,3
843cee5ffffffff-2016-09,1
843cee5ffffffff-2016-10,1
843cee5ffffffff-2016-12,1
843cee7ffffffff-2013-11,1
843ceedffffffff-2020-03,2
843ceedffffffff-2021-08,1
843ceedffffffff-2022-05,2
843d101ffffffff-2015-11,5
843d101ffffffff-2015-12,15
843d101ffffffff-2016-01,3
843d101ffffffff-2016-02,14
843d101ffffffff-2016-03,11
843d101ffffffff-2016-04,21
843d101ffffffff-2016-05,18
843d101ffffffff-2016-09,1
843d101ffffffff-2016-10,1
843d101ffffffff-2017-06,6
843d101ffffffff-2017-09,2
843d101ffffffff-2017-10,1
843d101ffffffff-2017-12,6
843d101ffffffff-2018-01,2
843d101ffffffff-2018-02,19
843d101ffffffff-2018-03,20
843d101ffffffff-2018-04,34
843d101ffffffff-2018-05,11
843d101ffffffff-2018-11,5
843d101ffffffff-2019-02,1
843d101ffffffff-2019-03,1
843d101ffffffff-2019-06,2
843d101ffffffff-2019-07,3
843d101ffffffff-2019-08,9
843d101ffffffff-2019-10,2
843d101ffffffff-2019-12,4
843d101ffffffff-2020-01,5
843d101ffffffff-2020-05,1
843d101ffffffff-2020-12,1
843d101ffffffff-2021-02,1
843d103ffffffff-2012-05,1
843d103ffffffff-2014-11,1
843d103ffffffff-2014-12,2
843d103ffffffff-2015-02,4
843d103ffffffff-2015-03,1
843d103ffffffff-2016-10,5
843d103ffffffff-2017-05,1
843d103ffffffff-2018-08,1
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-11,1
843d103ffffffff-2020-10,3
843d103ffffffff-2020-12,3
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,1
843d103ffffffff-2021-06,1
843d103ffffffff-2021-09,1
843d103ffffffff-2021-10,3
843d103ffffffff-2022-04,2
843d103ffffffff-2022-06,1
843d103ffffffff-2022-08,4
843d103ffffffff-2022-10,3
843d103ffffffff-2022-11,4
843d103ffffffff-2023-02,2
843d103ffffffff-2023-03,2
843d103ffffffff-2023-04,1
843d103ffffffff-2023-06,1
843d103ffffffff-2023-09,1
843d103ffffffff-2023-11,1
843d107ffffffff-2012-03,1
843d107ffffffff-2012-05,2
843d107ffffffff-2012-06,1
843d107ffffffff-2013-11,1
843d107ffffffff-2014-01,2
843d107ffffffff-2014-02,5
843d107ffffffff-2014-03,1
843d107ffffffff-2014-04,1
843d107ffffffff-2014-05,1
843d107ffffffff-2014-06,1
843d107ffffffff-2014-08,9
843d107ffffffff-2014-09,4
843d107ffffffff-2014-10,19
843d107ffffffff-2014-11,25
843d107ffffffff-2014-12,8
843d107ffffffff-2015-01,7
843d107ffffffff-2015-02,22
843d107ffffffff-2015-03,1
843d107ffffffff-2015-06,1
843d107ffffffff-2015-08,5
843d107ffffffff-2015-09,3
843d107ffffffff-2015-10,7
843d107ffffffff-2015-11,23
843d107ffffffff-2015-12,5
843d107ffffffff-2016-01,21
843d107ffffffff-2016-02,29
843d107ffffffff-2016-03,2
843d107ffffffff-2016-05,2
843d107ffffffff-2016-06,3
843d107ffffffff-2016-10,8
843d107ffffffff-2016-11,2
843d107ffffffff-2016-12,1
843d107ffffffff-2017-01,18
843d107ffffffff-2017-02,11
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,6
843d107ffffffff-2017-05,4
843d107ffffffff-2017-06,6
843d107ffffffff-2017-07,3
843d107ffffffff-2017-08,3
843d107ffffffff-2017-09,11
843d107ffffffff-2017-10,9
843d107ffffffff-2017-11,14
843d107ffffffff-2017-12,6
843d107ffffffff-2018-01,11
843d107ffffffff-2018-02,36
843d107ffffffff-2018-03,15
843d107ffffffff-2018-04,21
843d107ffffffff-2018-05,48
843d107ffffffff-2018-06,15
843d107ffffffff-2018-07,15
843d107ffffffff-2018-08,14
843d107ffffffff-2018-09,23
843d107ffffffff-2018-10,21
843d107ffffffff-2018-11,46
843d107ffffffff-2018-12,14
843d107ffffffff-2019-01,28
843d107ffffffff-2019-02,114
843d107ffffffff-2019-03,10
843d107ffffffff-2019-04,52
843d107ffffffff-2019-05,9
843d107ffffffff-2019-06,12
843d107ffffffff-2019-07,4
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,9
843d107ffffffff-2019-10,12
843d107ffffffff-2019-11,22
843d107ffffffff-2019-12,11
843d107ffffffff-2020-01,19
843d107ffffffff-2020-02,81
843d107ffffffff-2020-03,3
843d107ffffffff-2020-04,6
843d107ffffffff-2020-05,2
843d107ffffffff-2020-06,6
843d107ffffffff-2020-07,6
843d107ffffffff-2020-08,2
843d107ffffffff-2020-09,13
843d107ffffffff-2020-10,34
843d107ffffffff-2020-11,29
843d107ffffffff-2020-12,30
843d107ffffffff-2021-01,30
843d107ffffffff-2021-02,107
843d107ffffffff-2021-03,20
843d107ffffffff-2021-04,41
843d107ffffffff-2021-05,19
843d107ffffffff-2021-06,10
843d107ffffffff-2021-07,8
843d107ffffffff-2021-08,10
843d107ffffffff-2021-09,12
843d107ffffffff-2021-10,15
843d107ffffffff-2021-11,13
843d107ffffffff-2021-12,4
843d107ffffffff-2022-01,8
843d107ffffffff-2022-02,103
843d107ffffffff-2022-03,18
843d107ffffffff-2022-04,29
843d107ffffffff-2022-05,36
843d107ffffffff-2022-06,16
843d107ffffffff-2022-07,11
843d107ffffffff-2022-08,9
843d107ffffffff-2022-09,19
843d107ffffffff-2022-10,36
843d107ffffffff-2022-11,47
843d107ffffffff-2022-12,29
843d107ffffffff-2023-01,30
843d107ffffffff-2023-02,229
843d107ffffffff-2023-03,35
843d107ffffffff-2023-04,47
843d107ffffffff-2023-05,22
843d107ffffffff-2023-06,19
843d107ffffffff-2023-07,25
843d107ffffffff-2023-08,16
843d107ffffffff-2023-09,35
843d107ffffffff-2023-10,83
843d107ffffffff-2023-11,31
843d109ffffffff-2012-02,1
843d109ffffffff-2014-05,1
843d109ffffffff-2014-06,1
843d109ffffffff-2015-06,1
843d109ffffffff-2015-10,3
843d109ffffffff-2015-11,1
843d109ffffffff-2016-02,1
843d109ffffffff-2016-06,4
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,1
843d109ffffffff-2017-04,5
843d109ffffffff-2017-06,7
843d109ffffffff-2017-10,4
843d109ffffffff-2017-11,1
843d109ffffffff-2018-02,6
843d109ffffffff-2018-03,6
843d109ffffffff-2018-04,1
843d109ffffffff-2018-05,2
843d109ffffffff-2018-06,1
843d109ffffffff-2018-10,2
843d109ffffffff-2018-11,7
843d109ffffffff-2018-12,2
843d109ffffffff-2019-02,11
843d109ffffffff-2019-03,4
843d109ffffffff-2019-05,1
843d109ffffffff-2019-09,2
843d109ffffffff-2019-10,1
843d109ffffffff-2019-11,1
843d109ffffffff-2019-12,8
843d109ffffffff-2020-01,1
843d109ffffffff-2020-02,7
843d109ffffffff-2020-03,5
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,1
843d109ffffffff-2020-06,1
843d109ffffffff-2020-07,3
843d109ffffffff-2020-10,5
843d109ffffffff-2020-11,2
843d109ffffffff-2020-12,4
843d109ffffffff-2021-01,14
843d109ffffffff-2021-02,5
843d109ffffffff-2021-03,6
843d109ffffffff-2021-04,4
843d109ffffffff-2021-06,2
843d109ffffffff-2021-07,1
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,6
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,4
843d109ffffffff-2022-02,15
843d109ffffffff-2022-03,3
843d109ffffffff-2022-04,3
843d109ffffffff-2022-05,1
843d109ffffffff-2022-06,1
843d109ffffffff-2022-09,2
843d109ffffffff-2022-10,4
843d109ffffffff-2022-11,1
843d109ffffffff-2022-12,10
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,3
843d109ffffffff-2023-03,6
843d109ffffffff-2023-04,10
843d109ffffffff-2023-05,3
843d109ffffffff-2023-10,4
843d109ffffffff-2023-11,7
843d10bffffffff-2016-08,1
843d10dffffffff-2021-08,2
843d10dffffffff-2022-02,1
843d10dffffffff-2022-06,1
843d10dffffffff-2022-08,1
843d10dffffffff-2022-12,1
843d10dffffffff-2023-04,1
843d111ffffffff-2018-03,2
843d115ffffffff-2012-10,1
843d115ffffffff-2014-11,1
843d115ffffffff-2016-04,1
843d115ffffffff-2016-05,3
843d115ffffffff-2017-09,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,3
843d115ffffffff-2018-12,1
843d115ffffffff-2020-01,1
843d115ffffffff-2021-01,1
843d115ffffffff-2022-02,1
843d115ffffffff-2022-04,1
843d115ffffffff-2023-05,1
843d115ffffffff-2023-10,2
843d117ffffffff-2018-10,1
843d11dffffffff-2012-10,1
843d11dffffffff-2014-02,1
843d11dffffffff-2015-04,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,3
843d11dffffffff-2019-05,1
843d11dffffffff-2020-10,1
843d11dffffffff-2022-02,1
843d11dffffffff-2022-05,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-12,1
843d131ffffffff-2016-03,4
843d131ffffffff-2016-04,7
843d131ffffffff-2016-05,4
843d131ffffffff-2016-12,1
843d131ffffffff-2017-01,1
843d131ffffffff-2017-03,5
843d131ffffffff-2017-04,16
843d131ffffffff-2017-05,2
843d131ffffffff-2017-08,2
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,3
843d131ffffffff-2018-05,2
843d131ffffffff-2018-08,3
843d131ffffffff-2018-09,1
843d131ffffffff-2018-11,2
843d131ffffffff-2018-12,3
843d131ffffffff-2019-01,6
843d131ffffffff-2019-02,3
843d131ffffffff-2019-03,4
843d131ffffffff-2019-04,3
843d131ffffffff-2019-05,3
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-04,9
843d131ffffffff-2020-09,2
843d131ffffffff-2020-10,1
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,7
843d131ffffffff-2021-01,1
843d131ffffffff-2021-03,2
843d131ffffffff-2021-04,5
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,8
843d131ffffffff-2021-07,6
843d131ffffffff-2021-08,2
843d131ffffffff-2021-09,2
843d131ffffffff-2021-10,2
843d131ffffffff-2021-11,4
843d131ffffffff-2021-12,3
843d131ffffffff-2022-01,2
843d131ffffffff-2022-02,4
843d131ffffffff-2022-03,7
843d131ffffffff-2022-04,4
843d131ffffffff-2022-05,13
843d131ffffffff-2022-06,8
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,6
843d131ffffffff-2022-10,3
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-01,7
843d131ffffffff-2023-02,14
843d131ffffffff-2023-03,3
843d131ffffffff-2023-04,10
843d131ffffffff-2023-05,2
843d131ffffffff-2023-06,5
843d131ffffffff-2023-07,1
843d131ffffffff-2023-10,3
843d131ffffffff-2023-11,2
843d133ffffffff-2021-03,2
843d133ffffffff-2021-04,7
843d133ffffffff-2022-01,4
843d133ffffffff-2022-02,10
843d135ffffffff-2015-09,1
843d135ffffffff-2015-10,1
843d135ffffffff-2016-01,1
843d135ffffffff-2017-04,1
843d135ffffffff-2017-06,1
843d135ffffffff-2017-09,1
843d135ffffffff-2018-01,2
843d135ffffffff-2018-03,2
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-08,3
843d135ffffffff-2018-09,1
843d135ffffffff-2018-12,3
843d135ffffffff-2019-01,2
843d135ffffffff-2019-03,2
843d135ffffffff-2019-04,2
843d135ffffffff-2019-06,1
843d135ffffffff-2020-01,4
843d135ffffffff-2020-05,1
843d135ffffffff-2020-11,3
843d135ffffffff-2021-02,4
843d135ffffffff-2022-02,6
843d135ffffffff-2022-09,1
843d135ffffffff-2022-10,3
843d135ffffffff-2023-02,6
843d135ffffffff-2023-04,1
843d135ffffffff-2023-06,9
843d137ffffffff-2012-01,2
843d137ffffffff-2012-11,1
843d137ffffffff-2013-04,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,4
843d137ffffffff-2015-06,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,28
843d137ffffffff-2016-04,3
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,8
843d137ffffffff-2016-11,9
843d137ffffffff-2016-12,4
843d137ffffffff-2017-02,6
843d137ffffffff-2017-03,11
843d137ffffffff-2017-04,10
843d137ffffffff-2017-05,19
843d137ffffffff-2017-06,4
843d137ffffffff-2017-07,4
843d137ffffffff-2017-08,1
843d137ffffffff-2017-11,1
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,5
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,16
843d137ffffffff-2018-06,11
843d137ffffffff-2018-07,2
843d137ffffffff-2018-08,4
843d137ffffffff-2018-10,2
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,8
843d137ffffffff-2019-01,6
843d137ffffffff-2019-02,1
843d137ffffffff-2019-03,18
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,32
843d137ffffffff-2019-06,6
843d137ffffffff-2019-07,5
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,10
843d137ffffffff-2020-01,3
843d137ffffffff-2020-02,7
843d137ffffffff-2020-03,11
843d137ffffffff-2020-04,2
843d137ffffffff-2020-10,1
843d137ffffffff-2020-12,5
843d137ffffffff-2021-01,14
843d137ffffffff-2021-02,25
843d137ffffffff-2021-04,6
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-09,2
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,2
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,3
843d137ffffffff-2022-03,7
843d137ffffffff-2022-04,7
843d137ffffffff-2022-05,5
843d137ffffffff-2022-06,2
843d137ffffffff-2022-09,4
843d137ffffffff-2022-10,9
843d137ffffffff-2022-11,12
843d137ffffffff-2022-12,8
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,23
843d137ffffffff-2023-03,4
843d137ffffffff-2023-04,3
843d137ffffffff-2023-05,4
843d137ffffffff-2023-06,63
843d137ffffffff-2023-09,18
843d137ffffffff-2023-10,3
843d137ffffffff-2023-11,6
843d139ffffffff-2014-10,3
843d139ffffffff-2014-11,4
843d139ffffffff-2014-12,2
843d139ffffffff-2015-03,4
843d139ffffffff-2015-06,1
843d139ffffffff-2015-07,1
843d139ffffffff-2015-09,4
843d139ffffffff-2015-10,3
843d139ffffffff-2015-11,5
843d139ffffffff-2016-01,3
843d139ffffffff-2016-02,10
843d139ffffffff-2016-04,1
843d139ffffffff-2016-10,2
843d139ffffffff-2016-11,1
843d139ffffffff-2017-01,2
843d139ffffffff-2017-03,7
843d139ffffffff-2017-04,1
843d139ffffffff-2017-05,4
843d139ffffffff-2017-06,3
843d139ffffffff-2017-07,3
843d139ffffffff-2017-08,2
843d139ffffffff-2017-09,1
843d139ffffffff-2017-10,2
843d139ffffffff-2017-11,3
843d139ffffffff-2017-12,2
843d139ffffffff-2018-01,2
843d139ffffffff-2018-02,22
843d139ffffffff-2018-03,36
843d139ffffffff-2018-04,12
843d139ffffffff-2018-05,3
843d139ffffffff-2018-06,3
843d139ffffffff-2018-07,3
843d139ffffffff-2018-09,4
843d139ffffffff-2018-10,7
843d139ffffffff-2018-11,5
843d139ffffffff-2018-12,4
843d139ffffffff-2019-01,6
843d139ffffffff-2019-02,9
843d139ffffffff-2019-03,8
843d139ffffffff-2019-04,14
843d139ffffffff-2019-05,7
843d139ffffffff-2019-06,4
843d139ffffffff-2019-07,1
843d139ffffffff-2019-08,2
843d139ffffffff-2019-10,5
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,1
843d139ffffffff-2020-02,10
843d139ffffffff-2020-03,2
843d139ffffffff-2020-04,3
843d139ffffffff-2020-05,6
843d139ffffffff-2020-06,9
843d139ffffffff-2020-07,4
843d139ffffffff-2020-08,9
843d139ffffffff-2020-09,9
843d139ffffffff-2020-10,17
843d139ffffffff-2020-11,7
843d139ffffffff-2020-12,4
843d139ffffffff-2021-01,11
843d139ffffffff-2021-02,8
843d139ffffffff-2021-03,22
843d139ffffffff-2021-04,6
843d139ffffffff-2021-05,9
843d139ffffffff-2021-06,4
843d139ffffffff-2021-07,3
843d139ffffffff-2021-08,7
843d139ffffffff-2021-09,4
843d139ffffffff-2021-10,22
843d139ffffffff-2021-11,7
843d139ffffffff-2021-12,7
843d139ffffffff-2022-01,16
843d139ffffffff-2022-02,7
843d139ffffffff-2022-03,12
843d139ffffffff-2022-04,14
843d139ffffffff-2022-05,6
843d139ffffffff-2022-06,10
843d139ffffffff-2022-07,11
843d139ffffffff-2022-08,7
843d139ffffffff-2022-09,13
843d139ffffffff-2022-10,17
843d139ffffffff-2022-11,14
843d139ffffffff-2022-12,4
843d139ffffffff-2023-01,2
843d139ffffffff-2023-02,14
843d139ffffffff-2023-03,6
843d139ffffffff-2023-04,12
843d139ffffffff-2023-05,11
843d139ffffffff-2023-06,6
843d139ffffffff-2023-07,9
843d139ffffffff-2023-09,6
843d139ffffffff-2023-10,7
843d139ffffffff-2023-11,3
843d13bffffffff-2016-06,1
843d13bffffffff-2017-04,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-02,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-09,1
843d13bffffffff-2018-10,2
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-01,1
843d13bffffffff-2020-10,1
