index,n
8466c01ffffffff-2020-07,1
8466c01ffffffff-2020-12,7
8466c01ffffffff-2021-02,2
8466c01ffffffff-2021-03,5
8466c01ffffffff-2021-04,4
8466c01ffffffff-2021-05,3
8466c01ffffffff-2021-08,6
8466c01ffffffff-2021-10,1
8466c01ffffffff-2021-12,1
8466c01ffffffff-2022-01,7
8466c01ffffffff-2022-03,2
8466c01ffffffff-2022-04,6
8466c01ffffffff-2022-05,6
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-10,1
8466c01ffffffff-2022-11,1
8466c01ffffffff-2023-02,12
8466c01ffffffff-2023-04,6
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,1
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-02,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2019-04,2
8466c05ffffffff-2019-05,4
8466c05ffffffff-2019-08,2
8466c05ffffffff-2019-10,1
8466c05ffffffff-2020-02,2
8466c05ffffffff-2020-05,2
8466c05ffffffff-2020-10,1
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-05,2
8466c05ffffffff-2022-01,1
8466c05ffffffff-2022-03,2
8466c05ffffffff-2022-04,1
8466c05ffffffff-2022-05,2
8466c05ffffffff-2022-06,1
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-01,1
8466c05ffffffff-2023-03,1
8466c05ffffffff-2023-05,2
8466c07ffffffff-2018-08,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,2
8466c07ffffffff-2020-09,1
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-09,2
8466c07ffffffff-2022-01,3
8466c07ffffffff-2022-02,4
8466c07ffffffff-2022-05,6
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-05,6
8466c09ffffffff-2017-05,2
8466c09ffffffff-2017-07,6
8466c09ffffffff-2018-03,6
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,5
8466c09ffffffff-2019-05,4
8466c09ffffffff-2019-09,1
8466c09ffffffff-2020-01,1
8466c09ffffffff-2020-12,2
8466c09ffffffff-2021-01,8
8466c09ffffffff-2022-04,3
8466c09ffffffff-2023-01,3
8466c09ffffffff-2023-03,1
8466c09ffffffff-2023-05,1
8466c0bffffffff-2019-06,1
8466c0bffffffff-2022-04,2
8466c0bffffffff-2023-01,1
8466c0bffffffff-2023-03,1
8466c0bffffffff-2023-06,1
8466c0bffffffff-2023-08,1
8466c0dffffffff-2022-04,5
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c1dffffffff-2019-05,5
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,8
8466c1dffffffff-2020-08,1
8466c1dffffffff-2020-10,1
8466c1dffffffff-2021-02,1
8466c1dffffffff-2021-04,1
8466c1dffffffff-2023-06,4
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-01,2
8466c21ffffffff-2017-07,2
8466c21ffffffff-2017-11,4
8466c21ffffffff-2018-01,6
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-01,4
8466c21ffffffff-2019-02,3
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,12
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-04,4
8466c21ffffffff-2020-05,4
8466c21ffffffff-2020-06,3
8466c21ffffffff-2020-07,3
8466c21ffffffff-2020-10,7
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-01,4
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,7
8466c21ffffffff-2021-04,4
8466c21ffffffff-2021-05,3
8466c21ffffffff-2021-07,3
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,3
8466c21ffffffff-2022-02,8
8466c21ffffffff-2022-03,1
8466c21ffffffff-2022-04,5
8466c21ffffffff-2022-05,9
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,5
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-04,1
8466c21ffffffff-2023-05,4
8466c23ffffffff-2016-05,2
8466c23ffffffff-2016-07,1
8466c23ffffffff-2017-03,2
8466c23ffffffff-2017-04,4
8466c23ffffffff-2017-05,3
8466c23ffffffff-2017-06,2
8466c23ffffffff-2017-07,1
8466c23ffffffff-2017-09,2
8466c23ffffffff-2017-12,1
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,11
8466c23ffffffff-2018-04,3
8466c23ffffffff-2018-05,3
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-08,4
8466c23ffffffff-2019-02,4
8466c23ffffffff-2019-03,4
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,9
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,4
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,1
8466c23ffffffff-2019-10,2
8466c23ffffffff-2019-12,1
8466c23ffffffff-2020-01,3
8466c23ffffffff-2020-02,2
8466c23ffffffff-2020-04,1
8466c23ffffffff-2020-05,17
8466c23ffffffff-2020-08,1
8466c23ffffffff-2020-09,1
8466c23ffffffff-2020-12,3
8466c23ffffffff-2021-05,3
8466c23ffffffff-2021-06,1
8466c23ffffffff-2021-07,2
8466c23ffffffff-2021-10,1
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-02,1
8466c23ffffffff-2022-03,1
8466c23ffffffff-2022-04,3
8466c23ffffffff-2022-05,3
8466c23ffffffff-2022-08,1
8466c23ffffffff-2022-10,3
8466c23ffffffff-2022-12,4
8466c23ffffffff-2023-01,11
8466c23ffffffff-2023-02,1
8466c23ffffffff-2023-05,6
8466c23ffffffff-2023-06,1
8466c23ffffffff-2023-07,1
8466c23ffffffff-2023-08,1
8466c23ffffffff-2023-09,2
8466c23ffffffff-2023-10,1
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-08,1
8466c27ffffffff-2017-04,2
8466c27ffffffff-2017-08,2
8466c27ffffffff-2017-09,4
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-05,2
8466c27ffffffff-2018-09,1
8466c27ffffffff-2018-12,7
8466c27ffffffff-2019-01,1
8466c27ffffffff-2019-05,5
8466c27ffffffff-2019-07,2
8466c27ffffffff-2019-08,4
8466c27ffffffff-2019-09,2
8466c27ffffffff-2019-10,5
8466c27ffffffff-2020-02,5
8466c27ffffffff-2020-10,1
8466c27ffffffff-2021-10,6
8466c27ffffffff-2021-11,1
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,4
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-04,11
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-08,2
8466c27ffffffff-2023-01,11
8466c27ffffffff-2023-06,2
8466c27ffffffff-2023-07,2
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-11,4
8466c29ffffffff-2023-01,3
8466c2bffffffff-2016-02,1
8466c2bffffffff-2016-12,1
8466c2bffffffff-2017-10,3
8466c2bffffffff-2019-08,2
8466c2bffffffff-2020-11,4
8466c2bffffffff-2021-08,2
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-10,2
8466c37ffffffff-2016-05,2
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c53ffffffff-2022-05,2
8466c55ffffffff-2021-01,1
8466c55ffffffff-2022-02,1
8466c55ffffffff-2022-04,2
8466c57ffffffff-2019-06,7
8466c57ffffffff-2019-12,7
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-02,10
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c59ffffffff-2022-05,1
8466c5bffffffff-2021-02,1
8466c5dffffffff-2016-08,1
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,1
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,1
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,5
8466c5dffffffff-2020-05,4
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-02,3
8466c5dffffffff-2021-04,2
8466c5dffffffff-2021-06,4
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,1
8466c5dffffffff-2022-07,1
8466c5dffffffff-2023-01,1
8466c5dffffffff-2023-07,7
8466c63ffffffff-2020-05,1
8466c6dffffffff-2020-10,2
8466ce1ffffffff-2017-01,4
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,1
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-07,2
8466cedffffffff-2020-04,3
8466d1bffffffff-2020-03,2
8466dadffffffff-2020-07,1
8466dadffffffff-2020-09,2
8466dadffffffff-2021-02,1
8466dadffffffff-2021-07,3
8466dadffffffff-2021-09,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-02,2
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,17
8466dadffffffff-2023-06,1
8466dc1ffffffff-2019-12,2
8466dc1ffffffff-2020-02,5
8466dc1ffffffff-2020-05,4
8466dc1ffffffff-2020-06,3
8466dc1ffffffff-2020-09,1
8466dc1ffffffff-2020-12,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,8
8466dc1ffffffff-2021-06,11
8466dc1ffffffff-2021-07,4
8466dc1ffffffff-2021-08,2
8466dc1ffffffff-2021-11,1
8466dc1ffffffff-2022-03,1
8466dc1ffffffff-2022-10,2
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-02,9
8466dc1ffffffff-2023-03,8
8466dc1ffffffff-2023-04,5
8466dc1ffffffff-2023-07,2
8466dc1ffffffff-2023-08,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,1
8466dc7ffffffff-2021-02,1
8466dc9ffffffff-2015-12,1
8466dc9ffffffff-2016-08,2
8466dc9ffffffff-2016-09,2
8466dc9ffffffff-2017-05,5
8466dc9ffffffff-2018-03,3
8466dc9ffffffff-2018-05,3
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-05,4
8466dc9ffffffff-2019-10,16
8466dc9ffffffff-2019-11,8
8466dc9ffffffff-2020-02,2
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,5
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,4
8466dc9ffffffff-2021-10,8
8466dc9ffffffff-2021-12,5
8466dc9ffffffff-2022-02,5
8466dc9ffffffff-2022-05,7
8466dc9ffffffff-2022-08,9
8466dc9ffffffff-2022-10,6
8466dc9ffffffff-2022-12,2
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-03,7
8466dc9ffffffff-2023-05,11
8466dcdffffffff-2019-05,1
8466dd1ffffffff-2016-08,1
8466e03ffffffff-2015-01,1
8466e03ffffffff-2016-04,2
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-06,5
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,7
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,7
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-05,8
8466e03ffffffff-2020-01,3
8466e03ffffffff-2020-02,6
8466e03ffffffff-2021-02,5
8466e03ffffffff-2021-03,1
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,3
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-02,6
8466e03ffffffff-2023-03,4
8466e03ffffffff-2023-04,5
8466e03ffffffff-2023-05,14
8466e03ffffffff-2023-06,16
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,5
8466e05ffffffff-2022-08,3
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-07,1
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-04,1
8466e0bffffffff-2018-05,11
8466e0bffffffff-2018-06,1
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,12
8466e0bffffffff-2019-03,6
8466e0bffffffff-2019-04,7
8466e0bffffffff-2019-05,6
8466e0bffffffff-2019-09,1
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-12,5
8466e0bffffffff-2020-01,15
8466e0bffffffff-2020-02,32
8466e0bffffffff-2020-03,32
8466e0bffffffff-2020-04,7
8466e0bffffffff-2020-05,15
8466e0bffffffff-2020-06,4
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-12,3
8466e0bffffffff-2021-01,7
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-03,3
8466e0bffffffff-2021-04,6
8466e0bffffffff-2021-05,16
8466e0bffffffff-2021-06,4
8466e0bffffffff-2021-07,11
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,3
8466e0bffffffff-2021-12,4
8466e0bffffffff-2022-01,29
8466e0bffffffff-2022-02,9
8466e0bffffffff-2022-03,5
8466e0bffffffff-2022-04,8
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-11,2
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,16
8466e0bffffffff-2023-03,8
8466e0bffffffff-2023-04,7
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-09,1
8466e11ffffffff-2016-06,7
8466e11ffffffff-2016-08,1
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-03,1
8466e11ffffffff-2018-05,2
8466e11ffffffff-2018-06,3
8466e11ffffffff-2018-08,1
8466e11ffffffff-2018-11,1
8466e11ffffffff-2019-02,5
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,10
8466e11ffffffff-2019-05,19
8466e11ffffffff-2019-06,1
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-05,1
8466e11ffffffff-2021-02,1
8466e11ffffffff-2021-04,2
8466e11ffffffff-2021-05,5
8466e11ffffffff-2022-03,4
8466e11ffffffff-2022-04,2
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-12,2
8466e11ffffffff-2023-01,7
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-05,8
8466e13ffffffff-2019-05,1
8466e13ffffffff-2021-05,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-05,12
8466e15ffffffff-2015-04,1
8466e15ffffffff-2018-01,1
8466e15ffffffff-2018-03,3
8466e15ffffffff-2018-04,8
8466e15ffffffff-2018-05,13
8466e15ffffffff-2018-10,2
8466e15ffffffff-2018-12,6
8466e15ffffffff-2019-01,21
8466e15ffffffff-2019-02,20
8466e15ffffffff-2019-03,37
8466e15ffffffff-2019-04,28
8466e15ffffffff-2019-05,34
8466e15ffffffff-2019-06,10
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,10
8466e15ffffffff-2020-03,1
8466e15ffffffff-2020-05,9
8466e15ffffffff-2020-10,3
8466e15ffffffff-2020-12,5
8466e15ffffffff-2021-01,10
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-03,9
8466e15ffffffff-2021-04,5
8466e15ffffffff-2021-05,20
8466e15ffffffff-2021-06,2
8466e15ffffffff-2021-08,1
8466e15ffffffff-2021-10,5
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-04,4
8466e15ffffffff-2022-05,28
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,5
8466e15ffffffff-2023-01,3
8466e15ffffffff-2023-02,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,74
8466e15ffffffff-2023-06,5
8466e15ffffffff-2023-08,1
8466e17ffffffff-2016-08,2
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-03,4
8466e17ffffffff-2021-02,6
8466e17ffffffff-2021-03,1
8466e17ffffffff-2021-09,2
8466e17ffffffff-2021-12,2
8466e17ffffffff-2022-04,5
8466e17ffffffff-2022-05,2
8466e17ffffffff-2022-09,6
8466e17ffffffff-2023-03,1
8466e17ffffffff-2023-05,10
8466e17ffffffff-2023-10,1
8466e19ffffffff-2017-02,1
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-05,3
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-11,1
8466e19ffffffff-2019-12,1
8466e19ffffffff-2020-01,1
8466e19ffffffff-2020-02,5
8466e19ffffffff-2020-05,1
8466e19ffffffff-2021-01,4
8466e19ffffffff-2022-03,2
8466e19ffffffff-2022-05,4
8466e19ffffffff-2023-02,6
8466e19ffffffff-2023-06,1
8466e1dffffffff-2015-06,1
8466e1dffffffff-2015-08,1
8466e1dffffffff-2015-12,1
8466e1dffffffff-2016-01,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-02,2
8466e1dffffffff-2018-03,4
8466e1dffffffff-2018-05,3
8466e1dffffffff-2018-12,3
8466e1dffffffff-2019-01,2
8466e1dffffffff-2019-02,4
8466e1dffffffff-2019-03,13
8466e1dffffffff-2019-04,6
8466e1dffffffff-2019-05,6
8466e1dffffffff-2020-01,7
8466e1dffffffff-2020-02,11
8466e1dffffffff-2020-03,7
8466e1dffffffff-2020-04,7
8466e1dffffffff-2020-05,2
8466e1dffffffff-2020-11,2
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-01,14
8466e1dffffffff-2021-02,13
8466e1dffffffff-2021-03,10
8466e1dffffffff-2021-04,7
8466e1dffffffff-2021-05,28
8466e1dffffffff-2021-06,2
8466e1dffffffff-2021-10,1
8466e1dffffffff-2021-11,4
8466e1dffffffff-2021-12,5
8466e1dffffffff-2022-01,9
8466e1dffffffff-2022-02,6
8466e1dffffffff-2022-03,11
8466e1dffffffff-2022-04,17
8466e1dffffffff-2022-05,29
8466e1dffffffff-2022-06,5
8466e1dffffffff-2022-12,3
8466e1dffffffff-2023-01,13
8466e1dffffffff-2023-02,10
8466e1dffffffff-2023-03,18
8466e1dffffffff-2023-04,8
8466e1dffffffff-2023-05,27
8466e1dffffffff-2023-06,3
8466e1dffffffff-2023-09,2
8466e29ffffffff-2021-03,2
8466e2bffffffff-2023-11,2
8466e31ffffffff-2019-07,1
8466e31ffffffff-2023-05,10
8466e37ffffffff-2021-01,3
8466e39ffffffff-2016-08,3
8466e39ffffffff-2018-05,3
8466e39ffffffff-2018-12,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-05,6
8466e39ffffffff-2019-10,1
8466e39ffffffff-2019-11,2
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,2
8466e39ffffffff-2021-04,2
8466e39ffffffff-2021-05,1
8466e39ffffffff-2021-07,1
8466e39ffffffff-2022-01,2
8466e39ffffffff-2022-04,3
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-08,1
8466e39ffffffff-2022-11,1
8466e39ffffffff-2022-12,2
8466e39ffffffff-2023-01,1
8466e39ffffffff-2023-02,4
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,8
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-10,1
8466e3bffffffff-2022-04,4
8466e3bffffffff-2022-07,4
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-02,6
8466e3bffffffff-2023-03,3
8466e3bffffffff-2023-04,1
8466e3bffffffff-2023-05,14
8466e3dffffffff-2023-05,2
8466e43ffffffff-2019-10,3
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-07,2
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,4
8466e43ffffffff-2021-08,3
8466e43ffffffff-2021-09,24
8466e43ffffffff-2021-12,1
8466e43ffffffff-2023-06,1
8466e43ffffffff-2023-09,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-03,2
8466e51ffffffff-2019-05,1
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-05,1
8466e51ffffffff-2020-12,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2022-01,1
8466e51ffffffff-2022-04,1
8466e51ffffffff-2022-05,17
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,1
8466e53ffffffff-2012-11,1
8466e53ffffffff-2015-03,16
8466e53ffffffff-2016-03,4
8466e53ffffffff-2017-03,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-03,1
8466e53ffffffff-2018-04,4
8466e53ffffffff-2018-05,2
8466e53ffffffff-2018-06,6
8466e53ffffffff-2019-01,6
8466e53ffffffff-2019-02,11
8466e53ffffffff-2019-03,4
8466e53ffffffff-2019-04,6
8466e53ffffffff-2019-05,4
8466e53ffffffff-2019-06,1
8466e53ffffffff-2020-01,3
8466e53ffffffff-2020-03,5
8466e53ffffffff-2020-05,1
8466e53ffffffff-2020-10,3
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-01,1
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-03,1
8466e53ffffffff-2021-04,1
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-07,2
8466e53ffffffff-2021-08,2
8466e53ffffffff-2021-12,4
8466e53ffffffff-2022-01,3
8466e53ffffffff-2022-02,5
8466e53ffffffff-2022-03,7
8466e53ffffffff-2022-04,6
8466e53ffffffff-2022-05,7
8466e53ffffffff-2022-06,5
8466e53ffffffff-2022-07,3
8466e53ffffffff-2022-08,1
8466e53ffffffff-2022-10,1
8466e53ffffffff-2022-11,1
8466e53ffffffff-2022-12,6
8466e53ffffffff-2023-01,2
8466e53ffffffff-2023-03,6
8466e53ffffffff-2023-05,13
8466e53ffffffff-2023-06,1
8466e53ffffffff-2023-07,1
8466e57ffffffff-2012-04,1
8466e57ffffffff-2014-03,2
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-06,2
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-04,1
8466e57ffffffff-2015-10,2
8466e57ffffffff-2016-03,2
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-05,6
8466e57ffffffff-2017-06,1
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-03,12
8466e57ffffffff-2018-04,32
8466e57ffffffff-2018-05,44
8466e57ffffffff-2018-06,6
8466e57ffffffff-2018-11,4
8466e57ffffffff-2018-12,3
8466e57ffffffff-2019-01,22
8466e57ffffffff-2019-02,23
8466e57ffffffff-2019-03,51
8466e57ffffffff-2019-04,18
8466e57ffffffff-2019-05,58
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,9
8466e57ffffffff-2019-11,1
8466e57ffffffff-2019-12,26
8466e57ffffffff-2020-01,80
8466e57ffffffff-2020-02,14
8466e57ffffffff-2020-03,49
8466e57ffffffff-2020-04,17
8466e57ffffffff-2020-05,39
8466e57ffffffff-2020-06,13
8466e57ffffffff-2020-07,2
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-09,2
8466e57ffffffff-2020-10,24
8466e57ffffffff-2020-11,4
8466e57ffffffff-2020-12,17
8466e57ffffffff-2021-01,78
8466e57ffffffff-2021-02,59
8466e57ffffffff-2021-03,56
8466e57ffffffff-2021-04,54
8466e57ffffffff-2021-05,41
8466e57ffffffff-2021-06,4
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-10,3
8466e57ffffffff-2021-11,18
8466e57ffffffff-2021-12,41
8466e57ffffffff-2022-01,67
8466e57ffffffff-2022-02,52
8466e57ffffffff-2022-03,32
8466e57ffffffff-2022-04,31
8466e57ffffffff-2022-05,50
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,13
8466e57ffffffff-2022-12,44
8466e57ffffffff-2023-01,58
8466e57ffffffff-2023-02,57
8466e57ffffffff-2023-03,62
8466e57ffffffff-2023-04,34
8466e57ffffffff-2023-05,125
8466e57ffffffff-2023-06,14
8466e57ffffffff-2023-08,3
8466e57ffffffff-2023-09,10
8466e57ffffffff-2023-10,18
8466e57ffffffff-2023-11,13
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-04,6
8466e59ffffffff-2023-05,1
8466e5bffffffff-2016-11,2
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-06,5
8466e5bffffffff-2019-01,2
8466e5bffffffff-2019-02,2
8466e5bffffffff-2019-04,12
8466e5bffffffff-2019-06,1
8466e5bffffffff-2019-08,1
8466e5bffffffff-2020-02,2
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-01,2
8466e5bffffffff-2021-05,1
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-05,5
8466e5bffffffff-2022-12,1
8466e5bffffffff-2023-02,1
8466e5bffffffff-2023-03,7
8466e5bffffffff-2023-04,1
8466e5bffffffff-2023-05,4
8466e5dffffffff-2021-05,1
8466e65ffffffff-2021-12,1
8466e6dffffffff-2023-10,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-05,1
8466ec1ffffffff-2019-10,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-04,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-08,1
8466ec1ffffffff-2020-10,3
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-02,3
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-04,4
8466ec1ffffffff-2022-05,2
8466ec1ffffffff-2023-02,15
8466ec1ffffffff-2023-05,3
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2022-01,2
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2023-01,5
8466ec5ffffffff-2023-02,13
8466ec5ffffffff-2023-03,4
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-02,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-01,10
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,6
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-02,6
8466ec7ffffffff-2023-03,2
8466ecbffffffff-2021-02,4
8466ecbffffffff-2022-02,2
8466ecbffffffff-2023-02,3
8466ee5ffffffff-2016-09,1
8466ee5ffffffff-2017-05,3
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-05,12
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-02,12
8466ee5ffffffff-2020-03,2
