index,n
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,14
8466b45ffffffff-2021-11,4
8466b45ffffffff-2022-02,4
8466b45ffffffff-2022-03,14
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-02,2
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-09,2
8466b47ffffffff-2023-03,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-10,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,2
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-10,6
8466b4dffffffff-2018-04,3
8466b4dffffffff-2018-05,1
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-11,7
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,1
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,3
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,5
8466b4dffffffff-2020-11,4
8466b4dffffffff-2021-02,4
8466b4dffffffff-2021-03,1
8466b4dffffffff-2021-11,1
8466b4dffffffff-2021-12,4
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-04,1
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,1
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-04,7
8466b4dffffffff-2023-09,1
8466b53ffffffff-2017-04,3
8466b53ffffffff-2017-05,1
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,3
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-05,1
8466b69ffffffff-2023-03,1
8467921ffffffff-2018-03,1
8467923ffffffff-2020-03,2
8467925ffffffff-2016-03,2
8467935ffffffff-2022-09,1
8467965ffffffff-2023-04,2
846d041ffffffff-2021-05,2
846d041ffffffff-2021-10,1
846d049ffffffff-2012-05,1
846d049ffffffff-2014-02,1
846d049ffffffff-2015-07,6
846d049ffffffff-2015-08,1
846d049ffffffff-2016-05,1
846d049ffffffff-2018-05,3
846d049ffffffff-2020-10,1
846d049ffffffff-2020-11,2
846d049ffffffff-2021-10,8
846d049ffffffff-2023-04,2
846d04bffffffff-2012-03,1
846d04bffffffff-2014-03,6
846d04bffffffff-2015-09,1
846d04bffffffff-2015-10,2
846d04bffffffff-2016-10,2
846d04bffffffff-2017-03,4
846d04bffffffff-2018-06,2
846d04bffffffff-2018-10,1
846d04bffffffff-2018-11,1
846d04bffffffff-2019-05,2
846d04bffffffff-2020-09,1
846d04bffffffff-2020-10,2
846d04bffffffff-2021-10,4
846d04bffffffff-2022-02,1
846d04bffffffff-2022-03,2
846d04bffffffff-2022-04,4
846d04bffffffff-2022-08,2
846d04bffffffff-2023-01,1
846d04bffffffff-2023-05,1
846d04dffffffff-2016-10,15
846d04dffffffff-2018-10,5
846d04dffffffff-2019-01,2
846d059ffffffff-2015-12,1
846d059ffffffff-2016-07,2
846d059ffffffff-2016-12,4
846d059ffffffff-2017-01,2
846d059ffffffff-2023-02,1
846d05bffffffff-2016-11,1
846d05bffffffff-2016-12,1
846d069ffffffff-2019-10,1
846d069ffffffff-2020-05,1
846d06dffffffff-2013-09,2
846d06dffffffff-2017-10,1
846d06dffffffff-2020-12,2
846d06dffffffff-2023-03,2
846d06dffffffff-2023-06,2
846d06dffffffff-2023-10,1
846d141ffffffff-2019-02,2
846d141ffffffff-2021-12,1
846d141ffffffff-2023-01,1
846d141ffffffff-2023-10,7
846d143ffffffff-2018-02,2
846d143ffffffff-2020-12,2
846d159ffffffff-2012-08,1
846d159ffffffff-2012-11,2
846d159ffffffff-2013-02,1
846d159ffffffff-2014-01,2
846d159ffffffff-2014-03,1
846d159ffffffff-2015-03,1
846d159ffffffff-2016-01,2
846d159ffffffff-2016-02,1
846d159ffffffff-2016-04,3
846d159ffffffff-2016-06,1
846d159ffffffff-2017-01,5
846d159ffffffff-2017-02,3
846d159ffffffff-2017-03,1
846d159ffffffff-2017-05,1
846d159ffffffff-2017-06,1
846d159ffffffff-2017-07,4
846d159ffffffff-2017-10,1
846d159ffffffff-2017-12,3
846d159ffffffff-2018-01,1
846d159ffffffff-2018-02,2
846d159ffffffff-2018-04,2
846d159ffffffff-2018-05,2
846d159ffffffff-2018-06,1
846d159ffffffff-2018-08,2
846d159ffffffff-2018-09,1
846d159ffffffff-2018-10,1
846d159ffffffff-2018-11,4
846d159ffffffff-2018-12,1
846d159ffffffff-2019-03,4
846d159ffffffff-2019-04,3
846d159ffffffff-2019-05,4
846d159ffffffff-2019-07,1
846d159ffffffff-2019-09,2
846d159ffffffff-2019-10,4
846d159ffffffff-2019-11,6
846d159ffffffff-2019-12,3
846d159ffffffff-2020-01,3
846d159ffffffff-2020-02,7
846d159ffffffff-2020-03,8
846d159ffffffff-2020-09,1
846d159ffffffff-2020-11,2
846d159ffffffff-2021-02,2
846d159ffffffff-2021-07,13
846d159ffffffff-2021-08,9
846d159ffffffff-2021-09,4
846d159ffffffff-2021-10,11
846d159ffffffff-2021-11,3
846d159ffffffff-2021-12,3
846d159ffffffff-2022-01,14
846d159ffffffff-2022-02,5
846d159ffffffff-2022-03,4
846d159ffffffff-2022-04,28
846d159ffffffff-2022-05,2
846d159ffffffff-2022-06,3
846d159ffffffff-2022-07,1
846d159ffffffff-2022-10,2
846d159ffffffff-2022-12,5
846d159ffffffff-2023-01,13
846d159ffffffff-2023-02,4
846d159ffffffff-2023-03,7
846d159ffffffff-2023-05,2
846d159ffffffff-2023-06,2
846d159ffffffff-2023-07,2
846d159ffffffff-2023-09,2
846d159ffffffff-2023-10,2
846d159ffffffff-2023-11,7
846d15dffffffff-2020-02,1
846d15dffffffff-2022-05,1
846d15dffffffff-2022-07,2
846d15dffffffff-2022-12,1
846d207ffffffff-2022-10,1
846d223ffffffff-2013-08,2
846d223ffffffff-2013-09,2
846d223ffffffff-2015-07,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-08,4
846d231ffffffff-2013-12,1
846d231ffffffff-2014-08,1
846d231ffffffff-2014-10,3
846d231ffffffff-2014-11,1
846d231ffffffff-2015-03,1
846d231ffffffff-2015-06,1
846d231ffffffff-2015-07,8
846d231ffffffff-2015-08,1
846d231ffffffff-2015-11,1
846d231ffffffff-2015-12,1
846d231ffffffff-2016-02,1
846d231ffffffff-2016-03,1
846d231ffffffff-2016-04,6
846d231ffffffff-2016-05,1
846d231ffffffff-2016-06,1
846d231ffffffff-2016-07,1
846d231ffffffff-2016-11,4
846d231ffffffff-2016-12,1
846d231ffffffff-2017-02,2
846d231ffffffff-2017-03,3
846d231ffffffff-2017-05,1
846d231ffffffff-2017-06,2
846d231ffffffff-2017-07,2
846d231ffffffff-2017-08,2
846d231ffffffff-2017-09,1
846d231ffffffff-2017-11,1
846d231ffffffff-2017-12,2
846d231ffffffff-2018-01,4
846d231ffffffff-2018-02,4
846d231ffffffff-2018-03,3
846d231ffffffff-2018-04,1
846d231ffffffff-2018-05,2
846d231ffffffff-2018-06,4
846d231ffffffff-2018-08,2
846d231ffffffff-2018-10,2
846d231ffffffff-2018-11,1
846d231ffffffff-2018-12,2
846d231ffffffff-2019-01,3
846d231ffffffff-2019-02,3
846d231ffffffff-2019-03,12
846d231ffffffff-2019-06,2
846d231ffffffff-2019-07,3
846d231ffffffff-2019-08,4
846d231ffffffff-2019-09,2
846d231ffffffff-2019-10,7
846d231ffffffff-2019-11,7
846d231ffffffff-2020-01,17
846d231ffffffff-2020-02,14
846d231ffffffff-2020-03,1
846d231ffffffff-2020-04,1
846d231ffffffff-2020-05,1
846d231ffffffff-2020-07,6
846d231ffffffff-2020-08,4
846d231ffffffff-2020-09,7
846d231ffffffff-2020-10,3
846d231ffffffff-2020-11,2
846d231ffffffff-2020-12,7
846d231ffffffff-2021-01,3
846d231ffffffff-2021-02,1
846d231ffffffff-2021-03,9
846d231ffffffff-2021-04,5
846d231ffffffff-2021-05,16
846d231ffffffff-2021-06,2
846d231ffffffff-2021-07,26
846d231ffffffff-2021-08,10
846d231ffffffff-2021-09,15
846d231ffffffff-2021-10,25
846d231ffffffff-2021-11,6
846d231ffffffff-2021-12,11
846d231ffffffff-2022-01,15
846d231ffffffff-2022-02,4
846d231ffffffff-2022-03,15
846d231ffffffff-2022-04,10
846d231ffffffff-2022-05,17
846d231ffffffff-2022-06,5
846d231ffffffff-2022-07,14
846d231ffffffff-2022-08,10
846d231ffffffff-2022-09,14
846d231ffffffff-2022-10,22
846d231ffffffff-2022-11,7
846d231ffffffff-2022-12,10
846d231ffffffff-2023-01,3
846d231ffffffff-2023-02,12
846d231ffffffff-2023-03,8
846d231ffffffff-2023-04,7
846d231ffffffff-2023-05,11
846d231ffffffff-2023-06,7
846d231ffffffff-2023-07,6
846d231ffffffff-2023-08,12
846d231ffffffff-2023-09,17
846d231ffffffff-2023-10,25
846d231ffffffff-2023-11,8
846d233ffffffff-2022-02,1
846d235ffffffff-2018-06,1
846d235ffffffff-2018-07,1
846d235ffffffff-2019-02,1
846d235ffffffff-2019-09,1
846d235ffffffff-2020-01,3
846d235ffffffff-2020-02,1
846d235ffffffff-2021-07,4
846d235ffffffff-2022-02,1
846d235ffffffff-2022-04,6
846d235ffffffff-2023-11,2
846d237ffffffff-2020-05,1
846d237ffffffff-2022-12,1
846d237ffffffff-2023-05,4
846d239ffffffff-2012-03,3
846d239ffffffff-2013-03,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-10,1
846d239ffffffff-2014-01,3
846d239ffffffff-2014-02,1
846d239ffffffff-2014-03,2
846d239ffffffff-2015-02,4
846d239ffffffff-2015-07,6
846d239ffffffff-2016-02,3
846d239ffffffff-2016-03,3
846d239ffffffff-2016-04,1
846d239ffffffff-2016-12,3
846d239ffffffff-2017-03,10
846d239ffffffff-2017-05,5
846d239ffffffff-2017-06,1
846d239ffffffff-2018-02,6
846d239ffffffff-2018-03,8
846d239ffffffff-2018-04,4
846d239ffffffff-2019-02,1
846d239ffffffff-2019-03,15
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,2
846d239ffffffff-2020-01,5
846d239ffffffff-2020-02,3
846d239ffffffff-2020-12,1
846d239ffffffff-2021-02,3
846d239ffffffff-2021-10,4
846d239ffffffff-2021-11,2
846d239ffffffff-2022-03,1
846d239ffffffff-2022-12,4
846d239ffffffff-2023-01,2
846d239ffffffff-2023-03,2
846d23dffffffff-2014-11,1
846d23dffffffff-2015-02,1
846d23dffffffff-2015-03,1
846d23dffffffff-2015-07,20
846d23dffffffff-2015-08,1
846d23dffffffff-2015-11,1
846d23dffffffff-2016-02,3
846d23dffffffff-2016-04,1
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-08,1
846d23dffffffff-2016-10,1
846d23dffffffff-2017-02,1
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,1
846d23dffffffff-2017-06,2
846d23dffffffff-2017-07,3
846d23dffffffff-2017-10,1
846d23dffffffff-2017-11,1
846d23dffffffff-2018-01,1
846d23dffffffff-2018-04,1
846d23dffffffff-2018-05,5
846d23dffffffff-2018-06,1
846d23dffffffff-2018-07,2
846d23dffffffff-2018-12,2
846d23dffffffff-2019-01,2
846d23dffffffff-2019-03,2
846d23dffffffff-2019-04,1
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-08,1
846d23dffffffff-2019-10,1
846d23dffffffff-2019-12,2
846d23dffffffff-2020-02,4
846d23dffffffff-2020-03,1
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-09,1
846d23dffffffff-2020-10,1
846d23dffffffff-2020-11,1
846d23dffffffff-2021-01,2
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,4
846d23dffffffff-2021-06,1
846d23dffffffff-2021-09,1
846d23dffffffff-2021-11,2
846d23dffffffff-2021-12,4
846d23dffffffff-2022-01,1
846d23dffffffff-2022-02,3
846d23dffffffff-2022-03,6
846d23dffffffff-2022-04,8
846d23dffffffff-2022-05,7
846d23dffffffff-2022-06,2
846d23dffffffff-2022-11,1
846d23dffffffff-2023-02,6
846d23dffffffff-2023-04,9
846d23dffffffff-2023-05,2
846d23dffffffff-2023-07,2
846d23dffffffff-2023-08,1
846d23dffffffff-2023-10,4
846d23dffffffff-2023-11,1
846d293ffffffff-2023-08,6
846d295ffffffff-2023-04,1
846d295ffffffff-2023-05,1
846d297ffffffff-2019-09,2
846d297ffffffff-2019-10,1
846d297ffffffff-2019-11,1
846d297ffffffff-2020-05,2
846d297ffffffff-2022-11,1
846d297ffffffff-2023-01,1
846d297ffffffff-2023-02,1
846d297ffffffff-2023-09,1
846d297ffffffff-2023-10,2
846d299ffffffff-2016-09,1
846d299ffffffff-2017-01,3
846d299ffffffff-2017-02,1
846d299ffffffff-2018-02,2
846d299ffffffff-2019-09,1
846d299ffffffff-2020-10,1
846d299ffffffff-2022-01,4
846d299ffffffff-2022-03,13
846d299ffffffff-2023-02,7
846d299ffffffff-2023-07,1
846d29bffffffff-2020-09,2
846d29bffffffff-2023-04,1
846d29bffffffff-2023-05,1
846d2c7ffffffff-2022-11,5
846d2e3ffffffff-2018-04,4
846d2e3ffffffff-2019-10,1
846d2e3ffffffff-2021-05,7
846d2e3ffffffff-2022-10,1
846d2e3ffffffff-2022-11,1
846d2e5ffffffff-2012-02,2
846d2e5ffffffff-2012-11,1
846d2e5ffffffff-2013-02,2
846d2e5ffffffff-2013-03,1
846d2e5ffffffff-2013-09,4
846d2e5ffffffff-2014-03,6
846d2e5ffffffff-2015-01,2
846d2e5ffffffff-2015-03,4
846d2e5ffffffff-2015-11,4
846d2e5ffffffff-2015-12,3
846d2e5ffffffff-2016-02,4
846d2e5ffffffff-2016-03,1
846d2e5ffffffff-2019-04,1
846d2e5ffffffff-2020-01,5
846d2e5ffffffff-2020-12,1
846d2e5ffffffff-2023-07,2
846d2e9ffffffff-2021-08,2
846d2e9ffffffff-2021-09,1
846d2e9ffffffff-2022-05,1
846d2ebffffffff-2014-05,2
846d2ebffffffff-2016-12,1
846d2ebffffffff-2017-05,3
846d2ebffffffff-2019-10,11
846d2ebffffffff-2019-11,4
846d2ebffffffff-2020-08,5
846d2ebffffffff-2021-05,4
846d2ebffffffff-2022-10,12
846d2ebffffffff-2023-04,1
846d2edffffffff-2020-03,1
846d2edffffffff-2021-04,1
846d2edffffffff-2022-10,1
846d2edffffffff-2023-02,1
846d303ffffffff-2014-07,2
846d305ffffffff-2022-04,2
846d311ffffffff-2017-02,2
846d311ffffffff-2018-10,1
846d311ffffffff-2022-08,1
846d313ffffffff-2012-05,1
846d313ffffffff-2012-08,2
846d313ffffffff-2013-01,3
846d313ffffffff-2013-02,2
846d313ffffffff-2013-04,1
846d313ffffffff-2013-07,1
846d313ffffffff-2013-09,1
846d313ffffffff-2013-11,2
846d313ffffffff-2014-01,2
846d313ffffffff-2014-03,1
846d313ffffffff-2014-05,2
846d313ffffffff-2015-05,10
846d313ffffffff-2015-07,2
846d313ffffffff-2015-08,1
846d313ffffffff-2015-10,9
846d313ffffffff-2015-11,3
846d313ffffffff-2016-01,4
846d313ffffffff-2016-09,6
846d313ffffffff-2016-11,4
846d313ffffffff-2017-04,3
846d313ffffffff-2017-07,1
846d313ffffffff-2017-11,2
846d313ffffffff-2017-12,2
846d313ffffffff-2018-01,2
846d313ffffffff-2018-05,4
846d313ffffffff-2018-07,1
846d313ffffffff-2018-11,4
846d313ffffffff-2018-12,5
846d313ffffffff-2019-01,1
846d313ffffffff-2019-02,1
846d313ffffffff-2019-03,3
846d313ffffffff-2019-04,6
846d313ffffffff-2019-05,6
846d313ffffffff-2019-08,3
846d313ffffffff-2019-10,4
846d313ffffffff-2020-03,7
846d313ffffffff-2020-05,5
846d313ffffffff-2020-06,4
846d313ffffffff-2020-09,1
846d313ffffffff-2020-11,6
846d313ffffffff-2021-02,6
846d313ffffffff-2021-03,5
846d313ffffffff-2021-04,7
846d313ffffffff-2021-05,14
846d313ffffffff-2021-08,3
846d313ffffffff-2021-09,4
846d313ffffffff-2021-11,6
846d313ffffffff-2021-12,10
846d313ffffffff-2022-01,14
846d313ffffffff-2022-02,7
846d313ffffffff-2022-03,15
846d313ffffffff-2022-04,3
846d313ffffffff-2022-05,10
846d313ffffffff-2022-10,7
846d313ffffffff-2022-11,8
846d313ffffffff-2022-12,4
846d313ffffffff-2023-01,10
846d313ffffffff-2023-02,10
846d313ffffffff-2023-03,9
846d313ffffffff-2023-04,7
846d313ffffffff-2023-05,11
846d313ffffffff-2023-06,4
846d313ffffffff-2023-08,1
846d313ffffffff-2023-10,9
846d313ffffffff-2023-11,2
846d317ffffffff-2012-04,1
846d317ffffffff-2012-06,6
846d317ffffffff-2015-04,1
846d317ffffffff-2019-01,1
846d317ffffffff-2022-01,3
846d317ffffffff-2022-03,6
846d317ffffffff-2022-04,9
846d317ffffffff-2022-06,1
846d317ffffffff-2022-07,1
846d317ffffffff-2022-08,1
846d317ffffffff-2023-03,3
846d317ffffffff-2023-04,4
846d317ffffffff-2023-10,1
846d32bffffffff-2013-03,3
846d32bffffffff-2014-12,1
846d32bffffffff-2015-02,3
846d32bffffffff-2015-06,3
846d32bffffffff-2015-07,3
846d32bffffffff-2015-10,1
846d32bffffffff-2015-11,2
846d32bffffffff-2015-12,2
846d32bffffffff-2016-01,7
846d32bffffffff-2016-02,1
846d32bffffffff-2016-09,1
846d32bffffffff-2016-10,1
846d32bffffffff-2016-11,3
846d32bffffffff-2016-12,4
846d32bffffffff-2017-04,1
846d32bffffffff-2017-09,1
846d32bffffffff-2017-11,1
846d32bffffffff-2017-12,2
846d32bffffffff-2018-01,2
846d32bffffffff-2018-03,5
846d32bffffffff-2018-04,4
846d32bffffffff-2018-08,2
846d32bffffffff-2018-09,1
846d32bffffffff-2018-10,1
846d32bffffffff-2018-12,3
846d32bffffffff-2019-01,1
846d32bffffffff-2019-02,1
846d32bffffffff-2019-03,4
846d32bffffffff-2019-06,1
846d32bffffffff-2019-09,5
846d32bffffffff-2019-11,2
846d32bffffffff-2019-12,5
846d32bffffffff-2020-01,1
846d32bffffffff-2020-03,2
846d32bffffffff-2020-04,4
846d32bffffffff-2020-05,3
846d32bffffffff-2020-06,2
846d32bffffffff-2020-08,3
846d32bffffffff-2020-12,1
846d32bffffffff-2021-02,2
846d32bffffffff-2021-03,1
846d32bffffffff-2021-05,3
846d32bffffffff-2021-06,3
846d32bffffffff-2021-07,3
846d32bffffffff-2021-08,1
846d32bffffffff-2021-09,1
846d32bffffffff-2021-10,3
846d32bffffffff-2021-12,5
846d32bffffffff-2022-01,3
846d32bffffffff-2022-02,1
846d32bffffffff-2022-03,7
846d32bffffffff-2022-04,10
846d32bffffffff-2022-05,11
846d32bffffffff-2022-06,2
846d32bffffffff-2022-07,6
846d32bffffffff-2022-08,10
846d32bffffffff-2022-09,6
846d32bffffffff-2022-10,3
846d32bffffffff-2022-12,4
846d32bffffffff-2023-01,4
846d32bffffffff-2023-02,8
846d32bffffffff-2023-03,27
846d32bffffffff-2023-04,9
846d32bffffffff-2023-05,2
846d32bffffffff-2023-07,1
846d32bffffffff-2023-08,3
846d32bffffffff-2023-09,3
846d32bffffffff-2023-10,6
846d32bffffffff-2023-11,3
846d331ffffffff-2015-05,2
846d333ffffffff-2012-02,5
846d333ffffffff-2012-12,1
846d333ffffffff-2017-07,1
846d333ffffffff-2019-02,1
846d333ffffffff-2019-03,3
846d333ffffffff-2021-09,1
846d333ffffffff-2022-03,5
846d333ffffffff-2023-03,1
846d335ffffffff-2023-06,2
846d337ffffffff-2015-04,1
846d337ffffffff-2016-04,2
846d337ffffffff-2016-06,1
846d337ffffffff-2017-01,1
846d337ffffffff-2018-01,2
846d337ffffffff-2018-05,2
846d337ffffffff-2018-09,1
846d337ffffffff-2018-12,6
846d337ffffffff-2019-03,1
846d337ffffffff-2019-05,2
846d337ffffffff-2020-01,1
846d337ffffffff-2020-02,2
846d337ffffffff-2020-04,1
846d337ffffffff-2021-04,4
846d337ffffffff-2022-02,7
846d337ffffffff-2022-03,6
846d337ffffffff-2022-04,22
846d337ffffffff-2022-09,2
846d337ffffffff-2023-01,3
846d337ffffffff-2023-02,1
846d337ffffffff-2023-03,12
846d337ffffffff-2023-10,5
846d337ffffffff-2023-11,4
846d339ffffffff-2012-01,1
846d339ffffffff-2012-03,1
846d33bffffffff-2012-02,5
846d33bffffffff-2022-01,1
846d33bffffffff-2022-03,8
846d33dffffffff-2012-04,1
846d33dffffffff-2013-08,3
846d33dffffffff-2014-12,1
846d33dffffffff-2015-03,2
846d33dffffffff-2016-02,7
846d33dffffffff-2016-03,1
846d33dffffffff-2016-12,3
846d33dffffffff-2017-01,1
846d33dffffffff-2017-02,8
846d33dffffffff-2018-02,12
846d33dffffffff-2018-03,3
846d33dffffffff-2018-12,7
846d33dffffffff-2019-03,16
846d33dffffffff-2019-08,2
846d33dffffffff-2019-09,1
846d33dffffffff-2019-12,9
846d33dffffffff-2020-03,16
846d33dffffffff-2021-07,2
846d33dffffffff-2021-12,1
846d33dffffffff-2022-03,6
846d33dffffffff-2022-07,3
846d33dffffffff-2023-02,2
846d33dffffffff-2023-03,14
846d33dffffffff-2023-04,2
846d605ffffffff-2016-11,3
846d605ffffffff-2020-10,1
846d607ffffffff-2015-05,1
846d607ffffffff-2022-10,4
846d609ffffffff-2014-08,2
846d609ffffffff-2015-03,4
846d609ffffffff-2015-04,2
846d609ffffffff-2015-09,4
846d609ffffffff-2015-10,28
846d609ffffffff-2015-11,20
846d609ffffffff-2017-11,4
846d609ffffffff-2018-09,8
846d609ffffffff-2019-01,2
846d609ffffffff-2019-03,2
846d609ffffffff-2019-04,2
846d609ffffffff-2019-07,3
846d609ffffffff-2020-01,2
846d609ffffffff-2020-07,1
846d609ffffffff-2021-02,4
846d609ffffffff-2021-05,2
846d609ffffffff-2021-06,2
846d609ffffffff-2023-03,4
846d609ffffffff-2023-04,3
846d609ffffffff-2023-11,1
846d60dffffffff-2014-04,2
846d60dffffffff-2014-07,1
846d60dffffffff-2015-02,2
846d60dffffffff-2016-01,12
846d60dffffffff-2017-02,1
846d60dffffffff-2019-05,3
846d60dffffffff-2019-11,2
846d60dffffffff-2020-02,6
846d60dffffffff-2021-03,4
846d60dffffffff-2022-10,2
846d60dffffffff-2022-12,2
846d60dffffffff-2023-03,4
846d60dffffffff-2023-05,3
846d613ffffffff-2012-05,1
846d613ffffffff-2013-04,1
846d613ffffffff-2013-08,1
846d613ffffffff-2017-02,1
846d613ffffffff-2017-06,1
846d613ffffffff-2017-08,1
846d613ffffffff-2017-09,9
846d613ffffffff-2017-11,2
846d613ffffffff-2018-02,4
846d613ffffffff-2020-01,3
846d613ffffffff-2020-02,1
846d613ffffffff-2020-11,1
846d613ffffffff-2021-05,2
846d613ffffffff-2021-11,2
846d613ffffffff-2023-04,1
846d613ffffffff-2023-06,3
846d613ffffffff-2023-08,1
846d615ffffffff-2012-08,1
846d615ffffffff-2018-11,1
846d615ffffffff-2019-10,1
846d615ffffffff-2020-10,1
846d615ffffffff-2021-05,2
846d617ffffffff-2012-04,1
846d617ffffffff-2014-12,3
846d617ffffffff-2015-06,1
846d617ffffffff-2015-07,1
846d617ffffffff-2016-01,1
846d617ffffffff-2016-02,2
846d617ffffffff-2016-07,2
846d617ffffffff-2016-12,6
846d617ffffffff-2017-03,4
846d617ffffffff-2018-12,3
846d617ffffffff-2019-04,2
846d617ffffffff-2019-08,1
846d617ffffffff-2019-09,2
846d617ffffffff-2019-11,1
846d617ffffffff-2020-02,3
846d617ffffffff-2020-04,4
846d617ffffffff-2020-05,3
846d617ffffffff-2020-08,1
846d617ffffffff-2020-09,1
846d617ffffffff-2021-05,2
846d617ffffffff-2021-09,1
846d617ffffffff-2021-10,9
846d617ffffffff-2021-11,2
846d617ffffffff-2022-05,3
846d617ffffffff-2022-07,1
846d617ffffffff-2022-08,1
846d617ffffffff-2022-09,1
846d617ffffffff-2022-10,2
846d617ffffffff-2022-11,1
846d617ffffffff-2022-12,7
846d617ffffffff-2023-01,4
846d617ffffffff-2023-02,1
846d617ffffffff-2023-03,1
846d617ffffffff-2023-04,3
846d617ffffffff-2023-05,7
846d617ffffffff-2023-06,2
846d617ffffffff-2023-07,1
846d617ffffffff-2023-09,1
846d617ffffffff-2023-10,4
846d617ffffffff-2023-11,4
846d619ffffffff-2022-10,5
846d619ffffffff-2023-04,2
846d61bffffffff-2015-12,3
846d61bffffffff-2016-03,2
846d61bffffffff-2019-12,4
846d61bffffffff-2023-05,3
846d61dffffffff-2015-12,1
846d61dffffffff-2016-06,1
846d63bffffffff-2021-07,1
846d641ffffffff-2012-07,2
846d641ffffffff-2012-09,2
846d641ffffffff-2012-11,2
846d641ffffffff-2012-12,2
846d641ffffffff-2013-04,3
846d641ffffffff-2013-07,2
846d641ffffffff-2013-10,3
846d641ffffffff-2015-11,2
846d641ffffffff-2015-12,3
846d641ffffffff-2016-09,2
846d641ffffffff-2017-12,2
846d641ffffffff-2018-02,2
846d641ffffffff-2018-04,3
846d641ffffffff-2019-08,8
846d641ffffffff-2020-02,1
846d641ffffffff-2020-04,6
846d641ffffffff-2020-12,2
846d641ffffffff-2021-03,1
846d641ffffffff-2023-05,6
846d643ffffffff-2021-02,1
846d643ffffffff-2021-03,1
846d643ffffffff-2021-04,2
846d643ffffffff-2021-05,1
846d643ffffffff-2021-08,1
846d643ffffffff-2021-09,2
846d643ffffffff-2021-10,1
846d643ffffffff-2022-01,3
846d643ffffffff-2022-10,2
846d643ffffffff-2022-11,2
846d643ffffffff-2023-01,3
846d643ffffffff-2023-02,1
846d643ffffffff-2023-11,2
846d645ffffffff-2012-01,4
846d645ffffffff-2012-03,3
846d645ffffffff-2012-04,6
846d645ffffffff-2012-10,4
846d645ffffffff-2012-12,2
846d645ffffffff-2013-03,1
846d645ffffffff-2013-08,2
846d645ffffffff-2013-09,1
846d645ffffffff-2014-02,3
846d645ffffffff-2014-04,1
846d645ffffffff-2014-09,5
846d645ffffffff-2014-10,5
846d645ffffffff-2015-01,1
846d645ffffffff-2015-05,2
846d645ffffffff-2015-08,4
846d645ffffffff-2016-02,3
846d645ffffffff-2016-03,5
846d645ffffffff-2016-04,1
846d645ffffffff-2016-08,1
846d645ffffffff-2016-09,2
846d645ffffffff-2016-11,2
846d645ffffffff-2016-12,9
846d645ffffffff-2017-03,1
846d645ffffffff-2017-04,6
846d645ffffffff-2017-05,1
846d645ffffffff-2017-08,1
846d645ffffffff-2017-11,3
846d645ffffffff-2017-12,1
846d645ffffffff-2018-02,2
846d645ffffffff-2018-03,14
846d645ffffffff-2018-04,4
846d645ffffffff-2018-05,2
846d645ffffffff-2018-06,2
846d645ffffffff-2018-07,4
846d645ffffffff-2018-08,3
846d645ffffffff-2018-09,1
846d645ffffffff-2018-10,1
846d645ffffffff-2018-11,5
846d645ffffffff-2018-12,3
846d645ffffffff-2019-01,2
846d645ffffffff-2019-02,1
846d645ffffffff-2019-03,2
846d645ffffffff-2019-07,1
846d645ffffffff-2019-10,8
846d645ffffffff-2019-11,1
846d645ffffffff-2020-01,2
846d645ffffffff-2020-02,2
846d645ffffffff-2020-03,5
846d645ffffffff-2020-04,2
