index,n
84da8ebffffffff-2012-04,1
84da8ebffffffff-2012-12,1
84da8ebffffffff-2013-01,1
84da8ebffffffff-2013-02,8
84da8ebffffffff-2013-04,6
84da8ebffffffff-2013-05,1
84da8ebffffffff-2013-11,3
84da8ebffffffff-2014-01,7
84da8ebffffffff-2014-02,11
84da8ebffffffff-2014-03,5
84da8ebffffffff-2014-04,12
84da8ebffffffff-2015-01,1
84da8ebffffffff-2015-02,6
84da8ebffffffff-2015-03,2
84da8ebffffffff-2015-04,5
84da8ebffffffff-2015-05,1
84da8ebffffffff-2015-10,4
84da8ebffffffff-2015-11,4
84da8ebffffffff-2015-12,13
84da8ebffffffff-2016-01,11
84da8ebffffffff-2016-02,5
84da8ebffffffff-2016-03,12
84da8ebffffffff-2016-04,2
84da8ebffffffff-2018-04,1
84da8ebffffffff-2018-12,1
84da8ebffffffff-2019-09,1
84da8ebffffffff-2019-11,2
84da8ebffffffff-2020-12,1
84da8ebffffffff-2021-03,1
84da8ebffffffff-2021-09,10
84da8ebffffffff-2022-11,1
84da8ebffffffff-2022-12,2
84da8ebffffffff-2023-04,1
84da8edffffffff-2013-11,1
84da8edffffffff-2015-11,1
84da8edffffffff-2019-02,1
84da8edffffffff-2023-11,1
84da903ffffffff-2023-10,4
84da903ffffffff-2023-11,1
84da907ffffffff-2017-10,1
84da907ffffffff-2021-10,3
84da907ffffffff-2022-07,1
84da907ffffffff-2023-04,11
84da92bffffffff-2019-05,1
84da92bffffffff-2021-01,1
84da92bffffffff-2022-07,5
84da92bffffffff-2022-09,1
84da941ffffffff-2020-06,1
84da949ffffffff-2022-12,2
84da94bffffffff-2019-01,1
84da94bffffffff-2021-02,1
84da94bffffffff-2021-11,1
84da94bffffffff-2021-12,1
84da94bffffffff-2022-11,1
84da94bffffffff-2022-12,1
84da94bffffffff-2023-11,1
84da965ffffffff-2016-08,3
84da965ffffffff-2023-01,2
84da9c9ffffffff-2013-11,2
84daa87ffffffff-2013-11,1
84daa87ffffffff-2021-03,1
84daa87ffffffff-2023-02,1
84daa87ffffffff-2023-06,3
84daaa1ffffffff-2013-10,1
84daaa1ffffffff-2014-02,1
84daaa1ffffffff-2014-09,1
84daaa1ffffffff-2014-12,1
84daaa1ffffffff-2015-03,1
84daaa1ffffffff-2017-03,2
84daaa1ffffffff-2017-11,2
84daaa1ffffffff-2018-01,3
84daaa1ffffffff-2018-02,5
84daaa1ffffffff-2018-03,2
84daaa1ffffffff-2018-09,2
84daaa1ffffffff-2018-11,9
84daaa1ffffffff-2018-12,2
84daaa1ffffffff-2019-01,3
84daaa1ffffffff-2019-02,3
84daaa1ffffffff-2019-03,1
84daaa1ffffffff-2019-11,1
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2020-03,1
84daaa1ffffffff-2020-08,2
84daaa1ffffffff-2020-12,5
84daaa1ffffffff-2021-01,3
84daaa1ffffffff-2021-03,6
84daaa1ffffffff-2021-04,2
84daaa1ffffffff-2021-05,1
84daaa1ffffffff-2021-06,1
84daaa1ffffffff-2021-07,1
84daaa1ffffffff-2021-09,1
84daaa1ffffffff-2021-11,2
84daaa1ffffffff-2022-01,5
84daaa1ffffffff-2022-02,1
84daaa1ffffffff-2022-06,1
84daaa1ffffffff-2022-09,1
84daaa1ffffffff-2022-11,14
84daaa1ffffffff-2022-12,3
84daaa1ffffffff-2023-01,7
84daaa1ffffffff-2023-02,2
84daaa1ffffffff-2023-03,3
84daaa1ffffffff-2023-04,2
84daaa1ffffffff-2023-05,3
84daaa1ffffffff-2023-09,6
84daaa1ffffffff-2023-10,2
84daaa1ffffffff-2023-11,6
84daaa3ffffffff-2012-04,1
84daaa3ffffffff-2013-10,1
84daaa3ffffffff-2015-03,1
84daaa3ffffffff-2016-09,1
84daaa3ffffffff-2016-10,3
84daaa3ffffffff-2018-10,1
84daaa3ffffffff-2019-01,1
84daaa3ffffffff-2019-06,1
84daaa3ffffffff-2019-07,2
84daaa3ffffffff-2019-09,7
84daaa3ffffffff-2019-11,1
84daaa3ffffffff-2020-01,2
84daaa3ffffffff-2020-02,2
84daaa3ffffffff-2020-03,1
84daaa3ffffffff-2020-05,3
84daaa3ffffffff-2020-11,7
84daaa3ffffffff-2021-07,2
84daaa3ffffffff-2021-12,22
84daaa3ffffffff-2022-01,3
84daaa3ffffffff-2022-02,6
84daaa3ffffffff-2022-10,7
84daaa3ffffffff-2022-12,25
84daaa3ffffffff-2023-01,4
84daaa3ffffffff-2023-02,12
84daaa3ffffffff-2023-10,5
84daaa7ffffffff-2022-12,6
84daaa7ffffffff-2023-01,1
84daaa7ffffffff-2023-02,3
84daaa7ffffffff-2023-07,1
84daaa9ffffffff-2012-12,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,1
84daaa9ffffffff-2017-12,1
84daaa9ffffffff-2018-11,4
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,8
84daaa9ffffffff-2020-02,3
84daaa9ffffffff-2020-03,2
84daaa9ffffffff-2020-05,2
84daaa9ffffffff-2022-09,1
84daaa9ffffffff-2023-01,1
84daaa9ffffffff-2023-05,2
84daaa9ffffffff-2023-06,3
84daaa9ffffffff-2023-11,9
84daaabffffffff-2012-01,3
84daaabffffffff-2012-02,2
84daaabffffffff-2012-03,3
84daaabffffffff-2013-02,2
84daaabffffffff-2013-05,1
84daaabffffffff-2013-09,1
84daaabffffffff-2013-10,3
84daaabffffffff-2013-11,2
84daaabffffffff-2013-12,1
84daaabffffffff-2014-02,1
84daaabffffffff-2014-11,1
84daaabffffffff-2014-12,7
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,6
84daaabffffffff-2015-03,2
84daaabffffffff-2015-04,1
84daaabffffffff-2015-11,8
84daaabffffffff-2015-12,8
84daaabffffffff-2016-01,11
84daaabffffffff-2016-02,7
84daaabffffffff-2016-03,1
84daaabffffffff-2016-05,1
84daaabffffffff-2016-07,2
84daaabffffffff-2016-10,5
84daaabffffffff-2016-11,7
84daaabffffffff-2016-12,5
84daaabffffffff-2017-01,30
84daaabffffffff-2017-02,5
84daaabffffffff-2017-03,9
84daaabffffffff-2017-04,1
84daaabffffffff-2017-05,1
84daaabffffffff-2017-06,1
84daaabffffffff-2017-07,1
84daaabffffffff-2017-08,1
84daaabffffffff-2017-10,2
84daaabffffffff-2017-11,9
84daaabffffffff-2017-12,10
84daaabffffffff-2018-01,16
84daaabffffffff-2018-02,10
84daaabffffffff-2018-03,5
84daaabffffffff-2018-04,13
84daaabffffffff-2018-09,13
84daaabffffffff-2018-10,16
84daaabffffffff-2018-11,17
84daaabffffffff-2018-12,9
84daaabffffffff-2019-01,15
84daaabffffffff-2019-02,10
84daaabffffffff-2019-03,10
84daaabffffffff-2019-04,1
84daaabffffffff-2019-07,2
84daaabffffffff-2019-08,1
84daaabffffffff-2019-09,3
84daaabffffffff-2019-10,10
84daaabffffffff-2019-11,32
84daaabffffffff-2019-12,31
84daaabffffffff-2020-01,32
84daaabffffffff-2020-02,28
84daaabffffffff-2020-03,13
84daaabffffffff-2020-04,4
84daaabffffffff-2020-05,4
84daaabffffffff-2020-06,18
84daaabffffffff-2020-07,2
84daaabffffffff-2020-09,2
84daaabffffffff-2020-10,7
84daaabffffffff-2020-11,4
84daaabffffffff-2020-12,4
84daaabffffffff-2021-01,2
84daaabffffffff-2021-02,4
84daaabffffffff-2021-03,4
84daaabffffffff-2021-04,3
84daaabffffffff-2021-05,1
84daaabffffffff-2021-06,2
84daaabffffffff-2021-07,23
84daaabffffffff-2021-08,2
84daaabffffffff-2021-10,3
84daaabffffffff-2021-12,2
84daaabffffffff-2022-01,12
84daaabffffffff-2022-02,2
84daaabffffffff-2022-03,1
84daaabffffffff-2022-06,1
84daaabffffffff-2022-08,2
84daaabffffffff-2022-09,4
84daaabffffffff-2022-10,13
84daaabffffffff-2022-11,58
84daaabffffffff-2022-12,44
84daaabffffffff-2023-01,11
84daaabffffffff-2023-02,48
84daaabffffffff-2023-03,5
84daaabffffffff-2023-04,11
84daaabffffffff-2023-06,5
84daaabffffffff-2023-07,2
84daaabffffffff-2023-08,1
84daaabffffffff-2023-09,11
84daaabffffffff-2023-10,18
84daaabffffffff-2023-11,27
84daaadffffffff-2015-04,1
84daaadffffffff-2020-03,1
84daaadffffffff-2020-12,1
84daaadffffffff-2021-07,2
84daabdffffffff-2019-09,1
84daabdffffffff-2020-03,1
84dab31ffffffff-2013-10,2
84dab31ffffffff-2023-02,1
84dab31ffffffff-2023-08,1
84dab31ffffffff-2023-10,1
84dab35ffffffff-2012-03,1
84dab35ffffffff-2013-11,1
84dab35ffffffff-2014-01,5
84dab35ffffffff-2014-10,1
84dab35ffffffff-2014-11,2
84dab35ffffffff-2015-01,1
84dab35ffffffff-2015-10,1
84dab35ffffffff-2015-12,4
84dab35ffffffff-2016-01,2
84dab35ffffffff-2016-02,1
84dab35ffffffff-2016-10,2
84dab35ffffffff-2016-12,2
84dab35ffffffff-2017-01,5
84dab35ffffffff-2017-08,1
84dab35ffffffff-2017-09,1
84dab35ffffffff-2017-10,1
84dab35ffffffff-2017-12,2
84dab35ffffffff-2018-01,6
84dab35ffffffff-2018-02,4
84dab35ffffffff-2018-03,2
84dab35ffffffff-2018-09,1
84dab35ffffffff-2018-10,2
84dab35ffffffff-2018-11,5
84dab35ffffffff-2018-12,3
84dab35ffffffff-2019-01,2
84dab35ffffffff-2019-02,3
84dab35ffffffff-2019-03,3
84dab35ffffffff-2019-08,1
84dab35ffffffff-2019-09,4
84dab35ffffffff-2019-10,4
84dab35ffffffff-2019-11,4
84dab35ffffffff-2019-12,7
84dab35ffffffff-2020-01,7
84dab35ffffffff-2020-02,7
84dab35ffffffff-2020-03,5
84dab35ffffffff-2020-08,1
84dab35ffffffff-2020-10,8
84dab35ffffffff-2020-11,1
84dab35ffffffff-2020-12,4
84dab35ffffffff-2021-01,1
84dab35ffffffff-2021-02,4
84dab35ffffffff-2021-03,2
84dab35ffffffff-2021-04,2
84dab35ffffffff-2021-05,3
84dab35ffffffff-2021-07,1
84dab35ffffffff-2021-09,1
84dab35ffffffff-2021-10,7
84dab35ffffffff-2021-11,1
84dab35ffffffff-2021-12,1
84dab35ffffffff-2022-04,2
84dab35ffffffff-2022-06,6
84dab35ffffffff-2022-10,1
84dab35ffffffff-2022-11,1
84dab35ffffffff-2022-12,1
84dab35ffffffff-2023-01,4
84dab35ffffffff-2023-02,3
84dab35ffffffff-2023-03,1
84dab35ffffffff-2023-04,1
84dab35ffffffff-2023-07,2
84dab35ffffffff-2023-10,1
84dab35ffffffff-2023-11,1
84dab37ffffffff-2019-01,1
84dab37ffffffff-2021-05,1
