index,n
84be459ffffffff-2023-05,88
84be459ffffffff-2023-06,123
84be459ffffffff-2023-07,97
84be459ffffffff-2023-08,90
84be459ffffffff-2023-09,138
84be459ffffffff-2023-10,144
84be459ffffffff-2023-11,87
84be45bffffffff-2012-01,1
84be45bffffffff-2014-04,1
84be45bffffffff-2014-10,1
84be45bffffffff-2016-03,1
84be45bffffffff-2016-06,1
84be45bffffffff-2016-12,2
84be45bffffffff-2017-01,1
84be45bffffffff-2017-02,3
84be45bffffffff-2017-03,3
84be45bffffffff-2017-06,3
84be45bffffffff-2017-09,5
84be45bffffffff-2017-10,14
84be45bffffffff-2017-11,4
84be45bffffffff-2018-02,1
84be45bffffffff-2019-01,1
84be45bffffffff-2019-03,4
84be45bffffffff-2019-06,2
84be45bffffffff-2019-09,3
84be45bffffffff-2019-10,11
84be45bffffffff-2019-11,9
84be45bffffffff-2019-12,1
84be45bffffffff-2020-01,1
84be45bffffffff-2020-02,1
84be45bffffffff-2020-03,1
84be45bffffffff-2020-06,2
84be45bffffffff-2020-07,3
84be45bffffffff-2020-08,3
84be45bffffffff-2020-09,6
84be45bffffffff-2020-10,5
84be45bffffffff-2020-12,4
84be45bffffffff-2021-01,6
84be45bffffffff-2021-02,1
84be45bffffffff-2021-06,3
84be45bffffffff-2021-08,3
84be45bffffffff-2021-10,4
84be45bffffffff-2021-11,3
84be45bffffffff-2021-12,3
84be45bffffffff-2022-01,5
84be45bffffffff-2022-02,2
84be45bffffffff-2022-06,3
84be45bffffffff-2022-07,4
84be45bffffffff-2022-08,3
84be45bffffffff-2022-09,4
84be45bffffffff-2022-10,6
84be45bffffffff-2022-11,2
84be45bffffffff-2022-12,5
84be45bffffffff-2023-01,3
84be45bffffffff-2023-02,3
84be45bffffffff-2023-03,10
84be45bffffffff-2023-04,8
84be45bffffffff-2023-05,4
84be45bffffffff-2023-06,1
84be45bffffffff-2023-07,8
84be45bffffffff-2023-08,2
84be45bffffffff-2023-09,5
84be45bffffffff-2023-10,5
84be45bffffffff-2023-11,8
84be45dffffffff-2015-03,1
84be45dffffffff-2015-11,1
84be45dffffffff-2016-04,1
84be45dffffffff-2017-01,1
84be45dffffffff-2017-03,1
84be45dffffffff-2017-04,2
84be45dffffffff-2017-07,1
84be45dffffffff-2017-11,1
84be45dffffffff-2017-12,1
84be45dffffffff-2018-03,2
84be45dffffffff-2018-07,1
84be45dffffffff-2018-09,1
84be45dffffffff-2018-11,1
84be45dffffffff-2018-12,1
84be45dffffffff-2019-02,1
84be45dffffffff-2019-04,1
84be45dffffffff-2019-09,1
84be45dffffffff-2019-11,1
84be45dffffffff-2019-12,2
84be45dffffffff-2020-04,3
84be45dffffffff-2020-05,7
84be45dffffffff-2020-06,4
84be45dffffffff-2020-07,2
84be45dffffffff-2020-08,4
84be45dffffffff-2020-09,4
84be45dffffffff-2020-10,3
84be45dffffffff-2020-11,1
84be45dffffffff-2021-02,1
84be45dffffffff-2021-04,6
84be45dffffffff-2021-07,2
84be45dffffffff-2021-08,1
84be45dffffffff-2022-01,4
84be45dffffffff-2022-03,1
84be45dffffffff-2022-06,1
84be45dffffffff-2022-07,2
84be45dffffffff-2022-08,3
84be45dffffffff-2022-09,1
84be45dffffffff-2022-11,2
84be45dffffffff-2022-12,2
84be45dffffffff-2023-01,2
84be45dffffffff-2023-03,2
84be45dffffffff-2023-04,3
84be45dffffffff-2023-05,2
84be45dffffffff-2023-07,2
84be45dffffffff-2023-08,1
84be45dffffffff-2023-09,3
84be45dffffffff-2023-10,3
84be45dffffffff-2023-11,9
84be461ffffffff-2012-12,1
84be461ffffffff-2013-10,1
84be461ffffffff-2013-11,1
84be461ffffffff-2014-04,2
84be461ffffffff-2014-06,1
84be461ffffffff-2014-07,2
84be461ffffffff-2014-09,2
84be461ffffffff-2016-09,1
84be461ffffffff-2016-11,2
84be461ffffffff-2018-07,2
84be461ffffffff-2018-09,3
84be461ffffffff-2018-10,1
84be461ffffffff-2019-05,1
84be461ffffffff-2019-09,1
84be461ffffffff-2019-11,1
84be461ffffffff-2019-12,2
84be461ffffffff-2020-06,1
84be461ffffffff-2020-09,2
84be461ffffffff-2020-11,2
84be461ffffffff-2021-03,4
84be461ffffffff-2021-04,1
84be461ffffffff-2021-05,1
84be461ffffffff-2021-11,3
84be461ffffffff-2022-02,1
84be461ffffffff-2022-03,3
84be461ffffffff-2022-04,4
84be461ffffffff-2022-05,1
84be461ffffffff-2022-06,1
84be461ffffffff-2022-07,2
84be461ffffffff-2022-08,1
84be461ffffffff-2022-09,5
84be461ffffffff-2022-11,11
84be461ffffffff-2023-01,8
84be461ffffffff-2023-02,1
84be461ffffffff-2023-03,1
84be461ffffffff-2023-07,1
84be461ffffffff-2023-08,2
84be461ffffffff-2023-09,1
84be463ffffffff-2014-02,1
84be463ffffffff-2014-04,1
84be463ffffffff-2014-10,3
84be463ffffffff-2015-03,1
84be463ffffffff-2015-11,1
84be463ffffffff-2016-03,1
84be463ffffffff-2016-08,1
84be463ffffffff-2016-10,1
84be463ffffffff-2016-11,1
84be463ffffffff-2017-01,2
84be463ffffffff-2017-12,1
84be463ffffffff-2018-09,1
84be463ffffffff-2018-10,1
84be463ffffffff-2019-01,2
84be463ffffffff-2019-02,4
84be463ffffffff-2019-04,1
84be463ffffffff-2019-07,1
84be463ffffffff-2019-12,2
84be463ffffffff-2023-03,1
84be463ffffffff-2023-08,1
84be463ffffffff-2023-10,1
84be465ffffffff-2012-01,2
84be465ffffffff-2012-12,1
84be465ffffffff-2016-11,1
84be465ffffffff-2018-04,3
84be465ffffffff-2020-06,1
84be465ffffffff-2021-03,1
84be465ffffffff-2021-04,1
84be465ffffffff-2022-07,4
84be465ffffffff-2022-11,2
84be465ffffffff-2023-01,1
84be465ffffffff-2023-05,1
84be465ffffffff-2023-07,4
84be467ffffffff-2014-04,2
84be467ffffffff-2014-05,1
84be467ffffffff-2014-06,1
84be467ffffffff-2015-04,1
84be467ffffffff-2016-05,2
84be467ffffffff-2016-12,1
84be467ffffffff-2017-01,1
84be467ffffffff-2017-07,2
84be467ffffffff-2017-08,1
84be467ffffffff-2017-11,1
84be467ffffffff-2018-03,1
84be467ffffffff-2018-06,1
84be467ffffffff-2018-07,1
84be467ffffffff-2018-12,1
84be467ffffffff-2021-04,1
84be467ffffffff-2022-09,1
84be467ffffffff-2023-03,1
84be467ffffffff-2023-08,1
84be467ffffffff-2023-09,1
84be467ffffffff-2023-10,2
84be469ffffffff-2014-02,1
84be469ffffffff-2014-03,1
84be469ffffffff-2014-04,1
84be469ffffffff-2014-06,1
84be469ffffffff-2014-07,2
84be469ffffffff-2014-08,2
84be469ffffffff-2014-10,1
84be469ffffffff-2014-12,1
84be469ffffffff-2016-04,1
84be469ffffffff-2016-10,1
84be469ffffffff-2016-11,1
84be469ffffffff-2017-07,1
84be469ffffffff-2018-04,4
84be469ffffffff-2019-03,1
84be469ffffffff-2020-06,6
84be469ffffffff-2020-07,3
84be469ffffffff-2020-10,8
84be469ffffffff-2020-12,3
84be469ffffffff-2021-01,2
84be469ffffffff-2021-02,1
84be469ffffffff-2021-09,1
84be469ffffffff-2021-10,2
84be469ffffffff-2022-01,3
84be469ffffffff-2022-02,1
84be469ffffffff-2022-03,1
84be469ffffffff-2022-05,2
84be469ffffffff-2022-06,8
84be469ffffffff-2022-07,4
84be469ffffffff-2022-09,1
84be469ffffffff-2022-10,2
84be469ffffffff-2022-11,2
84be469ffffffff-2022-12,1
84be469ffffffff-2023-02,1
84be469ffffffff-2023-03,6
84be469ffffffff-2023-04,1
84be469ffffffff-2023-06,2
84be469ffffffff-2023-07,3
84be469ffffffff-2023-08,10
84be469ffffffff-2023-09,9
84be469ffffffff-2023-10,12
84be469ffffffff-2023-11,8
84be46bffffffff-2014-02,2
84be46bffffffff-2014-04,2
84be46bffffffff-2014-07,1
84be46bffffffff-2015-09,1
84be46bffffffff-2015-10,3
84be46bffffffff-2015-11,1
84be46bffffffff-2016-01,1
84be46bffffffff-2016-03,4
84be46bffffffff-2016-06,3
84be46bffffffff-2016-07,1
84be46bffffffff-2016-08,4
84be46bffffffff-2016-11,2
84be46bffffffff-2016-12,1
84be46bffffffff-2017-01,1
84be46bffffffff-2017-02,1
84be46bffffffff-2017-03,1
84be46bffffffff-2017-06,3
84be46bffffffff-2017-08,1
84be46bffffffff-2018-07,2
84be46bffffffff-2018-09,4
84be46bffffffff-2018-10,2
84be46bffffffff-2018-11,4
84be46bffffffff-2018-12,4
84be46bffffffff-2019-01,2
84be46bffffffff-2019-03,1
84be46bffffffff-2019-06,2
84be46bffffffff-2019-08,2
84be46bffffffff-2019-09,1
84be46bffffffff-2019-10,4
84be46bffffffff-2019-11,4
84be46bffffffff-2019-12,3
84be46bffffffff-2020-01,4
84be46bffffffff-2020-02,6
84be46bffffffff-2020-03,1
84be46bffffffff-2020-04,4
84be46bffffffff-2020-05,7
84be46bffffffff-2020-06,4
84be46bffffffff-2020-07,2
84be46bffffffff-2020-08,4
84be46bffffffff-2020-09,2
84be46bffffffff-2020-10,4
84be46bffffffff-2020-11,8
84be46bffffffff-2020-12,7
84be46bffffffff-2021-02,3
84be46bffffffff-2021-04,7
84be46bffffffff-2021-05,3
84be46bffffffff-2021-06,3
84be46bffffffff-2021-07,6
84be46bffffffff-2021-08,7
84be46bffffffff-2021-09,4
84be46bffffffff-2021-10,3
84be46bffffffff-2021-11,10
84be46bffffffff-2021-12,6
84be46bffffffff-2022-01,8
84be46bffffffff-2022-02,15
84be46bffffffff-2022-03,9
84be46bffffffff-2022-04,3
84be46bffffffff-2022-05,4
84be46bffffffff-2022-06,9
84be46bffffffff-2022-07,5
84be46bffffffff-2022-08,2
84be46bffffffff-2022-09,7
84be46bffffffff-2022-10,3
84be46bffffffff-2022-11,7
84be46bffffffff-2022-12,4
84be46bffffffff-2023-01,11
84be46bffffffff-2023-02,4
84be46bffffffff-2023-03,7
84be46bffffffff-2023-04,3
84be46bffffffff-2023-05,10
84be46bffffffff-2023-06,18
84be46bffffffff-2023-07,3
84be46bffffffff-2023-08,7
84be46bffffffff-2023-09,15
84be46bffffffff-2023-10,13
84be46bffffffff-2023-11,23
84be46dffffffff-2012-01,2
84be46dffffffff-2012-11,2
84be46dffffffff-2012-12,1
84be46dffffffff-2013-02,3
84be46dffffffff-2013-05,2
84be46dffffffff-2013-10,9
84be46dffffffff-2013-11,5
84be46dffffffff-2013-12,6
84be46dffffffff-2014-01,2
84be46dffffffff-2014-02,5
84be46dffffffff-2014-03,2
84be46dffffffff-2014-04,4
84be46dffffffff-2014-05,1
84be46dffffffff-2014-06,2
84be46dffffffff-2014-08,5
84be46dffffffff-2014-09,1
84be46dffffffff-2014-10,1
84be46dffffffff-2014-11,1
84be46dffffffff-2015-04,3
84be46dffffffff-2015-10,2
84be46dffffffff-2015-11,1
84be46dffffffff-2016-03,1
84be46dffffffff-2016-04,2
84be46dffffffff-2016-06,2
84be46dffffffff-2016-08,1
84be46dffffffff-2016-10,1
84be46dffffffff-2016-11,4
84be46dffffffff-2017-01,1
84be46dffffffff-2017-02,1
84be46dffffffff-2017-03,1
84be46dffffffff-2017-05,1
84be46dffffffff-2017-09,1
84be46dffffffff-2017-10,4
84be46dffffffff-2018-01,1
84be46dffffffff-2018-02,2
84be46dffffffff-2018-04,5
84be46dffffffff-2018-05,1
84be46dffffffff-2018-06,1
84be46dffffffff-2018-09,3
84be46dffffffff-2018-10,3
84be46dffffffff-2018-11,3
84be46dffffffff-2018-12,1
84be46dffffffff-2019-01,4
84be46dffffffff-2019-02,3
84be46dffffffff-2019-04,1
84be46dffffffff-2019-05,3
84be46dffffffff-2019-06,4
84be46dffffffff-2019-07,2
84be46dffffffff-2019-08,4
84be46dffffffff-2019-09,1
84be46dffffffff-2019-10,1
84be46dffffffff-2019-12,1
84be46dffffffff-2020-01,1
84be46dffffffff-2020-02,1
84be46dffffffff-2020-03,1
84be46dffffffff-2020-06,1
84be46dffffffff-2020-09,6
84be46dffffffff-2020-10,9
84be46dffffffff-2020-11,2
84be46dffffffff-2020-12,4
84be46dffffffff-2021-01,1
84be46dffffffff-2021-02,3
84be46dffffffff-2021-03,1
84be46dffffffff-2021-04,2
84be46dffffffff-2021-05,1
84be46dffffffff-2021-06,2
84be46dffffffff-2021-09,3
84be46dffffffff-2021-10,9
84be46dffffffff-2021-11,3
84be46dffffffff-2021-12,1
84be46dffffffff-2022-01,6
84be46dffffffff-2022-02,7
84be46dffffffff-2022-03,3
84be46dffffffff-2022-04,7
84be46dffffffff-2022-05,2
84be46dffffffff-2022-06,6
84be46dffffffff-2022-07,1
84be46dffffffff-2022-08,1
84be46dffffffff-2022-09,3
84be46dffffffff-2022-10,6
84be46dffffffff-2023-01,3
84be46dffffffff-2023-02,2
84be46dffffffff-2023-03,8
84be46dffffffff-2023-04,7
84be46dffffffff-2023-06,4
84be46dffffffff-2023-07,4
84be46dffffffff-2023-08,6
84be46dffffffff-2023-09,11
84be46dffffffff-2023-10,9
84be46dffffffff-2023-11,13
84be481ffffffff-2014-05,1
84be481ffffffff-2014-07,1
84be481ffffffff-2017-11,1
84be491ffffffff-2012-02,1
84be491ffffffff-2014-07,3
84be491ffffffff-2014-09,1
84be491ffffffff-2014-11,1
84be491ffffffff-2014-12,3
84be491ffffffff-2015-01,1
84be491ffffffff-2015-02,3
84be491ffffffff-2015-07,2
84be491ffffffff-2015-08,1
84be491ffffffff-2015-09,1
84be491ffffffff-2015-10,2
84be491ffffffff-2015-11,4
84be491ffffffff-2015-12,4
84be491ffffffff-2016-01,8
84be491ffffffff-2016-06,2
84be491ffffffff-2016-08,2
84be491ffffffff-2016-09,3
84be491ffffffff-2016-12,4
84be491ffffffff-2017-01,7
84be491ffffffff-2017-02,2
84be491ffffffff-2017-03,1
84be491ffffffff-2017-05,1
84be491ffffffff-2017-06,8
84be491ffffffff-2017-07,4
84be491ffffffff-2017-08,1
84be491ffffffff-2017-09,1
84be491ffffffff-2017-10,6
84be491ffffffff-2017-11,8
84be491ffffffff-2017-12,17
84be491ffffffff-2018-01,20
84be491ffffffff-2018-02,23
84be491ffffffff-2018-03,3
84be491ffffffff-2018-04,8
84be491ffffffff-2018-05,4
84be491ffffffff-2018-06,4
84be491ffffffff-2018-07,4
84be491ffffffff-2018-09,6
84be491ffffffff-2018-10,13
84be491ffffffff-2018-11,8
84be491ffffffff-2018-12,10
84be491ffffffff-2019-01,25
84be491ffffffff-2019-02,9
84be491ffffffff-2019-03,11
84be491ffffffff-2019-04,4
84be491ffffffff-2019-05,12
84be491ffffffff-2019-06,5
84be491ffffffff-2019-07,6
84be491ffffffff-2019-08,3
84be491ffffffff-2019-09,5
84be491ffffffff-2019-10,8
84be491ffffffff-2019-11,5
84be491ffffffff-2019-12,24
84be491ffffffff-2020-01,12
84be491ffffffff-2020-02,10
84be491ffffffff-2020-03,5
84be491ffffffff-2020-05,2
84be491ffffffff-2020-06,2
84be491ffffffff-2020-07,4
84be491ffffffff-2020-08,2
84be491ffffffff-2020-09,4
84be491ffffffff-2020-10,12
84be491ffffffff-2020-11,4
84be491ffffffff-2020-12,9
84be491ffffffff-2021-01,42
84be491ffffffff-2021-02,6
84be491ffffffff-2021-03,10
84be491ffffffff-2021-04,12
84be491ffffffff-2021-05,8
84be491ffffffff-2021-06,2
84be491ffffffff-2021-07,1
84be491ffffffff-2021-08,9
84be491ffffffff-2021-09,9
84be491ffffffff-2021-10,10
84be491ffffffff-2021-11,8
84be491ffffffff-2021-12,12
84be491ffffffff-2022-01,7
84be491ffffffff-2022-02,3
84be491ffffffff-2022-03,6
84be491ffffffff-2022-04,4
84be491ffffffff-2022-05,2
84be491ffffffff-2022-06,1
84be491ffffffff-2022-07,10
84be491ffffffff-2022-08,2
84be491ffffffff-2022-09,10
84be491ffffffff-2022-10,7
84be491ffffffff-2022-11,10
84be491ffffffff-2022-12,9
84be491ffffffff-2023-01,6
84be491ffffffff-2023-02,4
84be491ffffffff-2023-03,19
84be491ffffffff-2023-04,5
84be491ffffffff-2023-05,10
84be491ffffffff-2023-06,7
84be491ffffffff-2023-07,7
84be491ffffffff-2023-08,1
84be491ffffffff-2023-09,8
84be491ffffffff-2023-10,8
84be491ffffffff-2023-11,6
84be493ffffffff-2012-01,1
84be493ffffffff-2012-03,1
84be493ffffffff-2013-02,1
84be493ffffffff-2013-08,1
84be493ffffffff-2013-10,2
84be493ffffffff-2014-01,3
84be493ffffffff-2014-02,2
84be493ffffffff-2014-03,6
84be493ffffffff-2014-04,1
84be493ffffffff-2014-05,2
84be493ffffffff-2014-07,1
84be493ffffffff-2014-08,1
84be493ffffffff-2014-09,2
84be493ffffffff-2014-11,1
84be493ffffffff-2014-12,1
84be493ffffffff-2015-01,3
84be493ffffffff-2015-02,1
84be493ffffffff-2015-03,3
84be493ffffffff-2015-04,7
84be493ffffffff-2015-05,1
84be493ffffffff-2015-07,1
84be493ffffffff-2015-08,2
84be493ffffffff-2015-09,2
84be493ffffffff-2015-10,3
84be493ffffffff-2015-11,4
84be493ffffffff-2015-12,2
84be493ffffffff-2016-01,5
84be493ffffffff-2016-02,1
84be493ffffffff-2016-03,2
84be493ffffffff-2016-04,1
84be493ffffffff-2016-05,1
84be493ffffffff-2016-06,1
84be493ffffffff-2016-08,1
84be493ffffffff-2016-10,5
84be493ffffffff-2016-11,4
84be493ffffffff-2016-12,2
84be493ffffffff-2017-01,3
84be493ffffffff-2017-03,5
84be493ffffffff-2017-05,4
84be493ffffffff-2017-06,3
84be493ffffffff-2017-07,1
84be493ffffffff-2017-08,1
84be493ffffffff-2017-10,1
84be493ffffffff-2017-11,10
84be493ffffffff-2017-12,4
84be493ffffffff-2018-01,2
84be493ffffffff-2018-03,3
84be493ffffffff-2018-04,4
84be493ffffffff-2018-05,2
84be493ffffffff-2018-06,6
84be493ffffffff-2018-07,2
84be493ffffffff-2018-08,1
84be493ffffffff-2018-10,4
84be493ffffffff-2018-11,3
84be493ffffffff-2018-12,1
84be493ffffffff-2019-01,5
84be493ffffffff-2019-02,1
84be493ffffffff-2019-03,2
84be493ffffffff-2019-06,2
84be493ffffffff-2019-09,6
84be493ffffffff-2019-10,1
84be493ffffffff-2019-11,1
84be493ffffffff-2019-12,3
84be493ffffffff-2020-01,4
84be493ffffffff-2020-02,7
84be493ffffffff-2020-04,1
84be493ffffffff-2020-05,1
84be493ffffffff-2020-07,1
84be493ffffffff-2020-08,1
84be493ffffffff-2020-10,9
84be493ffffffff-2020-12,3
84be493ffffffff-2021-01,4
84be493ffffffff-2021-02,2
84be493ffffffff-2021-04,3
84be493ffffffff-2021-05,4
84be493ffffffff-2021-08,2
84be493ffffffff-2021-09,4
84be493ffffffff-2021-10,4
84be493ffffffff-2021-11,1
84be493ffffffff-2021-12,3
84be493ffffffff-2022-01,3
84be493ffffffff-2022-02,1
84be493ffffffff-2022-03,2
84be493ffffffff-2022-04,17
84be493ffffffff-2022-05,8
84be493ffffffff-2022-06,2
84be493ffffffff-2022-07,6
84be493ffffffff-2022-09,1
84be493ffffffff-2022-11,2
84be493ffffffff-2022-12,2
84be493ffffffff-2023-01,3
84be493ffffffff-2023-02,1
84be493ffffffff-2023-03,5
84be493ffffffff-2023-04,4
84be493ffffffff-2023-06,2
84be493ffffffff-2023-08,4
84be493ffffffff-2023-09,2
84be493ffffffff-2023-10,6
84be493ffffffff-2023-11,9
84be495ffffffff-2015-01,1
84be495ffffffff-2016-10,1
84be495ffffffff-2019-09,1
84be495ffffffff-2020-08,2
84be495ffffffff-2021-05,2
84be495ffffffff-2021-09,2
84be495ffffffff-2021-11,1
84be495ffffffff-2022-04,1
84be495ffffffff-2022-08,1
84be495ffffffff-2023-07,1
84be495ffffffff-2023-08,1
84be495ffffffff-2023-09,1
84be497ffffffff-2012-01,1
84be497ffffffff-2012-10,1
84be497ffffffff-2013-02,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-08,2
84be497ffffffff-2013-10,2
84be497ffffffff-2013-11,5
84be497ffffffff-2014-01,1
84be497ffffffff-2014-02,3
84be497ffffffff-2014-03,3
84be497ffffffff-2014-05,6
84be497ffffffff-2014-06,4
84be497ffffffff-2014-07,3
84be497ffffffff-2014-08,1
84be497ffffffff-2014-10,1
84be497ffffffff-2014-11,1
84be497ffffffff-2014-12,1
84be497ffffffff-2015-03,5
84be497ffffffff-2015-06,1
84be497ffffffff-2015-09,2
84be497ffffffff-2015-10,1
84be497ffffffff-2016-02,1
84be497ffffffff-2016-04,3
84be497ffffffff-2016-06,1
84be497ffffffff-2016-09,2
84be497ffffffff-2016-10,2
84be497ffffffff-2016-12,2
84be497ffffffff-2017-01,5
84be497ffffffff-2017-02,2
84be497ffffffff-2017-03,1
84be497ffffffff-2017-04,5
84be497ffffffff-2017-05,1
84be497ffffffff-2017-07,1
84be497ffffffff-2017-08,1
84be497ffffffff-2017-09,1
84be497ffffffff-2018-01,4
84be497ffffffff-2018-02,1
84be497ffffffff-2018-03,4
84be497ffffffff-2018-04,4
84be497ffffffff-2018-05,2
84be497ffffffff-2018-06,1
84be497ffffffff-2018-07,1
84be497ffffffff-2018-09,3
84be497ffffffff-2018-10,6
84be497ffffffff-2018-11,2
84be497ffffffff-2019-01,1
84be497ffffffff-2019-02,2
84be497ffffffff-2019-03,4
84be497ffffffff-2019-04,3
84be497ffffffff-2019-05,5
84be497ffffffff-2019-06,1
84be497ffffffff-2019-07,1
84be497ffffffff-2019-08,1
84be497ffffffff-2019-09,3
84be497ffffffff-2019-10,5
84be497ffffffff-2019-11,3
84be497ffffffff-2019-12,3
84be497ffffffff-2020-01,5
84be497ffffffff-2020-02,7
84be497ffffffff-2020-03,5
84be497ffffffff-2020-04,6
84be497ffffffff-2020-05,4
84be497ffffffff-2020-06,1
84be497ffffffff-2020-07,1
84be497ffffffff-2020-08,5
84be497ffffffff-2020-09,2
84be497ffffffff-2020-10,5
84be497ffffffff-2020-11,1
84be497ffffffff-2020-12,1
84be497ffffffff-2021-01,3
84be497ffffffff-2021-02,3
84be497ffffffff-2021-03,5
84be497ffffffff-2021-04,3
84be497ffffffff-2021-05,4
84be497ffffffff-2021-06,8
84be497ffffffff-2021-07,1
84be497ffffffff-2021-08,6
84be497ffffffff-2021-09,12
84be497ffffffff-2021-10,5
84be497ffffffff-2021-11,1
84be497ffffffff-2022-01,4
84be497ffffffff-2022-02,2
84be497ffffffff-2022-03,3
84be497ffffffff-2022-04,9
84be497ffffffff-2022-05,1
84be497ffffffff-2022-07,5
84be497ffffffff-2022-08,3
84be497ffffffff-2022-09,6
84be497ffffffff-2022-10,2
84be497ffffffff-2022-11,6
84be497ffffffff-2022-12,10
84be497ffffffff-2023-01,21
84be497ffffffff-2023-02,1
84be497ffffffff-2023-03,1
84be497ffffffff-2023-04,2
84be497ffffffff-2023-05,23
84be497ffffffff-2023-06,18
84be497ffffffff-2023-07,24
84be497ffffffff-2023-08,6
84be497ffffffff-2023-09,18
84be497ffffffff-2023-10,17
84be497ffffffff-2023-11,10
84be499ffffffff-2012-02,1
84be499ffffffff-2014-03,1
84be499ffffffff-2014-09,1
84be499ffffffff-2015-05,1
84be499ffffffff-2015-10,1
84be499ffffffff-2015-12,2
84be499ffffffff-2016-03,2
84be499ffffffff-2016-04,1
84be499ffffffff-2016-05,1
84be499ffffffff-2016-06,3
84be499ffffffff-2016-07,1
84be499ffffffff-2016-12,1
84be499ffffffff-2017-05,1
84be499ffffffff-2017-06,3
84be499ffffffff-2017-07,2
84be499ffffffff-2017-09,1
84be499ffffffff-2017-11,1
84be499ffffffff-2018-01,1
84be499ffffffff-2018-05,1
84be499ffffffff-2018-10,2
84be499ffffffff-2019-01,5
84be499ffffffff-2019-02,2
84be499ffffffff-2019-04,2
84be499ffffffff-2019-05,2
84be499ffffffff-2019-10,1
84be499ffffffff-2019-11,1
84be499ffffffff-2020-09,1
84be499ffffffff-2020-10,2
84be499ffffffff-2021-03,1
84be499ffffffff-2021-04,1
84be499ffffffff-2021-06,2
84be499ffffffff-2021-09,1
84be499ffffffff-2021-11,1
84be499ffffffff-2022-03,5
84be499ffffffff-2022-04,3
84be499ffffffff-2022-05,4
84be499ffffffff-2022-07,1
84be499ffffffff-2022-11,2
84be499ffffffff-2022-12,4
84be499ffffffff-2023-01,3
84be499ffffffff-2023-02,2
84be499ffffffff-2023-04,2
84be499ffffffff-2023-05,2
84be499ffffffff-2023-09,3
84be499ffffffff-2023-11,3
84be49bffffffff-2012-01,1
84be49bffffffff-2012-02,2
84be49bffffffff-2012-03,1
84be49bffffffff-2012-08,1
84be49bffffffff-2012-10,1
84be49bffffffff-2012-11,1
84be49bffffffff-2013-01,3
84be49bffffffff-2013-02,1
84be49bffffffff-2013-06,1
84be49bffffffff-2013-07,2
84be49bffffffff-2013-08,2
84be49bffffffff-2013-10,3
84be49bffffffff-2013-11,2
84be49bffffffff-2013-12,1
84be49bffffffff-2014-02,8
84be49bffffffff-2014-03,5
84be49bffffffff-2014-04,1
84be49bffffffff-2014-05,1
84be49bffffffff-2014-09,1
84be49bffffffff-2014-10,2
84be49bffffffff-2014-11,5
84be49bffffffff-2014-12,4
84be49bffffffff-2015-01,6
84be49bffffffff-2015-02,5
84be49bffffffff-2015-03,3
84be49bffffffff-2015-04,7
84be49bffffffff-2015-05,3
84be49bffffffff-2015-06,1
84be49bffffffff-2015-08,1
84be49bffffffff-2015-09,1
84be49bffffffff-2015-11,19
84be49bffffffff-2015-12,15
84be49bffffffff-2016-01,14
84be49bffffffff-2016-02,3
84be49bffffffff-2016-03,1
84be49bffffffff-2016-04,3
84be49bffffffff-2016-05,2
84be49bffffffff-2016-06,1
84be49bffffffff-2016-07,1
84be49bffffffff-2016-08,3
84be49bffffffff-2016-09,3
84be49bffffffff-2016-11,3
84be49bffffffff-2016-12,4
84be49bffffffff-2017-01,6
84be49bffffffff-2017-02,3
84be49bffffffff-2017-03,2
84be49bffffffff-2017-04,8
84be49bffffffff-2017-05,9
84be49bffffffff-2017-06,5
84be49bffffffff-2017-07,1
84be49bffffffff-2017-08,5
84be49bffffffff-2017-09,1
84be49bffffffff-2017-10,4
84be49bffffffff-2017-11,6
84be49bffffffff-2017-12,3
84be49bffffffff-2018-01,9
84be49bffffffff-2018-02,6
84be49bffffffff-2018-04,1
84be49bffffffff-2018-05,2
84be49bffffffff-2018-06,2
84be49bffffffff-2018-08,1
84be49bffffffff-2018-10,7
84be49bffffffff-2018-11,2
84be49bffffffff-2018-12,4
84be49bffffffff-2019-01,8
84be49bffffffff-2019-02,2
84be49bffffffff-2019-03,3
84be49bffffffff-2019-09,6
84be49bffffffff-2019-10,4
84be49bffffffff-2019-11,4
84be49bffffffff-2019-12,9
84be49bffffffff-2020-01,8
84be49bffffffff-2020-02,7
84be49bffffffff-2020-03,2
84be49bffffffff-2020-04,2
84be49bffffffff-2020-05,1
84be49bffffffff-2020-07,3
84be49bffffffff-2020-09,2
84be49bffffffff-2020-10,11
84be49bffffffff-2020-11,1
84be49bffffffff-2020-12,3
84be49bffffffff-2021-01,12
84be49bffffffff-2021-02,11
84be49bffffffff-2021-03,6
84be49bffffffff-2021-04,6
84be49bffffffff-2021-05,7
84be49bffffffff-2021-06,48
84be49bffffffff-2021-08,4
84be49bffffffff-2021-09,2
84be49bffffffff-2021-10,19
84be49bffffffff-2021-11,7
84be49bffffffff-2021-12,30
84be49bffffffff-2022-01,11
84be49bffffffff-2022-02,16
84be49bffffffff-2022-03,7
84be49bffffffff-2022-04,15
84be49bffffffff-2022-05,16
84be49bffffffff-2022-06,5
84be49bffffffff-2022-07,3
84be49bffffffff-2022-08,4
84be49bffffffff-2022-09,11
84be49bffffffff-2022-10,5
84be49bffffffff-2022-11,7
84be49bffffffff-2022-12,12
84be49bffffffff-2023-01,16
