index,n
84831e5ffffffff-2023-07,1
84831e5ffffffff-2023-08,2
84831e5ffffffff-2023-10,2
84831e7ffffffff-2023-08,1
84831ebffffffff-2012-08,2
84831ebffffffff-2013-03,1
84831ebffffffff-2019-07,1
84831ebffffffff-2019-10,1
84831ebffffffff-2022-06,7
84831ebffffffff-2022-09,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-10,3
84831ebffffffff-2023-11,1
84831edffffffff-2019-06,1
84831edffffffff-2023-09,2
84831edffffffff-2023-10,2
84831edffffffff-2023-11,2
848320dffffffff-2023-06,1
848320dffffffff-2023-07,1
8483225ffffffff-2022-08,3
8483263ffffffff-2020-08,1
8483263ffffffff-2022-06,1
848326bffffffff-2023-08,1
8483313ffffffff-2022-05,1
8483313ffffffff-2022-06,3
8483337ffffffff-2022-10,1
8483361ffffffff-2021-12,1
8483a8dffffffff-2018-09,1
8496003ffffffff-2020-05,1
8496003ffffffff-2020-10,2
8496003ffffffff-2021-01,2
8496003ffffffff-2021-02,1
8496003ffffffff-2021-03,1
8496003ffffffff-2021-04,1
8496003ffffffff-2022-02,2
8496003ffffffff-2023-02,1
8496003ffffffff-2023-10,1
8496003ffffffff-2023-11,1
8496009ffffffff-2016-03,2
8496009ffffffff-2018-09,1
8496009ffffffff-2019-02,1
8496009ffffffff-2019-05,2
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,2
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,4
8496009ffffffff-2021-11,4
8496009ffffffff-2021-12,2
8496009ffffffff-2022-01,1
8496009ffffffff-2022-09,2
8496009ffffffff-2022-12,2
8496009ffffffff-2023-05,2
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,2
849600bffffffff-2019-07,2
849600bffffffff-2021-03,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2021-08,1
849600bffffffff-2021-11,2
849600bffffffff-2022-05,1
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600bffffffff-2023-07,1
8496015ffffffff-2019-01,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,2
8496015ffffffff-2019-10,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,4
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2022-11,2
8496015ffffffff-2023-02,1
8496015ffffffff-2023-03,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-08,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,1
8496017ffffffff-2019-07,1
8496019ffffffff-2015-07,1
8496019ffffffff-2021-12,3
8496019ffffffff-2023-03,1
8496019ffffffff-2023-05,4
8496019ffffffff-2023-06,2
849601dffffffff-2012-09,1
849601dffffffff-2016-03,1
849602dffffffff-2015-05,4
849602dffffffff-2019-06,3
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2021-12,6
849602dffffffff-2022-09,1
849602dffffffff-2022-12,2
849602dffffffff-2023-04,1
849602dffffffff-2023-07,11
849602dffffffff-2023-09,6
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,3
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,10
8496039ffffffff-2014-10,10
8496039ffffffff-2014-11,14
8496039ffffffff-2014-12,13
8496039ffffffff-2015-01,20
8496039ffffffff-2015-02,20
8496039ffffffff-2023-10,1
849603bffffffff-2018-10,2
849603bffffffff-2018-11,3
849603bffffffff-2018-12,3
849603bffffffff-2019-01,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,5
849603bffffffff-2019-04,1
849603bffffffff-2019-05,1
849603bffffffff-2019-07,1
849603bffffffff-2019-08,2
849603bffffffff-2019-10,2
849603bffffffff-2019-11,7
849603bffffffff-2020-02,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,2
849603bffffffff-2020-11,5
849603bffffffff-2020-12,5
849603bffffffff-2021-02,1
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,3
849603bffffffff-2021-08,1
849603bffffffff-2022-05,3
849603bffffffff-2022-07,4
849603bffffffff-2022-08,3
849603bffffffff-2022-09,4
849603bffffffff-2022-10,6
849603bffffffff-2022-12,3
849603bffffffff-2023-01,3
849603bffffffff-2023-02,2
849603bffffffff-2023-03,3
849603bffffffff-2023-07,3
849603bffffffff-2023-08,2
849603bffffffff-2023-09,4
849603bffffffff-2023-10,3
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,2
8496051ffffffff-2021-10,2
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496065ffffffff-2023-09,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
849608dffffffff-2022-05,1
849608dffffffff-2022-07,2
849608dffffffff-2022-10,2
849608dffffffff-2023-07,6
849608dffffffff-2023-08,1
849608dffffffff-2023-09,1
8496093ffffffff-2021-11,1
8496093ffffffff-2022-09,2
8496095ffffffff-2022-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,2
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,8
8496097ffffffff-2022-09,8
8496097ffffffff-2022-10,11
8496099ffffffff-2022-03,5
849609dffffffff-2022-03,2
849609dffffffff-2023-07,1
849609dffffffff-2023-10,2
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,6
84960b1ffffffff-2018-09,2
84960b5ffffffff-2017-11,2
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-09,2
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,9
84960e9ffffffff-2021-12,3
84960edffffffff-2019-07,4
84960edffffffff-2021-05,1
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,3
84960edffffffff-2023-05,5
8496101ffffffff-2016-03,1
8496101ffffffff-2020-10,2
849610dffffffff-2021-08,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,2
8496141ffffffff-2019-08,1
8496141ffffffff-2019-09,2
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,1
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496149ffffffff-2019-08,1
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
8496151ffffffff-2021-01,1
8496151ffffffff-2021-03,1
8496151ffffffff-2022-08,1
8496153ffffffff-2015-05,2
8496153ffffffff-2022-11,1
849615bffffffff-2023-10,1
849615dffffffff-2018-09,1
849615dffffffff-2020-10,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-10,2
849615dffffffff-2021-12,2
849615dffffffff-2022-10,1
849615dffffffff-2023-02,1
849615dffffffff-2023-05,2
849615dffffffff-2023-09,2
84961c3ffffffff-2019-09,1
84961dbffffffff-2021-05,5
84961dbffffffff-2022-02,2
84961dbffffffff-2022-03,3
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,3
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,13
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,4
8496201ffffffff-2020-10,1
8496201ffffffff-2022-07,3
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,4
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,5
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,6
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-10,1
8496203ffffffff-2021-10,5
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,2
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,1
8496205ffffffff-2022-12,1
8496207ffffffff-2012-09,1
8496207ffffffff-2014-08,2
8496207ffffffff-2014-10,2
8496207ffffffff-2015-06,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,2
8496207ffffffff-2016-08,1
8496207ffffffff-2017-05,3
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-10,1
8496207ffffffff-2019-04,2
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,3
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,2
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,3
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,3
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,4
8496207ffffffff-2022-02,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-05,5
8496207ffffffff-2022-06,1
8496207ffffffff-2022-07,7
8496207ffffffff-2022-08,3
8496207ffffffff-2022-09,3
8496207ffffffff-2022-10,21
8496207ffffffff-2022-11,3
8496207ffffffff-2022-12,5
8496207ffffffff-2023-02,1
8496207ffffffff-2023-03,2
8496207ffffffff-2023-05,11
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,6
8496207ffffffff-2023-09,3
8496207ffffffff-2023-10,2
8496207ffffffff-2023-11,2
849620bffffffff-2014-08,1
849620bffffffff-2019-10,3
849620bffffffff-2020-12,1
8496215ffffffff-2014-04,2
8496215ffffffff-2019-02,1
8496215ffffffff-2019-11,1
8496215ffffffff-2020-11,3
8496215ffffffff-2021-11,4
8496215ffffffff-2021-12,7
8496215ffffffff-2022-03,1
8496215ffffffff-2022-10,2
8496219ffffffff-2016-10,1
8496219ffffffff-2019-09,1
849621dffffffff-2014-04,2
849621dffffffff-2018-12,3
849621dffffffff-2019-03,1
849621dffffffff-2019-12,2
849621dffffffff-2020-02,1
849621dffffffff-2020-07,1
849621dffffffff-2020-09,1
849621dffffffff-2021-02,1
849621dffffffff-2021-04,1
849621dffffffff-2021-12,1
849621dffffffff-2022-07,1
849621dffffffff-2023-04,1
849621dffffffff-2023-05,1
849621dffffffff-2023-08,2
849621dffffffff-2023-10,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496223ffffffff-2021-08,1
8496227ffffffff-2023-09,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,2
849622bffffffff-2017-09,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,2
849622bffffffff-2021-09,5
849622bffffffff-2022-05,5
849622bffffffff-2022-09,4
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2018-01,1
8496233ffffffff-2018-03,1
8496233ffffffff-2018-12,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-02,1
8496233ffffffff-2022-03,2
8496233ffffffff-2022-06,1
8496233ffffffff-2022-07,6
8496233ffffffff-2022-08,1
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,7
8496233ffffffff-2023-06,5
8496233ffffffff-2023-07,2
8496233ffffffff-2023-08,2
8496233ffffffff-2023-09,4
8496233ffffffff-2023-10,4
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,2
8496237ffffffff-2023-08,1
8496239ffffffff-2015-06,4
8496239ffffffff-2015-09,2
8496239ffffffff-2015-11,1
8496239ffffffff-2015-12,1
8496239ffffffff-2016-03,1
8496239ffffffff-2016-07,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2018-05,1
8496239ffffffff-2018-07,2
8496239ffffffff-2018-09,2
8496239ffffffff-2019-06,1
8496239ffffffff-2020-01,1
8496239ffffffff-2020-12,5
8496239ffffffff-2021-04,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,3
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-10,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-01,5
8496239ffffffff-2023-05,1
8496239ffffffff-2023-09,3
849623bffffffff-2018-05,2
849623bffffffff-2018-08,2
849623bffffffff-2018-11,1
849623bffffffff-2019-08,3
849623bffffffff-2019-09,2
849623bffffffff-2020-05,1
849623bffffffff-2021-01,1
849623bffffffff-2021-05,2
849623bffffffff-2021-08,2
849623bffffffff-2021-10,1
849623bffffffff-2022-07,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,2
849623bffffffff-2023-05,4
849623bffffffff-2023-06,1
849623bffffffff-2023-07,3
849623bffffffff-2023-08,1
849623bffffffff-2023-09,3
849623bffffffff-2023-10,2
849623bffffffff-2023-11,1
849623dffffffff-2022-09,1
8496241ffffffff-2012-03,1
8496241ffffffff-2023-11,1
8496257ffffffff-2020-12,2
8496257ffffffff-2021-02,2
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,3
8496263ffffffff-2022-12,1
8496263ffffffff-2023-11,3
8496267ffffffff-2021-11,2
8496267ffffffff-2022-11,6
8496267ffffffff-2023-11,1
849626dffffffff-2023-05,1
849626dffffffff-2023-08,7
849626dffffffff-2023-09,2
8496283ffffffff-2012-05,1
8496283ffffffff-2016-09,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-07,2
8496283ffffffff-2023-08,1
8496287ffffffff-2014-08,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-11,1
8496287ffffffff-2023-09,1
849628bffffffff-2015-11,6
849628bffffffff-2019-05,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,2
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2022-08,4
849628bffffffff-2022-11,1
849628bffffffff-2023-06,4
849628bffffffff-2023-08,1
849628bffffffff-2023-09,2
849629dffffffff-2022-10,1
849629dffffffff-2023-05,2
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,2
84962abffffffff-2021-07,2
84962abffffffff-2021-08,7
84962abffffffff-2022-07,2
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-06,2
84962abffffffff-2023-08,2
84962abffffffff-2023-09,4
84962abffffffff-2023-11,5
84962b9ffffffff-2014-06,1
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-07,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-06,3
84962b9ffffffff-2022-08,6
84962b9ffffffff-2022-09,3
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-06,6
84962b9ffffffff-2023-08,3
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,5
84962bdffffffff-2018-10,1
84962c5ffffffff-2021-01,2
84962c9ffffffff-2013-03,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,4
84962c9ffffffff-2019-07,2
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,6
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,6
84962c9ffffffff-2022-12,6
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,8
84962d1ffffffff-2018-08,1
84962d5ffffffff-2021-08,2
84962d5ffffffff-2023-08,1
84962d5ffffffff-2023-10,2
84962d7ffffffff-2019-08,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2022-09,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,3
84962e5ffffffff-2021-11,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-05,4
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-07,3
84962ebffffffff-2022-06,1
84962edffffffff-2012-09,1
84962edffffffff-2021-09,2
84962edffffffff-2021-10,2
84962edffffffff-2021-11,2
84962edffffffff-2022-07,3
84962edffffffff-2022-09,2
84962edffffffff-2023-05,2
84962edffffffff-2023-07,2
84962edffffffff-2023-10,2
8496307ffffffff-2019-07,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,2
8496331ffffffff-2023-05,1
8496335ffffffff-2013-07,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,2
8496335ffffffff-2017-07,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-04,5
8496335ffffffff-2018-09,8
8496335ffffffff-2018-10,11
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-02,1
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,5
8496335ffffffff-2019-11,1
8496335ffffffff-2019-12,1
8496335ffffffff-2020-02,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,5
8496335ffffffff-2021-06,3
8496335ffffffff-2021-07,2
8496335ffffffff-2021-09,3
8496335ffffffff-2021-10,1
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,4
8496335ffffffff-2022-12,9
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-04,4
8496335ffffffff-2023-05,3
8496335ffffffff-2023-08,4
8496335ffffffff-2023-09,4
8496335ffffffff-2023-10,2
8496335ffffffff-2023-11,2
8496349ffffffff-2014-09,1
849634bffffffff-2020-02,1
849634bffffffff-2023-08,1
8496365ffffffff-2016-09,1
8496365ffffffff-2023-01,1
8496545ffffffff-2018-08,1
8496563ffffffff-2019-10,2
8496563ffffffff-2023-10,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,4
8496569ffffffff-2022-10,2
8496701ffffffff-2021-12,1
8496703ffffffff-2021-11,2
8496703ffffffff-2021-12,2
8496703ffffffff-2023-05,1
8496707ffffffff-2021-11,8
849670bffffffff-2021-10,1
8496727ffffffff-2023-09,2
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,2
8496747ffffffff-2021-12,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2019-06,1
8496757ffffffff-2022-12,1
849676dffffffff-2023-05,1
8496823ffffffff-2022-10,1
849682bffffffff-2022-11,1
849683dffffffff-2023-08,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,4
8496869ffffffff-2018-11,1
8496895ffffffff-2020-08,1
849689bffffffff-2012-11,1
84968c7ffffffff-2021-09,1
84968c7ffffffff-2022-12,2
84968d3ffffffff-2013-07,1
84968d3ffffffff-2016-01,2
8496901ffffffff-2013-11,1
8496901ffffffff-2019-10,1
8496907ffffffff-2016-09,1
8496907ffffffff-2017-12,2
8496907ffffffff-2018-04,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,2
8496907ffffffff-2019-10,1
8496907ffffffff-2022-11,1
8496921ffffffff-2020-11,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-10,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496923ffffffff-2019-11,1
8496923ffffffff-2023-08,1
8496925ffffffff-2012-08,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-05,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,6
8496925ffffffff-2016-05,1
8496925ffffffff-2016-10,3
8496925ffffffff-2017-08,1
8496925ffffffff-2017-09,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,3
8496925ffffffff-2018-08,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,3
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,2
8496925ffffffff-2019-06,5
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,8
8496925ffffffff-2020-11,3
8496925ffffffff-2021-07,2
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,12
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,9
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,8
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,20
8496925ffffffff-2023-02,46
8496925ffffffff-2023-03,12
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,3
8496925ffffffff-2023-06,4
8496925ffffffff-2023-08,15
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,2
849692bffffffff-2015-11,1
849692bffffffff-2018-03,1
849692bffffffff-2018-06,1
849692bffffffff-2018-07,1
849692bffffffff-2020-08,1
849692bffffffff-2022-08,1
849692bffffffff-2022-11,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,1
849692bffffffff-2023-10,1
849692dffffffff-2016-05,1
849692dffffffff-2016-11,1
849692dffffffff-2017-06,1
849692dffffffff-2019-01,1
849692dffffffff-2019-03,1
849692dffffffff-2020-03,1
849692dffffffff-2023-04,1
8496931ffffffff-2023-10,2
8496935ffffffff-2014-07,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-05,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2019-11,1
8496935ffffffff-2023-08,1
8496937ffffffff-2018-05,1
849693dffffffff-2012-03,2
849693dffffffff-2013-01,1
849693dffffffff-2013-02,2
849693dffffffff-2014-02,1
849693dffffffff-2014-03,4
849693dffffffff-2014-06,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,4
849693dffffffff-2015-03,1
849693dffffffff-2015-05,6
849693dffffffff-2015-09,1
849693dffffffff-2015-10,1
849693dffffffff-2015-11,7
849693dffffffff-2015-12,1
849693dffffffff-2016-03,9
849693dffffffff-2016-05,1
849693dffffffff-2016-10,1
849693dffffffff-2016-12,1
849693dffffffff-2017-04,1
849693dffffffff-2017-06,1
849693dffffffff-2017-07,2
849693dffffffff-2017-12,2
849693dffffffff-2018-01,3
849693dffffffff-2018-05,1
849693dffffffff-2018-06,3
849693dffffffff-2018-07,2
849693dffffffff-2018-11,3
849693dffffffff-2018-12,1
849693dffffffff-2019-01,6
849693dffffffff-2019-02,5
849693dffffffff-2019-04,1
849693dffffffff-2019-05,1
849693dffffffff-2019-06,4
849693dffffffff-2019-07,6
849693dffffffff-2019-08,1
849693dffffffff-2019-09,1
849693dffffffff-2019-11,1
849693dffffffff-2020-02,6
849693dffffffff-2020-03,9
849693dffffffff-2020-12,1
849693dffffffff-2021-04,1
849693dffffffff-2021-08,2
849693dffffffff-2022-02,16
849693dffffffff-2022-05,2
849693dffffffff-2022-07,3
849693dffffffff-2022-08,4
849693dffffffff-2022-09,1
849693dffffffff-2022-11,3
849693dffffffff-2022-12,2
849693dffffffff-2023-01,8
849693dffffffff-2023-02,24
849693dffffffff-2023-03,6
849693dffffffff-2023-05,2
849693dffffffff-2023-06,3
849693dffffffff-2023-08,3
849693dffffffff-2023-09,3
849693dffffffff-2023-10,3
849693dffffffff-2023-11,4
849695bffffffff-2022-11,2
8496a07ffffffff-2015-04,1
8496a15ffffffff-2016-10,3
8496a15ffffffff-2017-01,1
8496a15ffffffff-2022-03,1
8496a15ffffffff-2023-01,2
8496a15ffffffff-2023-03,1
8496a15ffffffff-2023-05,1
8496a15ffffffff-2023-10,2
8496a25ffffffff-2016-07,1
8496a25ffffffff-2019-10,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,2
8496a39ffffffff-2016-07,2
8496a3bffffffff-2016-07,2
8496a41ffffffff-2023-09,3
8496a47ffffffff-2016-09,1
8496a4bffffffff-2016-08,1
8496a53ffffffff-2021-10,1
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,2
8496a59ffffffff-2022-11,1
8496a5dffffffff-2013-07,3
8496a5dffffffff-2013-11,1
8496a5dffffffff-2014-09,2
8496a5dffffffff-2016-09,3
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,1
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,2
8496a81ffffffff-2018-07,2
8496a89ffffffff-2015-09,1
8496a89ffffffff-2022-12,1
8496a8bffffffff-2023-10,2
8496ab9ffffffff-2023-10,1
8496ab9ffffffff-2023-11,1
8496ac1ffffffff-2022-10,1
8496ad7ffffffff-2023-10,3
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,3
8496b01ffffffff-2019-09,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2022-10,1
8496b01ffffffff-2023-10,1
8496b03ffffffff-2017-07,6
8496b09ffffffff-2019-07,4
8496b09ffffffff-2019-09,1
8496b0dffffffff-2013-07,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-11,3
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2021-08,1
8496b0dffffffff-2022-04,4
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,5
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,4
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-08,4
8496b11ffffffff-2022-09,5
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2015-02,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,3
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-10,1
8496b17ffffffff-2018-11,1
8496b19ffffffff-2015-04,1
