index,n
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,2
8497515ffffffff-2023-08,3
8497515ffffffff-2023-09,6
8497515ffffffff-2023-10,4
8497515ffffffff-2023-11,8
8497517ffffffff-2016-10,1
8497517ffffffff-2018-05,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-07,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,1
8497517ffffffff-2020-12,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-08,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-11,1
84975c5ffffffff-2023-10,4
84975c7ffffffff-2016-10,5
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-10,3
84975c7ffffffff-2021-10,1
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-08,2
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975d1ffffffff-2015-11,6
84975d1ffffffff-2019-05,5
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-08,2
84975d1ffffffff-2023-09,2
84975d5ffffffff-2015-11,2
84975ebffffffff-2019-11,2
8497725ffffffff-2017-05,1
8497725ffffffff-2018-11,1
84978cbffffffff-2023-01,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2016-06,2
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-09,3
84978d9ffffffff-2023-01,1
8497949ffffffff-2014-02,1
8497a85ffffffff-2023-02,1
8497aabffffffff-2018-03,1
8497ac3ffffffff-2018-06,1
8497ac3ffffffff-2023-05,2
8497ac3ffffffff-2023-10,3
84a2357ffffffff-2015-10,1
84a2357ffffffff-2017-03,1
84a2357ffffffff-2023-10,2
84a2a69ffffffff-2022-08,1
84a3189ffffffff-2022-12,1
84a318dffffffff-2022-09,2
84a318dffffffff-2023-08,1
84a318dffffffff-2023-09,1
84a3565ffffffff-2017-10,1
84a372dffffffff-2022-09,1
84a38cbffffffff-2015-12,2
84a399bffffffff-2012-10,4
84a399bffffffff-2018-11,8
84a399bffffffff-2019-11,1
84ac125ffffffff-2016-10,4
84ac125ffffffff-2016-11,8
84ac125ffffffff-2017-11,1
84ac125ffffffff-2018-05,1
84ac125ffffffff-2023-04,1
84ac125ffffffff-2023-05,1
84ac12dffffffff-2014-04,1
84ac12dffffffff-2017-08,1
84ac12dffffffff-2017-10,1
84ac12dffffffff-2018-08,2
84ac12dffffffff-2018-09,2
84ac12dffffffff-2019-08,1
84ac12dffffffff-2019-11,2
84ac12dffffffff-2021-11,4
84ac12dffffffff-2022-06,1
84ac12dffffffff-2022-08,1
84ac12dffffffff-2022-10,3
84ac12dffffffff-2022-11,2
84ac12dffffffff-2022-12,3
84ac12dffffffff-2023-01,1
84ac12dffffffff-2023-03,3
84ac12dffffffff-2023-06,1
84ac12dffffffff-2023-07,6
84ac12dffffffff-2023-08,8
84ac12dffffffff-2023-09,8
84ac12dffffffff-2023-11,2
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,1
84ac84dffffffff-2018-02,1
84ac84dffffffff-2019-12,2
84ac84dffffffff-2021-08,1
84ac84dffffffff-2023-11,9
84ac867ffffffff-2016-03,1
84ac867ffffffff-2019-12,1
84ac867ffffffff-2023-01,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-08,4
84ac961ffffffff-2021-12,1
84ac961ffffffff-2022-04,2
84ac969ffffffff-2012-09,1
84ac969ffffffff-2013-08,1
84ac969ffffffff-2015-11,5
84ac969ffffffff-2018-08,1
84ac969ffffffff-2018-12,3
84ac969ffffffff-2019-02,3
84ac969ffffffff-2019-03,3
84ac969ffffffff-2019-07,1
84ac969ffffffff-2019-08,1
84ac969ffffffff-2021-04,3
84ac969ffffffff-2023-03,1
84ac969ffffffff-2023-11,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2014-09,2
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,2
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-06,4
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-08,3
84ac96dffffffff-2017-09,5
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-08,2
84ac96dffffffff-2018-09,1
84ac96dffffffff-2018-12,8
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-03,4
84ac96dffffffff-2019-11,1
84ac96dffffffff-2020-02,2
84ac96dffffffff-2021-10,2
84ac96dffffffff-2023-07,4
84ac9d9ffffffff-2018-12,2
84ac9dbffffffff-2018-08,1
84ac9dbffffffff-2021-04,3
84aca61ffffffff-2013-10,1
84aca61ffffffff-2021-11,5
84aca6bffffffff-2012-08,1
84aca6bffffffff-2013-05,2
84aca6bffffffff-2014-04,2
84aca6bffffffff-2014-06,2
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,2
84aca6bffffffff-2015-09,1
84aca6bffffffff-2015-11,3
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,1
84aca6bffffffff-2016-11,1
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,2
84aca6bffffffff-2017-09,7
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-11,2
84aca6bffffffff-2019-11,4
84aca6bffffffff-2019-12,4
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-12,10
84aca6bffffffff-2022-04,6
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-11,1
84aca6bffffffff-2022-12,1
84aca6bffffffff-2023-08,4
84aca6bffffffff-2023-09,8
84aca6bffffffff-2023-11,1
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-03,1
84ad321ffffffff-2022-04,1
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-09,5
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,1
84ad325ffffffff-2012-10,1
84ad325ffffffff-2016-12,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2016-04,1
84ad329ffffffff-2017-03,2
84ad329ffffffff-2017-04,2
84ad329ffffffff-2017-10,2
84ad329ffffffff-2017-11,3
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,3
84ad329ffffffff-2018-03,11
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-09,6
84ad329ffffffff-2018-10,1
84ad329ffffffff-2018-11,2
84ad329ffffffff-2018-12,3
84ad329ffffffff-2019-02,5
84ad329ffffffff-2019-05,1
84ad329ffffffff-2019-06,11
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-08,11
84ad329ffffffff-2019-09,1
84ad329ffffffff-2019-10,3
84ad329ffffffff-2019-11,10
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-01,5
84ad329ffffffff-2020-02,4
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-11,1
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-02,1
84ad329ffffffff-2021-03,2
84ad329ffffffff-2021-04,1
84ad329ffffffff-2021-05,2
84ad329ffffffff-2021-11,2
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-03,5
84ad329ffffffff-2022-04,2
84ad329ffffffff-2022-05,3
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-08,1
84ad329ffffffff-2022-09,13
84ad329ffffffff-2022-10,9
84ad329ffffffff-2022-11,8
84ad329ffffffff-2022-12,3
84ad329ffffffff-2023-01,6
84ad329ffffffff-2023-02,2
84ad329ffffffff-2023-03,7
84ad329ffffffff-2023-04,2
84ad329ffffffff-2023-05,3
84ad329ffffffff-2023-10,2
84ad32dffffffff-2022-01,2
84ad361ffffffff-2012-05,1
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-11,1
84ad361ffffffff-2014-03,1
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-05,1
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-08,2
84ad361ffffffff-2015-09,3
84ad361ffffffff-2015-10,1
84ad361ffffffff-2015-11,3
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-03,2
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-10,1
84ad361ffffffff-2016-11,1
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,3
84ad361ffffffff-2017-03,5
84ad361ffffffff-2017-04,3
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,9
84ad361ffffffff-2017-11,2
84ad361ffffffff-2018-02,1
84ad361ffffffff-2018-03,4
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-09,1
84ad361ffffffff-2018-10,6
84ad361ffffffff-2018-11,1
84ad361ffffffff-2018-12,2
84ad361ffffffff-2019-03,2
84ad361ffffffff-2019-07,1
84ad361ffffffff-2019-09,2
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-12,1
84ad361ffffffff-2020-01,2
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,2
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,8
84ad361ffffffff-2021-04,3
84ad361ffffffff-2021-05,3
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-11,2
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-01,2
84ad361ffffffff-2022-02,2
84ad361ffffffff-2022-03,7
84ad361ffffffff-2022-04,9
84ad361ffffffff-2022-05,8
84ad361ffffffff-2022-06,6
84ad361ffffffff-2022-07,4
84ad361ffffffff-2022-08,15
84ad361ffffffff-2022-09,10
84ad361ffffffff-2022-10,8
84ad361ffffffff-2022-11,6
84ad361ffffffff-2022-12,2
84ad361ffffffff-2023-01,16
84ad361ffffffff-2023-02,18
84ad361ffffffff-2023-03,14
84ad361ffffffff-2023-04,13
84ad361ffffffff-2023-05,2
84ad361ffffffff-2023-06,3
84ad361ffffffff-2023-07,18
84ad361ffffffff-2023-08,8
84ad361ffffffff-2023-09,10
84ad361ffffffff-2023-10,2
84ad361ffffffff-2023-11,3
84ad365ffffffff-2012-01,1
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2016-06,2
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,2
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2020-01,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2022-03,1
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-04,1
84ad367ffffffff-2023-07,1
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-05,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,3
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,4
84ad369ffffffff-2014-02,5
84ad369ffffffff-2014-03,7
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-06,5
84ad369ffffffff-2014-07,3
84ad369ffffffff-2014-08,4
84ad369ffffffff-2014-09,6
84ad369ffffffff-2014-10,5
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,4
84ad369ffffffff-2015-03,7
84ad369ffffffff-2015-04,4
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,4
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,9
84ad369ffffffff-2015-09,11
84ad369ffffffff-2015-10,18
84ad369ffffffff-2015-11,12
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,4
84ad369ffffffff-2016-02,7
84ad369ffffffff-2016-03,9
84ad369ffffffff-2016-04,3
84ad369ffffffff-2016-05,8
84ad369ffffffff-2016-07,5
84ad369ffffffff-2016-08,2
84ad369ffffffff-2016-09,9
84ad369ffffffff-2016-10,6
84ad369ffffffff-2016-11,4
84ad369ffffffff-2016-12,10
84ad369ffffffff-2017-01,12
84ad369ffffffff-2017-02,12
84ad369ffffffff-2017-03,6
84ad369ffffffff-2017-04,11
84ad369ffffffff-2017-05,14
84ad369ffffffff-2017-06,3
84ad369ffffffff-2017-07,7
84ad369ffffffff-2017-08,17
84ad369ffffffff-2017-09,9
84ad369ffffffff-2017-10,6
84ad369ffffffff-2017-11,12
84ad369ffffffff-2017-12,13
84ad369ffffffff-2018-01,2
84ad369ffffffff-2018-02,28
84ad369ffffffff-2018-03,6
84ad369ffffffff-2018-04,2
84ad369ffffffff-2018-05,6
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-08,5
84ad369ffffffff-2018-09,12
84ad369ffffffff-2018-10,6
84ad369ffffffff-2018-11,7
84ad369ffffffff-2018-12,18
84ad369ffffffff-2019-01,18
84ad369ffffffff-2019-02,18
84ad369ffffffff-2019-03,7
84ad369ffffffff-2019-04,6
84ad369ffffffff-2019-05,3
84ad369ffffffff-2019-06,19
84ad369ffffffff-2019-07,3
84ad369ffffffff-2019-08,8
84ad369ffffffff-2019-09,16
84ad369ffffffff-2019-10,21
84ad369ffffffff-2019-11,16
84ad369ffffffff-2019-12,7
84ad369ffffffff-2020-01,8
84ad369ffffffff-2020-02,18
84ad369ffffffff-2020-03,16
84ad369ffffffff-2020-05,1
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,5
84ad369ffffffff-2020-08,3
84ad369ffffffff-2020-09,8
84ad369ffffffff-2020-10,12
84ad369ffffffff-2020-11,22
84ad369ffffffff-2020-12,14
84ad369ffffffff-2021-01,14
84ad369ffffffff-2021-02,14
84ad369ffffffff-2021-03,5
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,15
84ad369ffffffff-2021-06,13
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,7
84ad369ffffffff-2021-09,3
84ad369ffffffff-2021-10,15
84ad369ffffffff-2021-11,14
84ad369ffffffff-2021-12,5
84ad369ffffffff-2022-01,27
84ad369ffffffff-2022-02,17
84ad369ffffffff-2022-03,3
84ad369ffffffff-2022-04,25
84ad369ffffffff-2022-05,23
84ad369ffffffff-2022-06,8
84ad369ffffffff-2022-07,23
84ad369ffffffff-2022-08,27
84ad369ffffffff-2022-09,52
84ad369ffffffff-2022-10,50
84ad369ffffffff-2022-11,61
84ad369ffffffff-2022-12,36
84ad369ffffffff-2023-01,35
84ad369ffffffff-2023-02,31
84ad369ffffffff-2023-03,17
84ad369ffffffff-2023-04,15
84ad369ffffffff-2023-05,33
84ad369ffffffff-2023-06,27
84ad369ffffffff-2023-07,32
84ad369ffffffff-2023-08,25
84ad369ffffffff-2023-09,59
84ad369ffffffff-2023-10,46
84ad369ffffffff-2023-11,47
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2015-02,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2019-05,1
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-11,1
84ad36dffffffff-2021-03,2
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-11,3
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-01,2
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,2
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,4
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,3
84ad36dffffffff-2023-01,8
84ad36dffffffff-2023-02,15
84ad36dffffffff-2023-03,1
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,2
84ad36dffffffff-2023-09,10
84ad36dffffffff-2023-10,1
84ad36dffffffff-2023-11,13
84ad8abffffffff-2021-03,1
84ad8b1ffffffff-2014-02,1
84ad9dbffffffff-2018-12,2
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-06,1
84adaebffffffff-2019-03,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-11,1
84bc095ffffffff-2016-01,1
84bc095ffffffff-2021-05,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2022-01,3
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2021-12,2
84bc1bbffffffff-2023-08,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-12,1
84bc409ffffffff-2022-10,4
84bc409ffffffff-2023-10,2
84bc447ffffffff-2017-05,2
84bc447ffffffff-2018-10,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2021-10,4
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-06,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,3
84bc455ffffffff-2015-09,2
84bc455ffffffff-2016-01,2
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-11,1
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-05,5
84bc455ffffffff-2017-06,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,1
84bc455ffffffff-2017-10,1
84bc455ffffffff-2017-11,2
84bc455ffffffff-2018-01,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-08,2
84bc455ffffffff-2018-10,1
84bc455ffffffff-2018-11,1
84bc455ffffffff-2018-12,3
84bc455ffffffff-2019-01,5
84bc455ffffffff-2019-02,2
84bc455ffffffff-2019-03,5
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-10,2
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-06,1
84bc455ffffffff-2020-09,1
84bc455ffffffff-2020-10,4
84bc455ffffffff-2020-11,3
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-04,1
84bc455ffffffff-2021-05,3
84bc455ffffffff-2021-06,3
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,4
84bc455ffffffff-2021-09,4
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,1
84bc455ffffffff-2021-12,5
84bc455ffffffff-2022-01,5
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-03,3
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,4
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,6
84bc455ffffffff-2023-02,5
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,6
84bc455ffffffff-2023-06,3
84bc455ffffffff-2023-08,2
84bc455ffffffff-2023-10,12
84bc455ffffffff-2023-11,5
84bc457ffffffff-2023-08,1
84bc45bffffffff-2021-11,1
84bc49bffffffff-2013-10,1
84bc49bffffffff-2015-11,1
84bc49bffffffff-2017-01,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2016-01,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2022-01,1
84bc54bffffffff-2023-05,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-11,1
84bc695ffffffff-2017-08,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2021-06,4
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-01,1
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-04,2
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,2
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-11,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2020-02,2
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-02,1
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-06,3
84bc697ffffffff-2022-07,1
84bc697ffffffff-2022-10,1
84bc697ffffffff-2022-12,4
84bc697ffffffff-2023-06,2
84bc6a3ffffffff-2017-11,1
84bc6b3ffffffff-2022-06,1
84bc6bbffffffff-2018-04,2
84bc717ffffffff-2017-08,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2019-01,2
84bc717ffffffff-2020-01,2
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2017-05,3
84bc731ffffffff-2019-02,1
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-09,1
84bc739ffffffff-2015-01,2
84bc739ffffffff-2016-06,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2019-02,2
84bc739ffffffff-2019-06,1
84bc739ffffffff-2020-02,1
84bc73bffffffff-2017-11,2
84bc73bffffffff-2018-03,2
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-07,3
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-08,7
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,2
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-06,3
84bc891ffffffff-2023-03,2
84bc891ffffffff-2023-05,2
84bc891ffffffff-2023-10,1
84bc897ffffffff-2014-05,2
84bc897ffffffff-2015-02,1
84bc897ffffffff-2015-03,1
84bc897ffffffff-2015-05,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-09,1
84bc897ffffffff-2017-01,1
84bc897ffffffff-2018-02,1
84bc897ffffffff-2018-04,1
84bc897ffffffff-2018-05,2
84bc897ffffffff-2019-01,2
84bc897ffffffff-2019-02,4
84bc897ffffffff-2019-03,3
84bc897ffffffff-2019-11,2
84bc897ffffffff-2019-12,3
84bc897ffffffff-2022-01,2
84bc897ffffffff-2023-01,2
84bc897ffffffff-2023-02,4
84bc897ffffffff-2023-03,3
84bc899ffffffff-2016-07,2
84bc899ffffffff-2016-09,1
84bc899ffffffff-2016-10,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2019-08,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2023-04,4
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-05,1
84bc89bffffffff-2015-07,2
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2012-08,2
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,3
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2017-05,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-11,1
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2016-09,3
84bc991ffffffff-2016-11,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,2
84bc991ffffffff-2022-03,1
84bc991ffffffff-2023-01,2
84bc991ffffffff-2023-05,2
84bc993ffffffff-2013-08,3
84bc993ffffffff-2014-12,1
84bc993ffffffff-2019-10,1
84bc993ffffffff-2021-05,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-02,3
84bc993ffffffff-2022-07,3
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2018-06,1
84bc997ffffffff-2018-08,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-11,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-10,1
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-07,1
84bc9bbffffffff-2016-08,2
84bc9bbffffffff-2017-09,1
84bc9bbffffffff-2018-01,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-11,1
84bc9bbffffffff-2020-11,2
84bc9bbffffffff-2023-06,2
84bcc07ffffffff-2023-05,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2014-04,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2023-07,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2019-07,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-07,1
84bcc21ffffffff-2022-04,2
84bcc21ffffffff-2022-10,1
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2012-12,3
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-06,1
84bcc23ffffffff-2013-12,3
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-03,1
84bcc23ffffffff-2014-06,3
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-09,2
