index,n
8448959ffffffff-2021-01,11
8448959ffffffff-2021-02,9
8448959ffffffff-2021-03,4
8448959ffffffff-2021-04,3
8448959ffffffff-2021-11,26
8448959ffffffff-2022-01,11
8448959ffffffff-2022-02,7
8448959ffffffff-2022-03,4
8448959ffffffff-2022-11,6
8448959ffffffff-2022-12,11
8448959ffffffff-2023-01,11
8448959ffffffff-2023-02,3
8448959ffffffff-2023-03,8
8448959ffffffff-2023-10,2
8448959ffffffff-2023-11,21
844895bffffffff-2014-02,2
844895bffffffff-2014-11,1
844895bffffffff-2015-11,1
844895bffffffff-2015-12,2
844895bffffffff-2016-12,1
844895bffffffff-2017-02,3
844895bffffffff-2017-04,1
844895bffffffff-2017-11,1
844895bffffffff-2017-12,1
844895bffffffff-2018-01,1
844895bffffffff-2018-03,1
844895bffffffff-2018-11,1
844895bffffffff-2018-12,2
844895bffffffff-2019-01,7
844895bffffffff-2019-02,1
844895bffffffff-2019-10,1
844895bffffffff-2019-11,1
844895bffffffff-2019-12,2
844895bffffffff-2020-02,1
844895bffffffff-2020-12,3
844895bffffffff-2021-01,4
844895bffffffff-2021-02,2
844895bffffffff-2021-03,1
844895bffffffff-2021-04,1
844895bffffffff-2021-11,5
844895bffffffff-2021-12,1
844895bffffffff-2022-01,3
844895bffffffff-2022-03,5
844895bffffffff-2022-10,1
844895bffffffff-2022-12,8
844895bffffffff-2023-01,8
844895bffffffff-2023-02,2
844895bffffffff-2023-10,1
844895bffffffff-2023-11,12
844895dffffffff-2013-11,1
844895dffffffff-2015-01,1
844895dffffffff-2015-02,3
844895dffffffff-2016-02,1
844895dffffffff-2016-04,1
844895dffffffff-2017-03,1
844895dffffffff-2017-04,1
844895dffffffff-2017-11,1
844895dffffffff-2018-01,2
844895dffffffff-2018-03,1
844895dffffffff-2018-04,2
844895dffffffff-2019-03,5
844895dffffffff-2020-01,2
844895dffffffff-2020-02,1
844895dffffffff-2020-10,1
844895dffffffff-2021-03,6
844895dffffffff-2021-04,1
844895dffffffff-2021-12,1
844895dffffffff-2022-03,1
844895dffffffff-2022-10,1
844895dffffffff-2022-11,1
844895dffffffff-2022-12,2
844895dffffffff-2023-01,1
844895dffffffff-2023-02,2
844895dffffffff-2023-11,1
8448981ffffffff-2012-01,3
8448981ffffffff-2012-02,1
8448981ffffffff-2012-03,1
8448981ffffffff-2012-12,2
8448981ffffffff-2013-02,3
8448981ffffffff-2013-04,3
8448981ffffffff-2013-12,2
8448981ffffffff-2014-01,14
8448981ffffffff-2014-02,3
8448981ffffffff-2014-03,1
8448981ffffffff-2014-10,1
8448981ffffffff-2014-12,1
8448981ffffffff-2015-02,1
8448981ffffffff-2015-03,3
8448981ffffffff-2015-12,2
8448981ffffffff-2016-02,1
8448981ffffffff-2016-10,4
8448981ffffffff-2016-11,2
8448981ffffffff-2016-12,1
8448981ffffffff-2017-01,4
8448981ffffffff-2017-02,4
8448981ffffffff-2017-03,1
8448981ffffffff-2017-10,2
8448981ffffffff-2017-11,1
8448981ffffffff-2017-12,2
8448981ffffffff-2018-01,1
8448981ffffffff-2018-02,3
8448981ffffffff-2018-03,1
8448981ffffffff-2018-11,3
8448981ffffffff-2019-01,10
8448981ffffffff-2019-02,1
8448981ffffffff-2019-03,7
8448981ffffffff-2019-11,8
8448981ffffffff-2019-12,1
8448981ffffffff-2020-01,4
8448981ffffffff-2020-02,1
8448981ffffffff-2020-03,1
8448981ffffffff-2020-10,3
8448981ffffffff-2020-11,6
8448981ffffffff-2020-12,2
8448981ffffffff-2021-01,9
8448981ffffffff-2021-02,3
8448981ffffffff-2021-10,5
8448981ffffffff-2021-11,6
8448981ffffffff-2021-12,3
8448981ffffffff-2022-01,11
8448981ffffffff-2022-02,3
8448981ffffffff-2022-03,11
8448981ffffffff-2022-08,1
8448981ffffffff-2022-10,4
8448981ffffffff-2022-11,3
8448981ffffffff-2022-12,1
8448981ffffffff-2023-01,12
8448981ffffffff-2023-02,11
8448981ffffffff-2023-03,4
8448981ffffffff-2023-10,9
8448981ffffffff-2023-11,8
8448983ffffffff-2012-02,2
8448983ffffffff-2012-11,1
8448983ffffffff-2013-02,3
8448983ffffffff-2013-11,2
8448983ffffffff-2014-02,1
8448983ffffffff-2014-12,1
8448983ffffffff-2015-02,4
8448983ffffffff-2015-12,2
8448983ffffffff-2016-10,1
8448983ffffffff-2016-11,1
8448983ffffffff-2016-12,5
8448983ffffffff-2017-01,2
8448983ffffffff-2017-02,2
8448983ffffffff-2018-01,2
8448983ffffffff-2018-02,2
8448983ffffffff-2018-03,1
8448983ffffffff-2018-12,7
8448983ffffffff-2019-02,1
8448983ffffffff-2019-10,4
8448983ffffffff-2019-11,12
8448983ffffffff-2020-01,6
8448983ffffffff-2020-02,2
8448983ffffffff-2020-03,1
8448983ffffffff-2020-10,7
8448983ffffffff-2020-11,4
8448983ffffffff-2021-01,3
8448983ffffffff-2021-02,13
8448983ffffffff-2021-05,1
8448983ffffffff-2021-10,1
8448983ffffffff-2021-12,4
8448983ffffffff-2022-01,1
8448983ffffffff-2022-02,3
8448983ffffffff-2022-03,2
8448983ffffffff-2022-04,2
8448983ffffffff-2022-11,1
8448983ffffffff-2023-02,2
8448983ffffffff-2023-03,1
8448983ffffffff-2023-11,1
8448985ffffffff-2012-01,2
8448985ffffffff-2012-02,4
8448985ffffffff-2012-03,2
8448985ffffffff-2012-11,4
8448985ffffffff-2012-12,7
8448985ffffffff-2013-01,1
8448985ffffffff-2013-02,5
8448985ffffffff-2013-03,4
8448985ffffffff-2013-10,1
8448985ffffffff-2013-11,6
8448985ffffffff-2013-12,9
8448985ffffffff-2014-01,8
8448985ffffffff-2014-02,6
8448985ffffffff-2014-03,1
8448985ffffffff-2014-11,2
8448985ffffffff-2014-12,8
8448985ffffffff-2015-01,14
8448985ffffffff-2015-02,3
8448985ffffffff-2015-03,4
8448985ffffffff-2015-04,3
8448985ffffffff-2015-10,15
8448985ffffffff-2015-11,5
8448985ffffffff-2015-12,11
8448985ffffffff-2016-01,11
8448985ffffffff-2016-02,5
8448985ffffffff-2016-03,4
8448985ffffffff-2016-04,8
8448985ffffffff-2016-10,1
8448985ffffffff-2016-11,7
8448985ffffffff-2016-12,16
8448985ffffffff-2017-01,5
8448985ffffffff-2017-02,11
8448985ffffffff-2017-03,2
8448985ffffffff-2017-04,2
8448985ffffffff-2017-10,2
8448985ffffffff-2017-11,2
8448985ffffffff-2017-12,7
8448985ffffffff-2018-02,5
8448985ffffffff-2018-03,3
8448985ffffffff-2018-11,4
8448985ffffffff-2018-12,5
8448985ffffffff-2019-01,1
8448985ffffffff-2019-02,5
8448985ffffffff-2019-10,5
8448985ffffffff-2019-11,4
8448985ffffffff-2019-12,3
8448985ffffffff-2020-02,9
8448985ffffffff-2020-03,3
8448985ffffffff-2020-10,2
8448985ffffffff-2020-11,46
8448985ffffffff-2020-12,21
8448985ffffffff-2021-01,14
8448985ffffffff-2021-02,13
8448985ffffffff-2021-03,4
8448985ffffffff-2021-10,2
8448985ffffffff-2021-11,11
8448985ffffffff-2021-12,7
8448985ffffffff-2022-01,8
8448985ffffffff-2022-02,1
8448985ffffffff-2022-03,1
8448985ffffffff-2022-04,2
8448985ffffffff-2022-10,10
8448985ffffffff-2022-11,3
8448985ffffffff-2022-12,8
8448985ffffffff-2023-01,12
8448985ffffffff-2023-02,15
8448985ffffffff-2023-03,5
8448985ffffffff-2023-04,1
8448985ffffffff-2023-10,5
8448985ffffffff-2023-11,12
8448987ffffffff-2012-10,1
8448987ffffffff-2012-11,1
8448987ffffffff-2016-02,1
8448987ffffffff-2016-10,1
8448987ffffffff-2016-11,1
8448987ffffffff-2017-01,1
8448987ffffffff-2017-03,2
8448987ffffffff-2017-10,1
8448987ffffffff-2017-12,5
8448987ffffffff-2018-03,2
8448987ffffffff-2019-01,1
8448987ffffffff-2019-02,2
8448987ffffffff-2020-10,4
8448987ffffffff-2021-01,1
8448987ffffffff-2021-02,1
8448987ffffffff-2021-03,1
8448987ffffffff-2021-11,1
8448987ffffffff-2022-11,3
8448987ffffffff-2022-12,1
8448987ffffffff-2023-01,1
8448987ffffffff-2023-02,6
8448987ffffffff-2023-11,2
8448989ffffffff-2012-01,1
8448989ffffffff-2012-12,1
8448989ffffffff-2013-01,2
8448989ffffffff-2013-02,2
8448989ffffffff-2014-03,1
8448989ffffffff-2014-11,1
8448989ffffffff-2015-03,2
8448989ffffffff-2015-11,1
8448989ffffffff-2015-12,4
8448989ffffffff-2016-12,1
8448989ffffffff-2017-02,4
8448989ffffffff-2017-03,3
8448989ffffffff-2017-10,3
8448989ffffffff-2018-01,1
8448989ffffffff-2018-02,2
8448989ffffffff-2018-10,1
8448989ffffffff-2019-02,5
8448989ffffffff-2019-03,1
8448989ffffffff-2019-11,9
8448989ffffffff-2019-12,3
8448989ffffffff-2020-03,2
8448989ffffffff-2020-10,1
8448989ffffffff-2020-11,7
8448989ffffffff-2020-12,4
8448989ffffffff-2021-01,7
8448989ffffffff-2021-02,6
8448989ffffffff-2021-10,2
8448989ffffffff-2021-11,2
8448989ffffffff-2021-12,3
8448989ffffffff-2022-01,1
8448989ffffffff-2022-03,4
8448989ffffffff-2022-10,1
8448989ffffffff-2022-11,3
8448989ffffffff-2022-12,2
8448989ffffffff-2023-01,2
8448989ffffffff-2023-02,5
8448989ffffffff-2023-10,2
8448989ffffffff-2023-11,7
844898bffffffff-2012-02,2
844898bffffffff-2012-04,2
844898bffffffff-2012-10,1
844898bffffffff-2014-01,1
844898bffffffff-2014-02,1
844898bffffffff-2015-02,4
844898bffffffff-2016-01,1
844898bffffffff-2016-02,1
844898bffffffff-2016-11,5
844898bffffffff-2016-12,2
844898bffffffff-2017-11,1
844898bffffffff-2017-12,3
844898bffffffff-2018-12,1
844898bffffffff-2019-02,1
844898bffffffff-2020-01,1
844898bffffffff-2020-02,10
844898bffffffff-2020-03,1
844898bffffffff-2020-10,1
844898bffffffff-2020-11,4
844898bffffffff-2020-12,1
844898bffffffff-2021-01,7
844898bffffffff-2021-02,6
844898bffffffff-2021-03,1
844898bffffffff-2021-11,1
844898bffffffff-2021-12,1
844898bffffffff-2022-01,5
844898bffffffff-2022-02,1
844898bffffffff-2022-03,3
844898bffffffff-2022-11,4
844898bffffffff-2022-12,1
844898bffffffff-2023-01,5
844898bffffffff-2023-02,16
844898bffffffff-2023-03,2
844898bffffffff-2023-10,2
844898bffffffff-2023-11,4
844898dffffffff-2012-02,8
844898dffffffff-2012-03,3
844898dffffffff-2012-10,7
844898dffffffff-2012-11,8
844898dffffffff-2013-01,5
844898dffffffff-2013-02,3
844898dffffffff-2013-03,2
844898dffffffff-2013-10,6
844898dffffffff-2013-11,8
844898dffffffff-2013-12,1
844898dffffffff-2014-02,11
844898dffffffff-2014-03,2
844898dffffffff-2014-10,4
844898dffffffff-2014-11,7
844898dffffffff-2014-12,4
844898dffffffff-2015-01,8
844898dffffffff-2015-02,3
844898dffffffff-2015-03,18
844898dffffffff-2015-04,1
844898dffffffff-2015-10,16
844898dffffffff-2015-11,21
844898dffffffff-2015-12,9
844898dffffffff-2016-01,7
844898dffffffff-2016-02,35
844898dffffffff-2016-03,14
844898dffffffff-2016-10,9
844898dffffffff-2016-11,10
844898dffffffff-2016-12,6
844898dffffffff-2017-01,10
844898dffffffff-2017-02,7
844898dffffffff-2017-03,4
844898dffffffff-2017-04,2
844898dffffffff-2017-10,10
844898dffffffff-2017-11,21
844898dffffffff-2017-12,20
844898dffffffff-2018-01,12
844898dffffffff-2018-02,4
844898dffffffff-2018-03,6
844898dffffffff-2018-10,6
844898dffffffff-2018-11,14
844898dffffffff-2018-12,8
844898dffffffff-2019-01,3
844898dffffffff-2019-02,2
844898dffffffff-2019-03,6
844898dffffffff-2019-04,2
844898dffffffff-2019-10,11
844898dffffffff-2019-11,12
844898dffffffff-2019-12,14
844898dffffffff-2020-01,6
844898dffffffff-2020-02,18
844898dffffffff-2020-03,6
844898dffffffff-2020-10,37
844898dffffffff-2020-11,51
844898dffffffff-2020-12,41
844898dffffffff-2021-01,34
844898dffffffff-2021-02,10
844898dffffffff-2021-03,11
844898dffffffff-2021-04,4
844898dffffffff-2021-10,35
844898dffffffff-2021-11,20
844898dffffffff-2021-12,13
844898dffffffff-2022-01,8
844898dffffffff-2022-02,7
844898dffffffff-2022-03,20
844898dffffffff-2022-04,6
844898dffffffff-2022-10,34
844898dffffffff-2022-11,50
844898dffffffff-2022-12,7
844898dffffffff-2023-01,69
844898dffffffff-2023-02,45
844898dffffffff-2023-03,50
844898dffffffff-2023-04,8
844898dffffffff-2023-10,97
844898dffffffff-2023-11,101
8448991ffffffff-2014-05,1
8448991ffffffff-2015-03,2
8448991ffffffff-2016-01,2
8448991ffffffff-2017-03,1
8448991ffffffff-2018-12,2
8448991ffffffff-2019-12,2
8448991ffffffff-2020-01,2
8448991ffffffff-2020-10,1
8448991ffffffff-2020-11,4
8448991ffffffff-2020-12,2
8448991ffffffff-2021-01,2
8448991ffffffff-2021-11,6
8448991ffffffff-2021-12,1
8448991ffffffff-2022-01,4
8448991ffffffff-2022-02,1
8448991ffffffff-2022-03,3
8448991ffffffff-2023-01,1
8448991ffffffff-2023-05,2
8448993ffffffff-2013-02,1
8448993ffffffff-2013-12,3
8448993ffffffff-2015-01,1
8448993ffffffff-2015-10,2
8448993ffffffff-2015-12,2
8448993ffffffff-2016-02,1
8448993ffffffff-2016-06,1
8448993ffffffff-2016-11,2
8448993ffffffff-2016-12,1
8448993ffffffff-2017-01,1
8448993ffffffff-2017-02,1
8448993ffffffff-2017-03,1
8448993ffffffff-2017-10,1
8448993ffffffff-2017-11,1
8448993ffffffff-2018-03,1
8448993ffffffff-2018-11,1
8448993ffffffff-2018-12,3
8448993ffffffff-2019-01,1
8448993ffffffff-2019-03,2
8448993ffffffff-2019-10,1
8448993ffffffff-2019-11,5
8448993ffffffff-2019-12,2
8448993ffffffff-2020-01,4
8448993ffffffff-2020-02,2
8448993ffffffff-2020-03,3
8448993ffffffff-2020-11,4
8448993ffffffff-2020-12,1
8448993ffffffff-2021-01,3
8448993ffffffff-2021-11,4
8448993ffffffff-2021-12,9
8448993ffffffff-2022-01,1
8448993ffffffff-2022-03,1
8448993ffffffff-2022-12,1
8448993ffffffff-2023-01,3
8448993ffffffff-2023-03,5
8448993ffffffff-2023-10,4
8448993ffffffff-2023-11,2
8448995ffffffff-2013-02,3
8448995ffffffff-2014-03,1
8448995ffffffff-2015-02,1
8448995ffffffff-2015-12,2
8448995ffffffff-2016-01,2
8448995ffffffff-2016-03,2
8448995ffffffff-2017-01,1
8448995ffffffff-2017-02,1
8448995ffffffff-2018-01,1
8448995ffffffff-2018-12,2
8448995ffffffff-2019-01,1
8448995ffffffff-2019-11,2
8448995ffffffff-2020-03,3
8448995ffffffff-2020-04,1
8448995ffffffff-2020-11,3
8448995ffffffff-2020-12,2
8448995ffffffff-2021-03,3
8448995ffffffff-2022-01,1
8448995ffffffff-2022-03,1
8448995ffffffff-2022-11,1
8448995ffffffff-2023-02,1
8448995ffffffff-2023-03,1
8448997ffffffff-2013-12,1
8448997ffffffff-2014-02,2
8448997ffffffff-2014-11,1
8448997ffffffff-2015-01,1
8448997ffffffff-2015-03,8
8448997ffffffff-2015-12,1
8448997ffffffff-2016-02,1
8448997ffffffff-2016-12,1
8448997ffffffff-2017-03,1
8448997ffffffff-2017-11,2
8448997ffffffff-2017-12,1
8448997ffffffff-2018-01,1
8448997ffffffff-2018-02,15
8448997ffffffff-2018-03,1
8448997ffffffff-2018-04,4
8448997ffffffff-2018-12,5
8448997ffffffff-2019-01,3
8448997ffffffff-2019-04,1
8448997ffffffff-2019-11,2
8448997ffffffff-2019-12,3
8448997ffffffff-2020-01,4
8448997ffffffff-2020-02,2
8448997ffffffff-2020-03,4
8448997ffffffff-2020-10,1
8448997ffffffff-2020-11,5
8448997ffffffff-2021-02,1
8448997ffffffff-2021-09,2
8448997ffffffff-2021-11,2
8448997ffffffff-2021-12,1
8448997ffffffff-2022-01,2
8448997ffffffff-2022-04,2
8448997ffffffff-2022-12,1
8448997ffffffff-2023-01,3
8448997ffffffff-2023-03,2
8448997ffffffff-2023-06,1
8448997ffffffff-2023-11,2
8448999ffffffff-2013-11,1
8448999ffffffff-2014-02,1
8448999ffffffff-2014-03,1
8448999ffffffff-2015-02,1
8448999ffffffff-2015-03,1
8448999ffffffff-2016-12,2
8448999ffffffff-2017-01,7
8448999ffffffff-2017-02,4
8448999ffffffff-2017-03,1
8448999ffffffff-2017-10,3
8448999ffffffff-2017-11,1
8448999ffffffff-2017-12,1
8448999ffffffff-2018-02,2
8448999ffffffff-2018-03,2
8448999ffffffff-2018-11,4
8448999ffffffff-2019-01,4
8448999ffffffff-2019-02,2
8448999ffffffff-2019-11,2
8448999ffffffff-2019-12,1
8448999ffffffff-2020-10,1
8448999ffffffff-2020-11,6
8448999ffffffff-2020-12,3
8448999ffffffff-2021-01,4
8448999ffffffff-2021-03,1
8448999ffffffff-2021-05,2
8448999ffffffff-2021-10,1
8448999ffffffff-2021-11,2
8448999ffffffff-2022-03,3
8448999ffffffff-2022-05,2
8448999ffffffff-2022-10,3
8448999ffffffff-2022-11,4
8448999ffffffff-2022-12,2
8448999ffffffff-2023-01,4
8448999ffffffff-2023-10,9
8448999ffffffff-2023-11,9
844899bffffffff-2012-11,2
844899bffffffff-2013-11,1
844899bffffffff-2014-11,1
844899bffffffff-2015-02,2
844899bffffffff-2016-12,1
844899bffffffff-2017-10,6
844899bffffffff-2017-11,1
844899bffffffff-2018-01,2
844899bffffffff-2018-02,1
844899bffffffff-2018-12,3
844899bffffffff-2019-03,10
844899bffffffff-2019-11,8
844899bffffffff-2020-02,3
844899bffffffff-2020-10,4
844899bffffffff-2020-11,4
844899bffffffff-2020-12,2
844899bffffffff-2021-01,3
844899bffffffff-2021-02,2
844899bffffffff-2021-11,4
844899bffffffff-2022-02,2
844899bffffffff-2022-03,10
844899bffffffff-2023-01,1
844899bffffffff-2023-10,5
844899bffffffff-2023-11,1
844899dffffffff-2012-02,1
844899dffffffff-2012-12,1
844899dffffffff-2013-02,1
844899dffffffff-2013-11,1
844899dffffffff-2014-03,1
844899dffffffff-2014-11,1
844899dffffffff-2014-12,1
844899dffffffff-2015-01,1
844899dffffffff-2015-02,1
844899dffffffff-2015-10,2
844899dffffffff-2015-12,3
844899dffffffff-2016-01,4
844899dffffffff-2016-02,4
844899dffffffff-2016-10,2
844899dffffffff-2016-11,3
844899dffffffff-2016-12,2
844899dffffffff-2017-01,5
844899dffffffff-2017-02,6
844899dffffffff-2017-12,2
844899dffffffff-2018-01,2
844899dffffffff-2018-02,1
844899dffffffff-2018-12,1
844899dffffffff-2019-01,1
844899dffffffff-2019-02,1
844899dffffffff-2019-03,2
844899dffffffff-2019-11,3
844899dffffffff-2020-02,1
844899dffffffff-2020-03,2
844899dffffffff-2020-10,1
844899dffffffff-2020-11,10
844899dffffffff-2020-12,3
844899dffffffff-2021-01,3
844899dffffffff-2021-02,1
844899dffffffff-2021-03,1
844899dffffffff-2021-11,1
844899dffffffff-2021-12,1
844899dffffffff-2022-01,3
844899dffffffff-2022-03,4
844899dffffffff-2022-11,4
844899dffffffff-2022-12,1
844899dffffffff-2023-01,2
844899dffffffff-2023-02,3
844899dffffffff-2023-03,7
844899dffffffff-2023-10,3
844899dffffffff-2023-11,7
84489a1ffffffff-2012-01,1
84489a1ffffffff-2014-04,1
84489a1ffffffff-2015-10,1
84489a1ffffffff-2016-01,1
84489a1ffffffff-2017-11,1
84489a1ffffffff-2017-12,6
84489a1ffffffff-2018-03,1
84489a1ffffffff-2018-10,1
84489a1ffffffff-2018-11,1
84489a1ffffffff-2019-12,2
84489a1ffffffff-2020-01,2
84489a1ffffffff-2020-02,3
84489a1ffffffff-2020-04,1
84489a1ffffffff-2020-10,1
84489a1ffffffff-2020-11,2
84489a1ffffffff-2022-01,4
84489a1ffffffff-2022-03,1
84489a1ffffffff-2022-12,2
84489a1ffffffff-2023-01,1
84489a1ffffffff-2023-02,1
84489a1ffffffff-2023-03,1
84489a3ffffffff-2012-01,2
84489a3ffffffff-2012-10,1
84489a3ffffffff-2012-12,1
84489a3ffffffff-2015-01,7
84489a3ffffffff-2015-12,3
84489a3ffffffff-2016-01,3
84489a3ffffffff-2016-02,1
84489a3ffffffff-2017-01,1
84489a3ffffffff-2017-02,1
84489a3ffffffff-2017-11,1
84489a3ffffffff-2017-12,1
84489a3ffffffff-2018-01,3
84489a3ffffffff-2018-02,2
84489a3ffffffff-2018-04,1
84489a3ffffffff-2018-10,1
84489a3ffffffff-2019-01,1
84489a3ffffffff-2019-02,8
84489a3ffffffff-2019-03,10
84489a3ffffffff-2019-10,3
84489a3ffffffff-2019-12,5
84489a3ffffffff-2020-02,2
84489a3ffffffff-2020-03,2
84489a3ffffffff-2020-12,12
84489a3ffffffff-2021-01,11
84489a3ffffffff-2021-02,12
84489a3ffffffff-2021-03,7
84489a3ffffffff-2021-04,2
84489a3ffffffff-2021-10,1
84489a3ffffffff-2021-11,1
84489a3ffffffff-2021-12,11
84489a3ffffffff-2022-01,9
84489a3ffffffff-2022-02,1
84489a3ffffffff-2022-03,4
84489a3ffffffff-2022-04,1
84489a3ffffffff-2022-10,4
84489a3ffffffff-2022-11,4
84489a3ffffffff-2022-12,7
84489a3ffffffff-2023-01,10
84489a3ffffffff-2023-02,10
84489a3ffffffff-2023-03,4
84489a3ffffffff-2023-04,1
84489a3ffffffff-2023-10,1
84489a3ffffffff-2023-11,7
84489a5ffffffff-2014-02,1
84489a5ffffffff-2016-02,1
84489a5ffffffff-2017-02,18
84489a5ffffffff-2018-02,3
84489a5ffffffff-2018-12,1
84489a5ffffffff-2019-02,5
84489a5ffffffff-2019-03,2
84489a5ffffffff-2020-01,22
84489a5ffffffff-2021-02,2
84489a5ffffffff-2021-10,2
84489a5ffffffff-2022-01,1
84489a5ffffffff-2022-12,1
84489a5ffffffff-2023-10,2
84489a7ffffffff-2012-11,2
84489a7ffffffff-2013-11,1
84489a7ffffffff-2014-02,2
84489a7ffffffff-2016-11,2
84489a7ffffffff-2017-03,2
84489a7ffffffff-2017-11,1
84489a7ffffffff-2018-01,2
84489a7ffffffff-2019-01,1
84489a7ffffffff-2019-02,1
84489a7ffffffff-2019-03,1
84489a7ffffffff-2019-10,1
84489a7ffffffff-2019-11,5
84489a7ffffffff-2020-01,3
84489a7ffffffff-2020-02,4
84489a7ffffffff-2020-03,3
84489a7ffffffff-2020-10,2
84489a7ffffffff-2020-11,5
84489a7ffffffff-2020-12,8
84489a7ffffffff-2021-01,9
84489a7ffffffff-2021-02,1
84489a7ffffffff-2021-03,4
84489a7ffffffff-2021-04,1
84489a7ffffffff-2021-10,1
84489a7ffffffff-2021-12,3
84489a7ffffffff-2022-01,1
84489a7ffffffff-2022-02,6
84489a7ffffffff-2022-03,3
84489a7ffffffff-2022-10,2
84489a7ffffffff-2022-11,5
84489a7ffffffff-2022-12,7
84489a7ffffffff-2023-01,2
84489a7ffffffff-2023-02,3
84489a7ffffffff-2023-04,1
84489a7ffffffff-2023-11,7
84489a9ffffffff-2012-01,11
84489a9ffffffff-2012-02,34
84489a9ffffffff-2012-03,7
84489a9ffffffff-2012-10,1
84489a9ffffffff-2012-11,4
84489a9ffffffff-2012-12,4
84489a9ffffffff-2013-01,9
84489a9ffffffff-2013-02,10
84489a9ffffffff-2013-03,5
84489a9ffffffff-2013-10,14
84489a9ffffffff-2013-11,23
84489a9ffffffff-2013-12,7
84489a9ffffffff-2014-01,19
84489a9ffffffff-2014-02,2
84489a9ffffffff-2014-11,3
84489a9ffffffff-2014-12,11
84489a9ffffffff-2015-01,47
84489a9ffffffff-2015-02,25
84489a9ffffffff-2015-03,6
84489a9ffffffff-2015-11,8
84489a9ffffffff-2015-12,21
84489a9ffffffff-2016-01,28
84489a9ffffffff-2016-02,18
84489a9ffffffff-2016-03,12
84489a9ffffffff-2016-04,3
84489a9ffffffff-2016-10,3
84489a9ffffffff-2016-11,6
84489a9ffffffff-2016-12,2
84489a9ffffffff-2017-01,19
84489a9ffffffff-2017-02,35
84489a9ffffffff-2017-10,2
84489a9ffffffff-2017-11,13
84489a9ffffffff-2017-12,39
84489a9ffffffff-2018-01,23
84489a9ffffffff-2018-02,18
84489a9ffffffff-2018-03,4
84489a9ffffffff-2018-04,1
84489a9ffffffff-2018-10,1
84489a9ffffffff-2018-11,5
84489a9ffffffff-2018-12,19
84489a9ffffffff-2019-01,18
84489a9ffffffff-2019-02,2
84489a9ffffffff-2019-03,4
84489a9ffffffff-2019-10,6
84489a9ffffffff-2019-11,12
84489a9ffffffff-2019-12,8
84489a9ffffffff-2020-01,57
84489a9ffffffff-2020-02,39
84489a9ffffffff-2020-03,2
84489a9ffffffff-2020-10,30
84489a9ffffffff-2020-11,51
84489a9ffffffff-2020-12,51
84489a9ffffffff-2021-01,45
84489a9ffffffff-2021-02,26
84489a9ffffffff-2021-03,6
84489a9ffffffff-2021-04,2
84489a9ffffffff-2021-10,5
84489a9ffffffff-2021-11,61
84489a9ffffffff-2021-12,42
84489a9ffffffff-2022-01,132
84489a9ffffffff-2022-02,51
84489a9ffffffff-2022-03,21
84489a9ffffffff-2022-04,6
84489a9ffffffff-2022-10,13
84489a9ffffffff-2022-11,35
84489a9ffffffff-2022-12,35
84489a9ffffffff-2023-01,49
84489a9ffffffff-2023-02,30
84489a9ffffffff-2023-03,12
84489a9ffffffff-2023-04,3
84489a9ffffffff-2023-10,7
84489a9ffffffff-2023-11,11
84489abffffffff-2012-02,3
84489abffffffff-2012-03,7
84489abffffffff-2012-11,1
84489abffffffff-2013-01,1
84489abffffffff-2013-02,5
84489abffffffff-2013-03,12
84489abffffffff-2013-04,3
84489abffffffff-2013-11,1
84489abffffffff-2014-01,9
84489abffffffff-2014-02,1
84489abffffffff-2014-03,10
84489abffffffff-2014-12,3
84489abffffffff-2015-01,1
84489abffffffff-2015-02,1
84489abffffffff-2015-03,2
84489abffffffff-2016-01,1
84489abffffffff-2016-02,6
84489abffffffff-2016-03,10
84489abffffffff-2016-10,1
84489abffffffff-2016-12,1
84489abffffffff-2017-01,7
84489abffffffff-2017-03,2
84489abffffffff-2017-04,1
84489abffffffff-2017-10,1
84489abffffffff-2017-11,1
84489abffffffff-2017-12,3
84489abffffffff-2018-01,2
84489abffffffff-2018-02,9
84489abffffffff-2018-03,4
84489abffffffff-2018-04,1
84489abffffffff-2019-01,6
84489abffffffff-2019-02,1
84489abffffffff-2019-03,2
84489abffffffff-2019-10,2
84489abffffffff-2019-11,4
84489abffffffff-2019-12,6
84489abffffffff-2020-01,1
84489abffffffff-2020-02,4
84489abffffffff-2020-03,7
84489abffffffff-2020-04,4
84489abffffffff-2020-10,7
84489abffffffff-2020-11,6
84489abffffffff-2020-12,11
84489abffffffff-2021-01,17
84489abffffffff-2021-02,18
84489abffffffff-2021-03,13
84489abffffffff-2021-04,2
84489abffffffff-2021-10,13
84489abffffffff-2021-11,19
84489abffffffff-2021-12,5
84489abffffffff-2022-01,7
84489abffffffff-2022-02,7
84489abffffffff-2022-03,1
84489abffffffff-2022-04,1
84489abffffffff-2022-10,3
84489abffffffff-2022-11,4
84489abffffffff-2022-12,11
84489abffffffff-2023-01,15
84489abffffffff-2023-02,6
84489abffffffff-2023-03,8
84489abffffffff-2023-04,2
84489abffffffff-2023-05,1
84489abffffffff-2023-10,11
84489abffffffff-2023-11,29
84489adffffffff-2015-02,1
84489adffffffff-2015-03,1
84489adffffffff-2015-11,1
84489adffffffff-2017-01,1
84489adffffffff-2017-02,2
84489adffffffff-2017-11,2
84489adffffffff-2017-12,2
84489adffffffff-2019-01,1
84489adffffffff-2021-01,2
84489adffffffff-2022-11,1
