index,n
84be62dffffffff-2022-11,4
84be62dffffffff-2023-01,2
84be62dffffffff-2023-02,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-04,2
84be62dffffffff-2023-10,2
84be631ffffffff-2012-02,1
84be631ffffffff-2012-09,2
84be631ffffffff-2012-10,2
84be631ffffffff-2012-11,7
84be631ffffffff-2012-12,2
84be631ffffffff-2013-01,1
84be631ffffffff-2013-02,1
84be631ffffffff-2013-09,6
84be631ffffffff-2013-10,3
84be631ffffffff-2013-11,7
84be631ffffffff-2013-12,2
84be631ffffffff-2014-01,2
84be631ffffffff-2014-02,6
84be631ffffffff-2014-03,11
84be631ffffffff-2014-04,3
84be631ffffffff-2014-08,1
84be631ffffffff-2014-09,3
84be631ffffffff-2014-10,14
84be631ffffffff-2014-11,21
84be631ffffffff-2014-12,14
84be631ffffffff-2015-01,40
84be631ffffffff-2015-02,10
84be631ffffffff-2015-03,7
84be631ffffffff-2015-04,4
84be631ffffffff-2015-08,1
84be631ffffffff-2015-09,9
84be631ffffffff-2015-10,43
84be631ffffffff-2015-11,51
84be631ffffffff-2015-12,43
84be631ffffffff-2016-01,32
84be631ffffffff-2016-02,15
84be631ffffffff-2016-03,37
84be631ffffffff-2016-04,1
84be631ffffffff-2016-09,6
84be631ffffffff-2016-10,21
84be631ffffffff-2016-11,28
84be631ffffffff-2016-12,13
84be631ffffffff-2017-01,44
84be631ffffffff-2017-02,18
84be631ffffffff-2017-03,12
84be631ffffffff-2017-04,9
84be631ffffffff-2017-08,1
84be631ffffffff-2017-09,3
84be631ffffffff-2017-10,19
84be631ffffffff-2017-11,15
84be631ffffffff-2017-12,25
84be631ffffffff-2018-01,37
84be631ffffffff-2018-02,12
84be631ffffffff-2018-03,20
84be631ffffffff-2018-04,13
84be631ffffffff-2018-09,4
84be631ffffffff-2018-10,40
84be631ffffffff-2018-11,42
84be631ffffffff-2018-12,17
84be631ffffffff-2019-01,38
84be631ffffffff-2019-02,6
84be631ffffffff-2019-03,17
84be631ffffffff-2019-04,4
84be631ffffffff-2019-09,9
84be631ffffffff-2019-10,45
84be631ffffffff-2019-11,22
84be631ffffffff-2019-12,23
84be631ffffffff-2020-01,60
84be631ffffffff-2020-02,13
84be631ffffffff-2020-03,6
84be631ffffffff-2020-04,1
84be631ffffffff-2020-05,6
84be631ffffffff-2020-08,2
84be631ffffffff-2020-09,10
84be631ffffffff-2020-10,30
84be631ffffffff-2020-11,46
84be631ffffffff-2020-12,27
84be631ffffffff-2021-01,36
84be631ffffffff-2021-02,17
84be631ffffffff-2021-03,18
84be631ffffffff-2021-04,9
84be631ffffffff-2021-05,2
84be631ffffffff-2021-06,1
84be631ffffffff-2021-10,36
84be631ffffffff-2021-11,49
84be631ffffffff-2021-12,36
84be631ffffffff-2022-01,24
84be631ffffffff-2022-02,16
84be631ffffffff-2022-03,27
84be631ffffffff-2022-04,20
84be631ffffffff-2022-06,1
84be631ffffffff-2022-09,8
84be631ffffffff-2022-10,61
84be631ffffffff-2022-11,71
84be631ffffffff-2022-12,36
84be631ffffffff-2023-01,67
84be631ffffffff-2023-02,17
84be631ffffffff-2023-03,25
84be631ffffffff-2023-04,14
84be631ffffffff-2023-05,1
84be631ffffffff-2023-06,1
84be631ffffffff-2023-07,4
84be631ffffffff-2023-08,2
84be631ffffffff-2023-09,5
84be631ffffffff-2023-10,49
84be631ffffffff-2023-11,60
84be633ffffffff-2012-03,1
84be633ffffffff-2012-09,1
84be633ffffffff-2012-10,3
84be633ffffffff-2012-11,2
84be633ffffffff-2012-12,4
84be633ffffffff-2013-09,3
84be633ffffffff-2013-12,13
84be633ffffffff-2014-03,1
84be633ffffffff-2014-06,1
84be633ffffffff-2014-09,1
84be633ffffffff-2014-10,14
84be633ffffffff-2014-11,44
84be633ffffffff-2014-12,1
84be633ffffffff-2015-01,10
84be633ffffffff-2015-02,1
84be633ffffffff-2015-03,2
84be633ffffffff-2015-04,1
84be633ffffffff-2015-07,1
84be633ffffffff-2015-09,7
84be633ffffffff-2015-10,16
84be633ffffffff-2015-11,14
84be633ffffffff-2015-12,22
84be633ffffffff-2016-01,8
84be633ffffffff-2016-02,4
84be633ffffffff-2016-03,4
84be633ffffffff-2016-04,1
84be633ffffffff-2016-06,1
84be633ffffffff-2016-07,1
84be633ffffffff-2016-09,8
84be633ffffffff-2016-10,25
84be633ffffffff-2016-11,51
84be633ffffffff-2016-12,9
84be633ffffffff-2017-01,10
84be633ffffffff-2017-02,5
84be633ffffffff-2017-03,6
84be633ffffffff-2017-04,3
84be633ffffffff-2017-05,1
84be633ffffffff-2017-10,20
84be633ffffffff-2017-11,18
84be633ffffffff-2017-12,24
84be633ffffffff-2018-01,10
84be633ffffffff-2018-02,1
84be633ffffffff-2018-03,3
84be633ffffffff-2018-04,6
84be633ffffffff-2018-06,1
84be633ffffffff-2018-09,10
84be633ffffffff-2018-10,24
84be633ffffffff-2018-11,33
84be633ffffffff-2018-12,15
84be633ffffffff-2019-01,15
84be633ffffffff-2019-02,6
84be633ffffffff-2019-03,12
84be633ffffffff-2019-04,4
84be633ffffffff-2019-09,4
84be633ffffffff-2019-10,13
84be633ffffffff-2019-11,22
84be633ffffffff-2019-12,12
84be633ffffffff-2020-01,16
84be633ffffffff-2020-02,10
84be633ffffffff-2020-03,3
84be633ffffffff-2020-04,3
84be633ffffffff-2020-05,1
84be633ffffffff-2020-08,1
84be633ffffffff-2020-09,16
84be633ffffffff-2020-10,25
84be633ffffffff-2020-11,28
84be633ffffffff-2020-12,22
84be633ffffffff-2021-01,20
84be633ffffffff-2021-02,4
84be633ffffffff-2021-03,28
84be633ffffffff-2021-04,2
84be633ffffffff-2021-09,15
84be633ffffffff-2021-10,33
84be633ffffffff-2021-11,33
84be633ffffffff-2021-12,26
84be633ffffffff-2022-01,16
84be633ffffffff-2022-02,11
84be633ffffffff-2022-03,25
84be633ffffffff-2022-04,14
84be633ffffffff-2022-09,20
84be633ffffffff-2022-10,51
84be633ffffffff-2022-11,21
84be633ffffffff-2022-12,77
84be633ffffffff-2023-01,35
84be633ffffffff-2023-02,13
84be633ffffffff-2023-03,29
84be633ffffffff-2023-04,14
84be633ffffffff-2023-06,3
84be633ffffffff-2023-09,36
84be633ffffffff-2023-10,25
84be633ffffffff-2023-11,34
84be635ffffffff-2012-10,1
84be635ffffffff-2012-11,3
84be635ffffffff-2012-12,1
84be635ffffffff-2013-03,14
84be635ffffffff-2013-04,6
84be635ffffffff-2013-09,2
84be635ffffffff-2013-10,7
84be635ffffffff-2013-11,3
84be635ffffffff-2013-12,3
84be635ffffffff-2014-01,4
84be635ffffffff-2014-02,1
84be635ffffffff-2014-03,14
84be635ffffffff-2014-04,2
84be635ffffffff-2014-05,1
84be635ffffffff-2014-06,1
84be635ffffffff-2014-07,2
84be635ffffffff-2014-08,1
84be635ffffffff-2014-09,8
84be635ffffffff-2014-10,13
84be635ffffffff-2014-11,15
84be635ffffffff-2014-12,14
84be635ffffffff-2015-01,12
84be635ffffffff-2015-02,6
84be635ffffffff-2015-03,10
84be635ffffffff-2015-04,6
84be635ffffffff-2015-05,4
84be635ffffffff-2015-06,1
84be635ffffffff-2015-07,1
84be635ffffffff-2015-08,1
84be635ffffffff-2015-09,10
84be635ffffffff-2015-10,19
84be635ffffffff-2015-11,11
84be635ffffffff-2015-12,12
84be635ffffffff-2016-01,14
84be635ffffffff-2016-02,3
84be635ffffffff-2016-03,22
84be635ffffffff-2016-04,2
84be635ffffffff-2016-05,4
84be635ffffffff-2016-08,2
84be635ffffffff-2016-09,15
84be635ffffffff-2016-10,31
84be635ffffffff-2016-11,20
84be635ffffffff-2016-12,15
84be635ffffffff-2017-01,24
84be635ffffffff-2017-02,9
84be635ffffffff-2017-03,5
84be635ffffffff-2017-04,8
84be635ffffffff-2017-05,1
84be635ffffffff-2017-06,2
84be635ffffffff-2017-08,2
84be635ffffffff-2017-09,1
84be635ffffffff-2017-10,32
84be635ffffffff-2017-11,33
84be635ffffffff-2017-12,22
84be635ffffffff-2018-01,11
84be635ffffffff-2018-02,4
84be635ffffffff-2018-03,12
84be635ffffffff-2018-04,6
84be635ffffffff-2018-06,2
84be635ffffffff-2018-07,1
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,7
84be635ffffffff-2018-10,37
84be635ffffffff-2018-11,59
84be635ffffffff-2018-12,30
84be635ffffffff-2019-01,21
84be635ffffffff-2019-02,13
84be635ffffffff-2019-03,23
84be635ffffffff-2019-04,4
84be635ffffffff-2019-05,1
84be635ffffffff-2019-07,3
84be635ffffffff-2019-09,12
84be635ffffffff-2019-10,50
84be635ffffffff-2019-11,61
84be635ffffffff-2019-12,41
84be635ffffffff-2020-01,35
84be635ffffffff-2020-02,12
84be635ffffffff-2020-03,11
84be635ffffffff-2020-04,11
84be635ffffffff-2020-05,10
84be635ffffffff-2020-06,6
84be635ffffffff-2020-08,2
84be635ffffffff-2020-09,64
84be635ffffffff-2020-10,262
84be635ffffffff-2020-11,133
84be635ffffffff-2020-12,46
84be635ffffffff-2021-01,35
84be635ffffffff-2021-02,24
84be635ffffffff-2021-03,24
84be635ffffffff-2021-04,6
84be635ffffffff-2021-05,6
84be635ffffffff-2021-06,4
84be635ffffffff-2021-08,2
84be635ffffffff-2021-09,73
84be635ffffffff-2021-10,171
84be635ffffffff-2021-11,74
84be635ffffffff-2021-12,34
84be635ffffffff-2022-01,37
84be635ffffffff-2022-02,13
84be635ffffffff-2022-03,24
84be635ffffffff-2022-04,10
84be635ffffffff-2022-05,16
84be635ffffffff-2022-06,13
84be635ffffffff-2022-07,3
84be635ffffffff-2022-08,3
84be635ffffffff-2022-09,20
84be635ffffffff-2022-10,79
84be635ffffffff-2022-11,85
84be635ffffffff-2022-12,67
84be635ffffffff-2023-01,59
84be635ffffffff-2023-02,28
84be635ffffffff-2023-03,32
84be635ffffffff-2023-04,31
84be635ffffffff-2023-05,16
84be635ffffffff-2023-06,5
84be635ffffffff-2023-07,5
84be635ffffffff-2023-08,1
84be635ffffffff-2023-09,33
84be635ffffffff-2023-10,102
84be635ffffffff-2023-11,72
84be637ffffffff-2013-10,1
84be637ffffffff-2014-02,2
84be637ffffffff-2014-03,1
84be637ffffffff-2014-06,1
84be637ffffffff-2014-12,8
84be637ffffffff-2015-01,4
84be637ffffffff-2015-03,1
84be637ffffffff-2015-12,2
84be637ffffffff-2016-01,3
84be637ffffffff-2016-09,1
84be637ffffffff-2016-10,1
84be637ffffffff-2016-11,3
84be637ffffffff-2016-12,3
84be637ffffffff-2017-01,4
84be637ffffffff-2017-02,6
84be637ffffffff-2017-03,1
84be637ffffffff-2017-10,4
84be637ffffffff-2017-11,4
84be637ffffffff-2017-12,5
84be637ffffffff-2018-01,4
84be637ffffffff-2018-02,3
84be637ffffffff-2018-03,3
84be637ffffffff-2018-04,2
84be637ffffffff-2018-09,1
84be637ffffffff-2018-11,1
84be637ffffffff-2018-12,4
84be637ffffffff-2019-01,1
84be637ffffffff-2019-02,2
84be637ffffffff-2019-04,1
84be637ffffffff-2019-06,1
84be637ffffffff-2019-08,1
84be637ffffffff-2019-09,7
84be637ffffffff-2019-10,14
84be637ffffffff-2019-11,20
84be637ffffffff-2019-12,18
84be637ffffffff-2020-01,11
84be637ffffffff-2020-02,9
84be637ffffffff-2020-03,7
84be637ffffffff-2020-04,8
84be637ffffffff-2020-08,2
84be637ffffffff-2020-09,24
84be637ffffffff-2020-10,28
84be637ffffffff-2020-11,24
84be637ffffffff-2020-12,14
84be637ffffffff-2021-01,18
84be637ffffffff-2021-02,13
84be637ffffffff-2021-03,18
84be637ffffffff-2021-04,5
84be637ffffffff-2021-09,17
84be637ffffffff-2021-10,40
84be637ffffffff-2021-11,18
84be637ffffffff-2021-12,26
84be637ffffffff-2022-01,17
84be637ffffffff-2022-02,16
84be637ffffffff-2022-03,17
84be637ffffffff-2022-04,8
84be637ffffffff-2022-09,8
84be637ffffffff-2022-10,26
84be637ffffffff-2022-11,25
84be637ffffffff-2022-12,12
84be637ffffffff-2023-01,17
84be637ffffffff-2023-02,15
84be637ffffffff-2023-03,16
84be637ffffffff-2023-04,6
84be637ffffffff-2023-06,1
84be637ffffffff-2023-08,1
84be637ffffffff-2023-09,29
84be637ffffffff-2023-10,24
84be637ffffffff-2023-11,60
84be639ffffffff-2013-03,1
84be639ffffffff-2013-10,1
84be639ffffffff-2013-11,2
84be639ffffffff-2013-12,2
84be639ffffffff-2014-01,3
84be639ffffffff-2014-02,3
84be639ffffffff-2014-03,1
84be639ffffffff-2014-09,1
84be639ffffffff-2014-10,6
84be639ffffffff-2014-11,3
84be639ffffffff-2014-12,5
84be639ffffffff-2015-01,5
84be639ffffffff-2015-02,3
84be639ffffffff-2015-03,1
84be639ffffffff-2015-08,1
84be639ffffffff-2015-09,1
84be639ffffffff-2015-10,6
84be639ffffffff-2015-11,4
84be639ffffffff-2015-12,2
84be639ffffffff-2016-01,3
84be639ffffffff-2016-02,1
84be639ffffffff-2016-08,1
84be639ffffffff-2016-10,4
84be639ffffffff-2016-11,4
84be639ffffffff-2016-12,4
84be639ffffffff-2017-01,5
84be639ffffffff-2017-02,4
84be639ffffffff-2017-03,2
84be639ffffffff-2017-10,9
84be639ffffffff-2017-11,10
84be639ffffffff-2017-12,12
84be639ffffffff-2018-01,15
84be639ffffffff-2018-02,4
84be639ffffffff-2018-03,4
84be639ffffffff-2018-04,3
84be639ffffffff-2018-09,1
84be639ffffffff-2018-10,8
84be639ffffffff-2018-11,14
84be639ffffffff-2018-12,17
84be639ffffffff-2019-01,14
84be639ffffffff-2019-02,8
84be639ffffffff-2019-03,2
84be639ffffffff-2019-04,2
84be639ffffffff-2019-05,1
84be639ffffffff-2019-09,2
84be639ffffffff-2019-10,8
84be639ffffffff-2019-11,12
84be639ffffffff-2019-12,13
84be639ffffffff-2020-01,24
84be639ffffffff-2020-02,8
84be639ffffffff-2020-03,6
84be639ffffffff-2020-04,1
84be639ffffffff-2020-05,1
84be639ffffffff-2020-06,1
84be639ffffffff-2020-09,5
84be639ffffffff-2020-10,23
84be639ffffffff-2020-11,33
84be639ffffffff-2020-12,15
84be639ffffffff-2021-01,12
84be639ffffffff-2021-03,3
84be639ffffffff-2021-04,1
84be639ffffffff-2021-05,5
84be639ffffffff-2021-09,5
84be639ffffffff-2021-10,15
84be639ffffffff-2021-11,13
84be639ffffffff-2021-12,10
84be639ffffffff-2022-01,8
84be639ffffffff-2022-02,10
84be639ffffffff-2022-03,4
84be639ffffffff-2022-04,1
84be639ffffffff-2022-05,2
84be639ffffffff-2022-07,4
84be639ffffffff-2022-09,5
84be639ffffffff-2022-10,11
84be639ffffffff-2022-11,15
84be639ffffffff-2022-12,17
84be639ffffffff-2023-01,21
84be639ffffffff-2023-02,10
84be639ffffffff-2023-03,2
84be639ffffffff-2023-04,3
84be639ffffffff-2023-05,1
84be639ffffffff-2023-06,2
84be639ffffffff-2023-09,13
84be639ffffffff-2023-10,12
84be639ffffffff-2023-11,17
84be63bffffffff-2012-12,4
84be63bffffffff-2013-01,1
84be63bffffffff-2013-03,2
84be63bffffffff-2013-10,8
84be63bffffffff-2013-11,1
84be63bffffffff-2013-12,6
84be63bffffffff-2014-01,2
84be63bffffffff-2014-02,4
84be63bffffffff-2014-03,6
84be63bffffffff-2014-04,4
84be63bffffffff-2014-09,1
84be63bffffffff-2014-10,18
84be63bffffffff-2014-11,7
84be63bffffffff-2014-12,14
84be63bffffffff-2015-01,18
84be63bffffffff-2015-02,5
84be63bffffffff-2015-03,1
84be63bffffffff-2015-09,11
84be63bffffffff-2015-10,14
84be63bffffffff-2015-11,23
84be63bffffffff-2015-12,29
84be63bffffffff-2016-01,18
84be63bffffffff-2016-02,25
84be63bffffffff-2016-03,6
84be63bffffffff-2016-04,2
84be63bffffffff-2016-09,10
84be63bffffffff-2016-10,16
84be63bffffffff-2016-11,20
84be63bffffffff-2016-12,38
84be63bffffffff-2017-01,31
84be63bffffffff-2017-02,7
84be63bffffffff-2017-03,18
84be63bffffffff-2017-09,5
84be63bffffffff-2017-10,33
84be63bffffffff-2017-11,15
84be63bffffffff-2017-12,24
84be63bffffffff-2018-01,23
84be63bffffffff-2018-02,6
84be63bffffffff-2018-03,8
84be63bffffffff-2018-04,1
84be63bffffffff-2018-05,1
84be63bffffffff-2018-10,28
84be63bffffffff-2018-11,22
84be63bffffffff-2018-12,38
84be63bffffffff-2019-01,20
84be63bffffffff-2019-02,11
84be63bffffffff-2019-03,10
84be63bffffffff-2019-09,4
84be63bffffffff-2019-10,41
84be63bffffffff-2019-11,38
84be63bffffffff-2019-12,41
84be63bffffffff-2020-01,22
84be63bffffffff-2020-02,11
84be63bffffffff-2020-03,12
84be63bffffffff-2020-04,3
84be63bffffffff-2020-08,1
84be63bffffffff-2020-09,12
84be63bffffffff-2020-10,49
84be63bffffffff-2020-11,37
84be63bffffffff-2020-12,28
84be63bffffffff-2021-01,27
84be63bffffffff-2021-02,10
84be63bffffffff-2021-03,15
84be63bffffffff-2021-04,9
84be63bffffffff-2021-05,3
84be63bffffffff-2021-06,1
84be63bffffffff-2021-07,1
84be63bffffffff-2021-09,5
84be63bffffffff-2021-10,24
84be63bffffffff-2021-11,33
84be63bffffffff-2021-12,41
84be63bffffffff-2022-01,34
84be63bffffffff-2022-02,12
84be63bffffffff-2022-03,28
84be63bffffffff-2022-04,3
84be63bffffffff-2022-05,4
84be63bffffffff-2022-07,1
84be63bffffffff-2022-08,3
84be63bffffffff-2022-10,71
84be63bffffffff-2022-11,42
84be63bffffffff-2022-12,42
84be63bffffffff-2023-01,39
84be63bffffffff-2023-02,11
84be63bffffffff-2023-03,24
84be63bffffffff-2023-04,7
84be63bffffffff-2023-05,1
84be63bffffffff-2023-07,1
84be63bffffffff-2023-09,13
84be63bffffffff-2023-10,40
84be63bffffffff-2023-11,54
84be63dffffffff-2012-01,1
84be63dffffffff-2012-02,1
84be63dffffffff-2012-12,1
84be63dffffffff-2013-02,2
84be63dffffffff-2013-10,3
84be63dffffffff-2013-11,2
84be63dffffffff-2013-12,3
84be63dffffffff-2014-01,13
84be63dffffffff-2014-02,7
84be63dffffffff-2014-03,11
84be63dffffffff-2014-09,5
84be63dffffffff-2014-10,14
84be63dffffffff-2014-11,6
84be63dffffffff-2014-12,5
84be63dffffffff-2015-01,6
84be63dffffffff-2015-02,6
84be63dffffffff-2015-03,9
84be63dffffffff-2015-04,4
84be63dffffffff-2015-05,1
84be63dffffffff-2015-08,1
84be63dffffffff-2015-09,3
84be63dffffffff-2015-10,33
84be63dffffffff-2015-11,34
84be63dffffffff-2015-12,10
84be63dffffffff-2016-01,21
84be63dffffffff-2016-02,23
84be63dffffffff-2016-03,7
84be63dffffffff-2016-09,3
84be63dffffffff-2016-10,20
84be63dffffffff-2016-11,18
84be63dffffffff-2016-12,7
84be63dffffffff-2017-01,12
84be63dffffffff-2017-02,5
84be63dffffffff-2017-03,5
84be63dffffffff-2017-04,1
84be63dffffffff-2017-05,1
84be63dffffffff-2017-09,6
84be63dffffffff-2017-10,42
84be63dffffffff-2017-11,43
84be63dffffffff-2017-12,21
84be63dffffffff-2018-01,29
84be63dffffffff-2018-02,13
84be63dffffffff-2018-03,14
84be63dffffffff-2018-04,6
84be63dffffffff-2018-09,4
84be63dffffffff-2018-10,32
84be63dffffffff-2018-11,76
84be63dffffffff-2018-12,35
84be63dffffffff-2019-01,27
84be63dffffffff-2019-02,11
84be63dffffffff-2019-03,8
84be63dffffffff-2019-04,5
84be63dffffffff-2019-07,2
84be63dffffffff-2019-08,1
84be63dffffffff-2019-09,11
84be63dffffffff-2019-10,56
84be63dffffffff-2019-11,65
84be63dffffffff-2019-12,50
84be63dffffffff-2020-01,30
84be63dffffffff-2020-02,23
84be63dffffffff-2020-03,31
84be63dffffffff-2020-04,20
84be63dffffffff-2020-06,1
84be63dffffffff-2020-07,1
84be63dffffffff-2020-09,51
84be63dffffffff-2020-10,193
84be63dffffffff-2020-11,169
84be63dffffffff-2020-12,96
84be63dffffffff-2021-01,52
84be63dffffffff-2021-02,40
84be63dffffffff-2021-03,16
84be63dffffffff-2021-04,7
84be63dffffffff-2021-09,37
84be63dffffffff-2021-10,270
84be63dffffffff-2021-11,125
84be63dffffffff-2021-12,70
84be63dffffffff-2022-01,80
84be63dffffffff-2022-02,40
84be63dffffffff-2022-03,31
84be63dffffffff-2022-04,6
84be63dffffffff-2022-05,1
84be63dffffffff-2022-09,19
84be63dffffffff-2022-10,107
84be63dffffffff-2022-11,95
84be63dffffffff-2022-12,85
84be63dffffffff-2023-01,60
84be63dffffffff-2023-02,46
84be63dffffffff-2023-03,30
84be63dffffffff-2023-04,9
84be63dffffffff-2023-09,26
84be63dffffffff-2023-10,131
84be63dffffffff-2023-11,99
84be661ffffffff-2017-12,2
84be661ffffffff-2020-01,2
84be661ffffffff-2020-09,2
84be661ffffffff-2020-10,6
84be661ffffffff-2020-12,3
84be661ffffffff-2021-01,5
84be661ffffffff-2021-09,2
84be661ffffffff-2021-10,1
84be661ffffffff-2021-12,4
84be661ffffffff-2022-01,3
84be661ffffffff-2022-11,1
84be661ffffffff-2022-12,3
84be661ffffffff-2023-09,1
84be661ffffffff-2023-10,2
84be663ffffffff-2014-11,2
84be663ffffffff-2015-10,1
84be663ffffffff-2016-01,1
84be663ffffffff-2016-10,1
84be663ffffffff-2016-12,2
84be663ffffffff-2017-01,1
84be663ffffffff-2017-12,1
84be663ffffffff-2019-09,2
84be663ffffffff-2019-10,1
84be663ffffffff-2019-12,1
84be663ffffffff-2020-01,1
84be663ffffffff-2020-10,3
84be663ffffffff-2020-11,1
84be663ffffffff-2020-12,5
84be663ffffffff-2021-01,3
84be663ffffffff-2021-11,1
84be663ffffffff-2021-12,7
84be663ffffffff-2022-01,4
84be663ffffffff-2022-10,2
84be663ffffffff-2022-11,4
84be663ffffffff-2022-12,11
84be663ffffffff-2023-01,1
84be663ffffffff-2023-02,2
84be663ffffffff-2023-09,1
84be663ffffffff-2023-10,4
84be663ffffffff-2023-11,14
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,2
84be665ffffffff-2015-10,1
84be665ffffffff-2016-09,1
84be665ffffffff-2016-12,1
84be665ffffffff-2018-01,1
84be665ffffffff-2020-10,2
84be665ffffffff-2021-02,1
84be665ffffffff-2022-11,1
84be665ffffffff-2023-11,2
84be667ffffffff-2012-10,1
84be667ffffffff-2013-01,1
84be667ffffffff-2014-02,1
84be667ffffffff-2014-03,2
84be667ffffffff-2015-01,1
84be667ffffffff-2015-02,1
84be667ffffffff-2015-07,1
84be667ffffffff-2015-10,2
84be667ffffffff-2015-11,1
84be667ffffffff-2015-12,1
84be667ffffffff-2016-01,1
84be667ffffffff-2016-09,1
84be667ffffffff-2016-10,4
84be667ffffffff-2016-12,2
84be667ffffffff-2017-01,1
84be667ffffffff-2017-02,2
84be667ffffffff-2017-03,1
84be667ffffffff-2017-10,5
84be667ffffffff-2017-11,5
84be667ffffffff-2017-12,2
84be667ffffffff-2018-01,2
84be667ffffffff-2018-03,1
84be667ffffffff-2018-09,2
84be667ffffffff-2018-10,2
84be667ffffffff-2018-12,2
84be667ffffffff-2019-11,2
84be667ffffffff-2019-12,6
84be667ffffffff-2020-01,3
84be667ffffffff-2020-02,2
84be667ffffffff-2020-09,2
84be667ffffffff-2020-10,2
84be667ffffffff-2020-11,19
84be667ffffffff-2020-12,7
84be667ffffffff-2021-01,14
84be667ffffffff-2021-02,3
84be667ffffffff-2021-03,3
84be667ffffffff-2021-04,2
84be667ffffffff-2021-05,1
84be667ffffffff-2021-09,1
84be667ffffffff-2021-10,3
84be667ffffffff-2021-11,11
84be667ffffffff-2021-12,29
84be667ffffffff-2022-01,16
84be667ffffffff-2022-02,10
84be667ffffffff-2022-03,3
84be667ffffffff-2022-05,1
84be667ffffffff-2022-06,1
84be667ffffffff-2022-07,2
84be667ffffffff-2022-09,1
84be667ffffffff-2022-10,6
84be667ffffffff-2022-11,5
84be667ffffffff-2022-12,17
84be667ffffffff-2023-01,13
84be667ffffffff-2023-02,13
84be667ffffffff-2023-03,11
84be667ffffffff-2023-04,3
84be667ffffffff-2023-05,1
84be667ffffffff-2023-06,1
84be667ffffffff-2023-08,3
84be667ffffffff-2023-09,4
84be667ffffffff-2023-10,2
84be667ffffffff-2023-11,4
84be681ffffffff-2014-10,1
84be681ffffffff-2014-11,1
84be681ffffffff-2014-12,1
84be681ffffffff-2015-03,1
84be681ffffffff-2015-09,1
84be681ffffffff-2015-10,1
84be681ffffffff-2015-11,5
84be681ffffffff-2015-12,1
84be681ffffffff-2016-09,2
84be681ffffffff-2017-12,2
84be681ffffffff-2018-01,1
84be681ffffffff-2018-09,3
84be681ffffffff-2020-09,1
84be681ffffffff-2020-10,1
84be681ffffffff-2020-11,2
84be681ffffffff-2020-12,2
84be681ffffffff-2021-11,1
84be681ffffffff-2022-01,2
84be681ffffffff-2022-04,2
84be681ffffffff-2022-09,1
84be681ffffffff-2022-10,2
84be681ffffffff-2023-04,1
84be681ffffffff-2023-11,3
84be683ffffffff-2015-09,1
84be683ffffffff-2016-01,2
84be683ffffffff-2018-01,1
84be683ffffffff-2018-04,1
84be683ffffffff-2018-09,2
84be683ffffffff-2018-12,1
84be683ffffffff-2019-01,1
84be683ffffffff-2019-03,4
84be683ffffffff-2019-10,1
84be683ffffffff-2019-12,2
84be683ffffffff-2020-01,3
84be683ffffffff-2020-09,1
84be683ffffffff-2020-11,4
84be683ffffffff-2021-11,10
84be683ffffffff-2022-01,11
84be683ffffffff-2022-03,1
84be683ffffffff-2022-10,5
84be683ffffffff-2022-11,2
84be683ffffffff-2022-12,2
84be683ffffffff-2023-01,2
84be683ffffffff-2023-03,2
84be683ffffffff-2023-05,1
84be683ffffffff-2023-08,1
84be683ffffffff-2023-10,3
84be685ffffffff-2017-12,1
84be685ffffffff-2018-01,1
84be685ffffffff-2018-03,1
84be685ffffffff-2018-09,1
84be685ffffffff-2018-12,2
84be685ffffffff-2019-01,1
84be685ffffffff-2020-11,4
84be685ffffffff-2021-10,1
84be685ffffffff-2022-01,1
84be685ffffffff-2022-09,1
84be685ffffffff-2022-10,1
84be685ffffffff-2023-11,5
84be687ffffffff-2014-09,1
84be687ffffffff-2016-09,1
84be687ffffffff-2017-11,2
84be687ffffffff-2021-03,1
84be687ffffffff-2022-11,1
84be687ffffffff-2023-05,1
84be68bffffffff-2020-11,1
84be68dffffffff-2014-10,1
84be68dffffffff-2015-01,1
84be68dffffffff-2015-10,1
84be68dffffffff-2015-12,1
84be68dffffffff-2016-01,1
84be68dffffffff-2016-03,1
84be68dffffffff-2016-10,2
84be68dffffffff-2016-12,1
84be68dffffffff-2017-02,3
84be68dffffffff-2017-04,1
84be68dffffffff-2017-12,1
84be68dffffffff-2018-01,1
84be68dffffffff-2018-11,2
84be68dffffffff-2018-12,3
84be68dffffffff-2019-01,4
84be68dffffffff-2019-03,2
84be68dffffffff-2019-05,1
84be68dffffffff-2020-01,2
84be68dffffffff-2020-02,2
84be68dffffffff-2020-03,1
84be68dffffffff-2020-10,1
84be68dffffffff-2020-11,4
84be68dffffffff-2020-12,5
84be68dffffffff-2021-01,1
84be68dffffffff-2021-02,2
84be68dffffffff-2021-03,3
84be68dffffffff-2021-04,2
84be68dffffffff-2021-10,1
84be68dffffffff-2021-11,2
84be68dffffffff-2021-12,5
84be68dffffffff-2022-01,7
84be68dffffffff-2022-02,8
84be68dffffffff-2022-03,1
84be68dffffffff-2022-04,1
84be68dffffffff-2022-07,2
84be68dffffffff-2022-10,2
84be68dffffffff-2022-11,2
84be68dffffffff-2022-12,5
84be68dffffffff-2023-01,6
84be68dffffffff-2023-02,9
84be68dffffffff-2023-03,1
84be68dffffffff-2023-04,1
