index,n
8442cc5ffffffff-2018-07,1
8442cc5ffffffff-2018-11,1
8442cc5ffffffff-2018-12,4
8442cc5ffffffff-2019-01,3
8442cc5ffffffff-2019-02,7
8442cc5ffffffff-2019-03,3
8442cc5ffffffff-2019-04,3
8442cc5ffffffff-2019-05,2
8442cc5ffffffff-2019-11,4
8442cc5ffffffff-2020-01,5
8442cc5ffffffff-2020-02,9
8442cc5ffffffff-2020-03,2
8442cc5ffffffff-2020-08,3
8442cc5ffffffff-2020-12,1
8442cc5ffffffff-2021-02,5
8442cc5ffffffff-2021-03,15
8442cc5ffffffff-2021-04,2
8442cc5ffffffff-2021-05,2
8442cc5ffffffff-2021-08,3
8442cc5ffffffff-2021-09,4
8442cc5ffffffff-2021-10,1
8442cc5ffffffff-2021-12,3
8442cc5ffffffff-2022-01,14
8442cc5ffffffff-2022-02,15
8442cc5ffffffff-2022-04,2
8442cc5ffffffff-2022-05,1
8442cc5ffffffff-2022-09,2
8442cc5ffffffff-2022-10,1
8442cc5ffffffff-2022-11,3
8442cc5ffffffff-2022-12,1
8442cc5ffffffff-2023-01,6
8442cc5ffffffff-2023-02,21
8442cc5ffffffff-2023-03,2
8442cc5ffffffff-2023-04,2
8442cc5ffffffff-2023-06,2
8442cc5ffffffff-2023-07,1
8442cc5ffffffff-2023-08,3
8442cc5ffffffff-2023-10,2
8442cc5ffffffff-2023-11,3
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2012-10,1
8442cc7ffffffff-2013-08,1
8442cc7ffffffff-2013-10,1
8442cc7ffffffff-2015-01,2
8442cc7ffffffff-2015-08,1
8442cc7ffffffff-2016-01,2
8442cc7ffffffff-2016-02,2
8442cc7ffffffff-2016-03,1
8442cc7ffffffff-2016-05,1
8442cc7ffffffff-2016-06,4
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2016-08,2
8442cc7ffffffff-2016-09,3
8442cc7ffffffff-2017-01,12
8442cc7ffffffff-2017-02,10
8442cc7ffffffff-2017-03,5
8442cc7ffffffff-2017-04,2
8442cc7ffffffff-2017-05,1
8442cc7ffffffff-2017-06,1
8442cc7ffffffff-2017-08,2
8442cc7ffffffff-2017-09,2
8442cc7ffffffff-2017-10,1
8442cc7ffffffff-2017-11,15
8442cc7ffffffff-2017-12,15
8442cc7ffffffff-2018-01,22
8442cc7ffffffff-2018-02,17
8442cc7ffffffff-2018-03,5
8442cc7ffffffff-2018-04,6
8442cc7ffffffff-2018-05,6
8442cc7ffffffff-2018-06,8
8442cc7ffffffff-2018-07,9
8442cc7ffffffff-2018-08,1
8442cc7ffffffff-2018-09,3
8442cc7ffffffff-2018-10,2
8442cc7ffffffff-2018-11,3
8442cc7ffffffff-2018-12,3
8442cc7ffffffff-2019-01,16
8442cc7ffffffff-2019-02,34
8442cc7ffffffff-2019-03,39
8442cc7ffffffff-2019-04,77
8442cc7ffffffff-2019-05,16
8442cc7ffffffff-2019-06,30
8442cc7ffffffff-2019-07,13
8442cc7ffffffff-2019-08,5
8442cc7ffffffff-2019-09,11
8442cc7ffffffff-2019-10,7
8442cc7ffffffff-2019-11,10
8442cc7ffffffff-2019-12,10
8442cc7ffffffff-2020-01,36
8442cc7ffffffff-2020-02,36
8442cc7ffffffff-2020-03,35
8442cc7ffffffff-2020-04,17
8442cc7ffffffff-2020-05,21
8442cc7ffffffff-2020-06,9
8442cc7ffffffff-2020-07,3
8442cc7ffffffff-2020-08,9
8442cc7ffffffff-2020-09,16
8442cc7ffffffff-2020-10,16
8442cc7ffffffff-2020-11,2
8442cc7ffffffff-2020-12,7
8442cc7ffffffff-2021-01,65
8442cc7ffffffff-2021-02,93
8442cc7ffffffff-2021-03,44
8442cc7ffffffff-2021-04,56
8442cc7ffffffff-2021-05,55
8442cc7ffffffff-2021-06,14
8442cc7ffffffff-2021-07,12
8442cc7ffffffff-2021-08,4
8442cc7ffffffff-2021-09,4
8442cc7ffffffff-2021-10,25
8442cc7ffffffff-2021-11,5
8442cc7ffffffff-2021-12,5
8442cc7ffffffff-2022-01,16
8442cc7ffffffff-2022-02,48
8442cc7ffffffff-2022-03,8
8442cc7ffffffff-2022-04,7
8442cc7ffffffff-2022-05,5
8442cc7ffffffff-2022-06,17
8442cc7ffffffff-2022-07,8
8442cc7ffffffff-2022-08,3
8442cc7ffffffff-2022-09,7
8442cc7ffffffff-2022-10,4
8442cc7ffffffff-2022-11,7
8442cc7ffffffff-2022-12,7
8442cc7ffffffff-2023-01,64
8442cc7ffffffff-2023-02,26
8442cc7ffffffff-2023-03,11
8442cc7ffffffff-2023-04,7
8442cc7ffffffff-2023-05,7
8442cc7ffffffff-2023-06,4
8442cc7ffffffff-2023-07,21
8442cc7ffffffff-2023-08,13
8442cc7ffffffff-2023-09,46
8442cc7ffffffff-2023-10,13
8442cc7ffffffff-2023-11,7
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2015-01,1
8442cc9ffffffff-2017-08,1
8442ccbffffffff-2020-02,1
8442ccbffffffff-2020-08,1
8442ccbffffffff-2022-07,1
8442ccbffffffff-2023-05,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2017-01,4
8442ccdffffffff-2020-02,6
8442ccdffffffff-2021-04,1
8442ccdffffffff-2022-09,1
8442ccdffffffff-2022-10,1
8442ccdffffffff-2023-04,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-12,1
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-08,1
8442cd1ffffffff-2021-08,4
8442cd1ffffffff-2021-12,4
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,3
8442cd1ffffffff-2022-07,1
8442cd1ffffffff-2023-07,1
8442cd3ffffffff-2022-10,2
8442cd3ffffffff-2023-02,1
8442cd3ffffffff-2023-03,2
8442cd3ffffffff-2023-04,2
8442cd3ffffffff-2023-05,1
8442cd5ffffffff-2021-06,1
8442cd7ffffffff-2019-07,1
8442cd7ffffffff-2021-12,1
8442cd7ffffffff-2022-09,1
8442cdbffffffff-2018-02,1
8442cdbffffffff-2018-12,1
8442cdbffffffff-2019-01,2
8442cdbffffffff-2019-02,8
8442cdbffffffff-2019-03,28
8442cdbffffffff-2019-04,15
8442cdbffffffff-2020-01,1
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-06,3
8442cdbffffffff-2020-07,1
8442cdbffffffff-2022-01,2
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-12,1
8442cdbffffffff-2023-01,4
8442cdbffffffff-2023-02,9
8442cdbffffffff-2023-08,1
8442cddffffffff-2022-01,2
8442cddffffffff-2022-03,3
8442cddffffffff-2023-01,5
8442cddffffffff-2023-02,8
8442cddffffffff-2023-11,2
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2019-12,1
8442ce1ffffffff-2020-01,1
8442ce1ffffffff-2021-02,3
8442ce1ffffffff-2022-06,1
8442ce1ffffffff-2023-01,1
8442ce1ffffffff-2023-11,1
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2014-02,1
8442ce3ffffffff-2015-01,1
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2015-03,1
8442ce3ffffffff-2016-08,2
8442ce3ffffffff-2016-09,1
8442ce3ffffffff-2016-11,1
8442ce3ffffffff-2016-12,1
8442ce3ffffffff-2017-07,1
8442ce3ffffffff-2018-12,1
8442ce3ffffffff-2019-02,2
8442ce3ffffffff-2019-06,10
8442ce3ffffffff-2019-09,1
8442ce3ffffffff-2019-10,5
8442ce3ffffffff-2019-11,1
8442ce3ffffffff-2019-12,8
8442ce3ffffffff-2020-01,7
8442ce3ffffffff-2020-02,6
8442ce3ffffffff-2020-05,2
8442ce3ffffffff-2020-06,7
8442ce3ffffffff-2020-07,5
8442ce3ffffffff-2020-09,3
8442ce3ffffffff-2020-10,17
8442ce3ffffffff-2020-11,8
8442ce3ffffffff-2020-12,3
8442ce3ffffffff-2021-01,7
8442ce3ffffffff-2021-03,2
8442ce3ffffffff-2021-05,5
8442ce3ffffffff-2021-07,1
8442ce3ffffffff-2021-08,3
8442ce3ffffffff-2021-10,3
8442ce3ffffffff-2021-11,1
8442ce3ffffffff-2021-12,11
8442ce3ffffffff-2022-01,4
8442ce3ffffffff-2022-02,4
8442ce3ffffffff-2022-04,1
8442ce3ffffffff-2022-05,2
8442ce3ffffffff-2022-07,3
8442ce3ffffffff-2022-09,1
8442ce3ffffffff-2022-10,3
8442ce3ffffffff-2022-11,1
8442ce3ffffffff-2022-12,1
8442ce3ffffffff-2023-01,1
8442ce3ffffffff-2023-02,1
8442ce3ffffffff-2023-03,3
8442ce3ffffffff-2023-04,1
8442ce3ffffffff-2023-07,1
8442ce3ffffffff-2023-08,1
8442ce3ffffffff-2023-09,1
8442ce3ffffffff-2023-10,1
8442ce3ffffffff-2023-11,2
8442ce5ffffffff-2017-09,2
8442ce5ffffffff-2017-11,1
8442ce7ffffffff-2017-02,2
8442ce7ffffffff-2019-12,3
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2020-05,1
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,4
8442ce7ffffffff-2021-06,2
8442ce7ffffffff-2021-11,4
8442ce7ffffffff-2021-12,1
8442ce7ffffffff-2022-02,4
8442ce7ffffffff-2022-05,2
8442ce7ffffffff-2022-12,1
8442ce7ffffffff-2023-04,1
8442ce7ffffffff-2023-05,2
8442ce7ffffffff-2023-06,1
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-03,1
8442ce9ffffffff-2016-08,1
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-05,1
8442ce9ffffffff-2017-06,1
8442ce9ffffffff-2017-12,3
8442ce9ffffffff-2018-01,2
8442ce9ffffffff-2018-11,1
8442ce9ffffffff-2018-12,2
8442ce9ffffffff-2019-01,3
8442ce9ffffffff-2019-06,3
8442ce9ffffffff-2019-10,9
8442ce9ffffffff-2019-11,3
8442ce9ffffffff-2019-12,13
8442ce9ffffffff-2020-01,2
8442ce9ffffffff-2020-02,4
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-09,2
8442ce9ffffffff-2020-11,4
8442ce9ffffffff-2021-01,6
8442ce9ffffffff-2021-02,12
8442ce9ffffffff-2021-03,13
8442ce9ffffffff-2021-04,6
8442ce9ffffffff-2021-05,7
8442ce9ffffffff-2021-06,3
8442ce9ffffffff-2021-08,3
8442ce9ffffffff-2021-09,2
8442ce9ffffffff-2021-10,6
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2021-12,2
8442ce9ffffffff-2022-01,12
8442ce9ffffffff-2022-02,4
8442ce9ffffffff-2022-03,4
8442ce9ffffffff-2022-08,1
8442ce9ffffffff-2022-09,2
8442ce9ffffffff-2022-10,3
8442ce9ffffffff-2022-11,14
8442ce9ffffffff-2022-12,3
8442ce9ffffffff-2023-01,8
8442ce9ffffffff-2023-03,7
8442ce9ffffffff-2023-04,1
8442ce9ffffffff-2023-05,1
8442ce9ffffffff-2023-08,2
8442ce9ffffffff-2023-09,11
8442ce9ffffffff-2023-10,21
8442ce9ffffffff-2023-11,30
8442cebffffffff-2013-02,1
8442cebffffffff-2013-09,1
8442cebffffffff-2013-10,1
8442cebffffffff-2014-09,1
8442cebffffffff-2015-03,1
8442cebffffffff-2015-09,1
8442cebffffffff-2015-10,1
8442cebffffffff-2016-01,2
8442cebffffffff-2016-02,4
8442cebffffffff-2016-04,1
8442cebffffffff-2016-05,1
8442cebffffffff-2016-10,2
8442cebffffffff-2017-01,1
8442cebffffffff-2017-02,8
8442cebffffffff-2017-11,2
8442cebffffffff-2018-01,3
8442cebffffffff-2018-02,2
8442cebffffffff-2018-04,1
8442cebffffffff-2018-05,1
8442cebffffffff-2018-06,1
8442cebffffffff-2018-07,1
8442cebffffffff-2018-12,3
8442cebffffffff-2019-01,3
8442cebffffffff-2019-02,8
8442cebffffffff-2019-03,1
8442cebffffffff-2019-04,3
8442cebffffffff-2019-05,2
8442cebffffffff-2019-06,3
8442cebffffffff-2019-07,1
8442cebffffffff-2019-11,3
8442cebffffffff-2020-01,1
8442cebffffffff-2020-06,7
8442cebffffffff-2020-07,1
8442cebffffffff-2020-08,2
8442cebffffffff-2020-09,1
8442cebffffffff-2020-10,1
8442cebffffffff-2020-11,2
8442cebffffffff-2020-12,4
8442cebffffffff-2021-01,5
8442cebffffffff-2021-02,16
8442cebffffffff-2021-03,11
8442cebffffffff-2021-04,9
8442cebffffffff-2021-05,8
8442cebffffffff-2021-06,22
8442cebffffffff-2021-07,26
8442cebffffffff-2021-08,19
8442cebffffffff-2021-09,14
8442cebffffffff-2021-10,30
8442cebffffffff-2021-11,20
8442cebffffffff-2021-12,10
8442cebffffffff-2022-01,19
8442cebffffffff-2022-02,40
8442cebffffffff-2022-03,41
8442cebffffffff-2022-04,11
8442cebffffffff-2022-05,5
8442cebffffffff-2022-06,9
8442cebffffffff-2022-07,34
8442cebffffffff-2022-08,14
8442cebffffffff-2022-09,9
8442cebffffffff-2022-10,15
8442cebffffffff-2022-11,7
8442cebffffffff-2022-12,15
8442cebffffffff-2023-01,9
8442cebffffffff-2023-02,19
8442cebffffffff-2023-03,20
8442cebffffffff-2023-04,21
8442cebffffffff-2023-05,11
8442cebffffffff-2023-06,34
8442cebffffffff-2023-07,20
8442cebffffffff-2023-08,31
8442cebffffffff-2023-09,13
8442cebffffffff-2023-10,24
8442cebffffffff-2023-11,9
8442cedffffffff-2017-12,3
8442d13ffffffff-2021-07,1
8442d13ffffffff-2022-12,1
8442d13ffffffff-2023-05,1
8442d1bffffffff-2017-01,2
8442d1bffffffff-2018-08,2
8442d1bffffffff-2018-10,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2020-05,1
8442d1bffffffff-2021-07,2
8442d1bffffffff-2021-08,1
8442d1bffffffff-2022-02,2
8442d1bffffffff-2022-06,1
8442d1bffffffff-2022-07,1
8442d1bffffffff-2022-09,1
8442d1bffffffff-2023-06,2
8442d1bffffffff-2023-08,1
8442d1bffffffff-2023-11,1
8442d89ffffffff-2021-06,2
8442d89ffffffff-2022-02,2
8442d89ffffffff-2022-04,2
8442d89ffffffff-2022-05,3
8442d89ffffffff-2022-10,2
8442d89ffffffff-2022-12,1
8442d89ffffffff-2023-01,3
8442d89ffffffff-2023-02,10
8442d89ffffffff-2023-03,8
8442d89ffffffff-2023-05,2
8442d89ffffffff-2023-08,4
8442d89ffffffff-2023-09,3
8442d89ffffffff-2023-10,2
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2023-05,3
8442d97ffffffff-2022-08,1
8442d9bffffffff-2023-02,7
8442d9dffffffff-2023-11,1
8442db5ffffffff-2016-02,3
8442db5ffffffff-2016-12,1
8442db5ffffffff-2021-01,12
8442db5ffffffff-2021-02,5
8442db5ffffffff-2021-12,1
8442db7ffffffff-2022-03,2
8442db7ffffffff-2023-01,2
8442db7ffffffff-2023-03,2
8442dc1ffffffff-2016-03,1
8442dc1ffffffff-2021-05,1
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2022-11,1
8442dc1ffffffff-2023-01,1
8442dc1ffffffff-2023-02,2
8442dc1ffffffff-2023-11,1
8442dc3ffffffff-2021-05,1
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,8
8442dc3ffffffff-2022-10,1
8442dc3ffffffff-2023-01,8
8442dc3ffffffff-2023-02,13
8442dc3ffffffff-2023-08,1
8442dc3ffffffff-2023-09,1
8442dc5ffffffff-2016-12,1
8442dc5ffffffff-2023-09,1
8442dc5ffffffff-2023-11,1
8442dc7ffffffff-2022-02,1
8442dc7ffffffff-2023-02,3
8442dc7ffffffff-2023-10,1
8442dc9ffffffff-2014-04,1
8442dc9ffffffff-2014-11,1
8442dc9ffffffff-2017-09,1
8442dc9ffffffff-2022-11,1
8442dc9ffffffff-2023-05,1
8442dcbffffffff-2014-11,5
8442dcbffffffff-2014-12,1
8442dcbffffffff-2015-07,5
8442dcbffffffff-2016-02,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-02,4
8442dcbffffffff-2020-09,2
8442dcbffffffff-2022-06,1
8442dcbffffffff-2022-11,1
8442dcbffffffff-2023-01,3
8442dcbffffffff-2023-07,1
8442dcbffffffff-2023-08,1
8442dcbffffffff-2023-10,1
8442dcbffffffff-2023-11,1
8442dcdffffffff-2013-02,1
8442dcdffffffff-2013-05,1
8442dcdffffffff-2013-12,2
8442dcdffffffff-2014-05,1
8442dcdffffffff-2014-10,2
8442dcdffffffff-2014-11,3
8442dcdffffffff-2015-02,1
8442dcdffffffff-2015-03,2
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-11,1
8442dcdffffffff-2016-02,1
8442dcdffffffff-2016-03,1
8442dcdffffffff-2016-06,3
8442dcdffffffff-2016-11,1
8442dcdffffffff-2017-01,1
8442dcdffffffff-2017-03,1
8442dcdffffffff-2017-05,2
8442dcdffffffff-2017-07,2
8442dcdffffffff-2018-01,1
8442dcdffffffff-2018-02,2
8442dcdffffffff-2018-03,4
8442dcdffffffff-2018-10,1
8442dcdffffffff-2019-02,3
8442dcdffffffff-2019-03,5
8442dcdffffffff-2019-04,2
8442dcdffffffff-2019-05,2
8442dcdffffffff-2019-06,1
8442dcdffffffff-2019-10,1
8442dcdffffffff-2020-02,6
8442dcdffffffff-2020-12,1
8442dcdffffffff-2021-02,2
8442dcdffffffff-2021-07,1
8442dcdffffffff-2021-09,2
8442dcdffffffff-2021-10,1
8442dcdffffffff-2021-11,1
8442dcdffffffff-2021-12,5
8442dcdffffffff-2022-01,3
8442dcdffffffff-2022-02,1
8442dcdffffffff-2022-03,4
8442dcdffffffff-2022-04,7
8442dcdffffffff-2022-06,3
8442dcdffffffff-2022-09,1
8442dcdffffffff-2022-10,1
8442dcdffffffff-2022-12,4
8442dcdffffffff-2023-02,3
8442dcdffffffff-2023-04,2
8442dcdffffffff-2023-05,6
8442dcdffffffff-2023-06,3
8442dcdffffffff-2023-11,2
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2018-09,1
8442dd1ffffffff-2019-01,2
8442dd1ffffffff-2019-03,2
8442dd1ffffffff-2019-08,1
8442dd1ffffffff-2019-09,1
8442dd1ffffffff-2019-12,1
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2021-02,3
8442dd1ffffffff-2021-07,2
8442dd1ffffffff-2021-10,4
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-03,1
8442dd1ffffffff-2022-08,1
8442dd1ffffffff-2022-10,3
8442dd1ffffffff-2022-11,1
8442dd1ffffffff-2023-02,1
8442dd1ffffffff-2023-11,1
8442dd3ffffffff-2021-03,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2015-01,4
8442dd9ffffffff-2015-05,2
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2016-02,1
8442dd9ffffffff-2017-02,2
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2017-09,2
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-03,5
8442dd9ffffffff-2018-08,3
8442dd9ffffffff-2018-09,1
8442dd9ffffffff-2018-10,2
8442dd9ffffffff-2018-11,3
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-02,2
8442dd9ffffffff-2019-04,3
8442dd9ffffffff-2019-06,2
8442dd9ffffffff-2019-12,1
8442dd9ffffffff-2020-01,5
8442dd9ffffffff-2020-02,21
8442dd9ffffffff-2021-01,4
8442dd9ffffffff-2021-06,2
8442dd9ffffffff-2021-07,4
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-10,3
8442dd9ffffffff-2021-12,1
8442dd9ffffffff-2022-01,10
8442dd9ffffffff-2022-03,1
8442dd9ffffffff-2022-04,1
8442dd9ffffffff-2022-05,2
8442dd9ffffffff-2022-07,2
8442dd9ffffffff-2022-08,3
8442dd9ffffffff-2023-01,9
8442dd9ffffffff-2023-02,5
8442dd9ffffffff-2023-03,1
8442dd9ffffffff-2023-04,5
8442dd9ffffffff-2023-09,1
8442dd9ffffffff-2023-10,2
8442dd9ffffffff-2023-11,2
8442dddffffffff-2019-03,1
8442dddffffffff-2020-02,1
8442dddffffffff-2020-07,1
8442dddffffffff-2021-01,1
8442dddffffffff-2021-06,1
8442dddffffffff-2021-07,1
8442dddffffffff-2021-11,1
8442dddffffffff-2022-09,1
8442dddffffffff-2023-08,1
8442dddffffffff-2023-09,1
8442e09ffffffff-2022-11,1
8442e23ffffffff-2021-09,5
8442e23ffffffff-2022-09,21
8442e23ffffffff-2022-10,1
8442e27ffffffff-2016-01,2
8442e27ffffffff-2016-12,1
8442e27ffffffff-2017-10,1
8442e27ffffffff-2022-09,16
8442e27ffffffff-2023-09,7
8442e35ffffffff-2017-01,2
8442e35ffffffff-2022-09,3
8442e37ffffffff-2021-09,4
8442e37ffffffff-2022-09,11
8442e37ffffffff-2023-09,7
8442e83ffffffff-2022-04,2
8442e91ffffffff-2017-01,1
8442e91ffffffff-2022-02,1
8442e97ffffffff-2015-02,1
8442e97ffffffff-2017-01,2
8442e97ffffffff-2018-02,1
8442e97ffffffff-2019-01,2
8442e97ffffffff-2019-11,1
8442e97ffffffff-2021-08,1
8442e97ffffffff-2022-02,2
8442ea1ffffffff-2023-03,3
8442ea3ffffffff-2023-04,1
8442ea3ffffffff-2023-11,1
8442ea9ffffffff-2022-02,1
8442ea9ffffffff-2022-09,1
8442eb1ffffffff-2021-05,2
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2022-07,2
8442eb1ffffffff-2023-04,4
8442eb1ffffffff-2023-05,1
8442eb3ffffffff-2018-11,1
8442eb3ffffffff-2020-12,1
8442eb3ffffffff-2021-01,1
8442eb3ffffffff-2021-02,4
8442eb3ffffffff-2022-11,2
8442eb3ffffffff-2023-04,2
8442eb5ffffffff-2015-08,1
8442eb5ffffffff-2017-06,2
8442eb5ffffffff-2019-03,2
8442eb5ffffffff-2021-05,2
8442eb5ffffffff-2022-02,1
8442eb5ffffffff-2023-03,1
8442eb5ffffffff-2023-04,2
8442eb7ffffffff-2021-08,1
8442eb7ffffffff-2022-05,1
8442eb7ffffffff-2022-12,1
8442eb7ffffffff-2023-01,1
8442eb7ffffffff-2023-03,1
8442eb7ffffffff-2023-04,4
8442ebbffffffff-2018-04,1
8442ebbffffffff-2019-01,6
8442ebbffffffff-2022-09,1
8442ebbffffffff-2023-01,3
8442ebbffffffff-2023-03,1
8442ebbffffffff-2023-10,1
8442ed5ffffffff-2022-11,1
8442ed5ffffffff-2023-09,2
8442eddffffffff-2018-02,1
8442ee1ffffffff-2023-07,1
8442ee7ffffffff-2022-02,1
8442ee7ffffffff-2023-01,1
8442ee7ffffffff-2023-07,1
8460025ffffffff-2015-09,4
8460025ffffffff-2015-10,1
8460025ffffffff-2016-02,2
8460025ffffffff-2016-06,2
8460025ffffffff-2017-10,2
8460025ffffffff-2018-05,2
8460025ffffffff-2018-06,1
8460025ffffffff-2019-06,6
8460025ffffffff-2019-07,1
8460025ffffffff-2019-09,9
8460025ffffffff-2019-10,29
8460025ffffffff-2019-11,1
8460025ffffffff-2020-06,8
8460025ffffffff-2020-07,5
8460025ffffffff-2020-08,4
8460025ffffffff-2020-09,9
8460025ffffffff-2020-10,6
8460025ffffffff-2021-07,4
8460025ffffffff-2021-08,5
8460025ffffffff-2021-09,4
8460025ffffffff-2023-07,1
8460025ffffffff-2023-08,13
8460025ffffffff-2023-09,5
8460025ffffffff-2023-10,5
8460027ffffffff-2021-11,4
846002dffffffff-2017-04,2
846002dffffffff-2021-08,1
846002dffffffff-2022-07,7
846002dffffffff-2022-08,9
846002dffffffff-2023-07,13
8460045ffffffff-2018-08,1
8460061ffffffff-2018-03,2
8460061ffffffff-2018-10,1
8460069ffffffff-2017-07,2
8460069ffffffff-2018-08,1
8460069ffffffff-2019-01,2
8460069ffffffff-2019-02,4
8460069ffffffff-2019-03,2
8460069ffffffff-2019-04,2
8460069ffffffff-2019-05,4
8460069ffffffff-2019-07,1
8460069ffffffff-2019-12,1
8460069ffffffff-2020-02,2
8460069ffffffff-2020-03,11
8460069ffffffff-2020-04,19
8460069ffffffff-2020-05,7
8460069ffffffff-2020-06,2
8460069ffffffff-2020-07,2
8460069ffffffff-2020-09,1
8460069ffffffff-2020-10,12
8460069ffffffff-2020-11,9
8460069ffffffff-2020-12,13
8460069ffffffff-2021-01,16
8460069ffffffff-2021-02,26
8460069ffffffff-2021-03,20
8460069ffffffff-2021-04,11
8460069ffffffff-2021-05,13
8460069ffffffff-2021-06,5
8460069ffffffff-2021-07,1
8460069ffffffff-2021-08,1
8460069ffffffff-2021-09,1
8460069ffffffff-2021-10,3
8460069ffffffff-2021-11,5
8460069ffffffff-2021-12,9
8460069ffffffff-2022-01,16
8460069ffffffff-2022-02,20
8460069ffffffff-2022-03,11
8460069ffffffff-2022-04,6
8460069ffffffff-2022-05,4
8460069ffffffff-2022-06,2
8460069ffffffff-2022-07,4
8460069ffffffff-2022-08,1
8460069ffffffff-2022-09,2
8460069ffffffff-2022-10,4
8460069ffffffff-2022-11,8
8460069ffffffff-2022-12,9
8460069ffffffff-2023-01,3
8460069ffffffff-2023-02,7
8460069ffffffff-2023-03,5
8460069ffffffff-2023-04,4
8460069ffffffff-2023-05,3
8460069ffffffff-2023-06,3
8460069ffffffff-2023-07,3
8460069ffffffff-2023-08,2
8460069ffffffff-2023-09,4
8460069ffffffff-2023-10,3
846006bffffffff-2020-10,4
8460103ffffffff-2020-11,2
8460105ffffffff-2020-12,9
8460107ffffffff-2021-07,1
8460107ffffffff-2022-08,2
846010bffffffff-2020-12,1
8460113ffffffff-2016-02,1
8460113ffffffff-2018-03,1
8460113ffffffff-2019-06,2
8460117ffffffff-2014-08,1
846011bffffffff-2017-07,5
846011bffffffff-2017-08,2
846011bffffffff-2017-09,1
846011bffffffff-2020-10,1
846011bffffffff-2021-08,1
846011bffffffff-2021-10,2
8460121ffffffff-2013-04,1
8460121ffffffff-2013-07,2
8460121ffffffff-2016-08,2
8460121ffffffff-2019-10,2
8460121ffffffff-2021-07,1
8460121ffffffff-2022-11,1
8460127ffffffff-2023-03,1
846012bffffffff-2019-10,2
8460133ffffffff-2017-05,1
8460135ffffffff-2019-01,3
8460135ffffffff-2019-02,3
8460135ffffffff-2019-06,1
8460135ffffffff-2019-12,1
8460135ffffffff-2020-01,1
8460135ffffffff-2020-12,1
8460135ffffffff-2021-07,1
8460135ffffffff-2022-02,2
8460135ffffffff-2022-05,2
8460135ffffffff-2022-06,1
8460139ffffffff-2016-02,1
8460139ffffffff-2017-02,1
8460143ffffffff-2018-11,1
8460143ffffffff-2019-03,1
8460143ffffffff-2020-03,1
8460143ffffffff-2020-10,4
8460143ffffffff-2021-01,1
8460143ffffffff-2021-04,1
8460143ffffffff-2021-10,2
8460143ffffffff-2022-02,1
8460143ffffffff-2022-04,1
8460143ffffffff-2022-07,1
8460143ffffffff-2022-10,1
8460143ffffffff-2022-12,2
8460143ffffffff-2023-01,3
8460143ffffffff-2023-02,1
8460143ffffffff-2023-03,1
8460143ffffffff-2023-09,2
8460145ffffffff-2023-10,1
8460149ffffffff-2015-09,1
8460149ffffffff-2017-11,2
8460149ffffffff-2021-05,1
846014bffffffff-2018-02,4
846014bffffffff-2019-01,2
846014bffffffff-2019-07,4
846014bffffffff-2021-01,2
846014bffffffff-2021-05,1
846014bffffffff-2021-07,1
846014bffffffff-2021-09,2
846014bffffffff-2021-10,2
846014bffffffff-2021-12,1
846014bffffffff-2022-01,4
846014bffffffff-2022-02,8
846014bffffffff-2022-03,3
