index,n
8494801ffffffff-2016-01,1
8494801ffffffff-2018-04,1
8494801ffffffff-2020-01,1
8494801ffffffff-2020-05,3
8494801ffffffff-2020-07,5
8494801ffffffff-2020-12,5
8494801ffffffff-2021-01,7
8494801ffffffff-2021-07,1
8494801ffffffff-2021-11,1
8494801ffffffff-2021-12,1
8494801ffffffff-2022-01,4
8494801ffffffff-2022-04,1
8494801ffffffff-2022-08,4
8494801ffffffff-2023-04,6
8494801ffffffff-2023-05,1
8494801ffffffff-2023-08,1
8494801ffffffff-2023-09,1
8494801ffffffff-2023-11,2
8494803ffffffff-2012-08,2
8494803ffffffff-2013-03,1
8494803ffffffff-2013-04,1
8494803ffffffff-2014-09,2
8494803ffffffff-2015-02,1
8494803ffffffff-2015-03,2
8494803ffffffff-2015-05,2
8494803ffffffff-2015-08,2
8494803ffffffff-2015-10,2
8494803ffffffff-2015-11,1
8494803ffffffff-2016-01,1
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,1
8494803ffffffff-2016-09,1
8494803ffffffff-2016-10,3
8494803ffffffff-2016-11,1
8494803ffffffff-2017-06,2
8494803ffffffff-2017-10,1
8494803ffffffff-2017-11,2
8494803ffffffff-2018-03,1
8494803ffffffff-2018-10,4
8494803ffffffff-2019-01,1
8494803ffffffff-2019-02,1
8494803ffffffff-2019-03,8
8494803ffffffff-2019-04,1
8494803ffffffff-2019-05,1
8494803ffffffff-2019-06,2
8494803ffffffff-2019-07,3
8494803ffffffff-2019-08,1
8494803ffffffff-2019-09,6
8494803ffffffff-2019-10,2
8494803ffffffff-2019-11,2
8494803ffffffff-2019-12,2
8494803ffffffff-2020-01,8
8494803ffffffff-2020-03,4
8494803ffffffff-2020-05,10
8494803ffffffff-2020-06,3
8494803ffffffff-2020-08,5
8494803ffffffff-2020-10,2
8494803ffffffff-2020-11,1
8494803ffffffff-2020-12,10
8494803ffffffff-2021-01,2
8494803ffffffff-2021-02,1
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,4
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,1
8494803ffffffff-2021-08,1
8494803ffffffff-2021-10,2
8494803ffffffff-2021-11,4
8494803ffffffff-2022-02,2
8494803ffffffff-2022-03,1
8494803ffffffff-2022-04,1
8494803ffffffff-2022-06,2
8494803ffffffff-2022-07,2
8494803ffffffff-2022-08,3
8494803ffffffff-2022-09,2
8494803ffffffff-2022-10,1
8494803ffffffff-2022-11,3
8494803ffffffff-2023-01,2
8494803ffffffff-2023-05,3
8494803ffffffff-2023-08,2
8494803ffffffff-2023-09,8
8494803ffffffff-2023-10,5
8494803ffffffff-2023-11,5
8494805ffffffff-2023-03,2
8494807ffffffff-2015-11,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-09,1
8494807ffffffff-2018-12,4
8494807ffffffff-2019-03,4
8494807ffffffff-2019-07,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,4
8494807ffffffff-2020-10,1
8494807ffffffff-2021-06,1
8494807ffffffff-2021-07,4
8494807ffffffff-2021-09,1
8494807ffffffff-2022-08,1
8494807ffffffff-2022-12,2
8494807ffffffff-2023-07,1
8494807ffffffff-2023-09,8
8494809ffffffff-2016-11,1
8494809ffffffff-2022-10,4
849480bffffffff-2015-03,1
849480bffffffff-2015-04,1
849480bffffffff-2015-09,1
849480bffffffff-2016-02,2
849480bffffffff-2016-03,1
849480bffffffff-2016-04,6
849480bffffffff-2016-09,1
849480bffffffff-2016-10,3
849480bffffffff-2017-03,1
849480bffffffff-2017-07,1
849480bffffffff-2017-10,4
849480bffffffff-2017-12,2
849480bffffffff-2018-06,2
849480bffffffff-2018-09,3
849480bffffffff-2018-10,4
849480bffffffff-2019-04,2
849480bffffffff-2019-05,2
849480bffffffff-2019-06,2
849480bffffffff-2019-09,2
849480bffffffff-2019-10,2
849480bffffffff-2020-01,3
849480bffffffff-2020-03,1
849480bffffffff-2020-05,2
849480bffffffff-2020-06,1
849480bffffffff-2020-07,3
849480bffffffff-2020-12,3
849480bffffffff-2021-01,3
849480bffffffff-2021-04,2
849480bffffffff-2021-05,2
849480bffffffff-2021-07,2
849480bffffffff-2021-08,3
849480bffffffff-2021-10,1
849480bffffffff-2022-01,2
849480bffffffff-2022-02,1
849480bffffffff-2022-05,3
849480bffffffff-2022-07,1
849480bffffffff-2022-08,1
849480bffffffff-2022-09,4
849480bffffffff-2022-10,1
849480bffffffff-2023-01,1
849480bffffffff-2023-02,1
849480bffffffff-2023-05,2
849480bffffffff-2023-08,1
849480bffffffff-2023-09,5
849480bffffffff-2023-10,3
8494825ffffffff-2017-02,1
849482bffffffff-2020-12,1
849482bffffffff-2021-07,2
8494843ffffffff-2020-11,8
8494851ffffffff-2018-10,1
8494851ffffffff-2019-04,1
8494855ffffffff-2015-06,1
8494855ffffffff-2015-09,1
8494855ffffffff-2017-12,2
8494855ffffffff-2018-09,1
8494855ffffffff-2018-12,2
8494855ffffffff-2019-06,2
8494855ffffffff-2019-07,1
8494855ffffffff-2019-08,1
8494855ffffffff-2020-06,4
8494855ffffffff-2022-07,1
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,2
8494859ffffffff-2018-11,1
8494859ffffffff-2019-03,1
8494859ffffffff-2019-07,1
8494859ffffffff-2019-11,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,2
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-06,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,5
8494859ffffffff-2023-05,3
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,4
8494859ffffffff-2023-10,1
849485bffffffff-2019-07,1
849485bffffffff-2021-05,1
849485bffffffff-2022-08,1
849485bffffffff-2023-05,3
849485bffffffff-2023-07,2
849485bffffffff-2023-09,3
8494867ffffffff-2023-03,2
8494903ffffffff-2018-03,2
8494903ffffffff-2023-03,1
849491dffffffff-2021-03,2
8494929ffffffff-2015-06,1
8494963ffffffff-2017-10,1
8494963ffffffff-2021-02,1
8494963ffffffff-2022-10,1
8494963ffffffff-2022-11,1
8494963ffffffff-2022-12,1
8494963ffffffff-2023-03,1
8494a05ffffffff-2019-11,1
8494a0bffffffff-2017-11,2
8494a0dffffffff-2019-11,1
8494a13ffffffff-2022-11,1
8494a21ffffffff-2021-11,4
8494a43ffffffff-2016-11,1
8494a51ffffffff-2020-11,8
8494a51ffffffff-2022-10,4
8494a5bffffffff-2020-11,8
8494a5bffffffff-2022-10,8
8494a5dffffffff-2016-11,1
8494a81ffffffff-2019-07,1
8494a81ffffffff-2022-06,1
8494a81ffffffff-2023-07,2
8494a83ffffffff-2022-08,3
8494a85ffffffff-2016-06,1
8494a8dffffffff-2019-07,1
8494a8dffffffff-2022-07,1
8494a8dffffffff-2023-09,2
8494a9dffffffff-2021-04,1
8494a9dffffffff-2021-05,1
8494ac1ffffffff-2023-10,3
8494ac1ffffffff-2023-11,12
8494ac5ffffffff-2021-11,1
8494ac7ffffffff-2014-09,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,3
8494ac7ffffffff-2021-11,3
8494ac7ffffffff-2023-10,3
8494ac7ffffffff-2023-11,2
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2021-06,1
8494ae3ffffffff-2023-07,1
8495009ffffffff-2018-08,3
8495047ffffffff-2023-05,1
849518dffffffff-2022-10,1
84951abffffffff-2023-08,4
84951d3ffffffff-2022-10,1
84951ddffffffff-2022-11,1
84951e1ffffffff-2016-09,1
84951e1ffffffff-2022-08,1
84951e3ffffffff-2013-08,1
84951e3ffffffff-2017-05,1
84951e3ffffffff-2017-09,4
84951e3ffffffff-2018-06,2
84951e3ffffffff-2018-09,2
84951e3ffffffff-2019-09,1
84951e3ffffffff-2022-06,1
84951e3ffffffff-2022-08,1
84951e3ffffffff-2022-11,1
84951e3ffffffff-2023-01,2
84951e3ffffffff-2023-06,2
84951e3ffffffff-2023-08,1
84951e5ffffffff-2013-03,1
84951e5ffffffff-2013-10,1
84951e5ffffffff-2014-09,2
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,2
84951e5ffffffff-2015-10,1
84951e5ffffffff-2017-02,1
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-07,1
84951e5ffffffff-2018-09,3
84951e5ffffffff-2018-10,1
84951e5ffffffff-2019-08,1
84951e5ffffffff-2019-09,2
84951e5ffffffff-2019-10,1
84951e5ffffffff-2019-11,1
84951e5ffffffff-2022-08,2
84951e5ffffffff-2023-01,2
84951e5ffffffff-2023-03,1
84951e5ffffffff-2023-05,1
84951e5ffffffff-2023-08,2
84951e5ffffffff-2023-09,3
84951e7ffffffff-2015-12,1
84951e7ffffffff-2016-09,1
84951e7ffffffff-2016-11,1
84951e7ffffffff-2017-06,3
84951e7ffffffff-2017-08,1
84951e7ffffffff-2018-05,1
84951e7ffffffff-2018-09,1
84951e7ffffffff-2018-10,1
84951e7ffffffff-2019-07,1
84951e7ffffffff-2019-08,1
84951e7ffffffff-2019-09,2
84951e7ffffffff-2019-10,2
84951e7ffffffff-2019-11,9
84951e7ffffffff-2023-08,4
84951e7ffffffff-2023-09,2
84951e7ffffffff-2023-10,1
8495419ffffffff-2017-10,7
8495449ffffffff-2012-11,1
8495449ffffffff-2016-09,1
8495449ffffffff-2016-11,1
8495449ffffffff-2017-05,1
8495449ffffffff-2017-09,3
8495449ffffffff-2017-11,5
8495449ffffffff-2019-08,3
8495449ffffffff-2019-09,2
8495449ffffffff-2022-08,4
8495449ffffffff-2022-09,2
8495449ffffffff-2022-11,3
8495449ffffffff-2023-11,4
849544bffffffff-2012-11,1
849544bffffffff-2016-11,1
849544bffffffff-2017-11,1
849544bffffffff-2019-08,2
849544bffffffff-2019-09,1
849544bffffffff-2020-03,1
849544bffffffff-2023-10,1
849544bffffffff-2023-11,1
849544dffffffff-2022-10,2
849545bffffffff-2015-08,1
849545bffffffff-2017-10,11
849545bffffffff-2019-01,2
849545bffffffff-2019-07,2
849545bffffffff-2019-08,1
849545bffffffff-2019-09,2
849545bffffffff-2019-10,7
849545bffffffff-2020-02,1
849545bffffffff-2022-08,2
849545bffffffff-2023-10,7
849545bffffffff-2023-11,15
849545dffffffff-2017-11,5
849545dffffffff-2019-07,2
849545dffffffff-2019-10,3
849545dffffffff-2022-11,2
849545dffffffff-2023-11,1
8495489ffffffff-2015-09,1
8495489ffffffff-2022-10,3
8495489ffffffff-2022-12,1
8495489ffffffff-2023-04,2
8495489ffffffff-2023-07,1
8495489ffffffff-2023-08,1
8495489ffffffff-2023-10,2
84954c7ffffffff-2023-08,1
8495523ffffffff-2022-11,1
8495533ffffffff-2017-06,2
8495535ffffffff-2022-11,1
8495583ffffffff-2016-10,1
8495583ffffffff-2022-09,2
8495583ffffffff-2022-10,1
8495583ffffffff-2022-11,8
8495583ffffffff-2023-09,8
8495587ffffffff-2022-09,1
8495587ffffffff-2022-10,1
8495595ffffffff-2022-09,1
84955a1ffffffff-2017-10,1
84955e3ffffffff-2023-09,16
84955e7ffffffff-2022-09,1
8495613ffffffff-2022-09,1
8495617ffffffff-2012-07,1
849561bffffffff-2019-07,2
8495693ffffffff-2017-02,3
8495693ffffffff-2017-10,14
8495693ffffffff-2022-10,4
8495693ffffffff-2023-03,1
8495693ffffffff-2023-10,2
8495695ffffffff-2015-01,1
8495697ffffffff-2017-02,1
8495697ffffffff-2022-12,1
8495697ffffffff-2023-04,1
849569bffffffff-2019-10,1
84956a5ffffffff-2018-08,1
84956a5ffffffff-2019-09,1
84956a5ffffffff-2022-11,7
84956a5ffffffff-2023-09,2
84956a5ffffffff-2023-10,7
84956a9ffffffff-2022-11,5
84956adffffffff-2018-04,1
84956bdffffffff-2012-09,1
84956bdffffffff-2014-07,1
84956bdffffffff-2014-11,1
84956bdffffffff-2014-12,1
84956bdffffffff-2015-08,1
84956bdffffffff-2016-01,9
84956bdffffffff-2017-09,2
84956bdffffffff-2018-11,1
84956bdffffffff-2019-08,2
84956bdffffffff-2019-09,2
84956bdffffffff-2019-10,3
84956bdffffffff-2023-10,6
84956c3ffffffff-2022-12,7
84956c7ffffffff-2019-10,6
84956d1ffffffff-2017-11,3
84956d3ffffffff-2017-03,4
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,7
84956d3ffffffff-2023-10,5
84956d5ffffffff-2017-11,4
84956d5ffffffff-2023-10,6
84956ddffffffff-2017-11,4
84956ebffffffff-2023-10,6
8495a41ffffffff-2015-04,1
8495a41ffffffff-2015-05,1
8495a41ffffffff-2015-10,2
8495a41ffffffff-2016-07,2
8495a41ffffffff-2017-05,1
8495a41ffffffff-2019-03,1
8495a41ffffffff-2019-09,1
8495a41ffffffff-2020-03,1
8495a41ffffffff-2020-10,1
8495a41ffffffff-2020-11,1
8495a41ffffffff-2020-12,1
8495a41ffffffff-2021-09,4
8495a41ffffffff-2021-10,2
8495a41ffffffff-2022-07,2
8495a41ffffffff-2022-08,1
8495a41ffffffff-2022-10,4
8495a41ffffffff-2023-10,2
8495a43ffffffff-2017-12,1
8495a43ffffffff-2023-10,1
8495a49ffffffff-2018-02,1
8495a49ffffffff-2018-10,1
8495a49ffffffff-2022-01,4
8495a4dffffffff-2013-08,1
8495a4dffffffff-2013-09,1
8495a4dffffffff-2013-10,1
8495a4dffffffff-2014-08,2
8495a4dffffffff-2014-12,1
8495a4dffffffff-2015-06,1
8495a4dffffffff-2015-10,2
8495a4dffffffff-2015-11,2
8495a4dffffffff-2015-12,1
8495a4dffffffff-2016-01,1
8495a4dffffffff-2016-08,2
8495a4dffffffff-2016-10,2
8495a4dffffffff-2016-11,2
8495a4dffffffff-2017-05,1
8495a4dffffffff-2017-08,2
8495a4dffffffff-2017-09,1
8495a4dffffffff-2017-10,3
8495a4dffffffff-2017-11,3
8495a4dffffffff-2017-12,2
8495a4dffffffff-2018-03,1
8495a4dffffffff-2018-05,2
8495a4dffffffff-2018-09,2
8495a4dffffffff-2018-10,5
8495a4dffffffff-2018-11,2
8495a4dffffffff-2018-12,2
8495a4dffffffff-2019-03,1
8495a4dffffffff-2019-07,1
8495a4dffffffff-2019-09,3
8495a4dffffffff-2019-10,2
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-01,2
8495a4dffffffff-2021-01,1
8495a4dffffffff-2021-06,1
8495a4dffffffff-2021-12,2
8495a4dffffffff-2022-01,7
8495a4dffffffff-2022-04,4
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-08,1
8495a4dffffffff-2022-09,2
8495a4dffffffff-2022-10,11
8495a4dffffffff-2022-11,1
8495a4dffffffff-2022-12,5
8495a4dffffffff-2023-01,5
8495a4dffffffff-2023-02,2
8495a4dffffffff-2023-05,1
8495a4dffffffff-2023-06,1
8495a4dffffffff-2023-08,3
8495a4dffffffff-2023-09,6
8495a4dffffffff-2023-10,6
8495a4dffffffff-2023-11,1
8495a55ffffffff-2019-09,1
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-07,1
8495a55ffffffff-2022-08,3
8495a5bffffffff-2022-12,1
8495a5dffffffff-2018-03,2
8495a5dffffffff-2022-10,2
8495a91ffffffff-2019-09,6
8495a91ffffffff-2023-09,2
8495ad7ffffffff-2022-06,2
8495ad7ffffffff-2023-09,2
8495ad7ffffffff-2023-10,1
849731dffffffff-2021-04,1
849a025ffffffff-2023-06,2
849a0ddffffffff-2022-08,1
849a141ffffffff-2013-03,1
849a141ffffffff-2014-08,2
849a141ffffffff-2015-10,2
849a141ffffffff-2016-04,2
849a141ffffffff-2016-09,1
849a141ffffffff-2016-11,1
849a141ffffffff-2017-06,2
849a141ffffffff-2017-08,1
849a141ffffffff-2017-09,1
849a141ffffffff-2017-11,12
849a141ffffffff-2018-04,1
849a141ffffffff-2018-11,2
849a141ffffffff-2019-02,2
849a141ffffffff-2019-03,1
849a141ffffffff-2020-02,1
849a141ffffffff-2021-04,1
849a141ffffffff-2021-05,4
849a141ffffffff-2023-02,7
849a141ffffffff-2023-04,1
849a141ffffffff-2023-05,1
849a141ffffffff-2023-08,9
849a141ffffffff-2023-10,1
849a141ffffffff-2023-11,6
849a151ffffffff-2015-07,2
849a151ffffffff-2015-10,1
849a151ffffffff-2018-11,2
849a151ffffffff-2019-11,1
849a151ffffffff-2022-10,1
849a151ffffffff-2023-06,2
849a153ffffffff-2023-06,1
849a15bffffffff-2019-03,2
849a15dffffffff-2019-04,1
849a15dffffffff-2019-07,2
849a15dffffffff-2022-11,1
849a2b7ffffffff-2023-06,1
849a2e9ffffffff-2014-04,1
849a505ffffffff-2023-10,1
849a74dffffffff-2023-03,1
849af47ffffffff-2012-08,1
849b0a5ffffffff-2017-07,1
849b0a5ffffffff-2022-10,2
849b0a7ffffffff-2023-11,1
849b0c7ffffffff-2019-10,1
849b0cdffffffff-2015-09,1
849b0cdffffffff-2019-02,2
849b0cdffffffff-2019-06,1
849b0cdffffffff-2023-01,1
849b0cdffffffff-2023-09,1
849b0cdffffffff-2023-10,3
849b0e7ffffffff-2019-09,1
849b0e7ffffffff-2022-10,1
849b0ebffffffff-2017-07,1
849b0ebffffffff-2023-04,1
849b19bffffffff-2014-02,2
849b19bffffffff-2014-04,1
849b19bffffffff-2017-04,1
849b19bffffffff-2017-10,1
849b19bffffffff-2019-04,1
849b19bffffffff-2023-09,2
849b19bffffffff-2023-11,2
849b403ffffffff-2023-09,1
849b411ffffffff-2016-05,1
849b411ffffffff-2017-10,1
849b411ffffffff-2018-06,1
849b411ffffffff-2019-07,2
849b411ffffffff-2022-04,1
849b411ffffffff-2023-06,2
849b411ffffffff-2023-09,1
849b411ffffffff-2023-10,6
849b413ffffffff-2012-02,6
849b413ffffffff-2016-04,1
849b413ffffffff-2017-05,1
849b413ffffffff-2018-07,2
849b413ffffffff-2018-12,1
849b413ffffffff-2020-01,4
849b413ffffffff-2020-02,2
849b413ffffffff-2020-03,4
849b413ffffffff-2020-04,13
849b413ffffffff-2020-05,5
849b413ffffffff-2020-06,7
849b413ffffffff-2023-07,1
849b415ffffffff-2013-07,1
849b415ffffffff-2017-05,1
849b415ffffffff-2017-07,1
849b419ffffffff-2017-05,1
849b419ffffffff-2018-05,1
849b41bffffffff-2012-01,1
849b41bffffffff-2012-03,1
849b41bffffffff-2012-05,1
849b41bffffffff-2012-06,1
849b41bffffffff-2012-07,1
849b41bffffffff-2012-08,3
849b41bffffffff-2012-09,3
849b41bffffffff-2012-10,2
849b41bffffffff-2012-11,1
849b41bffffffff-2012-12,1
849b41bffffffff-2013-01,1
849b41bffffffff-2013-03,1
849b41bffffffff-2013-04,2
849b41bffffffff-2013-05,1
849b41bffffffff-2013-06,2
849b41bffffffff-2013-07,7
849b41bffffffff-2013-09,3
849b41bffffffff-2014-03,2
849b41bffffffff-2014-04,1
849b41bffffffff-2014-05,1
849b41bffffffff-2014-07,1
849b41bffffffff-2014-08,1
849b41bffffffff-2014-10,1
849b41bffffffff-2014-11,1
849b41bffffffff-2015-01,1
849b41bffffffff-2015-04,1
849b41bffffffff-2015-06,2
849b41bffffffff-2015-09,2
849b41bffffffff-2015-10,4
849b41bffffffff-2015-11,1
849b41bffffffff-2016-01,1
849b41bffffffff-2016-03,1
849b41bffffffff-2016-04,1
849b41bffffffff-2016-05,1
849b41bffffffff-2016-12,1
849b41bffffffff-2017-04,1
849b41bffffffff-2017-08,1
849b41bffffffff-2017-09,3
849b41bffffffff-2017-11,1
849b41bffffffff-2017-12,3
849b41bffffffff-2018-02,1
849b41bffffffff-2018-04,1
849b41bffffffff-2018-05,1
849b41bffffffff-2018-06,1
849b41bffffffff-2018-07,1
849b41bffffffff-2018-09,3
849b41bffffffff-2018-10,3
849b41bffffffff-2018-11,3
849b41bffffffff-2018-12,2
849b41bffffffff-2019-01,1
849b41bffffffff-2019-05,2
849b41bffffffff-2019-06,1
849b41bffffffff-2019-08,2
849b41bffffffff-2019-09,1
849b41bffffffff-2020-01,2
849b41bffffffff-2020-02,2
849b41bffffffff-2020-04,2
849b41bffffffff-2020-05,1
849b41bffffffff-2020-06,1
849b41bffffffff-2020-08,2
849b41bffffffff-2020-10,7
849b41bffffffff-2020-11,2
849b41bffffffff-2020-12,3
849b41bffffffff-2021-01,1
849b41bffffffff-2021-02,1
849b41bffffffff-2021-04,1
849b41bffffffff-2021-05,3
849b41bffffffff-2021-07,2
849b41bffffffff-2021-08,1
849b41bffffffff-2021-09,1
849b41bffffffff-2022-04,3
849b41bffffffff-2022-06,1
849b41bffffffff-2022-08,2
849b41bffffffff-2022-09,1
849b41bffffffff-2022-10,2
849b41bffffffff-2022-11,4
849b41bffffffff-2022-12,3
849b41bffffffff-2023-02,2
849b41bffffffff-2023-06,2
849b41bffffffff-2023-09,3
849b41bffffffff-2023-11,1
849b41dffffffff-2013-07,1
849b41dffffffff-2017-05,1
849b41dffffffff-2023-09,2
849b423ffffffff-2013-07,1
849b427ffffffff-2013-07,2
849b427ffffffff-2022-10,2
849b427ffffffff-2023-10,2
849b433ffffffff-2020-06,1
849b433ffffffff-2023-04,1
849b437ffffffff-2013-05,1
849b437ffffffff-2013-07,1
849b437ffffffff-2014-10,1
849b437ffffffff-2015-05,1
849b437ffffffff-2015-11,2
849b437ffffffff-2016-04,1
849b437ffffffff-2016-06,1
849b437ffffffff-2016-07,1
849b437ffffffff-2016-08,4
849b437ffffffff-2016-10,1
849b437ffffffff-2016-12,2
849b437ffffffff-2017-05,2
849b437ffffffff-2017-08,4
849b437ffffffff-2018-04,2
849b437ffffffff-2018-08,1
849b437ffffffff-2018-09,1
849b437ffffffff-2018-10,2
849b437ffffffff-2019-09,2
849b437ffffffff-2019-10,1
849b437ffffffff-2020-01,3
849b437ffffffff-2020-06,2
849b437ffffffff-2022-05,2
849b437ffffffff-2022-06,1
849b437ffffffff-2022-11,1
849b437ffffffff-2023-09,3
849b437ffffffff-2023-10,4
849b437ffffffff-2023-11,1
849b43bffffffff-2013-01,5
849b43dffffffff-2013-07,1
849b453ffffffff-2018-03,1
849b453ffffffff-2019-01,2
849b453ffffffff-2022-09,2
849b453ffffffff-2023-03,3
849b453ffffffff-2023-04,2
849b453ffffffff-2023-06,1
849b457ffffffff-2017-05,1
849b45bffffffff-2012-06,3
849b45bffffffff-2012-09,3
849b45bffffffff-2018-03,2
849b45bffffffff-2018-07,1
849b45bffffffff-2018-12,3
849b45bffffffff-2019-01,1
849b45bffffffff-2019-11,1
849b45bffffffff-2019-12,1
849b45bffffffff-2020-03,4
849b45bffffffff-2020-06,1
849b45bffffffff-2022-05,1
849b45bffffffff-2022-07,2
849b45bffffffff-2022-09,4
849b45bffffffff-2022-11,2
849b45bffffffff-2022-12,1
849b45bffffffff-2023-03,1
849b45bffffffff-2023-06,2
849b45bffffffff-2023-10,1
849b4c1ffffffff-2017-05,1
849b4c1ffffffff-2017-09,2
849b4c1ffffffff-2019-08,2
849b4c1ffffffff-2022-11,2
849b4c5ffffffff-2012-03,1
849b4c5ffffffff-2013-01,1
849b4c5ffffffff-2016-06,2
849b4c5ffffffff-2017-04,1
849b4c5ffffffff-2019-01,1
849b4c5ffffffff-2022-11,2
849b4c5ffffffff-2023-10,1
849b4cbffffffff-2015-10,1
849b4cbffffffff-2017-07,1
849b4cbffffffff-2018-04,3
849b4cbffffffff-2018-05,3
849b4cbffffffff-2018-06,1
849b4cbffffffff-2019-03,2
849b4cbffffffff-2019-05,1
849b4d5ffffffff-2016-08,2
849b4d5ffffffff-2017-05,2
849b4d5ffffffff-2017-08,1
849b4d5ffffffff-2018-02,1
849b4d5ffffffff-2022-07,2
849b4d5ffffffff-2023-08,1
849b4d7ffffffff-2012-05,2
849b4d9ffffffff-2019-08,2
849b4d9ffffffff-2022-08,1
849b4d9ffffffff-2023-05,4
849b4ddffffffff-2017-08,1
849b4ddffffffff-2018-02,1
849b4ddffffffff-2018-07,2
849b4ddffffffff-2022-08,3
849b4e5ffffffff-2013-04,1
849b4e5ffffffff-2013-05,2
849b4e5ffffffff-2015-04,1
849b4e5ffffffff-2015-05,2
849b4e5ffffffff-2016-10,1
849b4e5ffffffff-2016-12,3
849b4e5ffffffff-2017-03,1
849b4e5ffffffff-2017-08,1
849b4e5ffffffff-2019-01,1
849b4e5ffffffff-2019-12,1
849b4e5ffffffff-2020-06,6
849b4e5ffffffff-2022-05,6
849b4e5ffffffff-2022-08,1
849b4e5ffffffff-2023-09,2
849b4e5ffffffff-2023-10,3
849b4edffffffff-2012-01,1
849b4edffffffff-2016-04,1
849b4edffffffff-2016-05,4
849b4edffffffff-2016-12,3
849b4edffffffff-2017-08,1
849b559ffffffff-2021-09,1
849b5c1ffffffff-2013-07,1
849b5c1ffffffff-2017-07,1
849b5c1ffffffff-2018-05,1
849b5cbffffffff-2015-11,2
849b5cbffffffff-2017-07,2
849b5cbffffffff-2023-04,2
849b5cdffffffff-2013-07,4
849b5cdffffffff-2017-07,3
849b5cdffffffff-2018-05,2
849b5d9ffffffff-2015-05,1
849b5d9ffffffff-2016-04,1
849b5d9ffffffff-2016-08,1
849b5d9ffffffff-2016-10,1
849b5d9ffffffff-2018-06,1
849b5d9ffffffff-2020-06,1
849b5d9ffffffff-2022-05,1
849b5d9ffffffff-2022-09,2
849b5d9ffffffff-2023-08,1
849b5ddffffffff-2013-07,2
849b5ddffffffff-2014-06,1
849b5ddffffffff-2015-07,2
849b5ddffffffff-2015-08,1
849b5ddffffffff-2016-05,1
849b5ddffffffff-2016-09,6
849b5ddffffffff-2016-10,3
849b5ddffffffff-2018-09,1
849b5ddffffffff-2019-08,2
849b5ddffffffff-2022-08,3
849b5ddffffffff-2022-09,1
849b5ddffffffff-2023-07,2
849b5ddffffffff-2023-08,1
849b6a1ffffffff-2018-07,2
849b6a1ffffffff-2020-02,2
849b6a1ffffffff-2023-02,1
849b6a3ffffffff-2014-08,1
849b6a3ffffffff-2016-01,4
849b6a3ffffffff-2016-12,1
849b6a3ffffffff-2017-11,2
849b6a3ffffffff-2019-08,1
849b6a3ffffffff-2020-02,2
849b6a3ffffffff-2022-10,2
849b6a3ffffffff-2023-09,1
849b6a3ffffffff-2023-10,1
849b6a5ffffffff-2012-09,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2022-03,1
849b6a7ffffffff-2022-10,2
849b6adffffffff-2012-06,3
849b6adffffffff-2012-09,1
849b6adffffffff-2018-11,1
849b6adffffffff-2019-09,1
849b6adffffffff-2022-05,1
849b6adffffffff-2022-08,7
849b6adffffffff-2023-04,1
849b6adffffffff-2023-09,1
849b6adffffffff-2023-11,1
849b6b1ffffffff-2019-05,1
849b6b1ffffffff-2019-11,1
849b6b1ffffffff-2019-12,3
849b6b1ffffffff-2023-03,1
849b6b1ffffffff-2023-08,1
849b6b3ffffffff-2014-11,1
849b6b5ffffffff-2012-06,1
849b6b5ffffffff-2016-04,1
849b6b5ffffffff-2017-10,3
849b6b5ffffffff-2018-02,1
849b6b5ffffffff-2018-04,1
849b6b5ffffffff-2018-08,1
849b6b5ffffffff-2018-09,2
849b6b5ffffffff-2018-10,1
849b6b5ffffffff-2019-10,1
849b6b5ffffffff-2019-12,1
849b6b5ffffffff-2021-03,1
849b6b5ffffffff-2022-06,2
849b6b5ffffffff-2022-07,5
849b6b5ffffffff-2022-09,1
849b6b5ffffffff-2022-10,1
849b6b5ffffffff-2023-10,1
849b6b5ffffffff-2023-11,1
849b6b7ffffffff-2013-10,2
849b6b7ffffffff-2015-07,3
849b6b7ffffffff-2015-12,1
849b6b7ffffffff-2016-01,1
849b6b7ffffffff-2016-07,1
849b6b7ffffffff-2017-01,1
849b6b7ffffffff-2018-03,3
849b6b7ffffffff-2018-04,1
849b6b7ffffffff-2018-05,4
