index,n
84bf4ddffffffff-2018-06,1
84bf4ddffffffff-2018-08,4
84bf4ddffffffff-2018-09,2
84bf4ddffffffff-2018-10,2
84bf4ddffffffff-2018-11,2
84bf4ddffffffff-2018-12,1
84bf4ddffffffff-2019-01,1
84bf4ddffffffff-2019-02,3
84bf4ddffffffff-2019-03,4
84bf4ddffffffff-2019-04,1
84bf4ddffffffff-2019-05,2
84bf4ddffffffff-2019-06,1
84bf4ddffffffff-2019-08,1
84bf4ddffffffff-2019-10,2
84bf4ddffffffff-2019-12,1
84bf4ddffffffff-2020-01,1
84bf4ddffffffff-2020-04,1
84bf4ddffffffff-2020-09,2
84bf4ddffffffff-2020-10,1
84bf4ddffffffff-2020-11,2
84bf4ddffffffff-2020-12,1
84bf4ddffffffff-2021-02,1
84bf4ddffffffff-2021-03,7
84bf4ddffffffff-2021-04,1
84bf4ddffffffff-2021-05,4
84bf4ddffffffff-2021-06,2
84bf4ddffffffff-2021-07,3
84bf4ddffffffff-2021-08,1
84bf4ddffffffff-2021-09,2
84bf4ddffffffff-2021-10,11
84bf4ddffffffff-2021-11,5
84bf4ddffffffff-2021-12,1
84bf4ddffffffff-2022-01,1
84bf4ddffffffff-2022-02,9
84bf4ddffffffff-2022-03,16
84bf4ddffffffff-2022-04,11
84bf4ddffffffff-2022-05,17
84bf4ddffffffff-2022-06,7
84bf4ddffffffff-2022-07,4
84bf4ddffffffff-2022-08,6
84bf4ddffffffff-2022-09,7
84bf4ddffffffff-2022-10,4
84bf4ddffffffff-2022-11,4
84bf4ddffffffff-2022-12,3
84bf4ddffffffff-2023-01,2
84bf4ddffffffff-2023-02,9
84bf4ddffffffff-2023-03,16
84bf4ddffffffff-2023-04,15
84bf4ddffffffff-2023-05,6
84bf4ddffffffff-2023-06,6
84bf4ddffffffff-2023-07,1
84bf4ddffffffff-2023-08,4
84bf4ddffffffff-2023-09,5
84bf4ddffffffff-2023-10,8
84bf4ddffffffff-2023-11,3
84bf4e1ffffffff-2017-02,1
84bf4e1ffffffff-2018-03,1
84bf4e1ffffffff-2021-03,1
84bf4e1ffffffff-2022-01,3
84bf4e1ffffffff-2023-10,3
84bf4e7ffffffff-2015-04,1
84bf4e7ffffffff-2017-02,1
84bf4e7ffffffff-2017-09,2
84bf4e7ffffffff-2018-01,2
84bf4e7ffffffff-2018-02,1
84bf4e7ffffffff-2018-09,1
84bf4e7ffffffff-2018-10,1
84bf4e7ffffffff-2018-12,2
84bf4e7ffffffff-2019-02,1
84bf4e7ffffffff-2019-04,1
84bf4e7ffffffff-2020-01,4
84bf4e7ffffffff-2020-09,1
84bf4e7ffffffff-2020-10,1
84bf4e7ffffffff-2020-12,2
84bf4e7ffffffff-2021-01,1
84bf4e7ffffffff-2021-02,1
84bf4e7ffffffff-2021-05,1
84bf4e7ffffffff-2021-07,4
84bf4e7ffffffff-2021-11,1
84bf4e7ffffffff-2022-01,3
84bf4e7ffffffff-2022-02,2
84bf4e7ffffffff-2022-03,4
84bf4e7ffffffff-2022-04,3
84bf4e7ffffffff-2022-05,1
84bf4e7ffffffff-2022-10,2
84bf4e7ffffffff-2023-01,3
84bf4e7ffffffff-2023-03,1
84bf4e7ffffffff-2023-05,3
84bf4e7ffffffff-2023-06,1
84bf4e7ffffffff-2023-10,1
84bf4ebffffffff-2014-10,1
84bf4ebffffffff-2016-03,1
84bf4ebffffffff-2016-04,1
84bf4ebffffffff-2016-12,1
84bf4ebffffffff-2017-02,1
84bf4ebffffffff-2018-10,2
84bf4ebffffffff-2019-01,2
84bf4ebffffffff-2019-02,1
84bf4ebffffffff-2020-01,1
84bf4ebffffffff-2021-01,1
84bf4ebffffffff-2021-04,1
84bf4ebffffffff-2021-08,2
84bf4ebffffffff-2023-01,6
84bf4ebffffffff-2023-07,1
84bf591ffffffff-2023-11,5
84bf593ffffffff-2022-03,1
84bf599ffffffff-2014-02,1
84bf599ffffffff-2015-11,1
84bf599ffffffff-2020-01,1
84bf599ffffffff-2020-09,4
84bf599ffffffff-2021-01,1
84bf599ffffffff-2021-12,4
84bf599ffffffff-2023-11,1
84bf59bffffffff-2015-04,1
84bf59bffffffff-2018-09,4
84bf59bffffffff-2019-04,1
84bf59bffffffff-2019-05,1
84bf59bffffffff-2020-01,1
84bf59bffffffff-2020-02,1
84bf59bffffffff-2021-06,3
84bf59bffffffff-2021-12,2
84bf59bffffffff-2022-07,1
84bf59bffffffff-2022-11,1
84bf6b3ffffffff-2015-03,1
84bf6b3ffffffff-2016-10,1
84bf6b3ffffffff-2017-12,3
84bf6b3ffffffff-2018-10,2
84bf6b3ffffffff-2018-11,2
84bf6b3ffffffff-2019-02,1
84bf6b3ffffffff-2019-10,1
84bf6b3ffffffff-2019-11,3
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,4
84bf6b3ffffffff-2020-02,1
84bf6b3ffffffff-2020-10,2
84bf6b3ffffffff-2020-11,3
84bf6b3ffffffff-2020-12,5
84bf6b3ffffffff-2021-01,1
84bf6b3ffffffff-2021-02,9
84bf6b3ffffffff-2021-03,1
84bf6b3ffffffff-2021-06,1
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2022-01,6
84bf6b3ffffffff-2022-03,1
84bf6b3ffffffff-2022-04,1
84bf6b3ffffffff-2022-05,1
84bf6b3ffffffff-2022-12,1
84bf6b5ffffffff-2015-04,1
84bf6b5ffffffff-2018-09,1
84bf6b5ffffffff-2019-02,2
84bf6b5ffffffff-2020-02,1
84bf6b5ffffffff-2020-08,1
84bf6b5ffffffff-2021-10,4
84bf6b5ffffffff-2022-03,1
84bf6b5ffffffff-2022-04,2
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-09,1
84bf6b5ffffffff-2022-11,1
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-04,1
84bf6b5ffffffff-2023-08,1
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,1
84bf6b7ffffffff-2012-04,2
84bf6b7ffffffff-2012-09,1
84bf6b7ffffffff-2012-10,1
84bf6b7ffffffff-2012-11,3
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-09,1
84bf6b7ffffffff-2013-12,2
84bf6b7ffffffff-2014-01,1
84bf6b7ffffffff-2014-02,2
84bf6b7ffffffff-2014-03,3
84bf6b7ffffffff-2014-08,12
84bf6b7ffffffff-2014-09,4
84bf6b7ffffffff-2014-10,2
84bf6b7ffffffff-2015-01,4
84bf6b7ffffffff-2015-02,2
84bf6b7ffffffff-2015-03,2
84bf6b7ffffffff-2015-04,1
84bf6b7ffffffff-2015-05,1
84bf6b7ffffffff-2015-08,2
84bf6b7ffffffff-2015-09,1
84bf6b7ffffffff-2015-10,6
84bf6b7ffffffff-2015-11,3
84bf6b7ffffffff-2015-12,2
84bf6b7ffffffff-2016-01,9
84bf6b7ffffffff-2016-03,1
84bf6b7ffffffff-2016-05,2
84bf6b7ffffffff-2016-08,1
84bf6b7ffffffff-2016-09,3
84bf6b7ffffffff-2016-10,6
84bf6b7ffffffff-2016-11,12
84bf6b7ffffffff-2017-01,16
84bf6b7ffffffff-2017-02,1
84bf6b7ffffffff-2017-04,2
84bf6b7ffffffff-2017-07,1
84bf6b7ffffffff-2017-08,2
84bf6b7ffffffff-2017-09,5
84bf6b7ffffffff-2017-10,11
84bf6b7ffffffff-2017-11,12
84bf6b7ffffffff-2017-12,4
84bf6b7ffffffff-2018-01,2
84bf6b7ffffffff-2018-02,5
84bf6b7ffffffff-2018-03,4
84bf6b7ffffffff-2018-04,2
84bf6b7ffffffff-2018-05,1
84bf6b7ffffffff-2018-07,1
84bf6b7ffffffff-2018-09,2
84bf6b7ffffffff-2018-10,25
84bf6b7ffffffff-2018-11,6
84bf6b7ffffffff-2018-12,7
84bf6b7ffffffff-2019-01,8
84bf6b7ffffffff-2019-02,13
84bf6b7ffffffff-2019-03,3
84bf6b7ffffffff-2019-04,2
84bf6b7ffffffff-2019-05,4
84bf6b7ffffffff-2019-08,2
84bf6b7ffffffff-2019-09,12
84bf6b7ffffffff-2019-10,22
84bf6b7ffffffff-2019-11,9
84bf6b7ffffffff-2019-12,11
84bf6b7ffffffff-2020-01,39
84bf6b7ffffffff-2020-02,5
84bf6b7ffffffff-2020-03,8
84bf6b7ffffffff-2020-07,1
84bf6b7ffffffff-2020-09,1
84bf6b7ffffffff-2020-10,2
84bf6b7ffffffff-2020-11,1
84bf6b7ffffffff-2020-12,5
84bf6b7ffffffff-2021-01,4
84bf6b7ffffffff-2021-02,8
84bf6b7ffffffff-2021-03,1
84bf6b7ffffffff-2021-04,1
84bf6b7ffffffff-2021-05,1
84bf6b7ffffffff-2021-06,1
84bf6b7ffffffff-2021-07,2
84bf6b7ffffffff-2021-08,2
84bf6b7ffffffff-2021-10,3
84bf6b7ffffffff-2021-11,8
84bf6b7ffffffff-2021-12,4
84bf6b7ffffffff-2022-01,5
84bf6b7ffffffff-2022-02,3
84bf6b7ffffffff-2022-03,11
84bf6b7ffffffff-2022-04,15
84bf6b7ffffffff-2022-05,2
84bf6b7ffffffff-2022-06,7
84bf6b7ffffffff-2022-07,1
84bf6b7ffffffff-2022-09,7
84bf6b7ffffffff-2022-10,26
84bf6b7ffffffff-2022-11,12
84bf6b7ffffffff-2022-12,6
84bf6b7ffffffff-2023-01,8
84bf6b7ffffffff-2023-02,9
84bf6b7ffffffff-2023-03,3
84bf6b7ffffffff-2023-04,6
84bf6b7ffffffff-2023-05,4
84bf6b7ffffffff-2023-06,3
84bf6b7ffffffff-2023-08,2
84bf6b7ffffffff-2023-09,7
84bf6b7ffffffff-2023-10,34
84bf6b7ffffffff-2023-11,34
84d8925ffffffff-2020-11,1
84d892dffffffff-2014-01,1
84d8961ffffffff-2015-02,1
84d8961ffffffff-2023-06,1
84d8965ffffffff-2017-02,1
84d8965ffffffff-2019-01,3
84d8965ffffffff-2020-02,2
84d8965ffffffff-2020-10,2
84d8965ffffffff-2022-01,4
84d896dffffffff-2018-01,3
84d896dffffffff-2019-01,2
84d896dffffffff-2019-04,1
84d896dffffffff-2020-02,1
84d896dffffffff-2020-06,2
84d896dffffffff-2021-03,2
84d8b65ffffffff-2012-12,1
84d8b65ffffffff-2013-03,1
84d8b65ffffffff-2013-11,4
84d8b65ffffffff-2013-12,4
84d8b65ffffffff-2014-01,4
84d8b65ffffffff-2014-02,4
84d8b65ffffffff-2014-10,1
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-02,1
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2015-10,5
84d8b65ffffffff-2015-11,2
84d8b65ffffffff-2016-02,2
84d8b65ffffffff-2016-10,1
84d8b65ffffffff-2016-11,17
84d8b65ffffffff-2016-12,5
84d8b65ffffffff-2017-01,1
84d8b65ffffffff-2017-02,5
84d8b65ffffffff-2017-09,1
84d8b65ffffffff-2017-11,25
84d8b65ffffffff-2017-12,8
84d8b65ffffffff-2018-01,3
84d8b65ffffffff-2018-02,2
84d8b65ffffffff-2018-03,3
84d8b65ffffffff-2018-09,4
84d8b65ffffffff-2018-10,17
84d8b65ffffffff-2018-11,6
84d8b65ffffffff-2018-12,8
84d8b65ffffffff-2019-01,2
84d8b65ffffffff-2019-02,2
84d8b65ffffffff-2019-04,1
84d8b65ffffffff-2019-10,7
84d8b65ffffffff-2019-11,11
84d8b65ffffffff-2019-12,8
84d8b65ffffffff-2020-01,6
84d8b65ffffffff-2020-09,1
84d8b65ffffffff-2020-12,7
84d8b65ffffffff-2021-01,2
84d8b65ffffffff-2021-02,5
84d8b65ffffffff-2021-03,1
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2021-12,1
84d8b65ffffffff-2022-01,5
84d8b65ffffffff-2022-02,1
84d8b65ffffffff-2022-03,4
84d8b65ffffffff-2022-10,2
84d8b65ffffffff-2022-11,1
84d8b65ffffffff-2022-12,21
84d8b65ffffffff-2023-01,3
84d8b65ffffffff-2023-02,9
84d8b65ffffffff-2023-03,3
84d8b65ffffffff-2023-10,8
84d8b65ffffffff-2023-11,2
