index,n
84396e9ffffffff-2022-09,1
84396ebffffffff-2022-09,1
84396ebffffffff-2023-05,1
84396edffffffff-2012-08,1
843970bffffffff-2021-10,1
8439711ffffffff-2017-08,1
8439711ffffffff-2018-07,1
8439711ffffffff-2019-06,1
8439717ffffffff-2021-09,1
8439719ffffffff-2020-05,1
8439719ffffffff-2021-08,2
8439719ffffffff-2022-08,1
8439719ffffffff-2023-08,1
843971bffffffff-2018-05,1
843971dffffffff-2021-09,3
843971dffffffff-2022-08,2
8439723ffffffff-2021-07,1
8439723ffffffff-2022-06,1
8439723ffffffff-2023-07,1
8439725ffffffff-2019-06,1
8439725ffffffff-2021-08,2
8439729ffffffff-2020-07,1
8439729ffffffff-2023-07,2
843972bffffffff-2023-05,1
843972dffffffff-2019-07,1
843972dffffffff-2020-07,1
8439731ffffffff-2023-06,1
8439733ffffffff-2017-08,1
8439733ffffffff-2019-05,1
8439733ffffffff-2019-09,2
8439733ffffffff-2021-09,1
8439733ffffffff-2023-06,1
8439733ffffffff-2023-08,1
8439733ffffffff-2023-09,1
8439735ffffffff-2017-06,1
8439735ffffffff-2017-07,3
8439735ffffffff-2018-07,3
8439735ffffffff-2018-08,1
8439735ffffffff-2019-06,1
8439735ffffffff-2020-06,1
8439735ffffffff-2020-07,3
8439735ffffffff-2021-06,3
8439735ffffffff-2022-06,1
8439735ffffffff-2022-07,1
8439735ffffffff-2023-06,2
8439735ffffffff-2023-07,4
8439737ffffffff-2019-06,1
8439737ffffffff-2020-06,1
8439737ffffffff-2021-07,1
8439737ffffffff-2021-08,1
8439737ffffffff-2023-04,1
8439737ffffffff-2023-09,1
843973dffffffff-2017-08,1
843973dffffffff-2021-08,1
8439741ffffffff-2015-07,1
8439741ffffffff-2018-05,2
8439741ffffffff-2021-04,1
8439741ffffffff-2021-05,3
8439741ffffffff-2021-10,1
8439741ffffffff-2023-08,1
8439743ffffffff-2019-08,1
8439743ffffffff-2019-09,5
8439749ffffffff-2019-08,1
8439749ffffffff-2020-07,1
8439749ffffffff-2023-07,1
843974bffffffff-2017-09,1
8439753ffffffff-2022-06,2
8439755ffffffff-2020-08,1
8439755ffffffff-2021-09,1
8439755ffffffff-2023-06,1
8439769ffffffff-2021-08,1
843976bffffffff-2023-06,1
843976dffffffff-2014-06,3
843976dffffffff-2015-06,4
843976dffffffff-2016-07,4
843976dffffffff-2017-06,6
843976dffffffff-2017-07,1
843976dffffffff-2018-06,2
843976dffffffff-2018-07,3
843976dffffffff-2019-06,21
843976dffffffff-2019-07,2
843976dffffffff-2020-05,1
843976dffffffff-2020-06,27
843976dffffffff-2020-07,20
843976dffffffff-2021-06,30
843976dffffffff-2021-07,14
843976dffffffff-2022-06,29
843976dffffffff-2022-07,7
843976dffffffff-2023-06,31
843976dffffffff-2023-07,7
8439805ffffffff-2013-09,2
8439805ffffffff-2014-07,7
8439805ffffffff-2015-04,2
8439805ffffffff-2015-05,1
8439805ffffffff-2015-08,1
8439805ffffffff-2015-09,1
8439805ffffffff-2016-04,7
8439805ffffffff-2017-04,2
8439805ffffffff-2017-05,2
8439805ffffffff-2017-07,1
8439805ffffffff-2017-09,5
8439805ffffffff-2017-10,6
8439805ffffffff-2018-04,2
8439805ffffffff-2018-05,3
8439805ffffffff-2018-06,4
8439805ffffffff-2018-09,1
8439805ffffffff-2018-10,1
8439805ffffffff-2019-04,16
8439805ffffffff-2019-05,3
8439805ffffffff-2019-10,3
8439805ffffffff-2021-06,1
8439805ffffffff-2021-07,2
8439805ffffffff-2021-09,1
8439805ffffffff-2021-10,5
8439805ffffffff-2022-04,3
8439805ffffffff-2022-05,1
8439805ffffffff-2022-06,1
8439805ffffffff-2022-08,1
8439805ffffffff-2022-10,1
8439805ffffffff-2023-04,2
8439805ffffffff-2023-05,3
8439805ffffffff-2023-06,2
8439805ffffffff-2023-07,4
8439805ffffffff-2023-08,3
8439805ffffffff-2023-09,4
8439805ffffffff-2023-10,6
8439821ffffffff-2022-10,1
8439825ffffffff-2023-10,1
8439827ffffffff-2015-05,1
8439827ffffffff-2018-05,3
8439827ffffffff-2020-09,1
8439827ffffffff-2021-05,2
8439827ffffffff-2021-07,1
8439827ffffffff-2021-08,1
8439827ffffffff-2022-08,2
8439829ffffffff-2021-07,1
8439833ffffffff-2022-06,1
8439833ffffffff-2023-07,1
8439851ffffffff-2022-06,1
8439857ffffffff-2022-06,1
8439863ffffffff-2014-09,1
843991bffffffff-2013-10,1
843991bffffffff-2014-10,1
843991bffffffff-2016-04,1
843991bffffffff-2018-05,3
843991bffffffff-2021-09,1
843991bffffffff-2023-10,1
8439a83ffffffff-2015-09,1
8439a83ffffffff-2016-07,1
8439a83ffffffff-2017-09,2
8439a83ffffffff-2018-05,1
8439a83ffffffff-2018-10,2
8439a83ffffffff-2019-09,6
8439a83ffffffff-2023-07,1
8439a83ffffffff-2023-09,2
8439a87ffffffff-2016-07,1
8439a87ffffffff-2016-08,2
8439a87ffffffff-2019-05,2
8439a87ffffffff-2021-10,2
8439a87ffffffff-2022-09,1
8439a99ffffffff-2018-06,1
8439aa3ffffffff-2021-06,1
8439aa3ffffffff-2022-09,2
8439aa9ffffffff-2020-07,1
8439aa9ffffffff-2022-06,1
8439aa9ffffffff-2023-09,1
8439aa9ffffffff-2023-10,1
8439aabffffffff-2018-10,1
8439aabffffffff-2022-06,1
8439aabffffffff-2023-06,1
8439aadffffffff-2023-09,1
8439ab9ffffffff-2013-05,2
8439ab9ffffffff-2018-08,1
8439ab9ffffffff-2018-10,4
8439ab9ffffffff-2020-09,1
8439ab9ffffffff-2021-08,2
8439ab9ffffffff-2021-10,1
8439ab9ffffffff-2022-06,1
8439ab9ffffffff-2022-07,1
8439ab9ffffffff-2022-09,1
8439ab9ffffffff-2023-05,1
8439ab9ffffffff-2023-07,1
8439ab9ffffffff-2023-09,2
843e417ffffffff-2023-04,1
843e457ffffffff-2016-04,4
843e457ffffffff-2016-05,6
843e457ffffffff-2017-04,3
843e457ffffffff-2017-05,7
843e457ffffffff-2018-05,1
843e457ffffffff-2019-05,3
843e457ffffffff-2020-10,1
843e45dffffffff-2018-04,1
843e4e3ffffffff-2023-10,1
843e5d5ffffffff-2022-05,1
843e631ffffffff-2021-09,1
843e631ffffffff-2023-04,1
843e631ffffffff-2023-05,1
843e689ffffffff-2019-04,4
843e689ffffffff-2019-05,2
843e689ffffffff-2020-05,1
843e689ffffffff-2020-10,1
843e689ffffffff-2021-04,5
843e689ffffffff-2021-09,3
843e689ffffffff-2021-10,1
843e68dffffffff-2016-04,4
843e68dffffffff-2016-05,1
843e68dffffffff-2017-05,1
843e68dffffffff-2021-04,1
843e68dffffffff-2021-05,1
843e68dffffffff-2022-04,1
843e68dffffffff-2023-04,1
843e68dffffffff-2023-05,3
843e6c3ffffffff-2012-05,1
843e6c9ffffffff-2018-04,2
843e6c9ffffffff-2023-04,1
843e6cbffffffff-2020-10,2
843f261ffffffff-2015-09,1
843f261ffffffff-2016-08,2
843f265ffffffff-2016-05,1
843f265ffffffff-2016-08,1
843f26dffffffff-2023-05,1
843f283ffffffff-2022-08,1
843f289ffffffff-2018-07,1
843f289ffffffff-2020-09,1
843f289ffffffff-2021-08,1
843f289ffffffff-2022-09,1
843f289ffffffff-2023-05,5
843f28bffffffff-2021-07,1
843f28bffffffff-2022-05,5
843f28dffffffff-2022-07,1
843f291ffffffff-2021-06,1
843f291ffffffff-2022-08,2
843f295ffffffff-2019-05,1
843f295ffffffff-2023-08,1
843f297ffffffff-2023-09,1
843f299ffffffff-2013-09,1
843f299ffffffff-2020-10,2
843f29bffffffff-2020-08,1
843f29dffffffff-2021-06,1
843f29dffffffff-2023-06,1
843f2b3ffffffff-2023-04,1
843f2b9ffffffff-2020-08,2
843f2b9ffffffff-2022-08,2
843f2b9ffffffff-2023-07,1
843f2bbffffffff-2019-08,1
843f2bbffffffff-2023-08,1
843f2c1ffffffff-2020-09,1
843f2c1ffffffff-2021-09,1
843f2c1ffffffff-2023-05,1
843f2c7ffffffff-2018-08,1
843f2c7ffffffff-2019-06,1
843f2c7ffffffff-2020-07,4
843f2c7ffffffff-2020-09,1
843f2c7ffffffff-2021-07,1
843f2c7ffffffff-2022-07,3
843f2c7ffffffff-2022-08,2
843f2c7ffffffff-2023-07,1
843f2cbffffffff-2018-09,1
843f2cbffffffff-2023-09,1
843f2d9ffffffff-2023-07,1
843f2dbffffffff-2016-06,1
843f2dbffffffff-2017-10,1
843f2dbffffffff-2019-08,1
843f2dbffffffff-2021-06,2
843f2ddffffffff-2019-08,3
843f305ffffffff-2014-04,1
843f305ffffffff-2017-05,1
843f305ffffffff-2018-05,2
843f305ffffffff-2018-09,3
843f305ffffffff-2019-04,1
843f305ffffffff-2019-05,1
843f305ffffffff-2019-09,1
843f305ffffffff-2019-10,1
843f305ffffffff-2020-09,2
843f305ffffffff-2021-09,2
843f305ffffffff-2021-10,1
843f305ffffffff-2022-04,3
843f305ffffffff-2022-08,2
843f305ffffffff-2022-09,5
843f305ffffffff-2023-09,8
843f30bffffffff-2019-09,1
843f365ffffffff-2012-10,4
843f365ffffffff-2012-11,4
843f365ffffffff-2013-10,6
843f365ffffffff-2013-11,2
843f365ffffffff-2014-05,9
843f365ffffffff-2014-11,1
843f365ffffffff-2015-05,6
843f365ffffffff-2015-10,13
843f365ffffffff-2015-11,2
843f365ffffffff-2016-05,7
843f365ffffffff-2016-10,3
843f365ffffffff-2017-10,5
843f365ffffffff-2018-10,24
843f365ffffffff-2018-11,10
843f365ffffffff-2019-04,3
843f365ffffffff-2020-10,8
843f365ffffffff-2021-04,3
843f365ffffffff-2021-05,12
843f365ffffffff-2021-10,17
843f365ffffffff-2021-11,12
843f365ffffffff-2022-04,1
843f365ffffffff-2022-10,14
843f365ffffffff-2022-11,2
843f365ffffffff-2023-10,40
843f365ffffffff-2023-11,2
843f441ffffffff-2013-04,1
843f441ffffffff-2016-06,1
843f441ffffffff-2020-08,1
843f441ffffffff-2021-09,1
843f441ffffffff-2021-10,1
843f441ffffffff-2022-05,1
843f441ffffffff-2022-08,2
843f441ffffffff-2022-09,2
843f441ffffffff-2023-05,2
843f441ffffffff-2023-09,2
843f443ffffffff-2014-10,1
843f443ffffffff-2016-06,2
843f443ffffffff-2022-04,1
843f443ffffffff-2022-09,1
843f443ffffffff-2023-11,1
843f445ffffffff-2022-06,1
843f449ffffffff-2012-08,1
843f449ffffffff-2015-07,1
843f449ffffffff-2022-05,4
843f44bffffffff-2016-05,1
843f44bffffffff-2016-07,1
843f44bffffffff-2017-10,1
843f44bffffffff-2019-07,1
843f44bffffffff-2019-09,1
843f44bffffffff-2020-05,1
843f44bffffffff-2022-05,5
843f44bffffffff-2022-08,1
843f44bffffffff-2022-09,1
843f44bffffffff-2023-05,1
843f44bffffffff-2023-06,3
843f44bffffffff-2023-09,2
843f44dffffffff-2020-07,4
843f44dffffffff-2021-07,2
843f44dffffffff-2023-06,6
843f459ffffffff-2016-05,1
843f459ffffffff-2018-10,2
843f45bffffffff-2016-05,1
843f45bffffffff-2016-07,1
843f45bffffffff-2020-08,1
843f45bffffffff-2021-05,1
843f45bffffffff-2021-07,1
843f45bffffffff-2022-05,3
843f469ffffffff-2021-07,1
843f46bffffffff-2022-08,1
843f46dffffffff-2019-06,1
843f46dffffffff-2021-08,1
843f46dffffffff-2022-06,1
843f4d1ffffffff-2012-05,1
843f4d1ffffffff-2013-10,3
843f4d1ffffffff-2014-05,2
843f4d1ffffffff-2015-04,2
843f4d1ffffffff-2015-07,2
843f4d1ffffffff-2016-04,1
843f4d1ffffffff-2016-05,2
843f4d1ffffffff-2016-07,2
843f4d1ffffffff-2017-04,2
843f4d1ffffffff-2017-05,2
843f4d1ffffffff-2017-08,2
843f4d1ffffffff-2017-09,2
843f4d1ffffffff-2018-05,3
843f4d1ffffffff-2018-06,2
843f4d1ffffffff-2018-07,2
843f4d1ffffffff-2018-08,1
843f4d1ffffffff-2018-09,1
843f4d1ffffffff-2018-10,1
843f4d1ffffffff-2019-04,3
843f4d1ffffffff-2019-05,3
843f4d1ffffffff-2019-06,1
843f4d1ffffffff-2019-07,1
843f4d1ffffffff-2019-08,1
843f4d1ffffffff-2019-09,8
843f4d1ffffffff-2019-10,2
843f4d1ffffffff-2020-04,2
843f4d1ffffffff-2020-06,2
843f4d1ffffffff-2020-07,3
843f4d1ffffffff-2020-08,5
843f4d1ffffffff-2020-09,4
843f4d1ffffffff-2020-10,3
843f4d1ffffffff-2020-11,1
843f4d1ffffffff-2021-06,1
843f4d1ffffffff-2021-07,3
843f4d1ffffffff-2021-08,5
843f4d1ffffffff-2021-09,6
843f4d1ffffffff-2021-10,2
843f4d1ffffffff-2022-04,6
843f4d1ffffffff-2022-05,5
843f4d1ffffffff-2022-06,7
843f4d1ffffffff-2022-07,1
843f4d1ffffffff-2022-08,2
843f4d1ffffffff-2022-09,6
843f4d1ffffffff-2022-10,9
843f4d1ffffffff-2022-11,1
843f4d1ffffffff-2023-04,8
843f4d1ffffffff-2023-05,5
843f4d1ffffffff-2023-06,1
843f4d1ffffffff-2023-08,9
843f4d1ffffffff-2023-09,3
843f4d1ffffffff-2023-10,10
843f4d3ffffffff-2014-05,1
843f4d3ffffffff-2014-08,1
843f4d3ffffffff-2014-09,1
843f4d3ffffffff-2015-08,1
843f4d3ffffffff-2015-09,1
843f4d3ffffffff-2016-05,2
843f4d3ffffffff-2016-07,1
843f4d3ffffffff-2016-08,1
843f4d3ffffffff-2017-04,1
843f4d3ffffffff-2017-05,3
843f4d3ffffffff-2017-08,4
843f4d3ffffffff-2017-09,10
843f4d3ffffffff-2018-05,2
843f4d3ffffffff-2018-06,2
843f4d3ffffffff-2018-07,8
843f4d3ffffffff-2018-08,2
843f4d3ffffffff-2018-09,3
843f4d3ffffffff-2018-10,6
843f4d3ffffffff-2019-05,3
843f4d3ffffffff-2019-07,4
843f4d3ffffffff-2019-08,2
843f4d3ffffffff-2019-09,9
843f4d3ffffffff-2020-05,1
843f4d3ffffffff-2020-06,3
843f4d3ffffffff-2020-07,7
843f4d3ffffffff-2020-08,2
843f4d3ffffffff-2020-09,3
843f4d3ffffffff-2021-04,2
843f4d3ffffffff-2021-05,1
843f4d3ffffffff-2021-08,12
843f4d3ffffffff-2021-09,18
843f4d3ffffffff-2021-10,4
843f4d3ffffffff-2022-04,2
843f4d3ffffffff-2022-05,8
843f4d3ffffffff-2022-06,2
843f4d3ffffffff-2022-07,2
843f4d3ffffffff-2022-08,2
843f4d3ffffffff-2022-09,4
843f4d3ffffffff-2022-10,3
843f4d3ffffffff-2023-04,3
843f4d3ffffffff-2023-05,5
843f4d3ffffffff-2023-07,2
843f4d3ffffffff-2023-08,15
843f4d3ffffffff-2023-09,8
843f4d3ffffffff-2023-10,2
843f4d9ffffffff-2015-07,1
843f4d9ffffffff-2016-07,1
843f4d9ffffffff-2018-06,4
843f4d9ffffffff-2019-04,1
843f4d9ffffffff-2019-05,1
843f4d9ffffffff-2019-08,1
843f4d9ffffffff-2019-09,1
843f4d9ffffffff-2020-08,2
843f4d9ffffffff-2021-04,1
843f4d9ffffffff-2021-07,1
843f4d9ffffffff-2022-04,2
843f4d9ffffffff-2022-05,2
843f4d9ffffffff-2022-07,2
843f4d9ffffffff-2022-09,1
843f4d9ffffffff-2022-10,3
843f4d9ffffffff-2023-05,2
843f4d9ffffffff-2023-08,1
843f4d9ffffffff-2023-09,1
843f4d9ffffffff-2023-10,1
843f4dbffffffff-2017-09,2
843f4dbffffffff-2018-09,1
843f4dbffffffff-2018-10,2
843f4dbffffffff-2019-05,1
843f4dbffffffff-2021-06,1
843f4dbffffffff-2021-08,4
843f4dbffffffff-2022-04,1
843f4dbffffffff-2022-05,1
843f4dbffffffff-2022-06,5
843f4dbffffffff-2022-07,2
843f4dbffffffff-2023-05,2
843f4dbffffffff-2023-06,3
843f4dbffffffff-2023-08,1
843f4dbffffffff-2023-09,2
843f4ddffffffff-2021-05,3
843f4ddffffffff-2021-09,2
843f605ffffffff-2018-06,1
843f605ffffffff-2022-07,1
843f609ffffffff-2021-07,1
843f609ffffffff-2021-08,2
843f609ffffffff-2022-06,4
843f609ffffffff-2023-06,1
843f60bffffffff-2021-07,1
843f60bffffffff-2022-06,3
843f60dffffffff-2017-07,1
843f60dffffffff-2019-07,1
843f60dffffffff-2023-05,6
843f60dffffffff-2023-07,12
843f60dffffffff-2023-08,21
843f611ffffffff-2015-05,1
843f615ffffffff-2020-05,1
843f615ffffffff-2023-05,1
843f61bffffffff-2022-06,2
843f61dffffffff-2018-05,5
843f61dffffffff-2019-06,3
843f61dffffffff-2019-07,1
843f61dffffffff-2020-05,2
843f61dffffffff-2020-06,2
843f61dffffffff-2020-07,3
843f61dffffffff-2021-05,3
843f61dffffffff-2021-06,2
843f61dffffffff-2021-07,3
843f61dffffffff-2021-08,1
843f61dffffffff-2022-05,5
843f61dffffffff-2022-06,3
843f61dffffffff-2022-07,2
843f61dffffffff-2023-06,1
843f61dffffffff-2023-07,2
843f61dffffffff-2023-08,1
843f621ffffffff-2013-10,3
843f621ffffffff-2015-11,1
843f621ffffffff-2016-09,1
843f621ffffffff-2017-07,1
843f621ffffffff-2017-08,2
843f621ffffffff-2018-05,1
843f621ffffffff-2018-07,1
843f621ffffffff-2019-07,1
843f621ffffffff-2019-09,1
843f621ffffffff-2020-07,4
843f621ffffffff-2021-07,1
843f621ffffffff-2021-08,2
843f621ffffffff-2022-05,4
843f621ffffffff-2023-05,7
843f621ffffffff-2023-08,2
843f621ffffffff-2023-09,1
843f623ffffffff-2012-09,2
843f623ffffffff-2017-07,1
843f623ffffffff-2018-04,2
843f623ffffffff-2018-05,1
843f623ffffffff-2018-09,4
843f623ffffffff-2019-07,1
843f623ffffffff-2021-06,1
843f623ffffffff-2023-08,2
843f623ffffffff-2023-09,1
843f623ffffffff-2023-10,1
843f627ffffffff-2012-08,4
843f627ffffffff-2016-04,1
843f627ffffffff-2018-05,3
843f627ffffffff-2022-05,3
843f627ffffffff-2022-10,1
843f627ffffffff-2023-04,1
843f627ffffffff-2023-05,3
843f627ffffffff-2023-06,1
843f627ffffffff-2023-07,9
843f627ffffffff-2023-08,6
843f627ffffffff-2023-09,4
843f627ffffffff-2023-10,4
843f629ffffffff-2016-05,1
843f629ffffffff-2019-10,1
843f629ffffffff-2020-05,2
843f629ffffffff-2021-07,1
843f629ffffffff-2022-05,4
843f629ffffffff-2022-07,2
843f629ffffffff-2022-08,1
843f629ffffffff-2022-09,1
843f629ffffffff-2022-10,1
843f629ffffffff-2023-04,2
843f629ffffffff-2023-05,1
843f629ffffffff-2023-06,2
843f629ffffffff-2023-08,1
843f629ffffffff-2023-10,1
843f62bffffffff-2012-08,2
843f62bffffffff-2015-05,1
843f62bffffffff-2015-06,1
843f62bffffffff-2016-07,1
843f62bffffffff-2017-06,1
843f62bffffffff-2017-08,1
843f62bffffffff-2018-05,1
843f62bffffffff-2018-07,1
843f62bffffffff-2018-08,5
843f62bffffffff-2019-07,3
843f62bffffffff-2019-08,1
843f62bffffffff-2020-04,1
843f62bffffffff-2020-05,1
843f62bffffffff-2020-06,1
843f62bffffffff-2020-07,3
843f62bffffffff-2020-08,1
843f62bffffffff-2020-09,4
843f62bffffffff-2021-07,2
843f62bffffffff-2022-05,1
843f62bffffffff-2022-06,1
843f62bffffffff-2022-07,1
843f62bffffffff-2023-04,1
843f62bffffffff-2023-06,2
843f62dffffffff-2022-06,8
843f62dffffffff-2022-07,1
843f62dffffffff-2022-08,1
843f62dffffffff-2023-08,1
843f62dffffffff-2023-09,1
843f631ffffffff-2016-07,1
843f631ffffffff-2017-05,1
843f631ffffffff-2018-04,2
843f631ffffffff-2018-06,1
843f631ffffffff-2019-10,1
843f631ffffffff-2021-04,1
843f631ffffffff-2021-07,1
843f631ffffffff-2023-05,1
843f631ffffffff-2023-07,1
843f631ffffffff-2023-09,1
843f633ffffffff-2018-06,1
843f635ffffffff-2018-07,1
843f635ffffffff-2020-08,1
843f635ffffffff-2022-10,1
843f635ffffffff-2023-06,1
843f637ffffffff-2023-06,3
843f641ffffffff-2015-06,1
843f643ffffffff-2022-08,2
843f643ffffffff-2023-06,3
843f645ffffffff-2023-06,1
843f64dffffffff-2017-06,3
843f64dffffffff-2018-04,1
843f64dffffffff-2018-09,1
843f64dffffffff-2021-08,1
843f64dffffffff-2023-06,1
843f659ffffffff-2023-07,1
843f661ffffffff-2015-04,1
843f661ffffffff-2019-05,2
843f661ffffffff-2019-08,1
843f661ffffffff-2020-04,1
843f661ffffffff-2020-05,1
843f661ffffffff-2020-06,2
843f661ffffffff-2020-08,1
843f661ffffffff-2020-09,1
843f661ffffffff-2021-04,1
843f661ffffffff-2021-06,1
843f661ffffffff-2021-07,1
843f661ffffffff-2021-08,1
843f661ffffffff-2021-10,1
843f661ffffffff-2022-06,1
843f661ffffffff-2022-08,1
843f663ffffffff-2021-08,1
843f663ffffffff-2022-04,1
843f667ffffffff-2018-07,1
843f667ffffffff-2021-09,1
843f667ffffffff-2022-05,1
843f667ffffffff-2022-07,8
843f667ffffffff-2022-08,3
843f667ffffffff-2022-09,3
843f667ffffffff-2023-06,1
843f667ffffffff-2023-07,3
843f667ffffffff-2023-08,3
843f669ffffffff-2015-08,1
843f669ffffffff-2017-05,1
843f669ffffffff-2017-09,1
843f669ffffffff-2021-10,2
843f669ffffffff-2022-06,3
843f669ffffffff-2023-04,3
843f669ffffffff-2023-05,1
843f669ffffffff-2023-06,2
843f669ffffffff-2023-07,3
843f669ffffffff-2023-08,1
843f66bffffffff-2019-05,1
843f66bffffffff-2020-08,2
843f66bffffffff-2020-09,1
843f66bffffffff-2022-04,1
843f66bffffffff-2023-06,1
843f66dffffffff-2012-04,1
843f66dffffffff-2015-06,1
843f66dffffffff-2017-07,1
843f66dffffffff-2018-07,3
843f66dffffffff-2018-08,2
843f66dffffffff-2019-07,1
843f66dffffffff-2021-07,1
843f66dffffffff-2021-08,2
843f66dffffffff-2021-10,5
843f66dffffffff-2022-04,1
843f66dffffffff-2022-09,1
843f681ffffffff-2016-06,1
843f681ffffffff-2020-08,2
843f681ffffffff-2023-07,2
843f68dffffffff-2017-06,2
843f68dffffffff-2018-04,3
843f68dffffffff-2020-05,1
843f68dffffffff-2020-07,1
843f68dffffffff-2021-10,1
843f697ffffffff-2022-07,1
843f6adffffffff-2022-05,1
843f6c5ffffffff-2021-07,1
843f6e3ffffffff-2023-05,5
843f6e3ffffffff-2023-06,5
843f6e5ffffffff-2020-08,1
843f6e7ffffffff-2019-08,1
843f709ffffffff-2019-08,8
843f709ffffffff-2021-07,5
843f709ffffffff-2022-06,1
843f709ffffffff-2022-09,6
843f709ffffffff-2023-05,1
843f70bffffffff-2012-08,12
843f70bffffffff-2015-05,3
843f70bffffffff-2015-06,1
843f70bffffffff-2016-05,2
843f70bffffffff-2016-06,1
843f70bffffffff-2016-07,1
843f70bffffffff-2017-09,3
843f70bffffffff-2017-10,2
843f70bffffffff-2019-04,2
843f70bffffffff-2019-05,3
843f70bffffffff-2019-06,2
843f70bffffffff-2019-08,2
843f70bffffffff-2019-10,3
843f70bffffffff-2020-09,1
843f70bffffffff-2020-10,1
843f70bffffffff-2021-07,5
843f70bffffffff-2021-08,4
843f70bffffffff-2021-09,1
843f70bffffffff-2021-10,1
843f70bffffffff-2022-04,3
843f70bffffffff-2022-05,6
843f70bffffffff-2022-06,2
843f70bffffffff-2022-08,6
843f70bffffffff-2022-09,4
843f70bffffffff-2022-10,1
843f70bffffffff-2023-06,2
843f70bffffffff-2023-07,5
843f70bffffffff-2023-08,3
843f70bffffffff-2023-10,4
843f719ffffffff-2016-08,2
843f719ffffffff-2023-09,2
843f71dffffffff-2013-06,1
843f71dffffffff-2019-08,2
843f721ffffffff-2013-09,1
843f721ffffffff-2016-05,1
843f721ffffffff-2018-10,1
843f721ffffffff-2020-10,2
843f721ffffffff-2021-07,3
843f721ffffffff-2021-08,1
843f721ffffffff-2021-09,2
843f721ffffffff-2022-06,1
843f721ffffffff-2022-09,2
843f721ffffffff-2022-10,3
843f721ffffffff-2023-05,2
843f721ffffffff-2023-06,2
843f721ffffffff-2023-07,1
843f721ffffffff-2023-08,3
843f721ffffffff-2023-10,6
843f723ffffffff-2018-07,1
843f723ffffffff-2019-04,1
843f723ffffffff-2019-08,3
843f723ffffffff-2021-05,1
843f723ffffffff-2021-06,1
843f723ffffffff-2021-10,2
843f723ffffffff-2022-04,3
843f723ffffffff-2022-06,3
843f723ffffffff-2022-07,2
843f723ffffffff-2022-09,1
843f723ffffffff-2022-10,2
843f723ffffffff-2023-06,3
843f723ffffffff-2023-07,1
843f723ffffffff-2023-09,1
843f727ffffffff-2023-10,3
843f729ffffffff-2013-09,4
843f729ffffffff-2016-04,1
843f729ffffffff-2016-06,2
843f729ffffffff-2016-09,2
843f729ffffffff-2017-05,1
843f729ffffffff-2017-09,1
843f729ffffffff-2017-10,8
843f729ffffffff-2018-09,1
843f729ffffffff-2018-10,1
843f729ffffffff-2020-08,1
843f729ffffffff-2020-09,1
843f729ffffffff-2020-10,1
843f729ffffffff-2021-05,1
843f729ffffffff-2021-09,1
843f729ffffffff-2022-06,1
843f729ffffffff-2022-07,4
843f729ffffffff-2022-08,3
843f729ffffffff-2022-09,1
843f729ffffffff-2022-10,1
843f729ffffffff-2023-06,10
843f729ffffffff-2023-07,2
843f729ffffffff-2023-09,8
843f729ffffffff-2023-10,5
843f72bffffffff-2018-06,1
843f72bffffffff-2018-07,1
843f72bffffffff-2021-08,2
843f72bffffffff-2022-09,2
843f72bffffffff-2023-06,1
843f72dffffffff-2016-09,1
843f72dffffffff-2017-09,1
843f72dffffffff-2018-07,4
843f72dffffffff-2019-07,1
843f72dffffffff-2021-07,3
843f72dffffffff-2021-10,2
843f72dffffffff-2022-04,1
843f72dffffffff-2022-06,1
843f72dffffffff-2022-07,1
843f72dffffffff-2022-09,2
843f72dffffffff-2022-10,2
843f72dffffffff-2023-05,4
843f72dffffffff-2023-08,2
843f72dffffffff-2023-09,2
843f72dffffffff-2023-10,2
843f731ffffffff-2013-05,1
843f731ffffffff-2014-07,1
843f731ffffffff-2018-07,1
843f731ffffffff-2018-09,2
843f731ffffffff-2018-10,7
843f731ffffffff-2019-04,1
843f731ffffffff-2019-05,1
843f731ffffffff-2019-07,4
843f731ffffffff-2019-08,2
843f731ffffffff-2019-09,1
843f731ffffffff-2020-09,2
843f731ffffffff-2020-10,1
843f731ffffffff-2021-05,1
843f731ffffffff-2021-06,2
843f731ffffffff-2021-08,8
843f731ffffffff-2021-09,2
843f731ffffffff-2021-10,13
843f731ffffffff-2022-05,1
843f731ffffffff-2022-06,2
843f731ffffffff-2022-07,1
843f731ffffffff-2022-08,3
843f731ffffffff-2022-09,1
843f731ffffffff-2022-10,6
843f731ffffffff-2023-04,1
843f731ffffffff-2023-05,13
843f731ffffffff-2023-06,1
843f731ffffffff-2023-07,5
843f731ffffffff-2023-08,4
843f731ffffffff-2023-09,1
843f731ffffffff-2023-10,2
843f733ffffffff-2014-08,1
843f733ffffffff-2016-07,1
843f733ffffffff-2016-08,4
843f733ffffffff-2019-05,1
843f733ffffffff-2019-06,1
843f733ffffffff-2019-07,1
843f733ffffffff-2019-08,2
843f733ffffffff-2020-08,4
843f733ffffffff-2020-09,2
843f733ffffffff-2020-10,1
843f733ffffffff-2021-05,3
843f733ffffffff-2022-09,1
843f735ffffffff-2012-10,1
843f735ffffffff-2016-05,2
843f735ffffffff-2018-05,1
843f735ffffffff-2018-06,1
843f735ffffffff-2020-06,1
843f735ffffffff-2022-05,1
843f735ffffffff-2022-06,1
843f737ffffffff-2023-07,1
843f73dffffffff-2012-10,1
843f73dffffffff-2016-07,1
843f73dffffffff-2017-06,1
