index,n
8448911ffffffff-2015-05,2
8448911ffffffff-2015-07,3
8448911ffffffff-2015-08,2
8448911ffffffff-2015-09,4
8448911ffffffff-2015-10,4
8448911ffffffff-2015-11,8
8448911ffffffff-2015-12,5
8448911ffffffff-2016-01,5
8448911ffffffff-2016-02,1
8448911ffffffff-2016-03,6
8448911ffffffff-2016-04,1
8448911ffffffff-2016-05,2
8448911ffffffff-2016-06,3
8448911ffffffff-2016-07,4
8448911ffffffff-2016-08,2
8448911ffffffff-2016-09,8
8448911ffffffff-2016-10,3
8448911ffffffff-2016-11,2
8448911ffffffff-2016-12,5
8448911ffffffff-2017-01,3
8448911ffffffff-2017-02,1
8448911ffffffff-2017-03,2
8448911ffffffff-2017-04,2
8448911ffffffff-2017-05,1
8448911ffffffff-2017-06,2
8448911ffffffff-2017-07,1
8448911ffffffff-2017-08,5
8448911ffffffff-2017-09,2
8448911ffffffff-2017-10,3
8448911ffffffff-2017-11,2
8448911ffffffff-2017-12,2
8448911ffffffff-2018-01,5
8448911ffffffff-2018-02,4
8448911ffffffff-2018-03,6
8448911ffffffff-2018-04,1
8448911ffffffff-2018-05,2
8448911ffffffff-2018-06,3
8448911ffffffff-2018-07,5
8448911ffffffff-2018-08,6
8448911ffffffff-2018-09,3
8448911ffffffff-2018-10,2
8448911ffffffff-2018-11,2
8448911ffffffff-2018-12,12
8448911ffffffff-2019-01,5
8448911ffffffff-2019-02,4
8448911ffffffff-2019-03,6
8448911ffffffff-2019-04,1
8448911ffffffff-2019-05,1
8448911ffffffff-2019-06,2
8448911ffffffff-2019-07,3
8448911ffffffff-2019-08,1
8448911ffffffff-2019-09,5
8448911ffffffff-2019-10,6
8448911ffffffff-2019-11,11
8448911ffffffff-2019-12,14
8448911ffffffff-2020-01,7
8448911ffffffff-2020-02,4
8448911ffffffff-2020-03,3
8448911ffffffff-2020-04,3
8448911ffffffff-2020-06,3
8448911ffffffff-2020-07,2
8448911ffffffff-2020-08,1
8448911ffffffff-2020-09,2
8448911ffffffff-2020-10,2
8448911ffffffff-2020-11,17
8448911ffffffff-2020-12,5
8448911ffffffff-2021-01,9
8448911ffffffff-2021-02,10
8448911ffffffff-2021-03,4
8448911ffffffff-2021-04,19
8448911ffffffff-2021-05,2
8448911ffffffff-2021-08,1
8448911ffffffff-2021-09,3
8448911ffffffff-2021-10,5
8448911ffffffff-2021-11,5
8448911ffffffff-2021-12,2
8448911ffffffff-2022-01,8
8448911ffffffff-2022-02,2
8448911ffffffff-2022-03,3
8448911ffffffff-2022-04,3
8448911ffffffff-2022-07,4
8448911ffffffff-2022-08,2
8448911ffffffff-2022-09,1
8448911ffffffff-2022-10,4
8448911ffffffff-2022-11,4
8448911ffffffff-2022-12,1
8448911ffffffff-2023-01,8
8448911ffffffff-2023-02,5
8448911ffffffff-2023-03,1
8448911ffffffff-2023-07,5
8448911ffffffff-2023-09,2
8448911ffffffff-2023-10,8
8448911ffffffff-2023-11,6
8448913ffffffff-2012-02,1
8448913ffffffff-2012-03,2
8448913ffffffff-2012-12,4
8448913ffffffff-2013-01,2
8448913ffffffff-2013-02,1
8448913ffffffff-2013-05,1
8448913ffffffff-2013-11,1
8448913ffffffff-2013-12,1
8448913ffffffff-2014-01,4
8448913ffffffff-2014-02,1
8448913ffffffff-2014-04,1
8448913ffffffff-2014-06,1
8448913ffffffff-2014-07,3
8448913ffffffff-2014-09,3
8448913ffffffff-2014-11,1
8448913ffffffff-2015-02,1
8448913ffffffff-2015-03,3
8448913ffffffff-2015-06,1
8448913ffffffff-2015-07,1
8448913ffffffff-2015-08,2
8448913ffffffff-2015-10,3
8448913ffffffff-2015-11,1
8448913ffffffff-2015-12,2
8448913ffffffff-2016-01,6
8448913ffffffff-2016-02,4
8448913ffffffff-2016-03,4
8448913ffffffff-2016-05,3
8448913ffffffff-2016-06,3
8448913ffffffff-2016-07,2
8448913ffffffff-2016-10,1
8448913ffffffff-2016-11,1
8448913ffffffff-2016-12,1
8448913ffffffff-2017-01,1
8448913ffffffff-2017-02,5
8448913ffffffff-2017-03,4
8448913ffffffff-2017-05,2
8448913ffffffff-2017-07,2
8448913ffffffff-2017-08,1
8448913ffffffff-2018-01,1
8448913ffffffff-2018-02,2
8448913ffffffff-2018-04,2
8448913ffffffff-2018-05,7
8448913ffffffff-2018-07,2
8448913ffffffff-2018-08,1
8448913ffffffff-2018-11,1
8448913ffffffff-2018-12,1
8448913ffffffff-2019-02,1
8448913ffffffff-2019-03,1
8448913ffffffff-2019-10,2
8448913ffffffff-2019-11,4
8448913ffffffff-2019-12,8
8448913ffffffff-2020-01,2
8448913ffffffff-2020-02,1
8448913ffffffff-2020-03,2
8448913ffffffff-2020-04,1
8448913ffffffff-2020-05,1
8448913ffffffff-2020-06,1
8448913ffffffff-2020-07,1
8448913ffffffff-2020-11,8
8448913ffffffff-2020-12,5
8448913ffffffff-2021-01,3
8448913ffffffff-2021-07,2
8448913ffffffff-2021-08,1
8448913ffffffff-2021-11,2
8448913ffffffff-2022-01,2
8448913ffffffff-2022-03,5
8448913ffffffff-2022-04,2
8448913ffffffff-2022-07,3
8448913ffffffff-2022-11,2
8448913ffffffff-2023-01,1
8448913ffffffff-2023-03,1
8448913ffffffff-2023-04,2
8448913ffffffff-2023-05,2
8448913ffffffff-2023-08,6
8448913ffffffff-2023-09,3
8448913ffffffff-2023-10,6
8448913ffffffff-2023-11,7
8448915ffffffff-2013-03,2
8448915ffffffff-2013-04,1
8448915ffffffff-2016-06,1
8448915ffffffff-2018-12,1
8448915ffffffff-2019-01,1
8448915ffffffff-2019-11,8
8448915ffffffff-2019-12,3
8448915ffffffff-2020-01,3
8448915ffffffff-2020-02,2
8448915ffffffff-2020-03,2
8448915ffffffff-2020-10,2
8448915ffffffff-2020-11,12
8448915ffffffff-2020-12,13
8448915ffffffff-2021-01,2
8448915ffffffff-2021-02,10
8448915ffffffff-2021-03,1
8448915ffffffff-2021-11,2
8448915ffffffff-2021-12,5
8448915ffffffff-2022-01,1
8448915ffffffff-2022-02,7
8448915ffffffff-2022-03,5
8448915ffffffff-2022-12,1
8448915ffffffff-2023-02,1
8448917ffffffff-2020-12,1
8448917ffffffff-2021-02,1
8448917ffffffff-2021-12,1
8448917ffffffff-2022-01,3
8448917ffffffff-2022-03,1
8448917ffffffff-2022-10,2
8448917ffffffff-2022-11,2
8448917ffffffff-2022-12,1
8448917ffffffff-2023-01,1
8448917ffffffff-2023-11,1
8448919ffffffff-2012-04,2
8448919ffffffff-2012-07,1
8448919ffffffff-2012-08,1
8448919ffffffff-2013-02,7
8448919ffffffff-2013-11,1
8448919ffffffff-2014-02,10
8448919ffffffff-2014-03,1
8448919ffffffff-2014-04,1
8448919ffffffff-2014-05,5
8448919ffffffff-2014-07,3
8448919ffffffff-2014-08,3
8448919ffffffff-2014-09,2
8448919ffffffff-2014-10,3
8448919ffffffff-2014-11,3
8448919ffffffff-2014-12,3
8448919ffffffff-2015-01,13
8448919ffffffff-2015-02,13
8448919ffffffff-2015-03,4
8448919ffffffff-2015-04,9
8448919ffffffff-2015-05,3
8448919ffffffff-2015-06,1
8448919ffffffff-2015-07,2
8448919ffffffff-2015-09,5
8448919ffffffff-2015-10,4
8448919ffffffff-2015-11,3
8448919ffffffff-2015-12,4
8448919ffffffff-2016-01,4
8448919ffffffff-2016-02,13
8448919ffffffff-2016-03,4
8448919ffffffff-2016-04,5
8448919ffffffff-2016-05,2
8448919ffffffff-2016-06,2
8448919ffffffff-2016-07,3
8448919ffffffff-2016-08,8
8448919ffffffff-2016-09,4
8448919ffffffff-2016-10,7
8448919ffffffff-2016-11,3
8448919ffffffff-2016-12,2
8448919ffffffff-2017-01,5
8448919ffffffff-2017-02,12
8448919ffffffff-2017-03,3
8448919ffffffff-2017-04,7
8448919ffffffff-2017-05,16
8448919ffffffff-2017-06,3
8448919ffffffff-2017-07,4
8448919ffffffff-2017-08,4
8448919ffffffff-2017-09,2
8448919ffffffff-2017-10,4
8448919ffffffff-2017-11,13
8448919ffffffff-2017-12,7
8448919ffffffff-2018-01,17
8448919ffffffff-2018-02,29
8448919ffffffff-2018-03,19
8448919ffffffff-2018-04,21
8448919ffffffff-2018-05,19
8448919ffffffff-2018-06,10
8448919ffffffff-2018-07,4
8448919ffffffff-2018-08,8
8448919ffffffff-2018-09,4
8448919ffffffff-2018-10,8
8448919ffffffff-2018-11,10
8448919ffffffff-2018-12,13
8448919ffffffff-2019-01,24
8448919ffffffff-2019-02,28
8448919ffffffff-2019-03,4
8448919ffffffff-2019-04,27
8448919ffffffff-2019-05,25
8448919ffffffff-2019-06,28
8448919ffffffff-2019-07,5
8448919ffffffff-2019-08,6
8448919ffffffff-2019-09,10
8448919ffffffff-2019-10,24
8448919ffffffff-2019-11,32
8448919ffffffff-2019-12,21
8448919ffffffff-2020-01,32
8448919ffffffff-2020-02,31
8448919ffffffff-2020-03,50
8448919ffffffff-2020-04,38
8448919ffffffff-2020-05,20
8448919ffffffff-2020-06,11
8448919ffffffff-2020-07,10
8448919ffffffff-2020-08,20
8448919ffffffff-2020-09,22
8448919ffffffff-2020-10,9
8448919ffffffff-2020-11,21
8448919ffffffff-2020-12,22
8448919ffffffff-2021-01,26
8448919ffffffff-2021-02,27
8448919ffffffff-2021-03,16
8448919ffffffff-2021-04,24
8448919ffffffff-2021-05,5
8448919ffffffff-2021-06,8
8448919ffffffff-2021-07,9
8448919ffffffff-2021-08,8
8448919ffffffff-2021-09,13
8448919ffffffff-2021-10,12
8448919ffffffff-2021-11,11
8448919ffffffff-2021-12,10
8448919ffffffff-2022-01,16
8448919ffffffff-2022-02,13
8448919ffffffff-2022-03,27
8448919ffffffff-2022-04,39
8448919ffffffff-2022-05,20
8448919ffffffff-2022-06,18
8448919ffffffff-2022-07,12
8448919ffffffff-2022-08,1
8448919ffffffff-2022-09,4
8448919ffffffff-2022-10,15
8448919ffffffff-2022-11,14
8448919ffffffff-2022-12,11
8448919ffffffff-2023-01,11
8448919ffffffff-2023-02,24
8448919ffffffff-2023-03,15
8448919ffffffff-2023-04,34
8448919ffffffff-2023-05,10
8448919ffffffff-2023-06,11
8448919ffffffff-2023-08,7
8448919ffffffff-2023-09,5
8448919ffffffff-2023-10,19
8448919ffffffff-2023-11,12
844891bffffffff-2012-02,3
844891bffffffff-2012-09,2
844891bffffffff-2013-01,1
844891bffffffff-2013-09,1
844891bffffffff-2014-02,6
844891bffffffff-2014-04,1
844891bffffffff-2014-06,1
844891bffffffff-2014-08,1
844891bffffffff-2014-09,1
844891bffffffff-2014-10,1
844891bffffffff-2014-11,2
844891bffffffff-2015-01,1
844891bffffffff-2015-02,3
844891bffffffff-2015-07,1
844891bffffffff-2015-09,1
844891bffffffff-2015-11,3
844891bffffffff-2015-12,5
844891bffffffff-2016-01,3
844891bffffffff-2016-02,4
844891bffffffff-2016-03,2
844891bffffffff-2016-04,1
844891bffffffff-2016-07,1
844891bffffffff-2016-11,1
844891bffffffff-2017-02,2
844891bffffffff-2017-04,3
844891bffffffff-2017-06,1
844891bffffffff-2017-08,4
844891bffffffff-2017-12,2
844891bffffffff-2018-01,1
844891bffffffff-2018-06,4
844891bffffffff-2018-09,1
844891bffffffff-2018-10,10
844891bffffffff-2018-11,2
844891bffffffff-2018-12,4
844891bffffffff-2019-01,4
844891bffffffff-2019-03,5
844891bffffffff-2019-04,1
844891bffffffff-2019-05,2
844891bffffffff-2019-06,6
844891bffffffff-2019-07,1
844891bffffffff-2019-11,2
844891bffffffff-2020-01,11
844891bffffffff-2020-02,2
844891bffffffff-2020-03,11
844891bffffffff-2020-04,5
844891bffffffff-2020-07,3
844891bffffffff-2020-08,2
844891bffffffff-2020-09,1
844891bffffffff-2020-10,1
844891bffffffff-2020-11,50
844891bffffffff-2020-12,18
844891bffffffff-2021-01,32
844891bffffffff-2021-02,14
844891bffffffff-2021-03,13
844891bffffffff-2021-04,3
844891bffffffff-2021-05,12
844891bffffffff-2021-06,2
844891bffffffff-2021-07,7
844891bffffffff-2021-08,5
844891bffffffff-2021-09,6
844891bffffffff-2021-10,18
844891bffffffff-2021-11,13
844891bffffffff-2021-12,7
844891bffffffff-2022-01,16
844891bffffffff-2022-02,23
844891bffffffff-2022-03,20
844891bffffffff-2022-04,13
844891bffffffff-2022-05,18
844891bffffffff-2022-06,14
844891bffffffff-2022-07,16
844891bffffffff-2022-08,25
844891bffffffff-2022-09,20
844891bffffffff-2022-10,13
844891bffffffff-2023-01,19
844891bffffffff-2023-02,5
844891bffffffff-2023-03,3
844891bffffffff-2023-04,10
844891bffffffff-2023-05,4
844891bffffffff-2023-08,1
844891bffffffff-2023-09,1
844891bffffffff-2023-10,13
844891dffffffff-2012-04,4
844891dffffffff-2012-05,2
844891dffffffff-2014-02,1
844891dffffffff-2014-03,2
844891dffffffff-2014-04,2
844891dffffffff-2014-09,1
844891dffffffff-2014-10,1
844891dffffffff-2015-02,1
844891dffffffff-2015-12,6
844891dffffffff-2016-01,6
844891dffffffff-2016-03,3
844891dffffffff-2016-10,2
844891dffffffff-2017-01,1
844891dffffffff-2017-02,8
844891dffffffff-2017-03,1
844891dffffffff-2017-04,2
844891dffffffff-2017-06,1
844891dffffffff-2018-04,1
844891dffffffff-2018-11,1
844891dffffffff-2019-10,1
844891dffffffff-2019-12,1
844891dffffffff-2020-03,1
844891dffffffff-2020-08,1
844891dffffffff-2020-09,2
844891dffffffff-2020-11,10
844891dffffffff-2020-12,2
844891dffffffff-2021-01,25
844891dffffffff-2021-02,3
844891dffffffff-2021-03,2
844891dffffffff-2021-06,1
844891dffffffff-2021-07,1
844891dffffffff-2021-08,1
844891dffffffff-2021-09,3
844891dffffffff-2021-10,6
844891dffffffff-2021-11,4
844891dffffffff-2022-03,3
844891dffffffff-2022-04,7
844891dffffffff-2022-05,7
844891dffffffff-2022-06,1
844891dffffffff-2022-08,1
844891dffffffff-2022-09,1
844891dffffffff-2023-02,1
844891dffffffff-2023-03,11
844891dffffffff-2023-04,12
844891dffffffff-2023-05,16
844891dffffffff-2023-06,1
844891dffffffff-2023-09,1
844891dffffffff-2023-11,1
844892bffffffff-2022-04,1
8448939ffffffff-2014-01,1
8448939ffffffff-2015-02,1
8448939ffffffff-2015-12,2
8448939ffffffff-2016-12,6
8448939ffffffff-2017-02,1
8448939ffffffff-2017-03,8
8448939ffffffff-2017-10,1
8448939ffffffff-2018-12,1
8448939ffffffff-2019-11,2
8448939ffffffff-2019-12,1
8448939ffffffff-2020-02,2
8448939ffffffff-2020-04,1
8448939ffffffff-2020-05,3
8448939ffffffff-2020-11,2
8448939ffffffff-2020-12,4
8448939ffffffff-2021-01,4
8448939ffffffff-2021-02,1
8448939ffffffff-2021-03,2
8448939ffffffff-2022-04,3
8448939ffffffff-2022-10,1
8448939ffffffff-2022-11,1
8448939ffffffff-2022-12,2
8448939ffffffff-2023-03,1
8448939ffffffff-2023-04,1
8448939ffffffff-2023-05,2
8448939ffffffff-2023-06,1
8448939ffffffff-2023-11,1
844893bffffffff-2023-06,1
844893dffffffff-2012-12,1
844893dffffffff-2013-12,1
844893dffffffff-2015-06,1
844893dffffffff-2015-07,2
844893dffffffff-2015-12,1
844893dffffffff-2016-07,2
844893dffffffff-2017-03,1
844893dffffffff-2017-10,2
844893dffffffff-2017-12,4
844893dffffffff-2020-01,1
844893dffffffff-2020-04,1
844893dffffffff-2020-12,1
844893dffffffff-2021-12,9
844893dffffffff-2022-02,1
844893dffffffff-2022-04,3
844893dffffffff-2022-12,4
844893dffffffff-2023-09,1
8448951ffffffff-2012-01,2
8448951ffffffff-2012-02,6
8448951ffffffff-2012-03,3
8448951ffffffff-2012-04,5
8448951ffffffff-2012-08,1
8448951ffffffff-2012-09,12
8448951ffffffff-2012-11,1
8448951ffffffff-2012-12,1
8448951ffffffff-2013-01,5
8448951ffffffff-2013-02,8
8448951ffffffff-2013-03,9
8448951ffffffff-2013-04,21
8448951ffffffff-2013-05,3
8448951ffffffff-2013-08,4
8448951ffffffff-2013-09,9
8448951ffffffff-2013-10,3
8448951ffffffff-2013-11,5
8448951ffffffff-2013-12,2
8448951ffffffff-2014-02,12
8448951ffffffff-2014-03,13
8448951ffffffff-2014-04,22
8448951ffffffff-2014-05,5
8448951ffffffff-2014-08,12
8448951ffffffff-2014-09,24
8448951ffffffff-2014-10,4
8448951ffffffff-2014-11,5
8448951ffffffff-2014-12,10
8448951ffffffff-2015-01,8
8448951ffffffff-2015-02,14
8448951ffffffff-2015-03,6
8448951ffffffff-2015-04,13
8448951ffffffff-2015-05,1
8448951ffffffff-2015-06,1
8448951ffffffff-2015-07,5
8448951ffffffff-2015-08,9
8448951ffffffff-2015-09,13
8448951ffffffff-2015-10,9
8448951ffffffff-2015-11,5
8448951ffffffff-2015-12,10
8448951ffffffff-2016-01,17
8448951ffffffff-2016-02,13
8448951ffffffff-2016-03,8
8448951ffffffff-2016-04,4
8448951ffffffff-2016-05,1
8448951ffffffff-2016-06,1
8448951ffffffff-2016-07,3
8448951ffffffff-2016-08,8
8448951ffffffff-2016-09,17
8448951ffffffff-2016-10,30
8448951ffffffff-2016-11,19
8448951ffffffff-2016-12,8
8448951ffffffff-2017-01,11
8448951ffffffff-2017-02,4
8448951ffffffff-2017-03,3
8448951ffffffff-2017-04,16
8448951ffffffff-2017-05,9
8448951ffffffff-2017-06,2
8448951ffffffff-2017-07,2
8448951ffffffff-2017-09,25
8448951ffffffff-2017-10,15
8448951ffffffff-2017-11,12
8448951ffffffff-2017-12,8
8448951ffffffff-2018-01,17
8448951ffffffff-2018-02,21
8448951ffffffff-2018-03,22
8448951ffffffff-2018-04,58
8448951ffffffff-2018-05,18
8448951ffffffff-2018-06,1
8448951ffffffff-2018-07,1
8448951ffffffff-2018-08,48
8448951ffffffff-2018-09,62
8448951ffffffff-2018-10,60
8448951ffffffff-2018-11,40
8448951ffffffff-2018-12,24
8448951ffffffff-2019-01,16
8448951ffffffff-2019-02,21
8448951ffffffff-2019-03,14
8448951ffffffff-2019-04,40
8448951ffffffff-2019-05,3
8448951ffffffff-2019-06,2
8448951ffffffff-2019-07,7
8448951ffffffff-2019-08,25
8448951ffffffff-2019-09,114
8448951ffffffff-2019-10,45
8448951ffffffff-2019-11,70
8448951ffffffff-2019-12,35
8448951ffffffff-2020-01,28
8448951ffffffff-2020-02,83
8448951ffffffff-2020-03,34
8448951ffffffff-2020-04,44
8448951ffffffff-2020-05,21
8448951ffffffff-2020-06,11
8448951ffffffff-2020-07,5
8448951ffffffff-2020-08,14
8448951ffffffff-2020-09,73
8448951ffffffff-2020-10,87
8448951ffffffff-2020-11,44
8448951ffffffff-2020-12,22
8448951ffffffff-2021-01,32
8448951ffffffff-2021-02,4
8448951ffffffff-2021-03,26
8448951ffffffff-2021-04,68
8448951ffffffff-2021-05,16
8448951ffffffff-2021-06,3
8448951ffffffff-2021-07,37
8448951ffffffff-2021-08,28
8448951ffffffff-2021-09,55
8448951ffffffff-2021-10,56
8448951ffffffff-2021-11,62
8448951ffffffff-2021-12,30
8448951ffffffff-2022-01,34
8448951ffffffff-2022-02,61
8448951ffffffff-2022-03,52
8448951ffffffff-2022-04,118
8448951ffffffff-2022-05,34
8448951ffffffff-2022-06,13
8448951ffffffff-2022-07,7
8448951ffffffff-2022-08,27
8448951ffffffff-2022-09,53
8448951ffffffff-2022-10,46
8448951ffffffff-2022-11,44
8448951ffffffff-2022-12,24
8448951ffffffff-2023-01,60
8448951ffffffff-2023-02,134
8448951ffffffff-2023-03,47
8448951ffffffff-2023-04,111
8448951ffffffff-2023-05,58
8448951ffffffff-2023-06,11
8448951ffffffff-2023-07,16
8448951ffffffff-2023-08,70
8448951ffffffff-2023-09,129
8448951ffffffff-2023-10,128
8448951ffffffff-2023-11,77
8448953ffffffff-2012-01,1
8448953ffffffff-2012-03,2
8448953ffffffff-2012-06,1
8448953ffffffff-2012-12,1
8448953ffffffff-2013-01,1
8448953ffffffff-2013-02,2
8448953ffffffff-2013-03,1
8448953ffffffff-2013-04,11
8448953ffffffff-2013-07,1
8448953ffffffff-2014-02,3
8448953ffffffff-2014-03,2
8448953ffffffff-2014-05,2
8448953ffffffff-2014-06,2
8448953ffffffff-2014-08,2
8448953ffffffff-2014-11,3
8448953ffffffff-2014-12,1
8448953ffffffff-2015-03,2
8448953ffffffff-2015-04,2
8448953ffffffff-2015-05,5
8448953ffffffff-2015-06,1
8448953ffffffff-2015-08,3
8448953ffffffff-2015-09,1
8448953ffffffff-2015-10,2
8448953ffffffff-2015-11,1
8448953ffffffff-2015-12,5
8448953ffffffff-2016-01,3
8448953ffffffff-2016-02,14
8448953ffffffff-2016-03,2
8448953ffffffff-2016-04,1
8448953ffffffff-2016-06,6
8448953ffffffff-2016-08,3
8448953ffffffff-2016-09,3
8448953ffffffff-2016-10,4
8448953ffffffff-2016-11,6
8448953ffffffff-2016-12,3
8448953ffffffff-2017-01,3
8448953ffffffff-2017-02,5
8448953ffffffff-2017-03,2
8448953ffffffff-2017-04,2
8448953ffffffff-2017-05,8
8448953ffffffff-2017-06,1
8448953ffffffff-2017-07,2
8448953ffffffff-2017-08,1
8448953ffffffff-2017-09,2
8448953ffffffff-2017-10,4
8448953ffffffff-2017-11,3
8448953ffffffff-2017-12,4
8448953ffffffff-2018-01,6
8448953ffffffff-2018-02,2
8448953ffffffff-2018-03,5
8448953ffffffff-2018-04,9
8448953ffffffff-2018-05,4
8448953ffffffff-2018-06,2
8448953ffffffff-2018-08,2
8448953ffffffff-2018-09,2
8448953ffffffff-2018-10,2
8448953ffffffff-2018-11,3
8448953ffffffff-2018-12,2
8448953ffffffff-2019-01,19
8448953ffffffff-2019-02,13
8448953ffffffff-2019-03,20
8448953ffffffff-2019-04,10
8448953ffffffff-2019-05,8
8448953ffffffff-2019-06,5
8448953ffffffff-2019-07,4
8448953ffffffff-2019-08,2
8448953ffffffff-2019-09,5
8448953ffffffff-2019-10,18
8448953ffffffff-2019-11,19
8448953ffffffff-2019-12,19
8448953ffffffff-2020-01,20
8448953ffffffff-2020-02,14
8448953ffffffff-2020-03,28
8448953ffffffff-2020-04,19
8448953ffffffff-2020-05,6
8448953ffffffff-2020-06,2
8448953ffffffff-2020-07,1
8448953ffffffff-2020-08,4
8448953ffffffff-2020-09,6
8448953ffffffff-2020-10,7
8448953ffffffff-2020-11,12
8448953ffffffff-2020-12,13
8448953ffffffff-2021-01,22
8448953ffffffff-2021-02,14
8448953ffffffff-2021-03,27
8448953ffffffff-2021-04,16
8448953ffffffff-2021-05,4
8448953ffffffff-2021-06,7
8448953ffffffff-2021-07,3
8448953ffffffff-2021-08,2
8448953ffffffff-2021-09,3
8448953ffffffff-2021-10,14
8448953ffffffff-2021-11,25
8448953ffffffff-2021-12,16
8448953ffffffff-2022-01,25
8448953ffffffff-2022-02,21
8448953ffffffff-2022-03,26
8448953ffffffff-2022-04,18
8448953ffffffff-2022-05,7
8448953ffffffff-2022-06,4
8448953ffffffff-2022-07,18
8448953ffffffff-2022-08,9
8448953ffffffff-2022-09,13
8448953ffffffff-2022-10,23
8448953ffffffff-2022-11,22
8448953ffffffff-2022-12,18
8448953ffffffff-2023-01,34
8448953ffffffff-2023-02,20
8448953ffffffff-2023-03,10
8448953ffffffff-2023-04,37
8448953ffffffff-2023-05,33
8448953ffffffff-2023-06,9
8448953ffffffff-2023-07,25
8448953ffffffff-2023-08,18
8448953ffffffff-2023-09,36
8448953ffffffff-2023-10,23
8448953ffffffff-2023-11,43
8448955ffffffff-2012-01,3
8448955ffffffff-2012-02,8
8448955ffffffff-2012-03,18
8448955ffffffff-2012-04,33
8448955ffffffff-2012-05,14
8448955ffffffff-2012-07,1
8448955ffffffff-2012-08,2
8448955ffffffff-2012-09,2
8448955ffffffff-2012-10,1
8448955ffffffff-2012-11,1
8448955ffffffff-2013-01,1
8448955ffffffff-2013-02,5
8448955ffffffff-2013-03,10
8448955ffffffff-2013-04,65
8448955ffffffff-2013-05,14
8448955ffffffff-2013-06,7
8448955ffffffff-2013-07,3
8448955ffffffff-2013-08,8
8448955ffffffff-2013-09,6
8448955ffffffff-2013-10,5
8448955ffffffff-2013-11,1
8448955ffffffff-2013-12,4
8448955ffffffff-2014-01,2
8448955ffffffff-2014-02,3
8448955ffffffff-2014-03,27
8448955ffffffff-2014-04,122
8448955ffffffff-2014-05,47
8448955ffffffff-2014-06,9
8448955ffffffff-2014-07,16
8448955ffffffff-2014-08,20
8448955ffffffff-2014-09,28
8448955ffffffff-2014-10,29
8448955ffffffff-2014-12,5
8448955ffffffff-2015-01,6
8448955ffffffff-2015-02,7
8448955ffffffff-2015-03,16
8448955ffffffff-2015-04,88
8448955ffffffff-2015-05,27
8448955ffffffff-2015-06,10
8448955ffffffff-2015-07,8
8448955ffffffff-2015-08,2
8448955ffffffff-2015-09,7
8448955ffffffff-2015-10,4
8448955ffffffff-2015-11,3
8448955ffffffff-2015-12,8
8448955ffffffff-2016-01,6
8448955ffffffff-2016-02,14
8448955ffffffff-2016-03,30
8448955ffffffff-2016-04,61
8448955ffffffff-2016-05,17
8448955ffffffff-2016-06,1
8448955ffffffff-2016-07,2
8448955ffffffff-2016-08,1
8448955ffffffff-2016-09,1
8448955ffffffff-2016-10,6
8448955ffffffff-2016-11,9
8448955ffffffff-2016-12,3
8448955ffffffff-2017-01,7
8448955ffffffff-2017-02,13
8448955ffffffff-2017-03,5
8448955ffffffff-2017-04,29
8448955ffffffff-2017-05,48
8448955ffffffff-2017-06,12
8448955ffffffff-2017-07,9
8448955ffffffff-2017-08,2
8448955ffffffff-2017-09,1
8448955ffffffff-2017-10,7
8448955ffffffff-2017-11,9
8448955ffffffff-2017-12,2
8448955ffffffff-2018-01,5
8448955ffffffff-2018-02,8
8448955ffffffff-2018-03,10
8448955ffffffff-2018-04,119
8448955ffffffff-2018-05,44
8448955ffffffff-2018-06,12
8448955ffffffff-2018-07,3
8448955ffffffff-2018-08,8
8448955ffffffff-2018-09,11
8448955ffffffff-2018-10,26
8448955ffffffff-2018-11,2
8448955ffffffff-2018-12,3
8448955ffffffff-2019-01,4
8448955ffffffff-2019-02,3
8448955ffffffff-2019-03,13
8448955ffffffff-2019-04,117
8448955ffffffff-2019-05,16
8448955ffffffff-2019-06,6
8448955ffffffff-2019-07,5
8448955ffffffff-2019-09,14
8448955ffffffff-2019-10,7
8448955ffffffff-2019-11,27
8448955ffffffff-2019-12,13
8448955ffffffff-2020-01,17
8448955ffffffff-2020-02,36
8448955ffffffff-2020-03,48
8448955ffffffff-2020-04,117
8448955ffffffff-2020-05,60
8448955ffffffff-2020-06,13
8448955ffffffff-2020-07,9
8448955ffffffff-2020-08,5
8448955ffffffff-2020-09,12
8448955ffffffff-2020-10,12
8448955ffffffff-2020-11,9
8448955ffffffff-2020-12,35
8448955ffffffff-2021-01,33
8448955ffffffff-2021-02,17
8448955ffffffff-2021-03,44
8448955ffffffff-2021-04,224
8448955ffffffff-2021-05,54
8448955ffffffff-2021-06,13
8448955ffffffff-2021-07,10
8448955ffffffff-2021-08,6
8448955ffffffff-2021-09,8
8448955ffffffff-2021-10,21
8448955ffffffff-2021-11,24
8448955ffffffff-2021-12,14
8448955ffffffff-2022-01,14
8448955ffffffff-2022-02,18
8448955ffffffff-2022-03,80
8448955ffffffff-2022-04,301
8448955ffffffff-2022-05,60
8448955ffffffff-2022-06,7
8448955ffffffff-2022-07,3
8448955ffffffff-2022-08,5
8448955ffffffff-2022-09,20
8448955ffffffff-2022-10,31
8448955ffffffff-2022-11,7
8448955ffffffff-2022-12,13
8448955ffffffff-2023-01,45
8448955ffffffff-2023-02,23
8448955ffffffff-2023-03,79
8448955ffffffff-2023-04,370
8448955ffffffff-2023-05,56
8448955ffffffff-2023-06,6
8448955ffffffff-2023-07,8
8448955ffffffff-2023-08,2
