index,n
843dad1ffffffff-2016-11,7
843dad1ffffffff-2016-12,20
843dad1ffffffff-2017-01,4
843dad1ffffffff-2017-02,2
843dad1ffffffff-2017-03,27
843dad1ffffffff-2017-04,22
843dad1ffffffff-2017-05,27
843dad1ffffffff-2017-06,10
843dad1ffffffff-2017-08,5
843dad1ffffffff-2017-09,7
843dad1ffffffff-2017-10,35
843dad1ffffffff-2017-11,27
843dad1ffffffff-2017-12,11
843dad1ffffffff-2018-01,28
843dad1ffffffff-2018-02,24
843dad1ffffffff-2018-03,40
843dad1ffffffff-2018-04,63
843dad1ffffffff-2018-05,34
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,7
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-10,8
843dad1ffffffff-2018-11,9
843dad1ffffffff-2018-12,13
843dad1ffffffff-2019-01,17
843dad1ffffffff-2019-02,28
843dad1ffffffff-2019-03,63
843dad1ffffffff-2019-04,84
843dad1ffffffff-2019-05,40
843dad1ffffffff-2019-06,28
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-09,3
843dad1ffffffff-2019-10,5
843dad1ffffffff-2019-11,8
843dad1ffffffff-2019-12,31
843dad1ffffffff-2020-01,73
843dad1ffffffff-2020-02,55
843dad1ffffffff-2020-03,42
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-05,3
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,7
843dad1ffffffff-2020-08,3
843dad1ffffffff-2020-09,7
843dad1ffffffff-2020-10,29
843dad1ffffffff-2020-11,49
843dad1ffffffff-2020-12,23
843dad1ffffffff-2021-01,61
843dad1ffffffff-2021-02,22
843dad1ffffffff-2021-03,46
843dad1ffffffff-2021-04,59
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-06,8
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,2
843dad1ffffffff-2021-10,27
843dad1ffffffff-2021-11,24
843dad1ffffffff-2021-12,31
843dad1ffffffff-2022-01,17
843dad1ffffffff-2022-02,65
843dad1ffffffff-2022-03,99
843dad1ffffffff-2022-04,153
843dad1ffffffff-2022-05,78
843dad1ffffffff-2022-06,151
843dad1ffffffff-2022-07,10
843dad1ffffffff-2022-08,5
843dad1ffffffff-2022-09,6
843dad1ffffffff-2022-10,33
843dad1ffffffff-2022-11,103
843dad1ffffffff-2022-12,75
843dad1ffffffff-2023-01,35
843dad1ffffffff-2023-02,101
843dad1ffffffff-2023-03,97
843dad1ffffffff-2023-04,100
843dad1ffffffff-2023-05,101
843dad1ffffffff-2023-06,29
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-09,6
843dad1ffffffff-2023-10,41
843dad1ffffffff-2023-11,89
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-05,1
843dad3ffffffff-2023-06,1
843dad7ffffffff-2014-02,2
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-09,1
843dad9ffffffff-2016-03,15
843dad9ffffffff-2017-01,5
843dad9ffffffff-2017-10,3
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-03,3
843dad9ffffffff-2019-09,2
843dad9ffffffff-2020-02,2
843dad9ffffffff-2020-06,3
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-11,6
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-02,3
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-08,2
843dad9ffffffff-2021-11,1
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-04,4
843dad9ffffffff-2022-06,10
843dad9ffffffff-2023-01,4
843dad9ffffffff-2023-02,3
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-06,4
843dad9ffffffff-2023-10,5
843dad9ffffffff-2023-11,6
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-06,1
843dadbffffffff-2020-03,1
843dadbffffffff-2021-04,1
843dadbffffffff-2022-06,1
843dadbffffffff-2022-11,6
843dadbffffffff-2023-03,1
843dadbffffffff-2023-05,1
843daddffffffff-2012-02,1
843daddffffffff-2013-11,1
843daddffffffff-2015-11,1
843daddffffffff-2016-03,3
843daddffffffff-2017-02,2
843daddffffffff-2017-12,1
843daddffffffff-2018-01,1
843daddffffffff-2019-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-12,3
843daddffffffff-2022-10,3
843daddffffffff-2022-11,1
843daddffffffff-2023-01,1
843daddffffffff-2023-02,1
843daddffffffff-2023-06,1
844001bffffffff-2023-01,1
8440035ffffffff-2019-09,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-02,2
8440035ffffffff-2022-07,2
8440037ffffffff-2018-10,3
844004dffffffff-2013-08,1
844004dffffffff-2015-05,4
844004dffffffff-2015-06,2
844004dffffffff-2017-08,1
844004dffffffff-2017-09,1
844004dffffffff-2018-10,3
844004dffffffff-2019-07,1
844004dffffffff-2019-09,1
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a5ffffffff-2018-08,1
84400a7ffffffff-2023-07,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2020-07,1
84400c1ffffffff-2021-01,1
84400c1ffffffff-2021-02,2
84400c1ffffffff-2021-03,1
84400c1ffffffff-2021-04,2
84400c1ffffffff-2021-07,1
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-01,3
84400c1ffffffff-2022-02,3
84400c1ffffffff-2022-03,4
84400c1ffffffff-2022-06,2
84400c1ffffffff-2022-10,2
84400c1ffffffff-2022-11,3
84400c1ffffffff-2023-03,1
84400c1ffffffff-2023-04,1
84400c1ffffffff-2023-07,1
84400c1ffffffff-2023-10,1
84400c1ffffffff-2023-11,3
84400c3ffffffff-2022-05,1
84400c7ffffffff-2019-04,1
84400c7ffffffff-2019-05,4
84400c7ffffffff-2019-07,1
84400c7ffffffff-2020-02,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2020-12,1
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,1
84400c7ffffffff-2021-09,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-03,1
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-09,1
84400c7ffffffff-2023-10,1
84400d9ffffffff-2021-07,3
84400e7ffffffff-2017-03,1
8440197ffffffff-2020-03,1
8440197ffffffff-2021-01,2
8440197ffffffff-2022-05,1
8440197ffffffff-2022-10,1
8440197ffffffff-2023-01,4
8440197ffffffff-2023-02,1
8440197ffffffff-2023-03,2
844019dffffffff-2017-07,1
844019dffffffff-2018-07,1
844019dffffffff-2019-05,1
844019dffffffff-2019-07,3
844019dffffffff-2019-10,1
844019dffffffff-2020-05,1
844019dffffffff-2021-05,2
844019dffffffff-2021-09,1
84401adffffffff-2018-05,1
84401c1ffffffff-2016-02,1
84401cbffffffff-2018-10,1
84401dbffffffff-2016-07,3
84401dbffffffff-2018-07,1
84401dbffffffff-2018-10,1
84401dbffffffff-2019-05,6
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,3
84401dbffffffff-2021-07,3
84401dbffffffff-2022-06,3
84401dbffffffff-2023-05,14
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,2
8440219ffffffff-2023-01,1
84402a9ffffffff-2023-02,3
84402c9ffffffff-2020-12,1
84402d7ffffffff-2014-12,5
84402d7ffffffff-2015-02,1
84402d7ffffffff-2015-04,1
84402d7ffffffff-2017-12,1
84402d7ffffffff-2018-11,1
84402d7ffffffff-2019-01,2
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-11,1
84402d7ffffffff-2019-12,1
84402d7ffffffff-2020-01,2
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-05,2
84402d7ffffffff-2021-06,4
84402d7ffffffff-2021-08,2
84402d7ffffffff-2021-09,2
84402d7ffffffff-2021-10,2
84402d7ffffffff-2021-11,2
84402d7ffffffff-2022-01,2
84402d7ffffffff-2022-02,4
84402d7ffffffff-2022-03,4
84402d7ffffffff-2022-04,6
84402d7ffffffff-2022-05,4
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-03,4
84402d7ffffffff-2023-04,8
84402d7ffffffff-2023-05,4
84402d7ffffffff-2023-06,2
8440317ffffffff-2016-06,3
844034bffffffff-2015-09,1
8440403ffffffff-2015-06,1
8440403ffffffff-2016-01,1
8440413ffffffff-2015-01,1
8440413ffffffff-2022-10,1
8440417ffffffff-2022-01,2
8440431ffffffff-2022-04,1
8440439ffffffff-2016-02,2
8440439ffffffff-2017-02,2
8440439ffffffff-2017-10,1
8440439ffffffff-2018-02,2
8440439ffffffff-2018-06,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,2
8440439ffffffff-2019-03,1
8440439ffffffff-2019-09,1
8440439ffffffff-2020-09,5
8440439ffffffff-2020-12,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-07,11
8440439ffffffff-2021-11,1
8440439ffffffff-2022-04,3
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,2
8440439ffffffff-2023-05,3
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,5
8440439ffffffff-2023-10,3
8440439ffffffff-2023-11,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,2
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440447ffffffff-2015-02,1
8440447ffffffff-2015-04,1
8440447ffffffff-2015-08,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-02,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,2
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,5
8440447ffffffff-2021-04,2
8440447ffffffff-2021-06,2
8440447ffffffff-2021-12,1
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,1
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2023-02,1
8440447ffffffff-2023-08,2
8440447ffffffff-2023-10,2
8440447ffffffff-2023-11,2
844044bffffffff-2019-09,4
8440453ffffffff-2023-02,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,5
8440457ffffffff-2021-10,4
844045dffffffff-2023-07,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2014-02,2
84404c1ffffffff-2015-01,4
84404c1ffffffff-2015-11,10
84404c1ffffffff-2016-01,3
84404c1ffffffff-2016-10,4
84404c1ffffffff-2016-12,1
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,3
84404c1ffffffff-2017-07,1
84404c1ffffffff-2017-12,4
84404c1ffffffff-2018-01,8
84404c1ffffffff-2018-03,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-11,2
84404c1ffffffff-2018-12,11
84404c1ffffffff-2019-01,20
84404c1ffffffff-2019-02,4
84404c1ffffffff-2019-03,3
84404c1ffffffff-2019-10,1
84404c1ffffffff-2019-12,1
84404c1ffffffff-2020-01,14
84404c1ffffffff-2020-11,1
84404c1ffffffff-2020-12,2
84404c1ffffffff-2021-01,4
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2021-04,2
84404c1ffffffff-2021-07,1
84404c1ffffffff-2022-05,10
84404c1ffffffff-2022-07,8
84404c1ffffffff-2022-08,3
84404c1ffffffff-2022-10,7
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,11
84404c1ffffffff-2023-02,7
84404c1ffffffff-2023-03,5
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-07,4
84404c1ffffffff-2023-08,2
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-11,3
84404c5ffffffff-2013-02,3
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,4
84404c5ffffffff-2014-06,4
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-06,2
84404c5ffffffff-2015-10,3
84404c5ffffffff-2015-11,8
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,7
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,3
84404c5ffffffff-2016-12,13
84404c5ffffffff-2017-01,7
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,2
84404c5ffffffff-2017-07,1
84404c5ffffffff-2017-11,3
84404c5ffffffff-2017-12,15
84404c5ffffffff-2018-01,18
84404c5ffffffff-2018-02,31
84404c5ffffffff-2018-03,6
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-05,6
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-11,6
84404c5ffffffff-2018-12,19
84404c5ffffffff-2019-01,59
84404c5ffffffff-2019-02,18
84404c5ffffffff-2019-03,6
84404c5ffffffff-2019-04,4
84404c5ffffffff-2019-05,16
84404c5ffffffff-2019-09,4
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,4
84404c5ffffffff-2020-01,117
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,9
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,11
84404c5ffffffff-2021-01,7
84404c5ffffffff-2021-02,13
84404c5ffffffff-2021-03,6
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-05,5
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,6
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,17
84404c5ffffffff-2023-02,6
84404c5ffffffff-2023-03,19
84404c5ffffffff-2023-04,20
84404c5ffffffff-2023-05,8
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,7
84404c5ffffffff-2023-10,1
84404c7ffffffff-2016-12,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-12,4
84404c9ffffffff-2014-06,2
84404c9ffffffff-2019-01,1
84404c9ffffffff-2019-05,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-08,1
84404c9ffffffff-2022-10,2
84404c9ffffffff-2022-12,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2016-01,1
84404cbffffffff-2020-11,1
84404cbffffffff-2023-01,4
84404cbffffffff-2023-11,2
84404cdffffffff-2016-05,1
84404cdffffffff-2016-09,4
84404cdffffffff-2018-07,2
84404cdffffffff-2018-08,1
84404cdffffffff-2019-09,1
84404cdffffffff-2019-10,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,3
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,6
84404ddffffffff-2015-01,4
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,10
84404ddffffffff-2017-04,1
84404ddffffffff-2017-12,18
84404ddffffffff-2018-01,9
84404ddffffffff-2018-02,7
84404ddffffffff-2018-03,5
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,7
84404ddffffffff-2019-01,24
84404ddffffffff-2019-02,7
84404ddffffffff-2019-03,1
84404ddffffffff-2019-05,1
84404ddffffffff-2019-12,8
84404ddffffffff-2020-01,42
84404ddffffffff-2020-06,1
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,9
84404ddffffffff-2021-03,5
84404ddffffffff-2021-04,2
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,2
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,3
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,17
84404ddffffffff-2023-02,3
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-04,3
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2021-02,1
84404e9ffffffff-2022-11,2
84404ebffffffff-2021-02,1
8440503ffffffff-2018-01,1
8440503ffffffff-2021-12,2
8440503ffffffff-2023-02,1
8440503ffffffff-2023-03,1
8440527ffffffff-2023-08,4
844052dffffffff-2018-10,3
844052dffffffff-2019-04,1
8440555ffffffff-2023-03,1
8440589ffffffff-2013-03,2
8440589ffffffff-2020-12,1
8440589ffffffff-2021-03,1
8440589ffffffff-2023-08,2
844059dffffffff-2022-04,1
84405b9ffffffff-2020-06,1
84405c1ffffffff-2023-06,1
84405c9ffffffff-2015-11,3
84405c9ffffffff-2017-02,2
84405c9ffffffff-2020-10,1
84405c9ffffffff-2020-12,2
84405c9ffffffff-2021-07,4
84405c9ffffffff-2022-07,1
84405cbffffffff-2016-01,1
84405cbffffffff-2017-02,2
84405d5ffffffff-2022-03,1
84405ddffffffff-2023-05,3
84405ddffffffff-2023-08,2
8440603ffffffff-2016-10,1
844060bffffffff-2016-10,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,2
8440613ffffffff-2022-04,3
8440613ffffffff-2023-04,1
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,2
8440619ffffffff-2020-11,1
8440619ffffffff-2022-12,1
844061bffffffff-2022-12,1
8440627ffffffff-2023-03,4
844063bffffffff-2022-02,1
8440653ffffffff-2018-01,1
8440653ffffffff-2019-12,2
8440653ffffffff-2022-11,3
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
844065dffffffff-2019-12,2
844065dffffffff-2023-11,1
8440661ffffffff-2020-01,1
844066bffffffff-2018-03,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-01,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,7
844066dffffffff-2022-04,2
844066dffffffff-2023-10,7
844068dffffffff-2023-02,2
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,6
84406b7ffffffff-2015-02,6
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,24
84406b7ffffffff-2016-01,9
84406b7ffffffff-2016-04,2
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,3
84406b7ffffffff-2017-12,3
84406b7ffffffff-2018-02,2
84406b7ffffffff-2018-03,5
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,6
84406b7ffffffff-2019-02,5
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,19
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,4
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-07,7
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,4
84406b7ffffffff-2023-11,3
8440711ffffffff-2017-02,1
8440711ffffffff-2018-04,1
8440711ffffffff-2019-09,1
8440711ffffffff-2020-09,1
8440711ffffffff-2020-10,3
8440711ffffffff-2021-01,1
8440711ffffffff-2023-09,1
8440713ffffffff-2022-08,1
8440715ffffffff-2018-10,1
8440717ffffffff-2013-01,2
8440717ffffffff-2013-02,2
8440717ffffffff-2013-05,1
8440717ffffffff-2014-02,6
8440717ffffffff-2015-02,2
8440717ffffffff-2015-05,1
8440717ffffffff-2015-06,2
8440717ffffffff-2015-08,2
8440717ffffffff-2015-10,2
8440717ffffffff-2015-12,1
8440717ffffffff-2016-09,1
8440717ffffffff-2016-11,3
8440717ffffffff-2016-12,6
8440717ffffffff-2017-02,2
8440717ffffffff-2017-03,3
8440717ffffffff-2017-04,2
8440717ffffffff-2017-05,3
8440717ffffffff-2017-07,2
8440717ffffffff-2017-08,2
8440717ffffffff-2017-09,6
8440717ffffffff-2017-10,4
8440717ffffffff-2017-11,3
8440717ffffffff-2017-12,2
8440717ffffffff-2018-01,3
8440717ffffffff-2018-02,8
8440717ffffffff-2018-03,15
8440717ffffffff-2018-04,9
8440717ffffffff-2018-05,5
8440717ffffffff-2018-06,2
8440717ffffffff-2018-07,2
8440717ffffffff-2018-08,1
8440717ffffffff-2018-09,2
8440717ffffffff-2018-10,3
8440717ffffffff-2018-11,2
8440717ffffffff-2018-12,2
8440717ffffffff-2019-01,2
8440717ffffffff-2019-02,7
8440717ffffffff-2019-03,21
8440717ffffffff-2019-04,19
8440717ffffffff-2019-05,2
8440717ffffffff-2019-06,1
8440717ffffffff-2019-07,8
8440717ffffffff-2019-08,1
8440717ffffffff-2020-01,6
8440717ffffffff-2020-04,2
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,3
8440717ffffffff-2020-12,1
8440717ffffffff-2021-01,3
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,1
8440717ffffffff-2021-10,1
8440717ffffffff-2021-12,1
8440717ffffffff-2022-04,2
8440717ffffffff-2022-07,1
8440717ffffffff-2022-08,7
8440717ffffffff-2023-01,3
8440717ffffffff-2023-02,2
8440717ffffffff-2023-04,3
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,7
8440717ffffffff-2023-08,1
8440717ffffffff-2023-09,3
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,8
844071bffffffff-2021-06,1
844071dffffffff-2019-06,1
8440725ffffffff-2018-07,1
8440729ffffffff-2017-01,1
8440733ffffffff-2020-09,2
8440733ffffffff-2020-11,1
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440739ffffffff-2021-10,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,2
844075bffffffff-2020-07,1
844075dffffffff-2020-08,1
844075dffffffff-2021-05,4
8440a69ffffffff-2017-08,1
8440a69ffffffff-2017-09,1
8440a69ffffffff-2017-10,1
8440a69ffffffff-2018-05,4
8440a69ffffffff-2018-06,1
8440a69ffffffff-2018-07,1
8440a69ffffffff-2018-08,1
8440a69ffffffff-2018-09,3
8440a69ffffffff-2019-07,1
8440a69ffffffff-2019-09,1
8440a69ffffffff-2019-10,1
8440c59ffffffff-2020-05,1
8440e11ffffffff-2012-05,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2019-01,1
8440e11ffffffff-2021-02,5
8440e11ffffffff-2021-09,2
8440e11ffffffff-2022-02,14
8440e11ffffffff-2022-07,1
8440e11ffffffff-2022-12,1
8440e13ffffffff-2014-05,6
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,7
8440e13ffffffff-2016-07,1
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,12
8440e13ffffffff-2017-06,7
8440e13ffffffff-2018-05,18
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,10
8440e13ffffffff-2019-06,3
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,6
8440e13ffffffff-2020-06,3
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-09,1
8440e13ffffffff-2021-01,2
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,5
8440e13ffffffff-2021-06,6
8440e13ffffffff-2021-07,6
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,4
8440e13ffffffff-2022-07,4
8440e13ffffffff-2022-08,2
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,12
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-08,4
8440e13ffffffff-2023-09,2
8440e17ffffffff-2014-01,1
8440e1dffffffff-2018-04,2
8440e33ffffffff-2022-04,2
8440e33ffffffff-2023-05,1
8440e35ffffffff-2022-10,2
8440e37ffffffff-2014-02,1
8440e37ffffffff-2017-12,1
8440e37ffffffff-2018-02,1
8440e37ffffffff-2018-10,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2020-11,1
8440e37ffffffff-2022-02,1
8440e37ffffffff-2022-10,2
8440e39ffffffff-2022-11,4
8440e39ffffffff-2023-01,2
8440e39ffffffff-2023-10,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-03,2
8440e3dffffffff-2019-03,1
8440e3dffffffff-2020-03,2
8440e3dffffffff-2020-04,3
8440e3dffffffff-2020-05,1
8440e3dffffffff-2021-03,2
8440e3dffffffff-2021-04,2
8440e3dffffffff-2021-09,1
8440e3dffffffff-2022-01,2
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,5
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-05,3
8440e3dffffffff-2022-09,4
8440e3dffffffff-2022-10,3
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-01,2
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-06,1
8440e5bffffffff-2014-05,3
8440e5bffffffff-2018-10,3
8440e5bffffffff-2020-04,1
8440e5bffffffff-2020-06,2
8440e5bffffffff-2020-08,3
8440e5bffffffff-2021-05,1
8440e5bffffffff-2021-06,1
8440e5dffffffff-2023-01,1
8440ee5ffffffff-2023-05,1
8440eebffffffff-2023-05,1
8440eedffffffff-2021-11,1
8440eedffffffff-2022-04,1
8441035ffffffff-2018-10,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-02,1
8441035ffffffff-2021-02,1
8441035ffffffff-2021-03,1
8441035ffffffff-2023-10,6
844118bffffffff-2018-05,1
844118bffffffff-2019-03,1
844118bffffffff-2022-07,1
844118bffffffff-2023-01,1
84411c1ffffffff-2018-10,2
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2020-01,4
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-02,1
84411c1ffffffff-2023-03,1
84411c7ffffffff-2018-05,3
84411c7ffffffff-2018-06,1
84411c7ffffffff-2018-12,1
84411c7ffffffff-2023-04,2
84411c7ffffffff-2023-06,2
84411c9ffffffff-2015-01,1
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-07,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-09,2
84411c9ffffffff-2016-10,1
84411c9ffffffff-2016-12,1
