index,n
8497415ffffffff-2022-01,2
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,1
8497415ffffffff-2022-10,2
8497415ffffffff-2022-11,1
8497415ffffffff-2022-12,1
8497415ffffffff-2023-07,2
8497415ffffffff-2023-08,6
8497415ffffffff-2023-09,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-05,2
8497417ffffffff-2017-06,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-04,2
8497417ffffffff-2018-07,1
8497417ffffffff-2020-01,2
8497417ffffffff-2021-06,1
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-07,1
8497417ffffffff-2023-09,1
8497419ffffffff-2013-03,2
849741dffffffff-2013-11,2
849741dffffffff-2016-09,1
849741dffffffff-2017-02,1
849741dffffffff-2017-09,2
849741dffffffff-2018-10,1
849741dffffffff-2020-03,1
849741dffffffff-2020-06,1
849741dffffffff-2020-08,1
849741dffffffff-2020-12,2
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2021-11,2
849741dffffffff-2022-04,1
849741dffffffff-2022-05,1
849741dffffffff-2022-12,4
849741dffffffff-2023-05,3
849741dffffffff-2023-07,2
849741dffffffff-2023-10,1
8497431ffffffff-2012-02,1
8497431ffffffff-2012-09,6
8497431ffffffff-2013-04,1
8497431ffffffff-2015-05,1
8497431ffffffff-2015-06,3
8497431ffffffff-2016-04,1
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2017-07,1
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,2
8497431ffffffff-2018-06,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-09,3
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,1
8497431ffffffff-2020-01,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,6
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,1
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,2
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,4
8497431ffffffff-2023-07,2
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,2
8497431ffffffff-2023-10,2
8497435ffffffff-2016-12,2
8497435ffffffff-2017-08,1
8497435ffffffff-2018-05,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,3
8497435ffffffff-2019-07,4
8497435ffffffff-2019-09,1
8497435ffffffff-2019-10,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,2
8497435ffffffff-2022-10,1
8497435ffffffff-2023-03,1
8497437ffffffff-2014-11,1
8497437ffffffff-2015-11,1
8497437ffffffff-2016-05,1
8497437ffffffff-2017-06,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-08,2
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,3
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,3
8497437ffffffff-2021-11,3
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,2
8497437ffffffff-2023-11,4
8497439ffffffff-2014-07,1
8497439ffffffff-2015-08,2
8497439ffffffff-2018-03,1
8497439ffffffff-2018-07,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-07,1
8497439ffffffff-2022-09,2
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,1
849743bffffffff-2016-04,5
849743bffffffff-2016-05,5
849743bffffffff-2018-03,4
849743bffffffff-2019-09,1
849743bffffffff-2021-09,3
849743bffffffff-2021-12,1
849743bffffffff-2022-03,1
849743bffffffff-2022-04,1
849743bffffffff-2022-08,1
849743bffffffff-2022-10,1
849743bffffffff-2022-11,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,2
849743bffffffff-2023-11,1
849743dffffffff-2016-08,4
849743dffffffff-2017-12,1
849743dffffffff-2021-12,2
849743dffffffff-2022-03,1
849743dffffffff-2022-07,1
849743dffffffff-2023-04,1
849743dffffffff-2023-08,4
8497447ffffffff-2016-12,2
8497451ffffffff-2016-08,7
8497461ffffffff-2014-07,1
8497461ffffffff-2021-12,1
8497461ffffffff-2023-08,2
849746bffffffff-2020-02,1
849746bffffffff-2022-04,2
849746bffffffff-2023-03,1
8497485ffffffff-2019-09,1
8497485ffffffff-2022-09,3
8497485ffffffff-2023-09,4
8497485ffffffff-2023-10,1
8497489ffffffff-2017-05,1
849748bffffffff-2021-10,1
849749dffffffff-2021-10,3
84974a9ffffffff-2013-03,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2019-03,1
84974a9ffffffff-2019-08,4
84974a9ffffffff-2019-10,2
84974a9ffffffff-2022-09,18
84974a9ffffffff-2022-10,4
84974a9ffffffff-2023-11,1
84974abffffffff-2013-05,6
84974abffffffff-2014-08,1
84974abffffffff-2015-08,2
84974abffffffff-2016-03,1
84974abffffffff-2017-08,3
84974abffffffff-2017-10,4
84974abffffffff-2017-11,6
84974abffffffff-2018-03,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,1
84974abffffffff-2019-05,2
84974abffffffff-2019-07,1
84974abffffffff-2019-08,1
84974abffffffff-2019-11,1
84974abffffffff-2020-01,3
84974abffffffff-2021-06,4
84974abffffffff-2021-09,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,3
84974abffffffff-2022-12,1
84974b9ffffffff-2017-10,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2022-09,11
84974e1ffffffff-2012-09,3
84974e1ffffffff-2018-08,1
84974e1ffffffff-2019-08,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,5
84974e3ffffffff-2019-07,1
84974e3ffffffff-2019-09,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2019-05,3
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2023-07,1
84974edffffffff-2015-07,1
84974edffffffff-2015-12,1
84974edffffffff-2018-08,1
84974edffffffff-2019-08,1
84974edffffffff-2020-01,2
84974edffffffff-2022-07,1
84974edffffffff-2023-02,1
84974edffffffff-2023-07,1
84974edffffffff-2023-09,2
8497509ffffffff-2016-04,1
8497509ffffffff-2016-05,1
8497509ffffffff-2017-01,2
8497509ffffffff-2017-03,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-08,2
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,1
8497509ffffffff-2022-04,2
8497509ffffffff-2022-05,1
8497509ffffffff-2022-09,2
8497509ffffffff-2023-03,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-08,3
8497509ffffffff-2023-10,3
849750bffffffff-2014-07,1
849750bffffffff-2017-07,2
849750bffffffff-2018-10,1
849750bffffffff-2019-08,2
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,2
849750bffffffff-2021-10,1
849750bffffffff-2022-06,1
849750bffffffff-2022-07,3
849750bffffffff-2023-05,1
849750bffffffff-2023-06,1
849750bffffffff-2023-10,1
8497511ffffffff-2017-12,1
8497511ffffffff-2019-05,1
8497511ffffffff-2021-05,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,3
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2023-06,2
8497511ffffffff-2023-08,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-07,2
8497513ffffffff-2012-09,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-11,3
8497513ffffffff-2016-02,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-11,2
8497513ffffffff-2017-01,2
8497513ffffffff-2017-04,1
8497513ffffffff-2017-05,4
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,3
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,4
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,3
8497513ffffffff-2020-02,3
8497513ffffffff-2021-12,2
8497513ffffffff-2022-02,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,3
8497513ffffffff-2023-02,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,1
8497513ffffffff-2023-10,1
8497515ffffffff-2012-09,2
8497515ffffffff-2018-01,1
8497515ffffffff-2018-05,1
8497515ffffffff-2019-09,2
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-09,1
8497515ffffffff-2021-11,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-11,9
8497515ffffffff-2022-12,1
8497515ffffffff-2023-02,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-09,9
8497517ffffffff-2018-04,2
8497517ffffffff-2018-05,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-05,2
8497517ffffffff-2019-10,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-03,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-08,1
8497517ffffffff-2021-10,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-06,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,5
8497517ffffffff-2022-11,4
8497517ffffffff-2022-12,5
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,4
8497517ffffffff-2023-04,5
8497517ffffffff-2023-05,2
8497517ffffffff-2023-06,2
8497517ffffffff-2023-08,2
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,2
8497519ffffffff-2019-08,1
8497519ffffffff-2019-11,1
849751dffffffff-2021-10,1
8497529ffffffff-2018-09,1
8497541ffffffff-2022-05,1
8497543ffffffff-2018-04,1
8497543ffffffff-2019-03,6
8497543ffffffff-2020-09,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,4
8497543ffffffff-2022-10,2
8497543ffffffff-2022-12,1
8497543ffffffff-2023-05,1
8497547ffffffff-2013-03,4
8497547ffffffff-2018-05,1
8497547ffffffff-2021-05,1
8497547ffffffff-2023-01,1
8497547ffffffff-2023-08,1
8497555ffffffff-2020-04,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,4
8497557ffffffff-2016-09,2
8497557ffffffff-2017-06,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,10
8497557ffffffff-2019-05,2
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-03,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,4
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,2
8497557ffffffff-2022-04,5
8497557ffffffff-2022-06,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2022-11,4
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,5
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,2
8497559ffffffff-2013-08,1
8497559ffffffff-2022-09,1
8497583ffffffff-2023-10,1
849758dffffffff-2023-09,3
84975c1ffffffff-2018-06,2
84975c1ffffffff-2023-09,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,3
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-07,2
84975c5ffffffff-2020-03,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-10,1
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-01,1
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,5
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-11,2
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-08,3
84975c7ffffffff-2020-02,6
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-11,3
84975c9ffffffff-2013-07,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2019-07,2
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-07,3
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,3
84975cbffffffff-2015-05,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2019-10,1
84975cbffffffff-2021-09,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,5
84975d1ffffffff-2015-11,2
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-02,1
84975d1ffffffff-2021-08,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2023-07,1
84975ddffffffff-2016-08,1
84975ddffffffff-2021-05,4
84975ddffffffff-2022-08,2
84975ddffffffff-2022-11,2
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,2
84975e9ffffffff-2020-04,1
84975e9ffffffff-2023-08,9
84975e9ffffffff-2023-09,1
84975ebffffffff-2022-11,5
84975ebffffffff-2023-09,2
8497641ffffffff-2022-03,1
8497643ffffffff-2021-11,1
8497649ffffffff-2022-02,1
8497649ffffffff-2022-10,1
849764dffffffff-2019-02,1
8497661ffffffff-2023-09,3
8497681ffffffff-2014-09,3
8497681ffffffff-2015-12,3
8497681ffffffff-2017-08,2
8497681ffffffff-2019-11,1
8497681ffffffff-2022-01,1
8497681ffffffff-2022-04,2
8497681ffffffff-2022-07,2
8497681ffffffff-2022-10,6
8497681ffffffff-2022-11,2
8497681ffffffff-2022-12,1
8497681ffffffff-2023-04,1
8497681ffffffff-2023-06,1
8497681ffffffff-2023-07,2
8497681ffffffff-2023-09,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-08,8
8497685ffffffff-2022-09,1
84976e5ffffffff-2022-01,1
8497705ffffffff-2019-01,1
8497705ffffffff-2021-03,1
8497705ffffffff-2023-02,1
8497705ffffffff-2023-10,1
8497707ffffffff-2018-12,3
8497707ffffffff-2019-10,2
8497707ffffffff-2022-08,1
8497707ffffffff-2023-07,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,2
8497725ffffffff-2020-07,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,1
8497733ffffffff-2015-06,1
8497733ffffffff-2016-02,1
8497733ffffffff-2017-10,1
8497733ffffffff-2020-05,1
8497733ffffffff-2022-07,2
8497733ffffffff-2022-11,5
8497733ffffffff-2023-03,1
849773bffffffff-2017-03,1
849773bffffffff-2018-07,1
849773bffffffff-2023-03,1
8497747ffffffff-2022-05,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,4
849774dffffffff-2018-05,4
849774dffffffff-2018-11,3
849774dffffffff-2023-05,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2020-03,1
8497751ffffffff-2022-09,1
849788dffffffff-2023-06,1
8497895ffffffff-2016-10,1
849789dffffffff-2022-09,1
84978b3ffffffff-2017-11,1
84978b3ffffffff-2017-12,1
84978b3ffffffff-2018-01,2
84978b3ffffffff-2018-02,1
84978d9ffffffff-2015-01,1
84978d9ffffffff-2015-04,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2017-06,2
84978d9ffffffff-2018-12,1
84978d9ffffffff-2019-05,1
84978d9ffffffff-2019-06,1
84978ddffffffff-2022-10,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-08,1
8497aabffffffff-2021-06,1
8497aabffffffff-2022-10,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-10,3
84ac801ffffffff-2017-03,2
84ac801ffffffff-2017-09,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-08,1
84ac801ffffffff-2018-12,7
84ac801ffffffff-2019-02,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-10,2
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2022-02,1
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-06,4
84ac801ffffffff-2022-07,2
84ac801ffffffff-2022-08,3
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-11,7
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-07,11
84ac801ffffffff-2023-08,23
84ac801ffffffff-2023-09,2
84ac801ffffffff-2023-11,16
84ac803ffffffff-2019-05,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2018-07,1
84ac805ffffffff-2023-09,3
84ac809ffffffff-2013-09,1
84ac809ffffffff-2020-05,1
84ac809ffffffff-2023-07,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,1
84ac80dffffffff-2023-07,7
84ac811ffffffff-2023-09,1
84ac819ffffffff-2021-04,9
84ac819ffffffff-2022-04,2
84ac819ffffffff-2022-08,4
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-06,2
84ac819ffffffff-2023-08,3
84ac81bffffffff-2016-08,2
84ac81bffffffff-2017-03,2
84ac81bffffffff-2017-11,1
84ac81bffffffff-2018-03,5
84ac81bffffffff-2019-02,6
84ac81bffffffff-2019-10,1
84ac81bffffffff-2019-12,13
84ac81bffffffff-2021-02,1
84ac81bffffffff-2021-03,1
84ac81bffffffff-2021-07,4
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,16
84ac81dffffffff-2017-07,1
84ac81dffffffff-2022-08,1
84ac81dffffffff-2022-10,1
84ac81dffffffff-2022-12,1
84ac81dffffffff-2023-01,1
84ac81dffffffff-2023-06,1
84ac82dffffffff-2017-03,2
84ac82dffffffff-2017-08,1
84ac82dffffffff-2022-04,1
84ac82dffffffff-2023-10,1
84ac841ffffffff-2014-04,1
84ac841ffffffff-2023-10,2
84ac843ffffffff-2016-09,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,4
84ac853ffffffff-2016-11,5
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,3
84ac857ffffffff-2022-03,1
84ac85dffffffff-2023-04,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,1
84ac861ffffffff-2022-06,3
84ac861ffffffff-2022-07,1
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2013-05,4
84ac863ffffffff-2014-04,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,2
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-04,1
84ac863ffffffff-2017-06,1
84ac863ffffffff-2017-08,13
84ac863ffffffff-2017-09,5
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-09,2
84ac863ffffffff-2018-11,1
84ac863ffffffff-2018-12,13
84ac863ffffffff-2019-02,8
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-08,1
84ac863ffffffff-2019-09,4
84ac863ffffffff-2019-10,1
84ac863ffffffff-2019-11,2
84ac863ffffffff-2020-10,4
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-07,2
84ac863ffffffff-2021-10,1
84ac863ffffffff-2021-12,8
84ac863ffffffff-2022-02,2
84ac863ffffffff-2022-04,3
84ac863ffffffff-2022-06,3
84ac863ffffffff-2022-07,3
84ac863ffffffff-2022-08,13
84ac863ffffffff-2022-09,7
84ac863ffffffff-2022-10,12
84ac863ffffffff-2022-11,5
84ac863ffffffff-2022-12,7
84ac863ffffffff-2023-01,1
84ac863ffffffff-2023-03,1
84ac863ffffffff-2023-07,18
84ac863ffffffff-2023-08,10
84ac863ffffffff-2023-09,5
84ac865ffffffff-2014-04,1
84ac865ffffffff-2014-09,5
84ac867ffffffff-2013-05,1
84ac867ffffffff-2014-04,3
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-08,2
84ac867ffffffff-2015-09,1
84ac867ffffffff-2016-08,1
84ac867ffffffff-2017-08,4
84ac867ffffffff-2017-10,2
84ac867ffffffff-2017-11,4
84ac867ffffffff-2018-03,3
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-11,3
84ac867ffffffff-2019-02,6
84ac867ffffffff-2019-06,2
84ac867ffffffff-2019-10,2
84ac867ffffffff-2019-11,3
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,3
84ac867ffffffff-2020-03,2
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,3
84ac867ffffffff-2021-11,3
84ac867ffffffff-2021-12,20
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-07,3
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,2
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-05,2
84ac867ffffffff-2023-07,21
84ac867ffffffff-2023-08,15
84ac867ffffffff-2023-09,4
84ac867ffffffff-2023-10,8
84ac867ffffffff-2023-11,20
84ac86dffffffff-2022-06,1
84ac8a3ffffffff-2021-11,4
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2012-08,2
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2016-08,1
84ac8a9ffffffff-2016-11,3
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,3
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,3
84ac8a9ffffffff-2023-05,1
84ac8c3ffffffff-2017-02,1
84ac8c3ffffffff-2019-08,1
84ac8cdffffffff-2022-05,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2022-10,3
84ac941ffffffff-2021-12,10
84ac941ffffffff-2022-08,1
84ac95bffffffff-2016-03,2
84ac95bffffffff-2016-09,6
84ac95bffffffff-2017-03,2
84ac95bffffffff-2017-10,1
84ac95bffffffff-2018-09,4
84ac95bffffffff-2021-08,1
84ac95bffffffff-2022-07,1
84ac95bffffffff-2022-09,5
84ac95bffffffff-2023-07,3
84ac95bffffffff-2023-08,1
84ac961ffffffff-2019-11,1
84ac961ffffffff-2022-09,3
84ac969ffffffff-2013-08,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-10,1
84ac995ffffffff-2022-07,2
84ac9dbffffffff-2015-12,3
84ac9dbffffffff-2021-04,3
84aca03ffffffff-2014-03,1
84aca03ffffffff-2016-02,1
84aca03ffffffff-2018-03,1
84aca03ffffffff-2022-11,5
84aca03ffffffff-2023-09,5
84aca03ffffffff-2023-11,4
84aca07ffffffff-2014-09,2
84aca07ffffffff-2017-03,2
84aca07ffffffff-2017-11,2
84aca07ffffffff-2021-08,1
84aca07ffffffff-2022-10,2
84aca0bffffffff-2016-07,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2019-02,2
84aca15ffffffff-2023-08,2
84aca19ffffffff-2022-09,1
84aca21ffffffff-2022-07,1
84aca23ffffffff-2022-04,2
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-04,3
84aca27ffffffff-2019-05,1
84aca27ffffffff-2019-06,2
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,2
84aca27ffffffff-2021-02,2
84aca27ffffffff-2022-04,2
84aca27ffffffff-2022-08,2
84aca27ffffffff-2022-09,3
84aca27ffffffff-2022-10,1
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-08,3
84aca27ffffffff-2023-09,5
84aca27ffffffff-2023-11,2
84aca2bffffffff-2017-05,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-12,1
84aca2bffffffff-2022-08,1
84aca2bffffffff-2022-09,1
84aca35ffffffff-2022-10,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2016-02,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-09,1
84aca39ffffffff-2016-10,2
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-09,3
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,12
84aca39ffffffff-2021-07,2
84aca39ffffffff-2021-11,2
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,1
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,2
84aca39ffffffff-2022-11,15
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,7
84aca39ffffffff-2023-09,10
84aca39ffffffff-2023-11,17
84aca3bffffffff-2018-03,1
84aca3bffffffff-2019-10,1
84aca3bffffffff-2019-11,2
84aca3bffffffff-2022-11,5
84aca3bffffffff-2023-11,12
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,1
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,2
84aca3dffffffff-2014-08,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-10,2
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-03,1
84aca3dffffffff-2016-07,2
84aca3dffffffff-2016-08,4
84aca3dffffffff-2016-09,1
84aca3dffffffff-2016-10,9
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,20
84aca3dffffffff-2017-09,8
84aca3dffffffff-2017-10,3
84aca3dffffffff-2017-11,11
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-11,3
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-02,13
84aca3dffffffff-2019-05,1
84aca3dffffffff-2019-07,1
84aca3dffffffff-2019-08,12
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,2
84aca3dffffffff-2019-11,2
84aca3dffffffff-2019-12,8
