index,n
8466dc3ffffffff-2023-04,80
8466dc3ffffffff-2023-05,15
8466dc3ffffffff-2023-06,36
8466dc3ffffffff-2023-07,59
8466dc3ffffffff-2023-08,28
8466dc3ffffffff-2023-09,45
8466dc3ffffffff-2023-10,51
8466dc3ffffffff-2023-11,109
8466dc5ffffffff-2018-02,1
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2019-06,3
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2021-05,1
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2014-09,1
8466dc7ffffffff-2016-10,4
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-03,3
8466dc7ffffffff-2017-05,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,3
8466dc7ffffffff-2017-11,19
8466dc7ffffffff-2018-01,2
8466dc7ffffffff-2018-02,5
8466dc7ffffffff-2018-05,4
8466dc7ffffffff-2018-06,4
8466dc7ffffffff-2018-10,4
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-02,1
8466dc7ffffffff-2019-05,13
8466dc7ffffffff-2019-06,2
8466dc7ffffffff-2019-07,6
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,3
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2020-01,2
8466dc7ffffffff-2020-02,5
8466dc7ffffffff-2020-03,5
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-06,1
8466dc7ffffffff-2020-11,3
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,2
8466dc7ffffffff-2021-05,3
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,4
8466dc7ffffffff-2022-07,1
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-09,1
8466dc7ffffffff-2022-11,3
8466dc7ffffffff-2022-12,6
8466dc7ffffffff-2023-01,2
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-03,4
8466dc7ffffffff-2023-04,2
8466dc7ffffffff-2023-05,7
8466dc7ffffffff-2023-11,7
8466dc9ffffffff-2012-08,2
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2017-05,7
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2018-05,4
8466dc9ffffffff-2019-05,7
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,4
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2019-10,4
8466dc9ffffffff-2019-11,6
8466dc9ffffffff-2020-01,3
8466dc9ffffffff-2020-02,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,13
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-02,1
8466dc9ffffffff-2021-05,1
8466dc9ffffffff-2021-06,3
8466dc9ffffffff-2021-07,4
8466dc9ffffffff-2021-09,4
8466dc9ffffffff-2021-10,7
8466dc9ffffffff-2021-12,13
8466dc9ffffffff-2022-01,18
8466dc9ffffffff-2022-02,11
8466dc9ffffffff-2022-03,12
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2022-05,14
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-07,9
8466dc9ffffffff-2022-08,9
8466dc9ffffffff-2022-09,8
8466dc9ffffffff-2022-10,21
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,6
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-03,8
8466dc9ffffffff-2023-05,2
8466dc9ffffffff-2023-08,2
8466dc9ffffffff-2023-11,11
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-10,2
8466dcbffffffff-2016-07,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,9
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-11,2
8466dcbffffffff-2018-02,5
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,1
8466dcbffffffff-2018-12,2
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,6
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,3
8466dcbffffffff-2019-08,4
8466dcbffffffff-2019-09,17
8466dcbffffffff-2019-12,6
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-02,9
8466dcbffffffff-2020-04,1
8466dcbffffffff-2020-05,1
8466dcbffffffff-2020-10,6
8466dcbffffffff-2020-11,11
8466dcbffffffff-2020-12,15
8466dcbffffffff-2021-01,6
8466dcbffffffff-2021-03,11
8466dcbffffffff-2021-05,2
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,17
8466dcbffffffff-2021-08,7
8466dcbffffffff-2021-09,2
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,3
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-01,4
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,5
8466dcbffffffff-2022-06,4
8466dcbffffffff-2022-07,6
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-11,2
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,14
8466dcbffffffff-2023-02,5
8466dcbffffffff-2023-04,8
8466dcbffffffff-2023-05,6
8466dcbffffffff-2023-06,4
8466dcbffffffff-2023-07,2
8466dcbffffffff-2023-09,2
8466dcbffffffff-2023-10,13
8466dcdffffffff-2020-05,11
8466dcdffffffff-2020-06,2
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,3
8466dcdffffffff-2020-12,4
8466dcdffffffff-2021-02,2
8466dcdffffffff-2021-05,1
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,6
8466dcdffffffff-2021-09,1
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-12,1
8466dcdffffffff-2023-04,1
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2019-02,1
8466dd1ffffffff-2019-05,3
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,2
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-02,1
8466dd1ffffffff-2020-10,2
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2019-03,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,4
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-06,1
8466dd7ffffffff-2016-01,2
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-08,1
8466dd9ffffffff-2021-10,2
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,2
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2012-09,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-04,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-11,1
8466ddbffffffff-2020-05,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-05,3
8466ddbffffffff-2021-07,2
8466ddbffffffff-2021-08,10
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-01,1
8466ddbffffffff-2022-12,4
8466ddbffffffff-2023-02,2
8466ddbffffffff-2023-08,2
8466ddbffffffff-2023-09,1
8466dddffffffff-2015-01,1
8466dddffffffff-2016-12,1
8466dddffffffff-2017-05,1
8466dddffffffff-2017-12,2
8466dddffffffff-2018-01,3
8466dddffffffff-2018-02,2
8466dddffffffff-2018-03,13
8466dddffffffff-2018-08,3
8466dddffffffff-2018-10,2
8466dddffffffff-2018-11,2
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,19
8466dddffffffff-2019-05,1
8466dddffffffff-2019-08,2
8466dddffffffff-2019-11,3
8466dddffffffff-2019-12,3
8466dddffffffff-2020-01,1
8466dddffffffff-2020-11,1
8466dddffffffff-2020-12,1
8466dddffffffff-2021-02,1
8466dddffffffff-2021-03,1
8466dddffffffff-2021-04,1
8466dddffffffff-2021-05,1
8466dddffffffff-2021-06,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,2
8466dddffffffff-2022-08,2
8466dddffffffff-2022-09,2
8466dddffffffff-2022-10,2
8466dddffffffff-2023-01,1
8466dddffffffff-2023-03,6
8466de1ffffffff-2019-11,10
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-08,6
8466de3ffffffff-2018-11,5
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,8
8466de3ffffffff-2022-03,5
8466de3ffffffff-2022-04,3
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,2
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,6
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,7
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,9
8466de3ffffffff-2023-11,3
8466de7ffffffff-2015-01,1
8466de7ffffffff-2018-03,1
8466debffffffff-2016-02,2
8466debffffffff-2017-05,1
8466debffffffff-2017-06,1
8466debffffffff-2018-08,1
8466debffffffff-2018-11,1
8466debffffffff-2019-11,1
8466debffffffff-2021-10,3
8466debffffffff-2021-11,2
8466debffffffff-2021-12,2
8466debffffffff-2022-04,3
8466debffffffff-2022-08,2
8466debffffffff-2022-10,5
8466debffffffff-2023-02,3
8466debffffffff-2023-04,3
8466e03ffffffff-2018-07,1
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-11,1
8466e03ffffffff-2020-05,1
8466e03ffffffff-2022-07,1
8466e03ffffffff-2023-04,3
8466e03ffffffff-2023-05,9
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,5
8466e07ffffffff-2022-12,1
8466e0bffffffff-2017-07,1
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-02,2
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-10,7
8466e0bffffffff-2019-11,5
8466e0bffffffff-2019-12,8
8466e0bffffffff-2020-01,14
8466e0bffffffff-2020-02,27
8466e0bffffffff-2020-03,4
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,10
8466e0bffffffff-2020-06,7
8466e0bffffffff-2020-07,3
8466e0bffffffff-2020-08,3
8466e0bffffffff-2020-09,6
8466e0bffffffff-2020-10,8
8466e0bffffffff-2021-01,5
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-04,4
8466e0bffffffff-2021-05,9
8466e0bffffffff-2021-06,8
8466e0bffffffff-2021-07,29
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,10
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,27
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-06,3
8466e0bffffffff-2022-07,3
8466e0bffffffff-2022-09,3
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,7
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-02,3
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-11,2
8466e11ffffffff-2016-05,2
8466e11ffffffff-2016-06,25
8466e11ffffffff-2016-08,3
8466e11ffffffff-2017-05,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,1
8466e11ffffffff-2018-04,9
8466e11ffffffff-2018-05,18
8466e11ffffffff-2018-06,3
8466e11ffffffff-2018-08,1
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-02,16
8466e11ffffffff-2019-03,4
8466e11ffffffff-2019-04,14
8466e11ffffffff-2019-05,11
8466e11ffffffff-2019-06,4
8466e11ffffffff-2019-09,7
8466e11ffffffff-2019-10,10
8466e11ffffffff-2019-12,4
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,2
8466e11ffffffff-2020-10,1
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-02,3
8466e11ffffffff-2021-04,5
8466e11ffffffff-2021-05,15
8466e11ffffffff-2021-06,2
8466e11ffffffff-2021-11,2
8466e11ffffffff-2021-12,1
8466e11ffffffff-2022-05,11
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-11,9
8466e11ffffffff-2022-12,24
8466e11ffffffff-2023-01,4
8466e11ffffffff-2023-02,3
8466e11ffffffff-2023-04,3
8466e11ffffffff-2023-05,4
8466e11ffffffff-2023-07,5
8466e11ffffffff-2023-10,5
8466e13ffffffff-2018-12,1
8466e13ffffffff-2019-05,4
8466e13ffffffff-2019-07,1
8466e13ffffffff-2019-09,3
8466e13ffffffff-2021-02,12
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-01,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-04,1
8466e13ffffffff-2023-05,12
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,3
8466e15ffffffff-2018-10,2
8466e15ffffffff-2018-11,6
8466e15ffffffff-2018-12,5
8466e15ffffffff-2019-01,4
8466e15ffffffff-2019-03,13
8466e15ffffffff-2019-04,5
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-09,10
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,4
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-10,3
8466e15ffffffff-2020-12,5
8466e15ffffffff-2021-01,13
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-03,6
8466e15ffffffff-2021-04,9
8466e15ffffffff-2021-10,4
8466e15ffffffff-2022-01,3
8466e15ffffffff-2022-02,2
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-04,2
8466e15ffffffff-2022-05,8
8466e15ffffffff-2022-08,1
8466e15ffffffff-2022-10,3
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-05,13
8466e15ffffffff-2023-06,5
8466e15ffffffff-2023-10,3
8466e15ffffffff-2023-11,8
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2021-09,2
8466e17ffffffff-2021-10,6
8466e17ffffffff-2022-05,8
8466e17ffffffff-2022-08,5
8466e17ffffffff-2022-09,5
8466e17ffffffff-2022-10,2
8466e17ffffffff-2023-03,1
8466e17ffffffff-2023-05,14
8466e17ffffffff-2023-10,1
8466e19ffffffff-2017-02,1
8466e19ffffffff-2018-02,3
8466e19ffffffff-2019-05,3
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-11,2
8466e19ffffffff-2020-03,1
8466e19ffffffff-2021-01,4
8466e19ffffffff-2021-04,5
8466e19ffffffff-2021-05,1
8466e19ffffffff-2021-10,1
8466e19ffffffff-2022-05,2
8466e19ffffffff-2022-06,2
8466e19ffffffff-2022-10,3
8466e19ffffffff-2022-12,16
8466e19ffffffff-2023-02,6
8466e19ffffffff-2023-05,1
8466e1bffffffff-2023-04,1
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-03,5
8466e1dffffffff-2019-04,2
8466e1dffffffff-2019-05,1
8466e1dffffffff-2019-07,9
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-12,4
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,2
8466e1dffffffff-2020-11,4
8466e1dffffffff-2021-01,5
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,7
8466e1dffffffff-2021-04,5
8466e1dffffffff-2021-05,12
8466e1dffffffff-2021-06,3
8466e1dffffffff-2021-07,7
8466e1dffffffff-2021-08,11
8466e1dffffffff-2021-09,1
8466e1dffffffff-2021-10,14
8466e1dffffffff-2021-11,15
8466e1dffffffff-2021-12,11
8466e1dffffffff-2022-01,5
8466e1dffffffff-2022-02,6
8466e1dffffffff-2022-03,5
8466e1dffffffff-2022-04,6
8466e1dffffffff-2022-05,5
8466e1dffffffff-2022-06,5
8466e1dffffffff-2022-07,2
8466e1dffffffff-2022-08,5
8466e1dffffffff-2022-09,5
8466e1dffffffff-2022-10,7
8466e1dffffffff-2022-11,9
8466e1dffffffff-2022-12,18
8466e1dffffffff-2023-01,10
8466e1dffffffff-2023-02,10
8466e1dffffffff-2023-03,5
8466e1dffffffff-2023-04,8
8466e1dffffffff-2023-05,7
8466e1dffffffff-2023-06,12
8466e1dffffffff-2023-07,4
8466e1dffffffff-2023-08,3
8466e1dffffffff-2023-09,4
8466e1dffffffff-2023-10,17
8466e1dffffffff-2023-11,11
8466e37ffffffff-2021-01,5
8466e37ffffffff-2023-01,5
8466e39ffffffff-2016-08,1
8466e39ffffffff-2018-11,1
8466e39ffffffff-2019-06,2
8466e39ffffffff-2019-11,6
8466e39ffffffff-2019-12,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2022-01,1
8466e39ffffffff-2022-05,14
8466e39ffffffff-2023-10,1
8466e3bffffffff-2017-12,1
8466e3bffffffff-2022-05,7
8466e3bffffffff-2022-08,5
8466e3bffffffff-2022-09,5
8466e3bffffffff-2022-10,2
8466e3bffffffff-2023-08,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2019-04,1
8466e51ffffffff-2020-09,2
8466e51ffffffff-2021-11,1
8466e51ffffffff-2022-02,1
8466e51ffffffff-2022-04,2
8466e51ffffffff-2022-05,5
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-07,1
8466e53ffffffff-2012-07,2
8466e53ffffffff-2012-11,1
8466e53ffffffff-2012-12,1
8466e53ffffffff-2015-03,8
8466e53ffffffff-2016-03,2
8466e53ffffffff-2017-02,2
8466e53ffffffff-2018-03,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-06,13
8466e53ffffffff-2018-07,3
8466e53ffffffff-2018-10,7
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-02,2
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-07,3
8466e53ffffffff-2019-12,1
8466e53ffffffff-2020-01,9
8466e53ffffffff-2020-10,2
8466e53ffffffff-2020-11,26
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-01,1
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-05,3
8466e53ffffffff-2021-08,1
8466e53ffffffff-2021-09,1
8466e53ffffffff-2021-10,5
8466e53ffffffff-2021-11,6
8466e53ffffffff-2021-12,8
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-03,1
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,22
8466e53ffffffff-2022-06,13
8466e53ffffffff-2022-07,5
8466e53ffffffff-2022-08,26
8466e53ffffffff-2022-09,5
8466e53ffffffff-2022-10,1
8466e53ffffffff-2022-11,17
8466e53ffffffff-2022-12,8
8466e53ffffffff-2023-01,4
8466e53ffffffff-2023-05,5
8466e53ffffffff-2023-06,4
8466e53ffffffff-2023-07,17
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-09,8
8466e53ffffffff-2023-10,7
8466e53ffffffff-2023-11,5
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,18
8466e57ffffffff-2013-10,10
8466e57ffffffff-2013-11,21
8466e57ffffffff-2013-12,6
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,12
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,10
8466e57ffffffff-2014-07,4
8466e57ffffffff-2014-08,4
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-10,2
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,3
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-06,2
8466e57ffffffff-2017-07,2
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,2
8466e57ffffffff-2018-02,5
8466e57ffffffff-2018-03,11
8466e57ffffffff-2018-04,35
8466e57ffffffff-2018-05,52
8466e57ffffffff-2018-06,2
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-09,11
8466e57ffffffff-2018-10,21
8466e57ffffffff-2018-11,27
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-01,7
8466e57ffffffff-2019-02,37
8466e57ffffffff-2019-03,45
8466e57ffffffff-2019-04,13
8466e57ffffffff-2019-05,64
8466e57ffffffff-2019-06,13
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,23
8466e57ffffffff-2019-09,25
8466e57ffffffff-2019-10,26
8466e57ffffffff-2019-11,37
8466e57ffffffff-2019-12,23
8466e57ffffffff-2020-01,82
8466e57ffffffff-2020-02,19
8466e57ffffffff-2020-03,47
8466e57ffffffff-2020-04,79
8466e57ffffffff-2020-05,70
8466e57ffffffff-2020-06,27
8466e57ffffffff-2020-07,26
8466e57ffffffff-2020-08,13
8466e57ffffffff-2020-09,8
8466e57ffffffff-2020-10,41
8466e57ffffffff-2020-11,19
8466e57ffffffff-2020-12,16
8466e57ffffffff-2021-01,43
8466e57ffffffff-2021-02,26
8466e57ffffffff-2021-03,37
8466e57ffffffff-2021-04,54
8466e57ffffffff-2021-05,62
8466e57ffffffff-2021-06,28
8466e57ffffffff-2021-07,35
8466e57ffffffff-2021-08,26
8466e57ffffffff-2021-09,12
8466e57ffffffff-2021-10,27
8466e57ffffffff-2021-11,30
8466e57ffffffff-2021-12,29
8466e57ffffffff-2022-01,59
8466e57ffffffff-2022-02,13
8466e57ffffffff-2022-03,17
8466e57ffffffff-2022-04,25
8466e57ffffffff-2022-05,64
8466e57ffffffff-2022-06,9
8466e57ffffffff-2022-07,21
8466e57ffffffff-2022-08,6
8466e57ffffffff-2022-09,16
8466e57ffffffff-2022-10,48
8466e57ffffffff-2022-11,39
8466e57ffffffff-2022-12,56
8466e57ffffffff-2023-01,42
8466e57ffffffff-2023-02,35
8466e57ffffffff-2023-03,39
8466e57ffffffff-2023-04,44
8466e57ffffffff-2023-05,98
8466e57ffffffff-2023-06,63
8466e57ffffffff-2023-07,42
8466e57ffffffff-2023-08,26
8466e57ffffffff-2023-09,38
8466e57ffffffff-2023-10,86
8466e57ffffffff-2023-11,36
8466e59ffffffff-2016-08,1
8466e59ffffffff-2017-05,1
8466e59ffffffff-2018-05,2
8466e59ffffffff-2018-06,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2022-11,1
8466e5bffffffff-2017-07,1
8466e5bffffffff-2017-08,1
8466e5bffffffff-2017-11,3
8466e5bffffffff-2019-02,6
8466e5bffffffff-2019-04,7
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,2
8466e5bffffffff-2020-11,2
8466e5bffffffff-2021-07,13
8466e5bffffffff-2022-04,2
8466e5bffffffff-2022-05,5
8466e5bffffffff-2022-10,1
8466e5bffffffff-2023-04,1
8466e5bffffffff-2023-05,3
8466e5bffffffff-2023-06,5
8466e5bffffffff-2023-09,2
8466e89ffffffff-2023-05,1
8466e8dffffffff-2020-05,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,2
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-11,2
8466e9dffffffff-2021-08,1
8466eadffffffff-2018-07,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,5
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,6
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-07,1
8466ec1ffffffff-2022-02,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2023-01,4
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-04,2
8466ec1ffffffff-2023-07,4
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2018-07,2
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2019-10,2
8466ec5ffffffff-2019-11,1
8466ec5ffffffff-2019-12,4
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-02,9
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-05,4
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2013-07,4
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,5
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,8
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-05,2
8466ec7ffffffff-2018-07,7
8466ec7ffffffff-2018-11,1
