index,n
848b63bffffffff-2014-06,2
848b63bffffffff-2015-06,1
848b63bffffffff-2016-07,2
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,10
848b63bffffffff-2017-08,4
848b63bffffffff-2017-10,2
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,1
848b63bffffffff-2019-01,2
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,3
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,4
848b63bffffffff-2020-01,2
848b63bffffffff-2020-03,1
848b63bffffffff-2020-12,1
848b63bffffffff-2021-05,3
848b63bffffffff-2021-08,1
848b63bffffffff-2022-04,3
848b63bffffffff-2022-05,2
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,3
848b63bffffffff-2022-10,3
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,5
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-08,5
848b63bffffffff-2023-09,1
848b63bffffffff-2023-10,4
848b63dffffffff-2019-12,3
848b63dffffffff-2022-04,4
848b683ffffffff-2018-08,3
848b689ffffffff-2019-05,1
848b68bffffffff-2018-08,1
848b691ffffffff-2021-09,2
848b695ffffffff-2018-09,7
848b699ffffffff-2018-10,2
848b699ffffffff-2021-10,2
848b69bffffffff-2015-10,1
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2023-04,7
848b6c1ffffffff-2023-10,1
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2023-03,3
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2019-02,2
848b6cbffffffff-2023-03,28
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,8
848b6e7ffffffff-2019-05,6
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,2
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,7
848b6edffffffff-2013-10,2
848b6edffffffff-2013-11,12
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,3
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,6
848b6edffffffff-2016-10,1
848b6edffffffff-2018-05,4
848b6edffffffff-2018-09,2
848b6edffffffff-2019-05,3
848b6edffffffff-2019-07,1
848b6edffffffff-2022-04,1
848b6edffffffff-2023-03,2
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,2
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,5
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,2
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,3
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,3
848b709ffffffff-2022-03,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,1
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,3
848b709ffffffff-2022-10,3
848b709ffffffff-2023-03,2
848b709ffffffff-2023-05,7
848b709ffffffff-2023-09,1
848b709ffffffff-2023-11,6
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,3
848b713ffffffff-2015-05,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-07,14
848b713ffffffff-2018-08,9
848b713ffffffff-2018-10,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,8
848b713ffffffff-2019-02,2
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,3
848b713ffffffff-2020-01,2
848b713ffffffff-2020-05,1
848b713ffffffff-2020-07,3
848b713ffffffff-2020-09,2
848b713ffffffff-2021-01,2
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,4
848b713ffffffff-2021-11,2
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,3
848b713ffffffff-2022-06,1
848b713ffffffff-2022-10,2
848b713ffffffff-2023-05,7
848b713ffffffff-2023-06,5
848b713ffffffff-2023-08,7
848b713ffffffff-2023-11,2
848b717ffffffff-2014-10,1
848b717ffffffff-2018-08,3
848b717ffffffff-2019-01,2
848b717ffffffff-2019-02,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-09,1
848b717ffffffff-2023-10,1
848b71bffffffff-2012-06,8
848b71bffffffff-2019-12,2
848b745ffffffff-2018-10,1
848b745ffffffff-2019-05,1
848b745ffffffff-2019-09,1
848b745ffffffff-2020-02,1
848b745ffffffff-2022-07,4
848b747ffffffff-2020-10,1
848b751ffffffff-2016-08,4
848b757ffffffff-2021-10,6
848b76bffffffff-2021-10,6
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,1
848b827ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b82bffffffff-2023-02,1
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,4
848b849ffffffff-2015-04,1
848b849ffffffff-2016-06,3
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,3
848b849ffffffff-2017-08,3
848b849ffffffff-2017-09,6
848b849ffffffff-2018-07,6
848b849ffffffff-2018-08,2
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,5
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,5
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,5
848b849ffffffff-2022-09,2
848b849ffffffff-2023-04,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,3
848b849ffffffff-2023-08,2
848b881ffffffff-2018-04,2
848b881ffffffff-2018-07,2
848b881ffffffff-2022-09,1
848b889ffffffff-2022-06,3
848b889ffffffff-2022-08,1
848b889ffffffff-2022-10,1
848b88dffffffff-2023-07,2
848b8a1ffffffff-2022-06,16
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,2
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,5
848b8e5ffffffff-2017-06,3
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-06,6
848b931ffffffff-2018-05,1
848b95bffffffff-2023-02,2
848b96dffffffff-2023-04,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,2
848b98bffffffff-2017-09,1
848b98bffffffff-2020-08,1
848b98bffffffff-2021-12,1
848b98bffffffff-2023-07,2
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,9
848b999ffffffff-2019-07,2
848b999ffffffff-2019-08,10
848b999ffffffff-2022-07,9
848b999ffffffff-2022-08,3
848b999ffffffff-2022-09,9
848b999ffffffff-2022-10,3
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,13
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,6
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,6
848b99dffffffff-2016-08,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,13
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,2
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,1
848b99dffffffff-2022-10,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,9
848b99dffffffff-2023-10,1
848b9c3ffffffff-2019-06,2
848b9cbffffffff-2018-07,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-04,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-07,6
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,19
848b9d5ffffffff-2013-11,13
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,10
848b9d5ffffffff-2014-07,4
848b9d5ffffffff-2014-08,17
848b9d5ffffffff-2014-09,43
848b9d5ffffffff-2014-10,42
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,5
848b9d5ffffffff-2015-06,9
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,42
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2015-11,3
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,8
848b9d5ffffffff-2016-07,8
848b9d5ffffffff-2016-08,26
848b9d5ffffffff-2016-09,6
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,7
848b9d5ffffffff-2017-06,20
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-08,14
848b9d5ffffffff-2017-09,12
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,8
848b9d5ffffffff-2018-03,5
848b9d5ffffffff-2018-04,7
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,34
848b9d5ffffffff-2018-08,21
848b9d5ffffffff-2018-09,10
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-03,4
848b9d5ffffffff-2019-04,11
848b9d5ffffffff-2019-05,9
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,10
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,10
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,6
848b9d5ffffffff-2020-01,2
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,6
848b9d5ffffffff-2020-05,3
848b9d5ffffffff-2020-07,5
848b9d5ffffffff-2020-08,5
848b9d5ffffffff-2020-09,2
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-04,4
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,13
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,10
848b9d5ffffffff-2022-06,10
848b9d5ffffffff-2022-07,32
848b9d5ffffffff-2022-08,19
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,6
848b9d5ffffffff-2022-11,12
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,12
848b9d5ffffffff-2023-07,35
848b9d5ffffffff-2023-08,14
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,8
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-03,1
848b9d7ffffffff-2023-07,1
848b9dbffffffff-2017-12,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,5
848ba09ffffffff-2019-10,8
848ba23ffffffff-2021-08,1
848ba35ffffffff-2022-10,1
848ba47ffffffff-2019-06,3
848ba47ffffffff-2019-08,1
848ba63ffffffff-2019-09,5
848bac1ffffffff-2022-09,1
848bad5ffffffff-2019-09,2
848baddffffffff-2019-03,1
848bae9ffffffff-2022-03,1
848bb13ffffffff-2022-08,1
848bb59ffffffff-2022-07,2
848bb63ffffffff-2022-01,1
848e641ffffffff-2022-02,4
848e641ffffffff-2022-03,2
848e643ffffffff-2022-09,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-08,1
848e643ffffffff-2023-10,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,1
848e651ffffffff-2019-05,1
848e651ffffffff-2020-05,1
848e651ffffffff-2023-07,1
848e6c9ffffffff-2019-04,2
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-03,1
848f401ffffffff-2013-06,12
848f401ffffffff-2013-11,1
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,3
848f401ffffffff-2014-06,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-01,4
848f401ffffffff-2016-05,3
848f401ffffffff-2016-07,1
848f401ffffffff-2016-08,1
848f401ffffffff-2017-02,2
848f401ffffffff-2017-06,3
848f401ffffffff-2017-07,3
848f401ffffffff-2017-08,3
848f401ffffffff-2018-01,5
848f401ffffffff-2018-05,1
848f401ffffffff-2018-10,7
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,4
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,16
848f401ffffffff-2019-05,4
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,10
848f401ffffffff-2019-08,6
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,7
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,1
848f401ffffffff-2020-01,4
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,7
848f401ffffffff-2020-04,3
848f401ffffffff-2020-05,2
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,5
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,14
848f401ffffffff-2020-11,2
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,3
848f401ffffffff-2021-03,1
848f401ffffffff-2021-05,8
848f401ffffffff-2021-06,1
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,1
848f401ffffffff-2021-12,1
848f401ffffffff-2022-03,6
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,16
848f401ffffffff-2022-07,8
848f401ffffffff-2022-09,2
848f401ffffffff-2022-10,3
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,2
848f401ffffffff-2023-04,3
848f401ffffffff-2023-05,12
848f401ffffffff-2023-06,19
848f401ffffffff-2023-07,10
848f401ffffffff-2023-08,2
848f401ffffffff-2023-10,7
848f401ffffffff-2023-11,3
848f407ffffffff-2014-02,1
848f407ffffffff-2021-07,1
848f409ffffffff-2023-11,3
848f40bffffffff-2021-07,1
848f40bffffffff-2022-02,2
848f40dffffffff-2019-01,2
848f40dffffffff-2019-06,1
848f40dffffffff-2020-01,2
848f40dffffffff-2020-07,1
848f415ffffffff-2023-05,1
848f421ffffffff-2021-02,1
848f423ffffffff-2022-08,2
848f423ffffffff-2022-09,5
848f429ffffffff-2019-06,1
848f435ffffffff-2019-05,1
848f439ffffffff-2023-07,1
848f439ffffffff-2023-08,1
848f447ffffffff-2021-07,2
848f447ffffffff-2023-04,2
848f44bffffffff-2016-06,23
848f44bffffffff-2016-07,1
848f44bffffffff-2022-05,1
848f455ffffffff-2021-11,2
848f455ffffffff-2023-05,2
848f459ffffffff-2018-09,1
848f461ffffffff-2012-08,1
848f461ffffffff-2015-05,1
848f461ffffffff-2016-05,1
848f461ffffffff-2017-05,1
848f461ffffffff-2018-01,4
848f461ffffffff-2018-10,8
848f461ffffffff-2019-01,1
848f461ffffffff-2019-03,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,1
848f461ffffffff-2019-10,1
848f461ffffffff-2019-11,3
848f461ffffffff-2020-03,2
848f461ffffffff-2020-10,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-09,2
848f461ffffffff-2022-01,2
848f461ffffffff-2022-07,2
848f461ffffffff-2022-11,1
848f461ffffffff-2022-12,1
848f463ffffffff-2012-08,1
848f463ffffffff-2014-03,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,4
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-09,4
848f463ffffffff-2016-01,2
848f463ffffffff-2016-05,3
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,6
848f463ffffffff-2017-03,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,2
848f463ffffffff-2018-07,2
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,3
848f463ffffffff-2019-04,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-07,2
848f463ffffffff-2019-10,4
848f463ffffffff-2019-11,1
848f463ffffffff-2020-05,1
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,2
848f463ffffffff-2020-10,6
848f463ffffffff-2020-11,2
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,4
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,5
848f463ffffffff-2021-09,7
848f463ffffffff-2021-10,4
848f463ffffffff-2021-11,1
848f463ffffffff-2022-01,8
848f463ffffffff-2022-02,6
848f463ffffffff-2022-04,4
848f463ffffffff-2022-05,2
848f463ffffffff-2022-06,8
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,4
848f463ffffffff-2022-11,8
848f463ffffffff-2023-02,4
848f463ffffffff-2023-04,3
848f463ffffffff-2023-05,8
848f463ffffffff-2023-06,16
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,6
848f463ffffffff-2023-10,4
848f463ffffffff-2023-11,2
848f465ffffffff-2022-05,2
848f467ffffffff-2023-09,2
848f485ffffffff-2019-08,7
848f489ffffffff-2019-08,24
848f48dffffffff-2019-08,2
848f48dffffffff-2021-07,1
848f48dffffffff-2022-08,7
848f48dffffffff-2023-03,3
848f495ffffffff-2021-09,1
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2020-07,2
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-11,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2021-05,3
848f4abffffffff-2021-07,1
848f4adffffffff-2022-10,7
848f4b3ffffffff-2015-07,2
848f4b3ffffffff-2015-09,2
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,1
848f4bbffffffff-2018-11,1
848f4bbffffffff-2019-09,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-09,2
848f4d9ffffffff-2019-11,2
848f4e3ffffffff-2021-08,1
848f4e3ffffffff-2021-10,2
848f4e3ffffffff-2023-02,1
848f4e3ffffffff-2023-03,1
848f4ebffffffff-2021-08,3
848f5d3ffffffff-2020-01,1
848f5d9ffffffff-2020-03,1
848f611ffffffff-2013-09,2
848f611ffffffff-2022-07,1
848f613ffffffff-2014-09,1
848f613ffffffff-2020-02,7
848f613ffffffff-2022-02,1
848f617ffffffff-2018-07,1
848f619ffffffff-2015-12,2
848f619ffffffff-2016-01,2
848f61bffffffff-2017-05,1
848f61bffffffff-2019-04,1
848f61bffffffff-2019-09,1
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-08,1
848f61bffffffff-2021-11,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,2
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,2
848f63bffffffff-2016-09,1
848f657ffffffff-2016-01,3
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2019-05,4
848f6cdffffffff-2023-07,1
848f6e3ffffffff-2014-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2019-02,4
848f6edffffffff-2014-05,1
848f6edffffffff-2018-08,1
848f705ffffffff-2012-09,2
848f705ffffffff-2016-03,1
848f705ffffffff-2020-08,1
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,1
848f71bffffffff-2022-11,3
848f729ffffffff-2019-04,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,5
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,2
848f72bffffffff-2014-01,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-09,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-03,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-04,1
848f72bffffffff-2020-02,3
848f72bffffffff-2021-08,9
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,3
848f72bffffffff-2022-02,3
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,2
848f72bffffffff-2022-09,3
848f72bffffffff-2023-01,3
848f72bffffffff-2023-07,2
848f72bffffffff-2023-10,6
848f733ffffffff-2018-04,1
848f745ffffffff-2015-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,4
848f74bffffffff-2023-07,2
848f74dffffffff-2014-12,1
848f74dffffffff-2015-03,1
848f74dffffffff-2017-08,1
848f74dffffffff-2021-12,1
848f763ffffffff-2018-05,1
848f763ffffffff-2023-05,1
848f76bffffffff-2022-11,3
84a5969ffffffff-2013-02,1
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-06,4
84a5969ffffffff-2015-07,1
84a5969ffffffff-2015-08,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2016-01,8
84a5969ffffffff-2016-07,1
84a5969ffffffff-2016-09,1
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,8
84a5969ffffffff-2017-10,2
84a5969ffffffff-2017-11,2
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-09,1
84a5969ffffffff-2018-11,3
84a5969ffffffff-2019-08,2
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-10,3
84a5969ffffffff-2019-12,1
84a5969ffffffff-2020-01,25
84a5969ffffffff-2020-02,2
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-02,2
84a5969ffffffff-2022-01,1
84a5969ffffffff-2022-02,2
84a5969ffffffff-2022-04,8
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-10,1
84a5969ffffffff-2022-11,2
84a5969ffffffff-2023-04,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-09,3
84a5969ffffffff-2023-10,3
84a596dffffffff-2022-09,1
84a8599ffffffff-2022-10,1
84a85d3ffffffff-2016-08,1
84a8849ffffffff-2022-10,1
84a8911ffffffff-2018-07,1
84a8911ffffffff-2019-02,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,3
84a8917ffffffff-2018-09,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-10,19
84a8917ffffffff-2019-11,4
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-11,3
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-09,4
84a8917ffffffff-2022-10,6
84a8917ffffffff-2022-11,6
84a8917ffffffff-2023-01,2
84a8917ffffffff-2023-04,1
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,5
84a8917ffffffff-2023-11,13
84a89e5ffffffff-2020-09,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-10,1
84a8a21ffffffff-2019-11,2
84a8a21ffffffff-2020-02,3
84a8a21ffffffff-2020-08,4
84a8a21ffffffff-2020-10,3
84a8a21ffffffff-2021-06,3
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-09,2
84a8a23ffffffff-2014-12,1
84a8a27ffffffff-2018-06,5
84a8c97ffffffff-2023-04,4
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,19
84a8c97ffffffff-2023-07,25
