index,n
84be721ffffffff-2015-01,6
84be721ffffffff-2015-03,5
84be721ffffffff-2015-04,2
84be721ffffffff-2015-07,1
84be721ffffffff-2015-09,4
84be721ffffffff-2015-12,1
84be721ffffffff-2016-01,6
84be721ffffffff-2016-02,1
84be721ffffffff-2016-03,2
84be721ffffffff-2016-04,4
84be721ffffffff-2016-05,1
84be721ffffffff-2016-11,1
84be721ffffffff-2016-12,3
84be721ffffffff-2017-01,11
84be721ffffffff-2017-02,6
84be721ffffffff-2017-04,3
84be721ffffffff-2017-05,1
84be721ffffffff-2017-07,2
84be721ffffffff-2017-08,1
84be721ffffffff-2017-10,17
84be721ffffffff-2017-11,1
84be721ffffffff-2017-12,2
84be721ffffffff-2018-01,23
84be721ffffffff-2018-02,9
84be721ffffffff-2018-03,7
84be721ffffffff-2018-04,2
84be721ffffffff-2018-08,1
84be721ffffffff-2018-09,1
84be721ffffffff-2018-10,8
84be721ffffffff-2018-11,18
84be721ffffffff-2018-12,14
84be721ffffffff-2019-01,14
84be721ffffffff-2019-02,7
84be721ffffffff-2019-03,15
84be721ffffffff-2019-04,1
84be721ffffffff-2019-07,4
84be721ffffffff-2019-08,8
84be721ffffffff-2019-09,4
84be721ffffffff-2019-10,11
84be721ffffffff-2019-11,7
84be721ffffffff-2019-12,11
84be721ffffffff-2020-01,10
84be721ffffffff-2020-03,3
84be721ffffffff-2020-04,6
84be721ffffffff-2020-05,1
84be721ffffffff-2020-06,14
84be721ffffffff-2020-07,4
84be721ffffffff-2020-08,2
84be721ffffffff-2020-09,1
84be721ffffffff-2020-10,5
84be721ffffffff-2020-11,9
84be721ffffffff-2020-12,8
84be721ffffffff-2021-01,13
84be721ffffffff-2021-02,6
84be721ffffffff-2021-03,9
84be721ffffffff-2021-04,12
84be721ffffffff-2021-05,1
84be721ffffffff-2021-06,1
84be721ffffffff-2021-07,1
84be721ffffffff-2021-09,2
84be721ffffffff-2021-10,14
84be721ffffffff-2021-11,7
84be721ffffffff-2021-12,11
84be721ffffffff-2022-01,14
84be721ffffffff-2022-02,28
84be721ffffffff-2022-03,7
84be721ffffffff-2022-04,5
84be721ffffffff-2022-05,2
84be721ffffffff-2022-11,13
84be721ffffffff-2022-12,14
84be721ffffffff-2023-01,33
84be721ffffffff-2023-02,35
84be721ffffffff-2023-03,2
84be721ffffffff-2023-04,8
84be721ffffffff-2023-05,2
84be721ffffffff-2023-08,1
84be721ffffffff-2023-09,5
84be721ffffffff-2023-10,14
84be721ffffffff-2023-11,8
84be723ffffffff-2012-06,1
84be723ffffffff-2016-01,2
84be723ffffffff-2016-05,1
84be723ffffffff-2017-04,4
84be723ffffffff-2017-06,2
84be723ffffffff-2017-07,2
84be723ffffffff-2017-10,2
84be723ffffffff-2017-12,1
84be723ffffffff-2018-01,6
84be723ffffffff-2018-02,1
84be723ffffffff-2018-04,2
84be723ffffffff-2018-07,6
84be723ffffffff-2018-10,2
84be723ffffffff-2018-12,2
84be723ffffffff-2019-01,2
84be723ffffffff-2019-02,2
84be723ffffffff-2019-03,7
84be723ffffffff-2019-08,1
84be723ffffffff-2019-11,2
84be723ffffffff-2020-01,6
84be723ffffffff-2020-07,6
84be723ffffffff-2021-01,1
84be723ffffffff-2021-04,6
84be723ffffffff-2021-05,4
84be723ffffffff-2021-07,1
84be723ffffffff-2021-10,3
84be723ffffffff-2021-11,1
84be723ffffffff-2021-12,1
84be723ffffffff-2022-01,4
84be723ffffffff-2022-03,1
84be723ffffffff-2022-04,2
84be723ffffffff-2022-05,1
84be723ffffffff-2022-06,2
84be723ffffffff-2022-07,1
84be723ffffffff-2022-10,1
84be723ffffffff-2022-11,1
84be723ffffffff-2022-12,2
84be723ffffffff-2023-01,8
84be723ffffffff-2023-02,1
84be723ffffffff-2023-03,1
84be723ffffffff-2023-04,12
84be723ffffffff-2023-05,1
84be723ffffffff-2023-09,4
84be725ffffffff-2012-12,1
84be725ffffffff-2013-01,2
84be725ffffffff-2013-08,2
84be725ffffffff-2014-01,1
84be725ffffffff-2014-02,3
84be725ffffffff-2014-04,1
84be725ffffffff-2014-07,5
84be725ffffffff-2014-08,7
84be725ffffffff-2014-09,7
84be725ffffffff-2014-10,8
84be725ffffffff-2014-11,5
84be725ffffffff-2014-12,7
84be725ffffffff-2015-01,5
84be725ffffffff-2015-02,8
84be725ffffffff-2015-03,2
84be725ffffffff-2015-05,2
84be725ffffffff-2015-06,3
84be725ffffffff-2015-07,3
84be725ffffffff-2015-08,5
84be725ffffffff-2015-09,8
84be725ffffffff-2015-10,9
84be725ffffffff-2015-11,5
84be725ffffffff-2015-12,5
84be725ffffffff-2016-01,11
84be725ffffffff-2016-02,6
84be725ffffffff-2016-03,7
84be725ffffffff-2016-04,6
84be725ffffffff-2016-05,5
84be725ffffffff-2016-06,7
84be725ffffffff-2016-07,2
84be725ffffffff-2016-08,21
84be725ffffffff-2016-09,6
84be725ffffffff-2016-10,13
84be725ffffffff-2016-12,3
84be725ffffffff-2017-01,18
84be725ffffffff-2017-02,3
84be725ffffffff-2017-03,8
84be725ffffffff-2017-04,7
84be725ffffffff-2017-05,8
84be725ffffffff-2017-06,2
84be725ffffffff-2017-07,6
84be725ffffffff-2017-08,1
84be725ffffffff-2017-09,4
84be725ffffffff-2017-10,9
84be725ffffffff-2017-11,5
84be725ffffffff-2017-12,3
84be725ffffffff-2018-01,5
84be725ffffffff-2018-02,5
84be725ffffffff-2018-03,5
84be725ffffffff-2018-04,5
84be725ffffffff-2018-05,5
84be725ffffffff-2018-06,24
84be725ffffffff-2018-07,8
84be725ffffffff-2018-08,2
84be725ffffffff-2018-09,11
84be725ffffffff-2018-10,19
84be725ffffffff-2018-11,25
84be725ffffffff-2018-12,1
84be725ffffffff-2019-01,20
84be725ffffffff-2019-02,21
84be725ffffffff-2019-03,11
84be725ffffffff-2019-04,11
84be725ffffffff-2019-05,11
84be725ffffffff-2019-06,11
84be725ffffffff-2019-07,5
84be725ffffffff-2019-08,22
84be725ffffffff-2019-09,11
84be725ffffffff-2019-10,18
84be725ffffffff-2019-12,4
84be725ffffffff-2020-01,4
84be725ffffffff-2020-02,1
84be725ffffffff-2020-03,5
84be725ffffffff-2020-04,31
84be725ffffffff-2020-05,33
84be725ffffffff-2020-06,12
84be725ffffffff-2020-07,23
84be725ffffffff-2020-08,18
84be725ffffffff-2020-09,10
84be725ffffffff-2020-10,7
84be725ffffffff-2020-11,7
84be725ffffffff-2020-12,2
84be725ffffffff-2021-01,13
84be725ffffffff-2021-02,8
84be725ffffffff-2021-03,14
84be725ffffffff-2021-04,5
84be725ffffffff-2021-05,14
84be725ffffffff-2021-06,9
84be725ffffffff-2021-07,12
84be725ffffffff-2021-08,11
84be725ffffffff-2021-09,17
84be725ffffffff-2021-10,19
84be725ffffffff-2021-11,7
84be725ffffffff-2021-12,13
84be725ffffffff-2022-01,23
84be725ffffffff-2022-02,7
84be725ffffffff-2022-03,8
84be725ffffffff-2022-04,7
84be725ffffffff-2022-05,11
84be725ffffffff-2022-06,11
84be725ffffffff-2022-07,18
84be725ffffffff-2022-08,12
84be725ffffffff-2022-09,19
84be725ffffffff-2022-10,12
84be725ffffffff-2022-11,11
84be725ffffffff-2022-12,21
84be725ffffffff-2023-01,43
84be725ffffffff-2023-02,10
84be725ffffffff-2023-03,5
84be725ffffffff-2023-04,21
84be725ffffffff-2023-05,25
84be725ffffffff-2023-06,9
84be725ffffffff-2023-07,12
84be725ffffffff-2023-08,21
84be725ffffffff-2023-09,45
84be725ffffffff-2023-10,51
84be725ffffffff-2023-11,26
84be727ffffffff-2016-03,1
84be727ffffffff-2016-04,1
84be727ffffffff-2018-01,1
84be727ffffffff-2018-05,2
84be727ffffffff-2018-08,1
84be727ffffffff-2018-12,1
84be727ffffffff-2019-02,1
84be727ffffffff-2019-08,8
84be727ffffffff-2020-07,3
84be727ffffffff-2020-12,1
84be727ffffffff-2021-06,1
84be727ffffffff-2022-12,1
84be727ffffffff-2023-01,2
84be729ffffffff-2012-01,1
84be729ffffffff-2014-01,2
84be729ffffffff-2015-06,1
84be729ffffffff-2015-09,1
84be729ffffffff-2016-01,1
84be729ffffffff-2016-02,3
84be729ffffffff-2016-03,1
84be729ffffffff-2016-04,1
84be729ffffffff-2016-05,5
84be729ffffffff-2016-08,1
84be729ffffffff-2016-11,1
84be729ffffffff-2017-01,3
84be729ffffffff-2017-02,10
84be729ffffffff-2017-03,2
84be729ffffffff-2017-07,2
84be729ffffffff-2017-09,4
84be729ffffffff-2017-10,6
84be729ffffffff-2017-12,5
84be729ffffffff-2018-01,8
84be729ffffffff-2018-02,2
84be729ffffffff-2018-03,8
84be729ffffffff-2018-04,3
84be729ffffffff-2018-07,4
84be729ffffffff-2018-09,1
84be729ffffffff-2018-10,9
84be729ffffffff-2018-11,8
84be729ffffffff-2018-12,5
84be729ffffffff-2019-01,14
84be729ffffffff-2019-02,2
84be729ffffffff-2019-03,5
84be729ffffffff-2019-04,1
84be729ffffffff-2019-05,2
84be729ffffffff-2019-06,3
84be729ffffffff-2019-07,1
84be729ffffffff-2019-09,2
84be729ffffffff-2019-10,22
84be729ffffffff-2019-11,2
84be729ffffffff-2019-12,26
84be729ffffffff-2020-01,3
84be729ffffffff-2020-03,2
84be729ffffffff-2020-04,8
84be729ffffffff-2020-05,3
84be729ffffffff-2020-06,2
84be729ffffffff-2020-07,11
84be729ffffffff-2020-08,10
84be729ffffffff-2020-09,4
84be729ffffffff-2020-10,3
84be729ffffffff-2020-11,3
84be729ffffffff-2020-12,2
84be729ffffffff-2021-01,8
84be729ffffffff-2021-02,7
84be729ffffffff-2021-04,7
84be729ffffffff-2021-05,1
84be729ffffffff-2021-06,1
84be729ffffffff-2021-07,9
84be729ffffffff-2021-08,7
84be729ffffffff-2021-09,5
84be729ffffffff-2021-10,38
84be729ffffffff-2021-11,7
84be729ffffffff-2021-12,25
84be729ffffffff-2022-01,13
84be729ffffffff-2022-02,2
84be729ffffffff-2022-04,2
84be729ffffffff-2022-06,1
84be729ffffffff-2022-09,1
84be729ffffffff-2022-10,8
84be729ffffffff-2022-11,1
84be729ffffffff-2022-12,16
84be729ffffffff-2023-01,2
84be729ffffffff-2023-02,2
84be729ffffffff-2023-03,6
84be729ffffffff-2023-04,9
84be729ffffffff-2023-05,2
84be729ffffffff-2023-06,14
84be729ffffffff-2023-07,7
84be729ffffffff-2023-08,1
84be729ffffffff-2023-09,4
84be729ffffffff-2023-10,1
84be72bffffffff-2014-03,1
84be72bffffffff-2015-12,1
84be72bffffffff-2017-06,1
84be72bffffffff-2018-02,1
84be72bffffffff-2018-03,2
84be72bffffffff-2018-09,1
84be72bffffffff-2019-01,7
84be72bffffffff-2019-04,9
84be72bffffffff-2019-06,4
84be72bffffffff-2019-12,1
84be72bffffffff-2021-01,1
84be72bffffffff-2021-04,2
84be72bffffffff-2021-05,2
84be72bffffffff-2021-06,2
84be72bffffffff-2021-10,1
84be72bffffffff-2022-06,1
84be72bffffffff-2022-12,1
84be72bffffffff-2023-01,3
84be72bffffffff-2023-05,2
84be72bffffffff-2023-06,2
84be72bffffffff-2023-08,1
84be72bffffffff-2023-11,3
84be72dffffffff-2012-01,3
84be72dffffffff-2012-02,1
84be72dffffffff-2012-03,2
84be72dffffffff-2012-04,2
84be72dffffffff-2012-05,4
84be72dffffffff-2012-06,1
84be72dffffffff-2012-07,3
84be72dffffffff-2012-11,1
84be72dffffffff-2012-12,1
84be72dffffffff-2013-01,7
84be72dffffffff-2013-02,6
84be72dffffffff-2013-03,10
84be72dffffffff-2013-04,8
84be72dffffffff-2013-05,2
84be72dffffffff-2013-07,3
84be72dffffffff-2013-08,3
84be72dffffffff-2013-09,1
84be72dffffffff-2013-10,8
84be72dffffffff-2013-11,3
84be72dffffffff-2013-12,4
84be72dffffffff-2014-01,20
84be72dffffffff-2014-02,8
84be72dffffffff-2014-03,18
84be72dffffffff-2014-04,14
84be72dffffffff-2014-05,14
84be72dffffffff-2014-06,13
84be72dffffffff-2014-07,19
84be72dffffffff-2014-08,35
84be72dffffffff-2014-09,27
84be72dffffffff-2014-10,30
84be72dffffffff-2014-11,4
84be72dffffffff-2014-12,13
84be72dffffffff-2015-01,24
84be72dffffffff-2015-02,11
84be72dffffffff-2015-03,20
84be72dffffffff-2015-04,22
84be72dffffffff-2015-05,15
84be72dffffffff-2015-06,40
84be72dffffffff-2015-07,28
84be72dffffffff-2015-08,29
84be72dffffffff-2015-09,28
84be72dffffffff-2015-10,15
84be72dffffffff-2015-11,5
84be72dffffffff-2015-12,15
84be72dffffffff-2016-01,33
84be72dffffffff-2016-02,32
84be72dffffffff-2016-03,25
84be72dffffffff-2016-04,57
84be72dffffffff-2016-05,38
84be72dffffffff-2016-06,34
84be72dffffffff-2016-07,26
84be72dffffffff-2016-08,38
84be72dffffffff-2016-09,26
84be72dffffffff-2016-10,40
84be72dffffffff-2016-11,16
84be72dffffffff-2016-12,20
84be72dffffffff-2017-01,42
84be72dffffffff-2017-02,21
84be72dffffffff-2017-03,24
84be72dffffffff-2017-04,47
84be72dffffffff-2017-05,41
84be72dffffffff-2017-06,43
84be72dffffffff-2017-07,41
84be72dffffffff-2017-08,27
84be72dffffffff-2017-09,43
84be72dffffffff-2017-10,79
84be72dffffffff-2017-11,24
84be72dffffffff-2017-12,16
84be72dffffffff-2018-01,44
84be72dffffffff-2018-02,24
84be72dffffffff-2018-03,43
84be72dffffffff-2018-04,92
84be72dffffffff-2018-05,67
84be72dffffffff-2018-06,55
84be72dffffffff-2018-07,85
84be72dffffffff-2018-08,104
84be72dffffffff-2018-09,56
84be72dffffffff-2018-10,71
84be72dffffffff-2018-11,37
84be72dffffffff-2018-12,45
84be72dffffffff-2019-01,69
84be72dffffffff-2019-02,52
84be72dffffffff-2019-03,73
84be72dffffffff-2019-04,139
84be72dffffffff-2019-05,164
84be72dffffffff-2019-06,120
84be72dffffffff-2019-07,81
84be72dffffffff-2019-08,83
84be72dffffffff-2019-09,108
84be72dffffffff-2019-10,89
84be72dffffffff-2019-11,58
84be72dffffffff-2019-12,30
84be72dffffffff-2020-01,42
84be72dffffffff-2020-02,63
84be72dffffffff-2020-03,80
84be72dffffffff-2020-04,149
84be72dffffffff-2020-05,232
84be72dffffffff-2020-06,230
84be72dffffffff-2020-07,171
84be72dffffffff-2020-08,137
84be72dffffffff-2020-09,106
84be72dffffffff-2020-10,145
84be72dffffffff-2020-11,96
84be72dffffffff-2020-12,75
84be72dffffffff-2021-01,117
84be72dffffffff-2021-02,116
84be72dffffffff-2021-03,56
84be72dffffffff-2021-04,80
84be72dffffffff-2021-05,85
84be72dffffffff-2021-06,66
84be72dffffffff-2021-07,86
84be72dffffffff-2021-08,67
84be72dffffffff-2021-09,124
84be72dffffffff-2021-10,123
84be72dffffffff-2021-11,59
84be72dffffffff-2021-12,37
84be72dffffffff-2022-01,76
84be72dffffffff-2022-02,71
84be72dffffffff-2022-03,70
84be72dffffffff-2022-04,58
84be72dffffffff-2022-05,81
84be72dffffffff-2022-06,108
84be72dffffffff-2022-07,85
84be72dffffffff-2022-08,68
84be72dffffffff-2022-09,93
84be72dffffffff-2022-10,95
84be72dffffffff-2022-11,66
84be72dffffffff-2022-12,70
84be72dffffffff-2023-01,92
84be72dffffffff-2023-02,63
84be72dffffffff-2023-03,57
84be72dffffffff-2023-04,103
84be72dffffffff-2023-05,93
84be72dffffffff-2023-06,118
84be72dffffffff-2023-07,106
84be72dffffffff-2023-08,120
84be72dffffffff-2023-09,106
84be72dffffffff-2023-10,97
84be72dffffffff-2023-11,63
84be731ffffffff-2013-03,1
84be731ffffffff-2019-06,3
84be731ffffffff-2020-03,1
84be735ffffffff-2012-07,1
84be735ffffffff-2015-01,3
84be735ffffffff-2017-01,1
84be735ffffffff-2017-05,3
84be735ffffffff-2017-06,2
84be735ffffffff-2019-05,2
84be735ffffffff-2019-06,1
84be735ffffffff-2019-09,1
84be735ffffffff-2019-10,1
84be735ffffffff-2020-03,1
84be735ffffffff-2020-06,2
84be735ffffffff-2021-01,1
84be735ffffffff-2021-03,1
84be735ffffffff-2021-05,1
84be735ffffffff-2022-06,1
84be735ffffffff-2022-07,2
84be735ffffffff-2022-10,3
84be735ffffffff-2022-12,1
84be735ffffffff-2023-02,1
84be735ffffffff-2023-05,2
84be735ffffffff-2023-08,2
84be735ffffffff-2023-09,1
84be737ffffffff-2016-09,1
84be737ffffffff-2017-02,1
84be737ffffffff-2022-07,1
84be737ffffffff-2023-05,4
84be739ffffffff-2013-03,1
84be739ffffffff-2014-06,1
84be739ffffffff-2016-10,1
84be739ffffffff-2017-03,18
84be739ffffffff-2017-11,1
84be739ffffffff-2020-02,2
84be739ffffffff-2020-12,1
84be739ffffffff-2021-04,1
84be739ffffffff-2021-05,2
84be739ffffffff-2021-10,1
84be739ffffffff-2021-12,1
84be739ffffffff-2022-01,8
84be739ffffffff-2022-02,1
84be739ffffffff-2022-03,2
84be739ffffffff-2022-04,2
84be739ffffffff-2022-06,1
84be739ffffffff-2022-09,1
84be739ffffffff-2022-12,2
84be739ffffffff-2023-01,2
84be739ffffffff-2023-04,1
84be739ffffffff-2023-05,1
84be739ffffffff-2023-08,1
84be739ffffffff-2023-11,25
84be73bffffffff-2013-10,1
84be73bffffffff-2014-03,2
84be73bffffffff-2014-05,2
84be73bffffffff-2014-11,1
84be73bffffffff-2015-06,1
84be73bffffffff-2015-08,1
84be73bffffffff-2015-09,2
84be73bffffffff-2015-12,1
84be73bffffffff-2016-01,1
84be73bffffffff-2016-04,3
84be73bffffffff-2016-05,1
84be73bffffffff-2017-07,1
84be73bffffffff-2017-08,1
84be73bffffffff-2017-12,1
84be73bffffffff-2018-07,1
84be73bffffffff-2018-08,1
84be73bffffffff-2018-12,1
84be73bffffffff-2019-01,1
84be73bffffffff-2019-02,1
84be73bffffffff-2019-04,3
84be73bffffffff-2019-05,2
84be73bffffffff-2019-06,2
84be73bffffffff-2019-08,1
84be73bffffffff-2019-11,1
84be73bffffffff-2019-12,1
84be73bffffffff-2020-01,1
84be73bffffffff-2020-03,1
84be73bffffffff-2020-04,1
84be73bffffffff-2020-07,2
84be73bffffffff-2020-09,2
84be73bffffffff-2020-10,2
84be73bffffffff-2021-04,4
84be73bffffffff-2021-05,1
84be73bffffffff-2021-06,2
84be73bffffffff-2021-07,1
84be73bffffffff-2021-08,2
84be73bffffffff-2021-09,3
84be73bffffffff-2021-11,2
84be73bffffffff-2021-12,1
84be73bffffffff-2022-02,1
84be73bffffffff-2022-04,7
84be73bffffffff-2022-05,1
84be73bffffffff-2022-06,4
84be73bffffffff-2022-07,1
84be73bffffffff-2022-09,4
84be73bffffffff-2022-10,1
84be73bffffffff-2022-11,2
84be73bffffffff-2022-12,2
84be73bffffffff-2023-01,1
84be73bffffffff-2023-02,1
84be73bffffffff-2023-03,7
84be73bffffffff-2023-04,2
84be73bffffffff-2023-05,1
84be73bffffffff-2023-07,3
84be73bffffffff-2023-08,6
84be73bffffffff-2023-09,1
84be73bffffffff-2023-10,2
84be73bffffffff-2023-11,6
84be73dffffffff-2023-10,1
84be73dffffffff-2023-11,6
84be741ffffffff-2013-12,2
84be741ffffffff-2014-11,2
84be741ffffffff-2015-03,1
84be741ffffffff-2016-08,1
84be741ffffffff-2017-02,1
84be741ffffffff-2017-06,1
84be741ffffffff-2018-06,1
84be741ffffffff-2019-02,1
84be741ffffffff-2019-05,1
84be741ffffffff-2019-06,1
84be741ffffffff-2019-07,4
84be741ffffffff-2019-09,2
84be741ffffffff-2019-10,1
84be741ffffffff-2020-02,1
84be741ffffffff-2020-06,1
84be741ffffffff-2020-08,1
84be741ffffffff-2020-09,3
84be741ffffffff-2020-10,1
84be741ffffffff-2020-11,9
84be741ffffffff-2020-12,11
84be741ffffffff-2021-01,23
84be741ffffffff-2021-02,2
84be741ffffffff-2021-03,11
84be741ffffffff-2021-05,1
84be741ffffffff-2021-09,4
84be741ffffffff-2021-10,5
84be741ffffffff-2021-11,1
84be741ffffffff-2021-12,2
84be741ffffffff-2022-01,11
84be741ffffffff-2022-02,12
84be741ffffffff-2022-03,8
84be741ffffffff-2022-04,2
84be741ffffffff-2022-08,1
84be741ffffffff-2022-12,3
84be741ffffffff-2023-02,5
84be741ffffffff-2023-07,1
84be741ffffffff-2023-08,2
84be741ffffffff-2023-11,7
84be743ffffffff-2014-10,1
84be743ffffffff-2016-01,1
84be743ffffffff-2016-04,1
84be743ffffffff-2016-10,1
84be743ffffffff-2017-03,1
84be743ffffffff-2017-05,1
84be743ffffffff-2017-11,3
84be743ffffffff-2018-04,3
84be743ffffffff-2019-05,1
84be743ffffffff-2020-09,1
84be743ffffffff-2020-10,8
84be743ffffffff-2020-11,2
84be743ffffffff-2020-12,6
84be743ffffffff-2021-01,2
84be743ffffffff-2021-02,2
84be743ffffffff-2021-05,1
84be743ffffffff-2021-06,2
84be743ffffffff-2021-09,1
84be743ffffffff-2021-12,2
84be743ffffffff-2022-01,2
84be743ffffffff-2022-05,3
84be743ffffffff-2023-02,1
84be743ffffffff-2023-10,1
84be743ffffffff-2023-11,4
84be745ffffffff-2012-02,2
84be745ffffffff-2015-03,2
84be745ffffffff-2017-10,2
84be745ffffffff-2017-12,1
84be745ffffffff-2018-08,1
84be745ffffffff-2018-09,2
84be745ffffffff-2019-03,3
84be745ffffffff-2020-02,1
84be745ffffffff-2020-12,1
84be745ffffffff-2021-01,1
84be745ffffffff-2021-04,4
84be745ffffffff-2021-05,2
84be745ffffffff-2021-12,2
84be745ffffffff-2022-01,6
84be745ffffffff-2022-02,5
84be745ffffffff-2022-04,16
84be745ffffffff-2022-06,4
84be745ffffffff-2022-07,6
84be745ffffffff-2022-08,4
84be745ffffffff-2022-09,13
84be745ffffffff-2022-12,1
84be745ffffffff-2023-02,1
84be745ffffffff-2023-06,1
84be745ffffffff-2023-07,1
84be745ffffffff-2023-08,1
84be745ffffffff-2023-10,3
84be745ffffffff-2023-11,3
84be747ffffffff-2013-12,2
84be747ffffffff-2014-07,2
84be747ffffffff-2016-11,1
84be747ffffffff-2018-03,1
84be747ffffffff-2019-06,4
84be747ffffffff-2020-08,2
84be747ffffffff-2020-12,1
84be747ffffffff-2021-01,1
84be747ffffffff-2021-05,1
84be747ffffffff-2021-10,1
84be747ffffffff-2022-01,10
84be747ffffffff-2022-02,6
84be747ffffffff-2022-03,2
84be747ffffffff-2022-04,1
84be747ffffffff-2022-05,3
84be747ffffffff-2023-11,1
84be749ffffffff-2014-11,1
84be749ffffffff-2014-12,1
84be749ffffffff-2015-04,1
84be749ffffffff-2015-11,3
84be749ffffffff-2016-01,2
84be749ffffffff-2016-06,2
84be749ffffffff-2017-02,2
84be749ffffffff-2017-04,1
84be749ffffffff-2017-12,2
84be749ffffffff-2018-02,1
84be749ffffffff-2019-01,1
84be749ffffffff-2019-07,1
84be749ffffffff-2019-10,1
84be749ffffffff-2019-12,1
84be749ffffffff-2020-04,2
84be749ffffffff-2020-07,3
84be749ffffffff-2020-08,2
84be749ffffffff-2020-10,1
84be749ffffffff-2020-11,8
84be749ffffffff-2020-12,4
84be749ffffffff-2021-01,8
84be749ffffffff-2021-03,3
84be749ffffffff-2021-04,2
84be749ffffffff-2021-10,4
84be749ffffffff-2021-11,15
84be749ffffffff-2022-02,5
84be749ffffffff-2022-03,5
84be749ffffffff-2022-04,2
84be749ffffffff-2022-05,1
84be749ffffffff-2022-07,3
84be749ffffffff-2022-08,1
84be749ffffffff-2022-11,5
84be749ffffffff-2022-12,4
84be749ffffffff-2023-01,2
84be749ffffffff-2023-02,4
84be749ffffffff-2023-03,1
84be749ffffffff-2023-04,1
84be749ffffffff-2023-07,1
84be749ffffffff-2023-09,1
84be749ffffffff-2023-11,16
84be74bffffffff-2012-12,2
84be74bffffffff-2013-01,2
84be74bffffffff-2013-12,2
84be74bffffffff-2014-03,5
84be74bffffffff-2014-04,1
84be74bffffffff-2014-08,1
84be74bffffffff-2014-09,4
84be74bffffffff-2014-10,2
84be74bffffffff-2014-12,1
84be74bffffffff-2015-01,2
84be74bffffffff-2015-02,2
84be74bffffffff-2015-03,2
84be74bffffffff-2015-04,3
84be74bffffffff-2015-07,1
84be74bffffffff-2015-09,1
84be74bffffffff-2015-10,1
84be74bffffffff-2015-11,2
84be74bffffffff-2015-12,2
84be74bffffffff-2016-01,3
84be74bffffffff-2016-03,2
84be74bffffffff-2016-04,11
84be74bffffffff-2016-06,1
84be74bffffffff-2016-10,9
84be74bffffffff-2016-11,2
84be74bffffffff-2016-12,5
84be74bffffffff-2017-01,12
84be74bffffffff-2017-02,8
84be74bffffffff-2017-03,3
84be74bffffffff-2017-04,1
84be74bffffffff-2017-05,2
84be74bffffffff-2017-07,2
84be74bffffffff-2017-08,1
84be74bffffffff-2017-09,1
84be74bffffffff-2017-10,3
84be74bffffffff-2017-11,20
84be74bffffffff-2017-12,7
84be74bffffffff-2018-01,6
84be74bffffffff-2018-02,2
84be74bffffffff-2018-03,10
84be74bffffffff-2018-04,13
84be74bffffffff-2018-06,5
84be74bffffffff-2018-08,1
84be74bffffffff-2018-10,4
84be74bffffffff-2018-11,6
84be74bffffffff-2018-12,5
84be74bffffffff-2019-01,5
84be74bffffffff-2019-02,3
84be74bffffffff-2019-04,4
84be74bffffffff-2019-06,1
84be74bffffffff-2019-07,2
84be74bffffffff-2019-09,5
84be74bffffffff-2019-10,10
84be74bffffffff-2019-11,2
84be74bffffffff-2019-12,11
84be74bffffffff-2020-02,2
84be74bffffffff-2020-03,2
84be74bffffffff-2020-04,6
84be74bffffffff-2020-05,1
84be74bffffffff-2020-06,2
84be74bffffffff-2020-07,4
84be74bffffffff-2020-09,1
84be74bffffffff-2020-10,6
84be74bffffffff-2020-11,32
84be74bffffffff-2020-12,6
84be74bffffffff-2021-01,6
84be74bffffffff-2021-02,6
84be74bffffffff-2021-03,3
84be74bffffffff-2021-04,4
84be74bffffffff-2021-07,1
84be74bffffffff-2021-08,2
84be74bffffffff-2021-09,8
84be74bffffffff-2021-10,8
84be74bffffffff-2021-11,24
84be74bffffffff-2021-12,7
84be74bffffffff-2022-01,2
84be74bffffffff-2022-02,8
84be74bffffffff-2022-03,7
84be74bffffffff-2022-04,3
84be74bffffffff-2022-05,3
84be74bffffffff-2022-07,4
84be74bffffffff-2022-08,3
84be74bffffffff-2022-09,1
84be74bffffffff-2022-11,16
84be74bffffffff-2022-12,7
84be74bffffffff-2023-01,9
84be74bffffffff-2023-02,15
84be74bffffffff-2023-03,7
84be74bffffffff-2023-04,3
84be74bffffffff-2023-05,4
84be74bffffffff-2023-06,2
84be74bffffffff-2023-08,6
84be74bffffffff-2023-09,2
84be74bffffffff-2023-10,5
84be74bffffffff-2023-11,26
84be74dffffffff-2012-12,1
84be74dffffffff-2013-01,2
84be74dffffffff-2013-03,1
84be74dffffffff-2013-07,2
84be74dffffffff-2014-02,1
84be74dffffffff-2014-03,4
84be74dffffffff-2014-05,1
84be74dffffffff-2014-10,3
84be74dffffffff-2014-11,9
84be74dffffffff-2014-12,3
84be74dffffffff-2015-01,7
84be74dffffffff-2015-02,6
84be74dffffffff-2015-03,6
84be74dffffffff-2015-04,2
84be74dffffffff-2015-05,3
84be74dffffffff-2015-11,14
84be74dffffffff-2015-12,4
84be74dffffffff-2016-01,7
84be74dffffffff-2016-03,6
84be74dffffffff-2016-04,13
84be74dffffffff-2016-05,2
84be74dffffffff-2016-09,2
84be74dffffffff-2016-10,2
84be74dffffffff-2016-11,7
84be74dffffffff-2016-12,2
84be74dffffffff-2017-01,2
84be74dffffffff-2017-02,13
84be74dffffffff-2017-03,8
84be74dffffffff-2017-04,1
84be74dffffffff-2017-05,1
84be74dffffffff-2017-07,4
84be74dffffffff-2017-09,2
84be74dffffffff-2017-10,2
