index,n
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-11,1
8466d37ffffffff-2023-03,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,2
8466d39ffffffff-2013-06,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,4
8466d39ffffffff-2016-09,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-07,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,8
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-06,6
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-12,8
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,4
8466d3bffffffff-2012-07,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,3
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2018-10,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,1
8466d3bffffffff-2019-09,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-05,3
8466d3bffffffff-2020-06,2
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-09,2
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,6
8466d3bffffffff-2022-01,2
8466d3bffffffff-2022-02,2
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-10,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-08,1
8466d3bffffffff-2023-09,1
8466d3bffffffff-2023-10,1
8466d3dffffffff-2019-09,2
8466d51ffffffff-2019-10,1
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-10,2
8466d53ffffffff-2016-11,2
8466d53ffffffff-2017-02,11
8466d53ffffffff-2017-09,2
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,4
8466d53ffffffff-2018-06,2
8466d53ffffffff-2018-08,5
8466d53ffffffff-2018-12,5
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-05,20
8466d53ffffffff-2019-06,3
8466d53ffffffff-2019-08,13
8466d53ffffffff-2019-10,2
8466d53ffffffff-2019-12,5
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-08,3
8466d53ffffffff-2020-09,4
8466d53ffffffff-2020-12,3
8466d53ffffffff-2021-02,6
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,9
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-01,2
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-05,15
8466d53ffffffff-2022-09,2
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-04,3
8466d53ffffffff-2023-05,10
8466d53ffffffff-2023-08,2
8466d55ffffffff-2022-02,2
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-05,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2020-12,1
8466d57ffffffff-2021-05,4
8466d59ffffffff-2021-01,1
8466d59ffffffff-2023-05,6
8466d5bffffffff-2016-09,5
8466d5bffffffff-2019-05,2
8466d5bffffffff-2022-10,1
8466d5bffffffff-2023-10,1
8466da1ffffffff-2021-01,1
8466da1ffffffff-2022-02,1
8466da7ffffffff-2014-10,1
8466dadffffffff-2016-06,1
8466dadffffffff-2016-08,1
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,1
8466dadffffffff-2018-12,1
8466dadffffffff-2019-04,1
8466dadffffffff-2020-01,3
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,3
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,6
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,6
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,13
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,6
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,9
8466de1ffffffff-2014-11,2
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,8
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-08,7
8466de1ffffffff-2016-09,7
8466de1ffffffff-2016-11,3
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-07,13
8466de1ffffffff-2017-08,4
8466de1ffffffff-2017-09,12
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,4
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,12
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,20
8466de1ffffffff-2018-08,19
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-02,3
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,6
8466de1ffffffff-2019-08,10
8466de1ffffffff-2019-09,11
8466de1ffffffff-2019-10,10
8466de1ffffffff-2019-11,13
8466de1ffffffff-2019-12,14
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,9
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,6
8466de1ffffffff-2020-10,13
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,15
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,9
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,18
8466de1ffffffff-2021-08,20
8466de1ffffffff-2021-09,27
8466de1ffffffff-2021-10,11
8466de1ffffffff-2021-11,12
8466de1ffffffff-2021-12,22
8466de1ffffffff-2022-01,18
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,12
8466de1ffffffff-2022-08,13
8466de1ffffffff-2022-09,24
8466de1ffffffff-2022-10,18
8466de1ffffffff-2022-11,36
8466de1ffffffff-2022-12,15
8466de1ffffffff-2023-01,40
8466de1ffffffff-2023-02,51
8466de1ffffffff-2023-03,12
8466de1ffffffff-2023-04,12
8466de1ffffffff-2023-05,14
8466de1ffffffff-2023-06,19
8466de1ffffffff-2023-07,13
8466de1ffffffff-2023-08,30
8466de1ffffffff-2023-09,8
8466de1ffffffff-2023-10,24
8466de1ffffffff-2023-11,21
8466de5ffffffff-2014-10,3
8466de5ffffffff-2015-01,1
8466de5ffffffff-2022-05,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2017-01,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-07,3
8466de9ffffffff-2021-11,1
8466debffffffff-2018-08,1
8466debffffffff-2021-12,1
8466dedffffffff-2012-02,9
8466dedffffffff-2012-03,3
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,1
8466dedffffffff-2012-09,2
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,2
8466dedffffffff-2013-01,2
8466dedffffffff-2013-02,14
8466dedffffffff-2013-03,2
8466dedffffffff-2013-06,1
8466dedffffffff-2013-07,2
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,6
8466dedffffffff-2013-12,8
8466dedffffffff-2014-01,8
8466dedffffffff-2014-02,11
8466dedffffffff-2014-03,4
8466dedffffffff-2014-04,2
8466dedffffffff-2014-06,2
8466dedffffffff-2014-09,2
8466dedffffffff-2014-10,6
8466dedffffffff-2014-11,17
8466dedffffffff-2014-12,3
8466dedffffffff-2015-01,17
8466dedffffffff-2015-02,8
8466dedffffffff-2015-03,2
8466dedffffffff-2015-04,3
8466dedffffffff-2015-06,3
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,1
8466dedffffffff-2015-12,3
8466dedffffffff-2016-01,5
8466dedffffffff-2016-02,9
8466dedffffffff-2016-03,11
8466dedffffffff-2016-04,3
8466dedffffffff-2016-10,2
8466dedffffffff-2016-11,5
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,9
8466dedffffffff-2017-02,11
8466dedffffffff-2017-03,3
8466dedffffffff-2017-04,16
8466dedffffffff-2017-06,4
8466dedffffffff-2017-07,8
8466dedffffffff-2017-09,8
8466dedffffffff-2017-10,7
8466dedffffffff-2017-11,15
8466dedffffffff-2017-12,13
8466dedffffffff-2018-01,10
8466dedffffffff-2018-02,89
8466dedffffffff-2018-03,14
8466dedffffffff-2018-04,5
8466dedffffffff-2018-05,8
8466dedffffffff-2018-06,15
8466dedffffffff-2018-07,16
8466dedffffffff-2018-08,15
8466dedffffffff-2018-09,4
8466dedffffffff-2018-10,6
8466dedffffffff-2018-11,24
8466dedffffffff-2018-12,19
8466dedffffffff-2019-01,38
8466dedffffffff-2019-02,55
8466dedffffffff-2019-03,20
8466dedffffffff-2019-04,5
8466dedffffffff-2019-05,3
8466dedffffffff-2019-06,5
8466dedffffffff-2019-09,10
8466dedffffffff-2019-10,14
8466dedffffffff-2019-11,19
8466dedffffffff-2019-12,16
8466dedffffffff-2020-01,25
8466dedffffffff-2020-02,33
8466dedffffffff-2020-03,36
8466dedffffffff-2020-10,6
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,15
8466dedffffffff-2021-03,6
8466dedffffffff-2021-04,7
8466dedffffffff-2021-05,8
8466dedffffffff-2021-06,3
8466dedffffffff-2021-07,22
8466dedffffffff-2021-08,24
8466dedffffffff-2021-09,17
8466dedffffffff-2021-10,20
8466dedffffffff-2021-11,42
8466dedffffffff-2021-12,61
8466dedffffffff-2022-01,43
8466dedffffffff-2022-02,25
8466dedffffffff-2022-03,18
8466dedffffffff-2022-04,44
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,20
8466dedffffffff-2022-07,3
8466dedffffffff-2022-08,2
8466dedffffffff-2022-09,9
8466dedffffffff-2022-10,20
8466dedffffffff-2022-11,23
8466dedffffffff-2022-12,24
8466dedffffffff-2023-01,99
8466dedffffffff-2023-02,94
8466dedffffffff-2023-03,38
8466dedffffffff-2023-04,22
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,35
8466dedffffffff-2023-07,38
8466dedffffffff-2023-08,11
8466dedffffffff-2023-09,43
8466dedffffffff-2023-10,60
8466dedffffffff-2023-11,50
8466e01ffffffff-2018-10,6
8466e01ffffffff-2020-10,1
8466e01ffffffff-2021-03,3
8466e01ffffffff-2022-05,1
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-02,3
8466e01ffffffff-2023-11,2
8466e03ffffffff-2019-05,1
8466e07ffffffff-2020-11,1
8466e07ffffffff-2021-10,2
8466e07ffffffff-2022-12,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2013-10,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2015-06,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-09,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-09,8
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,14
8466e09ffffffff-2018-05,4
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,7
8466e09ffffffff-2018-09,7
8466e09ffffffff-2018-10,13
8466e09ffffffff-2018-11,3
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-01,6
8466e09ffffffff-2019-02,9
8466e09ffffffff-2019-03,5
8466e09ffffffff-2019-04,21
8466e09ffffffff-2019-05,14
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,11
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,6
8466e09ffffffff-2019-11,5
8466e09ffffffff-2020-01,4
8466e09ffffffff-2020-02,6
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-08,3
8466e09ffffffff-2020-09,21
8466e09ffffffff-2020-10,32
8466e09ffffffff-2020-11,9
8466e09ffffffff-2020-12,3
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,7
8466e09ffffffff-2021-04,6
8466e09ffffffff-2021-05,4
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-07,8
8466e09ffffffff-2021-08,8
8466e09ffffffff-2021-09,13
8466e09ffffffff-2021-10,13
8466e09ffffffff-2021-11,26
8466e09ffffffff-2021-12,5
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-04,14
8466e09ffffffff-2022-05,10
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-07,4
8466e09ffffffff-2022-08,6
8466e09ffffffff-2022-10,11
8466e09ffffffff-2022-11,1
8466e09ffffffff-2022-12,13
8466e09ffffffff-2023-01,4
8466e09ffffffff-2023-02,7
8466e09ffffffff-2023-03,6
8466e09ffffffff-2023-04,10
8466e09ffffffff-2023-05,37
8466e09ffffffff-2023-06,4
8466e09ffffffff-2023-07,15
8466e09ffffffff-2023-08,5
8466e09ffffffff-2023-09,9
8466e09ffffffff-2023-10,22
8466e09ffffffff-2023-11,6
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-09,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-01,7
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-04,3
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,6
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,5
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-02,1
8466e0bffffffff-2018-05,17
8466e0bffffffff-2018-07,30
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,6
8466e0bffffffff-2018-12,7
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-03,7
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,9
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-11,2
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,10
8466e0bffffffff-2021-03,7
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-07,7
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,9
8466e0bffffffff-2021-12,5
8466e0bffffffff-2022-01,10
8466e0bffffffff-2022-02,14
8466e0bffffffff-2022-03,12
8466e0bffffffff-2022-04,13
8466e0bffffffff-2022-05,11
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,9
8466e0bffffffff-2022-08,9
8466e0bffffffff-2022-09,7
8466e0bffffffff-2022-10,6
8466e0bffffffff-2022-11,12
8466e0bffffffff-2022-12,9
8466e0bffffffff-2023-01,36
8466e0bffffffff-2023-02,13
8466e0bffffffff-2023-03,13
8466e0bffffffff-2023-04,20
8466e0bffffffff-2023-05,6
8466e0bffffffff-2023-06,6
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,13
8466e0bffffffff-2023-09,3
8466e0bffffffff-2023-10,6
8466e0bffffffff-2023-11,4
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-05,3
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-12,1
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-10,2
8466e0dffffffff-2021-11,6
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-02,7
8466e0dffffffff-2022-05,5
8466e0dffffffff-2022-07,1
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-03,5
8466e0dffffffff-2023-05,2
8466e0dffffffff-2023-06,2
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-11,1
8466e25ffffffff-2019-02,2
8466e25ffffffff-2022-07,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-10,4
8466e2dffffffff-2015-10,1
8466e2dffffffff-2019-02,2
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-07,1
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-11,2
8466e2dffffffff-2019-12,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-08,2
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-09,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-10,7
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-10,1
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e39ffffffff-2019-07,1
8466e39ffffffff-2023-05,4
8466e39ffffffff-2023-10,2
8466e41ffffffff-2018-05,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-10,9
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-05,1
8466e41ffffffff-2021-06,4
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-09,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-03,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-03,2
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-11,2
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,2
8466e43ffffffff-2015-08,1
8466e43ffffffff-2016-01,2
8466e43ffffffff-2016-02,7
8466e43ffffffff-2016-03,3
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-07,1
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-11,3
8466e43ffffffff-2016-12,3
8466e43ffffffff-2017-01,1
8466e43ffffffff-2017-03,4
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-06,3
8466e43ffffffff-2017-07,4
8466e43ffffffff-2017-08,4
8466e43ffffffff-2017-09,6
8466e43ffffffff-2017-10,5
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,8
8466e43ffffffff-2018-01,5
8466e43ffffffff-2018-02,7
8466e43ffffffff-2018-03,10
8466e43ffffffff-2018-04,10
8466e43ffffffff-2018-05,5
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,27
8466e43ffffffff-2018-10,7
8466e43ffffffff-2018-11,4
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-01,12
8466e43ffffffff-2019-02,19
8466e43ffffffff-2019-03,15
8466e43ffffffff-2019-05,3
8466e43ffffffff-2019-06,3
8466e43ffffffff-2019-07,9
8466e43ffffffff-2019-08,4
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,4
8466e43ffffffff-2019-11,16
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,42
8466e43ffffffff-2020-02,12
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-05,4
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,10
8466e43ffffffff-2020-11,5
8466e43ffffffff-2020-12,8
8466e43ffffffff-2021-01,6
8466e43ffffffff-2021-02,2
8466e43ffffffff-2021-03,2
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-07,4
8466e43ffffffff-2021-08,9
8466e43ffffffff-2021-09,5
8466e43ffffffff-2021-10,14
8466e43ffffffff-2021-11,18
8466e43ffffffff-2021-12,13
8466e43ffffffff-2022-01,18
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,16
8466e43ffffffff-2022-05,13
8466e43ffffffff-2022-06,4
8466e43ffffffff-2022-07,1
8466e43ffffffff-2022-09,19
8466e43ffffffff-2022-10,3
8466e43ffffffff-2022-11,3
8466e43ffffffff-2022-12,6
8466e43ffffffff-2023-01,40
8466e43ffffffff-2023-02,17
8466e43ffffffff-2023-03,34
8466e43ffffffff-2023-04,3
8466e43ffffffff-2023-05,9
8466e43ffffffff-2023-06,7
8466e43ffffffff-2023-07,17
8466e43ffffffff-2023-08,6
8466e43ffffffff-2023-09,8
8466e43ffffffff-2023-10,29
8466e43ffffffff-2023-11,15
8466e45ffffffff-2019-04,2
8466e47ffffffff-2012-04,2
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,5
8466e47ffffffff-2013-03,3
8466e47ffffffff-2013-06,3
8466e47ffffffff-2013-07,6
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,4
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-02,2
8466e47ffffffff-2015-03,7
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-09,4
8466e47ffffffff-2015-10,9
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,1
8466e47ffffffff-2016-05,19
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,7
8466e47ffffffff-2016-08,11
8466e47ffffffff-2016-09,9
8466e47ffffffff-2016-11,2
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-02,10
8466e47ffffffff-2017-03,12
8466e47ffffffff-2017-04,4
8466e47ffffffff-2017-06,4
8466e47ffffffff-2017-07,3
8466e47ffffffff-2017-08,3
8466e47ffffffff-2017-10,11
8466e47ffffffff-2017-11,3
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-02,4
8466e47ffffffff-2018-03,6
8466e47ffffffff-2018-04,5
8466e47ffffffff-2018-05,13
8466e47ffffffff-2018-06,24
8466e47ffffffff-2018-07,12
8466e47ffffffff-2018-08,5
8466e47ffffffff-2018-09,7
8466e47ffffffff-2018-10,12
8466e47ffffffff-2018-11,6
8466e47ffffffff-2018-12,8
8466e47ffffffff-2019-01,5
8466e47ffffffff-2019-02,16
8466e47ffffffff-2019-03,18
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,31
8466e47ffffffff-2019-06,12
8466e47ffffffff-2019-07,35
8466e47ffffffff-2019-08,16
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,31
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,5
8466e47ffffffff-2020-01,18
8466e47ffffffff-2020-02,30
8466e47ffffffff-2020-03,13
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,7
8466e47ffffffff-2020-09,4
8466e47ffffffff-2020-10,23
8466e47ffffffff-2020-11,16
8466e47ffffffff-2020-12,17
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,13
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,7
8466e47ffffffff-2021-05,10
8466e47ffffffff-2021-06,14
8466e47ffffffff-2021-07,10
8466e47ffffffff-2021-08,16
8466e47ffffffff-2021-09,19
8466e47ffffffff-2021-10,35
8466e47ffffffff-2021-11,5
8466e47ffffffff-2021-12,26
8466e47ffffffff-2022-01,64
8466e47ffffffff-2022-02,7
8466e47ffffffff-2022-03,12
8466e47ffffffff-2022-04,19
8466e47ffffffff-2022-05,43
8466e47ffffffff-2022-06,22
8466e47ffffffff-2022-07,32
8466e47ffffffff-2022-08,44
8466e47ffffffff-2022-09,16
8466e47ffffffff-2022-10,17
8466e47ffffffff-2022-11,11
8466e47ffffffff-2022-12,50
8466e47ffffffff-2023-01,42
8466e47ffffffff-2023-02,21
8466e47ffffffff-2023-03,24
8466e47ffffffff-2023-04,7
8466e47ffffffff-2023-05,28
8466e47ffffffff-2023-06,30
8466e47ffffffff-2023-07,47
8466e47ffffffff-2023-08,14
8466e47ffffffff-2023-09,24
8466e47ffffffff-2023-10,11
8466e47ffffffff-2023-11,23
8466e49ffffffff-2019-06,14
8466e49ffffffff-2019-07,18
8466e49ffffffff-2019-09,6
8466e49ffffffff-2019-12,3
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-04,2
8466e49ffffffff-2021-02,3
