index,n
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,3
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-05,2
84a950bffffffff-2022-08,1
84a950bffffffff-2022-09,11
84a950bffffffff-2022-10,2
84a950bffffffff-2023-02,2
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,1
84a950bffffffff-2023-10,1
84a950dffffffff-2012-07,1
84a950dffffffff-2013-09,1
84a950dffffffff-2014-03,20
84a950dffffffff-2015-03,3
84a950dffffffff-2015-07,1
84a950dffffffff-2015-09,1
84a950dffffffff-2015-10,1
84a950dffffffff-2018-09,1
84a950dffffffff-2018-10,2
84a950dffffffff-2019-07,1
84a950dffffffff-2019-08,2
84a950dffffffff-2019-09,1
84a950dffffffff-2019-11,1
84a950dffffffff-2020-09,1
84a950dffffffff-2021-09,1
84a950dffffffff-2021-12,2
84a950dffffffff-2022-02,1
84a950dffffffff-2022-03,1
84a950dffffffff-2022-07,1
84a950dffffffff-2022-08,1
84a950dffffffff-2022-09,9
84a950dffffffff-2023-08,1
84a950dffffffff-2023-10,1
84a9515ffffffff-2014-08,1
84a9515ffffffff-2020-10,3
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-08,2
84a9515ffffffff-2022-11,1
84a9517ffffffff-2022-12,2
84a951dffffffff-2015-05,2
84a951dffffffff-2018-11,1
84a951dffffffff-2019-05,1
84a951dffffffff-2019-08,2
84a951dffffffff-2023-08,4
84a952bffffffff-2018-06,1
84a952bffffffff-2018-11,1
84a9531ffffffff-2012-01,1
84a9531ffffffff-2012-06,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-10,3
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-10,2
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-08,8
84a9531ffffffff-2015-09,2
84a9531ffffffff-2015-11,3
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-09,1
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,4
84a9531ffffffff-2017-08,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-03,2
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-10,4
84a9531ffffffff-2018-11,5
84a9531ffffffff-2018-12,2
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-02,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-08,2
84a9531ffffffff-2019-10,2
84a9531ffffffff-2019-12,2
84a9531ffffffff-2020-10,5
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-07,5
84a9531ffffffff-2021-08,6
84a9531ffffffff-2021-09,2
84a9531ffffffff-2021-12,1
84a9531ffffffff-2022-01,4
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-03,2
84a9531ffffffff-2022-04,1
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-10,3
84a9531ffffffff-2022-12,3
84a9531ffffffff-2023-01,1
84a9531ffffffff-2023-03,2
84a9531ffffffff-2023-04,4
84a9531ffffffff-2023-05,3
84a9531ffffffff-2023-07,4
84a9531ffffffff-2023-08,1
84a9533ffffffff-2015-11,1
84a9533ffffffff-2016-04,2
84a9533ffffffff-2016-07,2
84a9533ffffffff-2017-01,2
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-10,1
84a9533ffffffff-2019-02,2
84a9533ffffffff-2019-06,2
84a9533ffffffff-2019-11,1
84a9533ffffffff-2020-01,2
84a9533ffffffff-2020-02,1
84a9533ffffffff-2020-03,1
84a9533ffffffff-2021-08,3
84a9533ffffffff-2021-09,2
84a9533ffffffff-2021-11,4
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-04,1
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-07,5
84a9533ffffffff-2022-08,1
84a9533ffffffff-2022-09,3
84a9533ffffffff-2022-10,4
84a9533ffffffff-2022-12,1
84a9533ffffffff-2023-07,3
84a9533ffffffff-2023-09,2
84a9539ffffffff-2019-12,2
84a9539ffffffff-2020-10,5
84a9539ffffffff-2021-08,4
84a9539ffffffff-2021-10,3
84a9539ffffffff-2021-11,2
84a9539ffffffff-2021-12,1
84a9539ffffffff-2022-01,2
84a9539ffffffff-2022-02,1
84a9539ffffffff-2022-09,2
84a9539ffffffff-2022-10,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-07,1
84a953bffffffff-2013-03,1
84a953bffffffff-2013-09,1
84a953bffffffff-2014-03,1
84a953bffffffff-2014-06,1
84a953bffffffff-2015-05,2
84a953bffffffff-2015-09,3
84a953bffffffff-2016-01,1
84a953bffffffff-2016-02,2
84a953bffffffff-2016-03,1
84a953bffffffff-2016-09,6
84a953bffffffff-2017-01,1
84a953bffffffff-2017-11,1
84a953bffffffff-2018-02,1
84a953bffffffff-2018-05,1
84a953bffffffff-2018-07,5
84a953bffffffff-2018-08,1
84a953bffffffff-2018-10,7
84a953bffffffff-2018-11,3
84a953bffffffff-2018-12,2
84a953bffffffff-2019-05,1
84a953bffffffff-2019-06,2
84a953bffffffff-2019-07,4
84a953bffffffff-2019-10,19
84a953bffffffff-2019-12,2
84a953bffffffff-2020-01,1
84a953bffffffff-2020-02,4
84a953bffffffff-2020-04,3
84a953bffffffff-2020-05,2
84a953bffffffff-2020-06,2
84a953bffffffff-2020-08,2
84a953bffffffff-2020-09,4
84a953bffffffff-2020-10,14
84a953bffffffff-2020-11,1
84a953bffffffff-2021-03,3
84a953bffffffff-2021-04,2
84a953bffffffff-2021-05,4
84a953bffffffff-2021-07,3
84a953bffffffff-2021-09,3
84a953bffffffff-2021-10,6
84a953bffffffff-2021-11,1
84a953bffffffff-2021-12,4
84a953bffffffff-2022-01,6
84a953bffffffff-2022-02,3
84a953bffffffff-2022-04,1
84a953bffffffff-2022-05,1
84a953bffffffff-2022-07,19
84a953bffffffff-2022-08,5
84a953bffffffff-2022-09,21
84a953bffffffff-2022-10,4
84a953bffffffff-2022-11,13
84a953bffffffff-2022-12,21
84a953bffffffff-2023-02,4
84a953bffffffff-2023-03,3
84a953bffffffff-2023-04,1
84a953bffffffff-2023-05,4
84a953bffffffff-2023-07,1
84a953bffffffff-2023-08,2
84a953bffffffff-2023-09,8
84a953bffffffff-2023-10,7
84a953bffffffff-2023-11,4
84a953dffffffff-2019-10,1
84a953dffffffff-2021-05,1
84a953dffffffff-2021-10,1
84a9543ffffffff-2019-07,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2017-12,1
84a9547ffffffff-2021-09,1
84a954bffffffff-2019-07,1
84a954bffffffff-2020-05,2
84a9551ffffffff-2019-09,1
84a9551ffffffff-2019-10,5
84a9551ffffffff-2020-01,2
84a9551ffffffff-2023-08,2
84a9553ffffffff-2022-01,1
84a9555ffffffff-2017-09,2
84a9555ffffffff-2019-06,4
84a9555ffffffff-2019-07,7
84a9555ffffffff-2021-04,1
84a9555ffffffff-2022-01,2
84a9555ffffffff-2023-07,1
84a9557ffffffff-2018-06,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,1
84a9557ffffffff-2022-09,7
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-09,5
84a9559ffffffff-2012-09,1
84a9559ffffffff-2018-10,2
84a9559ffffffff-2018-11,1
84a9559ffffffff-2020-02,8
84a9559ffffffff-2021-07,3
84a9559ffffffff-2021-08,2
84a9559ffffffff-2021-09,2
84a9559ffffffff-2022-03,1
84a9559ffffffff-2022-04,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-02,1
84a955bffffffff-2017-03,1
84a955bffffffff-2017-06,1
84a955bffffffff-2019-11,2
84a955bffffffff-2021-04,2
84a955bffffffff-2021-08,3
84a955bffffffff-2022-06,7
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,30
84a955bffffffff-2022-09,1
84a955bffffffff-2023-03,2
84a955bffffffff-2023-05,1
84a955bffffffff-2023-06,1
84a955bffffffff-2023-08,6
84a955bffffffff-2023-10,2
84a955dffffffff-2021-05,2
84a955dffffffff-2022-10,2
84a955dffffffff-2023-03,1
84a955dffffffff-2023-09,1
84a955dffffffff-2023-10,1
84a9565ffffffff-2012-09,1
84a9565ffffffff-2023-10,2
84a9567ffffffff-2023-05,1
84a95abffffffff-2023-11,5
84a95adffffffff-2016-02,1
84a95b3ffffffff-2016-08,2
84a95c5ffffffff-2021-08,6
84a95c5ffffffff-2022-10,2
84a95c5ffffffff-2023-02,1
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2020-02,1
84a95c9ffffffff-2020-10,3
84a95edffffffff-2017-08,1
84a95edffffffff-2018-05,4
84a95edffffffff-2018-09,2
84a95edffffffff-2018-11,1
84a95edffffffff-2019-05,1
84a95edffffffff-2019-10,2
84a95edffffffff-2020-02,1
84a95edffffffff-2020-09,1
84a95edffffffff-2021-03,1
84a9717ffffffff-2018-10,3
84a9717ffffffff-2019-10,1
84a9717ffffffff-2020-10,1
84a9717ffffffff-2023-10,1
84a9733ffffffff-2017-08,1
84a9733ffffffff-2019-09,1
84a9733ffffffff-2021-09,2
84a9733ffffffff-2023-07,3
84a9733ffffffff-2023-09,2
84a9737ffffffff-2017-07,1
84a973bffffffff-2021-10,6
