index,n
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,5
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,3
8497513ffffffff-2023-11,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,2
8497515ffffffff-2013-09,1
8497515ffffffff-2014-07,1
8497515ffffffff-2014-09,2
8497515ffffffff-2014-11,1
8497515ffffffff-2015-01,1
8497515ffffffff-2015-08,4
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,3
8497515ffffffff-2017-03,1
8497515ffffffff-2018-05,3
8497515ffffffff-2018-10,2
8497515ffffffff-2019-01,2
8497515ffffffff-2019-09,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,3
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,3
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,4
8497515ffffffff-2022-11,2
8497515ffffffff-2022-12,1
8497515ffffffff-2023-02,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,11
8497515ffffffff-2023-08,1
8497515ffffffff-2023-10,4
8497515ffffffff-2023-11,3
8497517ffffffff-2012-03,1
8497517ffffffff-2015-11,1
8497517ffffffff-2019-02,1
8497517ffffffff-2020-03,2
8497517ffffffff-2020-06,1
8497517ffffffff-2020-08,1
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,11
8497517ffffffff-2021-04,7
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,4
8497517ffffffff-2021-07,20
8497517ffffffff-2021-08,13
8497517ffffffff-2021-09,15
8497517ffffffff-2021-10,19
8497517ffffffff-2021-11,9
8497517ffffffff-2021-12,4
8497517ffffffff-2022-01,2
8497517ffffffff-2022-02,5
8497517ffffffff-2022-03,9
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,4
8497517ffffffff-2022-07,4
8497517ffffffff-2022-08,5
8497517ffffffff-2022-09,6
8497517ffffffff-2022-10,4
8497517ffffffff-2022-11,6
8497517ffffffff-2022-12,6
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,4
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,12
8497517ffffffff-2023-06,5
8497517ffffffff-2023-07,4
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,3
8497517ffffffff-2023-10,2
8497517ffffffff-2023-11,4
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,2
849752bffffffff-2022-12,1
8497531ffffffff-2023-04,1
8497535ffffffff-2015-11,4
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-09,3
8497535ffffffff-2022-10,1
8497535ffffffff-2022-11,2
8497535ffffffff-2022-12,1
8497535ffffffff-2023-10,2
849753bffffffff-2023-06,1
849753bffffffff-2023-11,2
8497541ffffffff-2022-05,1
8497541ffffffff-2023-08,1
8497543ffffffff-2017-08,2
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,4
8497543ffffffff-2022-10,2
8497543ffffffff-2023-08,1
8497547ffffffff-2019-08,1
8497547ffffffff-2022-11,1
8497547ffffffff-2023-01,2
8497557ffffffff-2019-03,3
8497557ffffffff-2020-05,2
8497557ffffffff-2022-03,1
8497581ffffffff-2021-08,1
8497581ffffffff-2023-09,5
8497583ffffffff-2022-06,1
8497583ffffffff-2023-06,2
8497583ffffffff-2023-10,4
8497587ffffffff-2022-10,2
849758dffffffff-2023-09,9
84975c1ffffffff-2023-09,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-11,5
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,4
84975c5ffffffff-2023-10,11
84975c7ffffffff-2014-08,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-10,3
84975c7ffffffff-2016-11,4
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,2
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-09,2
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-11,2
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-11,2
84975c9ffffffff-2013-08,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2013-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2021-12,5
84975d1ffffffff-2022-10,2
84975d1ffffffff-2022-11,2
84975d1ffffffff-2023-08,1
84975d5ffffffff-2016-11,3
84975d9ffffffff-2023-11,12
84975e1ffffffff-2021-10,1
84975e3ffffffff-2023-09,1
84975ebffffffff-2023-06,4
84975ebffffffff-2023-09,10
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497641ffffffff-2022-03,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-07,1
8497681ffffffff-2022-10,1
8497701ffffffff-2015-06,1
8497701ffffffff-2016-07,2
8497701ffffffff-2022-05,1
8497701ffffffff-2022-11,1
8497701ffffffff-2022-12,1
8497705ffffffff-2013-11,1
8497705ffffffff-2016-11,6
8497705ffffffff-2019-10,1
8497705ffffffff-2021-12,2
8497705ffffffff-2022-09,1
8497705ffffffff-2023-10,1
8497707ffffffff-2016-02,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,2
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-08,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,5
8497725ffffffff-2022-01,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,1
849772dffffffff-2014-07,3
849772dffffffff-2016-04,1
849772dffffffff-2016-05,1
849772dffffffff-2017-08,1
849772dffffffff-2018-05,1
849772dffffffff-2019-05,1
849772dffffffff-2019-08,2
849772dffffffff-2021-10,3
849772dffffffff-2022-04,1
849772dffffffff-2022-08,1
849772dffffffff-2022-10,1
849773bffffffff-2015-07,1
8497747ffffffff-2021-10,1
8497747ffffffff-2022-05,1
8497747ffffffff-2023-05,1
8497749ffffffff-2017-07,1
849774dffffffff-2018-04,1
849774dffffffff-2018-11,4
849774dffffffff-2021-12,1
8497751ffffffff-2018-03,1
849775dffffffff-2013-11,2
8497763ffffffff-2021-10,2
849788bffffffff-2016-05,1
849788bffffffff-2022-12,1
8497895ffffffff-2016-08,1
8497895ffffffff-2016-09,2
8497895ffffffff-2016-10,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-05,1
8497895ffffffff-2022-09,14
8497895ffffffff-2022-10,2
8497895ffffffff-2023-02,1
8497895ffffffff-2023-04,1
849789dffffffff-2023-02,2
84978b1ffffffff-2022-11,1
84978b3ffffffff-2016-09,1
84978b9ffffffff-2013-11,1
84978b9ffffffff-2014-09,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2016-10,1
84978b9ffffffff-2018-12,2
84978b9ffffffff-2022-09,6
84978b9ffffffff-2022-10,2
84978b9ffffffff-2023-04,1
84978b9ffffffff-2023-10,1
84978bdffffffff-2019-10,1
84978d1ffffffff-2019-11,1
84978d1ffffffff-2021-11,1
84978d1ffffffff-2022-10,1
84978d5ffffffff-2019-11,1
84978d9ffffffff-2012-11,2
84978d9ffffffff-2013-11,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2014-11,1
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-01,3
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2015-04,1
84978d9ffffffff-2015-06,1
84978d9ffffffff-2015-07,2
84978d9ffffffff-2015-11,6
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-07,1
84978d9ffffffff-2016-08,2
84978d9ffffffff-2016-09,1
84978d9ffffffff-2016-11,2
84978d9ffffffff-2016-12,11
84978d9ffffffff-2017-05,2
84978d9ffffffff-2017-09,1
84978d9ffffffff-2017-10,3
84978d9ffffffff-2017-11,2
84978d9ffffffff-2018-05,1
84978d9ffffffff-2018-06,2
84978d9ffffffff-2018-12,2
84978d9ffffffff-2019-04,1
84978d9ffffffff-2019-05,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2019-10,3
84978d9ffffffff-2020-05,1
84978d9ffffffff-2021-02,2
84978d9ffffffff-2021-03,3
84978d9ffffffff-2021-04,1
84978d9ffffffff-2021-10,4
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-04,1
84978d9ffffffff-2022-06,3
84978d9ffffffff-2022-07,1
84978d9ffffffff-2022-08,1
84978d9ffffffff-2022-09,14
84978d9ffffffff-2022-10,3
84978d9ffffffff-2022-11,2
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-08,2
84978d9ffffffff-2023-10,2
84978d9ffffffff-2023-11,2
84978dbffffffff-2014-07,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
8497911ffffffff-2021-07,2
8497997ffffffff-2018-10,6
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-06,1
8497a81ffffffff-2020-10,1
8497a81ffffffff-2020-11,2
8497a85ffffffff-2012-11,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-09,3
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2018-03,1
8497a85ffffffff-2019-04,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,4
8497a85ffffffff-2022-10,3
8497a89ffffffff-2015-08,1
8497a89ffffffff-2019-04,2
8497a89ffffffff-2019-08,6
8497a89ffffffff-2019-09,5
8497a89ffffffff-2019-10,4
8497a89ffffffff-2019-11,8
8497a89ffffffff-2019-12,4
8497a89ffffffff-2020-02,1
8497a89ffffffff-2020-04,5
8497a89ffffffff-2020-05,1
8497a89ffffffff-2020-06,4
8497a89ffffffff-2020-07,1
8497a89ffffffff-2020-08,5
8497a89ffffffff-2020-09,2
8497a89ffffffff-2021-01,2
8497a89ffffffff-2021-02,1
8497a89ffffffff-2022-07,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-09,4
8497a89ffffffff-2022-10,1
8497a89ffffffff-2022-11,2
8497a89ffffffff-2023-03,1
8497a89ffffffff-2023-07,1
8497a89ffffffff-2023-09,1
8497a8bffffffff-2015-06,2
8497a8bffffffff-2016-06,1
8497a8bffffffff-2017-02,1
8497a8bffffffff-2019-10,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2022-10,1
8497aabffffffff-2014-10,1
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,2
8497aabffffffff-2019-05,1
8497aabffffffff-2022-10,1
8497aabffffffff-2023-08,2
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2022-11,2
8497ab1ffffffff-2023-01,2
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-10,3
8497ab3ffffffff-2015-06,1
8497ab3ffffffff-2021-05,1
8497ab5ffffffff-2012-03,2
8497ab5ffffffff-2014-11,2
8497ab5ffffffff-2022-07,3
8497ab5ffffffff-2022-10,1
8497ab5ffffffff-2023-08,1
8497ac3ffffffff-2015-09,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2021-07,2
84ac867ffffffff-2019-06,1
84ac8a3ffffffff-2019-08,1
84ac8a9ffffffff-2019-08,1
84ac901ffffffff-2021-04,3
84ac961ffffffff-2017-09,8
84ac961ffffffff-2017-10,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2018-06,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-08,5
84ac961ffffffff-2019-09,1
84ac961ffffffff-2019-10,9
84ac961ffffffff-2019-11,9
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-08,1
84ac961ffffffff-2021-11,8
84ac961ffffffff-2021-12,12
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-08,4
84ac961ffffffff-2022-09,16
84ac961ffffffff-2022-10,11
84ac961ffffffff-2022-11,15
84ac961ffffffff-2022-12,2
84ac961ffffffff-2023-01,2
84ac961ffffffff-2023-04,2
84ac961ffffffff-2023-05,4
84ac961ffffffff-2023-07,11
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-09,3
84ac961ffffffff-2023-10,9
84ac961ffffffff-2023-11,26
84ac969ffffffff-2013-11,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2016-03,1
84ac969ffffffff-2016-10,1
84ac969ffffffff-2017-11,2
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-11,6
84ac969ffffffff-2022-04,1
84ac969ffffffff-2022-11,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2013-05,5
84ac96dffffffff-2013-11,1
84ac96dffffffff-2014-08,2
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,4
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,3
84ac96dffffffff-2016-03,1
84ac96dffffffff-2016-09,3
84ac96dffffffff-2016-10,3
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-08,4
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-10,2
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-02,1
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-09,4
84ac96dffffffff-2018-12,7
84ac96dffffffff-2019-03,1
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,1
84ac96dffffffff-2020-02,2
84ac96dffffffff-2021-04,2
84ac96dffffffff-2021-05,1
84ac96dffffffff-2021-09,3
84ac96dffffffff-2021-12,1
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,1
84acae7ffffffff-2017-10,1
84acb1bffffffff-2019-05,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-12,3
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,1
84bc1b3ffffffff-2023-05,2
84bc1b3ffffffff-2023-09,3
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2012-06,1
84bc1b7ffffffff-2012-10,2
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-04,3
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-12,6
84bc1b7ffffffff-2016-05,4
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-10,2
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-10,5
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-08,3
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,2
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-10,4
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-02,2
84bc1b7ffffffff-2020-03,3
84bc1b7ffffffff-2020-04,1
84bc1b7ffffffff-2020-11,5
84bc1b7ffffffff-2020-12,2
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,6
84bc1b7ffffffff-2021-11,2
84bc1b7ffffffff-2021-12,9
84bc1b7ffffffff-2022-02,1
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,1
84bc1b7ffffffff-2022-07,2
84bc1b7ffffffff-2022-08,17
84bc1b7ffffffff-2022-10,9
84bc1b7ffffffff-2022-11,5
84bc1b7ffffffff-2022-12,10
84bc1b7ffffffff-2023-01,4
84bc1b7ffffffff-2023-02,2
84bc1b7ffffffff-2023-03,4
84bc1b7ffffffff-2023-04,5
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-07,5
84bc1b7ffffffff-2023-08,4
84bc1b7ffffffff-2023-09,6
84bc1b7ffffffff-2023-10,5
84bc1b7ffffffff-2023-11,19
84bc1bbffffffff-2012-08,2
84bc1bbffffffff-2023-08,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2022-08,1
84bc891ffffffff-2022-09,6
84bc891ffffffff-2022-10,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-03,3
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-09,1
84bc891ffffffff-2023-10,4
84bc893ffffffff-2021-09,1
84bc895ffffffff-2019-04,1
84bc897ffffffff-2013-02,1
84bc897ffffffff-2013-04,1
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,2
84bc897ffffffff-2013-10,5
84bc897ffffffff-2013-11,3
84bc897ffffffff-2014-08,1
84bc897ffffffff-2014-09,3
84bc897ffffffff-2014-11,1
84bc897ffffffff-2015-02,4
84bc897ffffffff-2015-03,1
84bc897ffffffff-2015-05,1
84bc897ffffffff-2015-08,2
84bc897ffffffff-2015-09,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-08,1
84bc897ffffffff-2016-09,1
84bc897ffffffff-2016-12,1
84bc897ffffffff-2017-02,1
84bc897ffffffff-2017-03,2
84bc897ffffffff-2017-11,4
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-03,2
84bc897ffffffff-2018-05,4
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-09,2
84bc897ffffffff-2018-11,8
84bc897ffffffff-2018-12,5
84bc897ffffffff-2019-01,3
84bc897ffffffff-2019-02,1
84bc897ffffffff-2019-03,6
84bc897ffffffff-2019-05,1
84bc897ffffffff-2019-06,3
84bc897ffffffff-2019-08,5
84bc897ffffffff-2019-11,10
84bc897ffffffff-2019-12,4
84bc897ffffffff-2020-12,1
84bc897ffffffff-2021-01,2
84bc897ffffffff-2021-03,3
84bc897ffffffff-2021-06,2
84bc897ffffffff-2021-07,10
84bc897ffffffff-2021-08,9
84bc897ffffffff-2021-09,15
84bc897ffffffff-2021-10,16
84bc897ffffffff-2021-11,19
84bc897ffffffff-2021-12,14
84bc897ffffffff-2022-01,2
84bc897ffffffff-2022-03,2
84bc897ffffffff-2022-04,2
84bc897ffffffff-2022-06,1
84bc897ffffffff-2022-08,1
84bc897ffffffff-2022-11,1
84bc897ffffffff-2023-03,2
84bc897ffffffff-2023-04,4
84bc897ffffffff-2023-05,5
84bc897ffffffff-2023-06,1
84bc897ffffffff-2023-08,2
84bc897ffffffff-2023-09,1
84bc897ffffffff-2023-10,3
84bc897ffffffff-2023-11,2
84bc899ffffffff-2015-07,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2016-09,2
84bc899ffffffff-2017-06,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2022-12,6
84bc899ffffffff-2023-07,1
84bc899ffffffff-2023-09,2
84bc89bffffffff-2014-12,2
84bc89bffffffff-2016-07,1
84bc89bffffffff-2016-11,3
84bc89bffffffff-2017-10,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-08,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,7
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-02,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,2
84bc8b3ffffffff-2018-04,1
84bc8b3ffffffff-2021-06,1
84bc8b7ffffffff-2013-01,1
84bc8b7ffffffff-2013-04,2
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2017-11,1
84bc8b7ffffffff-2018-11,1
84bc8b7ffffffff-2019-11,3
84bc8b7ffffffff-2022-08,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-08,5
84bc8d3ffffffff-2017-09,3
84bc8d3ffffffff-2017-10,3
84bc8d3ffffffff-2021-12,2
84bc8d3ffffffff-2022-12,3
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-11,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2019-01,1
84bc991ffffffff-2020-10,2
84bc991ffffffff-2020-11,4
84bc991ffffffff-2020-12,2
84bc991ffffffff-2021-01,1
84bc991ffffffff-2021-02,2
84bc991ffffffff-2021-05,3
84bc991ffffffff-2021-08,2
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-12,4
84bc991ffffffff-2023-01,1
84bc991ffffffff-2023-04,2
84bc993ffffffff-2018-07,3
84bc997ffffffff-2020-12,1
84bc9b3ffffffff-2019-03,2
84bc9bbffffffff-2013-09,1
84bc9bbffffffff-2016-07,1
84bc9bbffffffff-2019-11,1
84bc9bbffffffff-2020-09,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-09,1
84bc9bbffffffff-2023-10,1
84bcc15ffffffff-2023-04,1
84bcc17ffffffff-2022-12,1
84bcc21ffffffff-2020-07,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2016-07,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2018-11,1
84bcc23ffffffff-2019-07,3
84bcc23ffffffff-2019-09,1
84bcc23ffffffff-2020-11,3
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-05,2
84bcc23ffffffff-2022-09,6
84bcc23ffffffff-2022-10,3
84bcc23ffffffff-2022-11,1
84bcc23ffffffff-2022-12,1
84bcc23ffffffff-2023-06,1
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-10,1
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-05,2
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2021-08,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2021-09,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-07,2
84bcc33ffffffff-2023-05,1
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2013-10,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-02,2
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-07,3
84bcc35ffffffff-2015-08,3
84bcc35ffffffff-2015-09,2
84bcc35ffffffff-2015-10,1
84bcc35ffffffff-2015-11,2
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2016-01,2
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2016-03,2
84bcc35ffffffff-2016-07,2
84bcc35ffffffff-2016-08,2
84bcc35ffffffff-2016-09,4
84bcc35ffffffff-2017-04,1
84bcc35ffffffff-2017-06,1
84bcc35ffffffff-2017-07,2
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2017-09,2
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2017-12,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-03,2
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-05,9
84bcc35ffffffff-2018-06,3
84bcc35ffffffff-2018-07,7
84bcc35ffffffff-2018-08,3
84bcc35ffffffff-2018-09,4
84bcc35ffffffff-2018-10,4
84bcc35ffffffff-2018-11,4
84bcc35ffffffff-2018-12,2
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,4
84bcc35ffffffff-2019-03,4
84bcc35ffffffff-2019-04,5
84bcc35ffffffff-2019-05,5
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,14
84bcc35ffffffff-2019-09,10
84bcc35ffffffff-2019-10,9
84bcc35ffffffff-2019-11,14
84bcc35ffffffff-2019-12,6
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-02,7
84bcc35ffffffff-2020-03,4
84bcc35ffffffff-2020-04,2
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,5
84bcc35ffffffff-2020-08,8
84bcc35ffffffff-2020-09,8
84bcc35ffffffff-2020-10,13
84bcc35ffffffff-2020-11,4
84bcc35ffffffff-2020-12,4
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,5
84bcc35ffffffff-2021-04,5
84bcc35ffffffff-2021-05,10
84bcc35ffffffff-2021-06,5
84bcc35ffffffff-2021-07,7
84bcc35ffffffff-2021-08,3
84bcc35ffffffff-2021-09,9
84bcc35ffffffff-2021-10,18
84bcc35ffffffff-2021-11,12
84bcc35ffffffff-2021-12,12
84bcc35ffffffff-2022-01,5
84bcc35ffffffff-2022-03,4
84bcc35ffffffff-2022-04,3
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-07,5
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-09,11
84bcc35ffffffff-2022-10,22
84bcc35ffffffff-2022-11,4
84bcc35ffffffff-2022-12,6
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,3
84bcc35ffffffff-2023-04,9
84bcc35ffffffff-2023-05,5
84bcc35ffffffff-2023-06,12
84bcc35ffffffff-2023-07,12
84bcc35ffffffff-2023-08,8
84bcc35ffffffff-2023-09,3
84bcc35ffffffff-2023-10,17
84bcc35ffffffff-2023-11,10
84bcc37ffffffff-2014-08,1
