index,n
843d143ffffffff-2022-04,2
843d143ffffffff-2022-05,6
843d143ffffffff-2022-06,1
843d143ffffffff-2022-11,6
843d143ffffffff-2022-12,16
843d143ffffffff-2023-01,3
843d143ffffffff-2023-02,8
843d143ffffffff-2023-03,4
843d143ffffffff-2023-04,2
843d143ffffffff-2023-05,5
843d143ffffffff-2023-10,3
843d147ffffffff-2014-09,1
843d147ffffffff-2015-02,5
843d147ffffffff-2015-06,2
843d147ffffffff-2015-09,1
843d147ffffffff-2016-01,5
843d147ffffffff-2016-02,3
843d147ffffffff-2016-03,1
843d147ffffffff-2016-07,1
843d147ffffffff-2016-12,1
843d147ffffffff-2017-02,1
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,1
843d147ffffffff-2018-01,1
843d147ffffffff-2018-02,2
843d147ffffffff-2018-03,2
843d147ffffffff-2018-04,2
843d147ffffffff-2018-06,2
843d147ffffffff-2018-08,1
843d147ffffffff-2018-10,2
843d147ffffffff-2018-12,1
843d147ffffffff-2019-01,1
843d147ffffffff-2019-02,3
843d147ffffffff-2019-03,3
843d147ffffffff-2019-04,5
843d147ffffffff-2019-05,2
843d147ffffffff-2019-06,2
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,3
843d147ffffffff-2020-01,3
843d147ffffffff-2020-02,1
843d147ffffffff-2020-03,4
843d147ffffffff-2020-08,7
843d147ffffffff-2020-11,9
843d147ffffffff-2020-12,2
843d147ffffffff-2021-01,2
843d147ffffffff-2021-02,5
843d147ffffffff-2021-03,4
843d147ffffffff-2021-06,1
843d147ffffffff-2021-07,3
843d147ffffffff-2021-09,1
843d147ffffffff-2021-10,2
843d147ffffffff-2021-11,5
843d147ffffffff-2021-12,12
843d147ffffffff-2022-01,7
843d147ffffffff-2022-02,1
843d147ffffffff-2022-03,4
843d147ffffffff-2022-04,1
843d147ffffffff-2022-05,5
843d147ffffffff-2022-06,1
843d147ffffffff-2022-10,1
843d147ffffffff-2023-01,1
843d147ffffffff-2023-03,3
843d147ffffffff-2023-04,1
843d147ffffffff-2023-05,1
843d147ffffffff-2023-06,2
843d147ffffffff-2023-10,2
843d147ffffffff-2023-11,1
843d149ffffffff-2016-11,3
843d149ffffffff-2016-12,1
843d149ffffffff-2017-01,7
843d149ffffffff-2018-02,18
843d149ffffffff-2018-03,1
843d149ffffffff-2018-04,1
843d149ffffffff-2019-02,1
843d149ffffffff-2019-03,2
843d149ffffffff-2019-12,1
843d149ffffffff-2020-01,4
843d149ffffffff-2021-01,2
843d149ffffffff-2021-02,2
843d149ffffffff-2022-01,1
843d149ffffffff-2022-02,2
843d149ffffffff-2023-02,3
843d149ffffffff-2023-11,1
843d14bffffffff-2014-10,1
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,3
843d14bffffffff-2016-10,4
843d14bffffffff-2017-02,1
843d14bffffffff-2017-11,4
843d14bffffffff-2018-01,1
843d14bffffffff-2018-02,4
843d14bffffffff-2018-03,28
843d14bffffffff-2018-05,5
843d14bffffffff-2018-08,1
843d14bffffffff-2018-11,2
843d14bffffffff-2019-01,1
843d14bffffffff-2019-02,11
843d14bffffffff-2019-03,1
843d14bffffffff-2019-04,1
843d14bffffffff-2019-05,1
843d14bffffffff-2019-06,1
843d14bffffffff-2019-09,1
843d14bffffffff-2019-10,4
843d14bffffffff-2019-11,1
843d14bffffffff-2020-01,10
843d14bffffffff-2020-02,13
843d14bffffffff-2020-04,1
843d14bffffffff-2020-10,4
843d14bffffffff-2020-11,8
843d14bffffffff-2021-01,2
843d14bffffffff-2021-02,13
843d14bffffffff-2021-03,12
843d14bffffffff-2021-04,5
843d14bffffffff-2021-05,3
843d14bffffffff-2021-06,2
843d14bffffffff-2021-11,1
843d14bffffffff-2021-12,2
843d14bffffffff-2022-01,5
843d14bffffffff-2022-02,16
843d14bffffffff-2022-03,8
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,2
843d14bffffffff-2022-07,4
843d14bffffffff-2022-10,7
843d14bffffffff-2022-11,1
843d14bffffffff-2022-12,1
843d14bffffffff-2023-02,6
843d14bffffffff-2023-03,13
843d14bffffffff-2023-04,6
843d14bffffffff-2023-05,4
843d14bffffffff-2023-06,14
843d14bffffffff-2023-07,4
843d14bffffffff-2023-10,1
843d14bffffffff-2023-11,2
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,20
843d151ffffffff-2012-11,7
843d151ffffffff-2012-12,6
843d151ffffffff-2013-05,3
843d151ffffffff-2013-06,69
843d151ffffffff-2013-10,6
843d151ffffffff-2013-11,31
843d151ffffffff-2013-12,26
843d151ffffffff-2014-05,18
843d151ffffffff-2014-06,20
843d151ffffffff-2015-04,1
843d151ffffffff-2016-05,13
843d151ffffffff-2016-06,30
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,3
843d151ffffffff-2017-07,3
843d151ffffffff-2017-12,35
843d151ffffffff-2018-01,13
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,6
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,13
843d151ffffffff-2018-06,4
843d151ffffffff-2018-07,2
843d151ffffffff-2019-01,2
843d151ffffffff-2019-02,8
843d151ffffffff-2019-04,10
843d151ffffffff-2019-05,18
843d151ffffffff-2019-06,22
843d151ffffffff-2019-07,1
843d151ffffffff-2019-11,1
843d151ffffffff-2019-12,6
843d151ffffffff-2020-02,10
843d151ffffffff-2020-03,1
843d151ffffffff-2020-04,1
843d151ffffffff-2021-01,1
843d151ffffffff-2021-02,3
843d151ffffffff-2021-03,6
843d151ffffffff-2021-04,1
843d151ffffffff-2021-06,4
843d151ffffffff-2021-07,1
843d151ffffffff-2021-10,3
843d151ffffffff-2021-11,5
843d151ffffffff-2021-12,4
843d151ffffffff-2022-02,18
843d151ffffffff-2022-03,5
843d151ffffffff-2022-04,14
843d151ffffffff-2022-05,12
843d151ffffffff-2022-06,6
843d151ffffffff-2022-07,8
843d151ffffffff-2022-08,2
843d151ffffffff-2022-09,5
843d151ffffffff-2022-10,3
843d151ffffffff-2022-11,3
843d151ffffffff-2022-12,2
843d151ffffffff-2023-01,1
843d151ffffffff-2023-02,4
843d151ffffffff-2023-03,1
843d151ffffffff-2023-04,1
843d151ffffffff-2023-05,45
843d151ffffffff-2023-06,4
843d151ffffffff-2023-07,1
843d153ffffffff-2012-06,1
843d153ffffffff-2015-05,1
843d153ffffffff-2015-06,1
843d153ffffffff-2016-06,2
843d153ffffffff-2017-11,1
843d153ffffffff-2018-08,3
843d153ffffffff-2019-04,1
843d153ffffffff-2019-06,2
843d153ffffffff-2019-09,1
843d153ffffffff-2019-12,2
843d153ffffffff-2021-05,1
843d153ffffffff-2023-06,2
843d153ffffffff-2023-10,1
843d155ffffffff-2014-06,6
843d155ffffffff-2014-10,1
843d155ffffffff-2015-02,2
843d155ffffffff-2015-03,2
843d155ffffffff-2015-04,2
843d155ffffffff-2015-06,1
843d155ffffffff-2015-07,3
843d155ffffffff-2016-05,1
843d155ffffffff-2016-07,2
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,10
843d155ffffffff-2017-04,3
843d155ffffffff-2017-05,1
843d155ffffffff-2017-08,1
843d155ffffffff-2017-09,1
843d155ffffffff-2017-10,4
843d155ffffffff-2018-01,5
843d155ffffffff-2018-02,1
843d155ffffffff-2018-04,1
843d155ffffffff-2018-05,4
843d155ffffffff-2018-09,1
843d155ffffffff-2018-11,2
843d155ffffffff-2019-01,2
843d155ffffffff-2019-02,11
843d155ffffffff-2019-03,2
843d155ffffffff-2019-04,1
843d155ffffffff-2019-05,6
843d155ffffffff-2019-06,5
843d155ffffffff-2019-07,1
843d155ffffffff-2019-10,1
843d155ffffffff-2019-11,5
843d155ffffffff-2019-12,4
843d155ffffffff-2020-01,5
843d155ffffffff-2020-02,7
843d155ffffffff-2020-03,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-09,4
843d155ffffffff-2020-11,4
843d155ffffffff-2021-02,2
843d155ffffffff-2021-04,1
843d155ffffffff-2021-06,6
843d155ffffffff-2021-07,13
843d155ffffffff-2021-09,2
843d155ffffffff-2021-11,2
843d155ffffffff-2021-12,1
843d155ffffffff-2022-02,1
843d155ffffffff-2022-04,4
843d155ffffffff-2022-05,1
843d155ffffffff-2022-06,7
843d155ffffffff-2022-07,3
843d155ffffffff-2022-09,2
843d155ffffffff-2022-10,1
843d155ffffffff-2022-11,12
843d155ffffffff-2022-12,1
843d155ffffffff-2023-02,2
843d155ffffffff-2023-03,5
843d155ffffffff-2023-04,22
843d155ffffffff-2023-05,12
843d155ffffffff-2023-06,4
843d155ffffffff-2023-09,1
843d155ffffffff-2023-10,6
843d155ffffffff-2023-11,4
843d157ffffffff-2012-04,1
843d157ffffffff-2013-02,1
843d157ffffffff-2013-06,1
843d157ffffffff-2015-02,1
843d157ffffffff-2015-05,5
843d157ffffffff-2015-10,24
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,3
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,19
843d157ffffffff-2016-06,1
843d157ffffffff-2016-07,5
843d157ffffffff-2016-08,11
843d157ffffffff-2016-09,26
843d157ffffffff-2016-10,1
843d157ffffffff-2016-11,1
843d157ffffffff-2017-01,7
843d157ffffffff-2017-02,14
843d157ffffffff-2017-03,2
843d157ffffffff-2017-04,1
843d157ffffffff-2017-05,20
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,11
843d157ffffffff-2017-09,3
843d157ffffffff-2017-10,3
843d157ffffffff-2017-11,23
843d157ffffffff-2017-12,1
843d157ffffffff-2018-01,5
843d157ffffffff-2018-02,6
843d157ffffffff-2018-03,15
843d157ffffffff-2018-04,4
843d157ffffffff-2018-05,11
843d157ffffffff-2018-06,4
843d157ffffffff-2018-07,1
843d157ffffffff-2018-08,10
843d157ffffffff-2018-09,5
843d157ffffffff-2018-10,4
843d157ffffffff-2018-11,10
843d157ffffffff-2019-01,4
843d157ffffffff-2019-02,21
843d157ffffffff-2019-03,48
843d157ffffffff-2019-04,9
843d157ffffffff-2019-05,5
843d157ffffffff-2019-06,23
843d157ffffffff-2019-07,6
843d157ffffffff-2019-08,3
843d157ffffffff-2019-09,2
843d157ffffffff-2019-10,19
843d157ffffffff-2019-11,24
843d157ffffffff-2019-12,32
843d157ffffffff-2020-01,7
843d157ffffffff-2020-02,36
843d157ffffffff-2020-03,8
843d157ffffffff-2020-05,7
843d157ffffffff-2020-06,4
843d157ffffffff-2020-07,4
843d157ffffffff-2020-08,1
843d157ffffffff-2020-09,10
843d157ffffffff-2020-11,10
843d157ffffffff-2020-12,7
843d157ffffffff-2021-01,2
843d157ffffffff-2021-02,12
843d157ffffffff-2021-04,2
843d157ffffffff-2021-05,3
843d157ffffffff-2021-06,2
843d157ffffffff-2021-07,1
843d157ffffffff-2021-09,3
843d157ffffffff-2021-10,4
843d157ffffffff-2021-12,1
843d157ffffffff-2022-02,9
843d157ffffffff-2022-04,3
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,6
843d157ffffffff-2022-08,1
843d157ffffffff-2022-11,2
843d157ffffffff-2023-02,19
843d157ffffffff-2023-03,1
843d157ffffffff-2023-04,4
843d157ffffffff-2023-05,11
843d157ffffffff-2023-06,4
843d157ffffffff-2023-09,5
843d157ffffffff-2023-10,8
843d157ffffffff-2023-11,3
843d159ffffffff-2013-05,1
843d159ffffffff-2014-05,2
843d159ffffffff-2015-06,1
843d159ffffffff-2016-03,1
843d159ffffffff-2016-06,4
843d159ffffffff-2016-07,3
843d159ffffffff-2017-03,2
843d159ffffffff-2017-04,1
843d159ffffffff-2017-05,7
843d159ffffffff-2017-06,1
843d159ffffffff-2017-09,7
843d159ffffffff-2018-02,1
843d159ffffffff-2018-03,1
843d159ffffffff-2018-04,1
843d159ffffffff-2018-06,1
843d159ffffffff-2018-07,10
843d159ffffffff-2019-02,1
843d159ffffffff-2019-03,2
843d159ffffffff-2019-05,7
843d159ffffffff-2019-06,4
843d159ffffffff-2019-07,6
843d159ffffffff-2019-12,1
843d159ffffffff-2020-01,1
843d159ffffffff-2020-02,4
843d159ffffffff-2020-04,1
843d159ffffffff-2021-02,3
843d159ffffffff-2021-03,1
843d159ffffffff-2021-06,1
843d159ffffffff-2021-07,1
843d159ffffffff-2021-09,1
843d159ffffffff-2021-10,1
843d159ffffffff-2022-02,7
843d159ffffffff-2022-04,1
843d159ffffffff-2022-05,4
843d159ffffffff-2022-06,3
843d159ffffffff-2022-07,1
843d159ffffffff-2022-10,2
843d159ffffffff-2022-12,1
843d159ffffffff-2023-02,8
843d159ffffffff-2023-03,1
843d159ffffffff-2023-04,3
843d159ffffffff-2023-05,8
843d159ffffffff-2023-06,1
843d159ffffffff-2023-10,1
843d15bffffffff-2019-03,1
843d15bffffffff-2019-06,1
843d15bffffffff-2019-12,1
843d15bffffffff-2021-06,1
843d15bffffffff-2022-04,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,5
843d15dffffffff-2012-11,5
843d15dffffffff-2013-05,3
843d15dffffffff-2013-11,35
843d15dffffffff-2014-02,3
843d15dffffffff-2014-04,3
843d15dffffffff-2014-05,1
843d15dffffffff-2014-12,1
843d15dffffffff-2015-01,1
843d15dffffffff-2015-06,2
843d15dffffffff-2015-07,4
843d15dffffffff-2015-10,1
843d15dffffffff-2016-02,2
843d15dffffffff-2016-03,2
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,21
843d15dffffffff-2016-06,12
843d15dffffffff-2016-07,1
843d15dffffffff-2016-08,2
843d15dffffffff-2016-09,2
843d15dffffffff-2016-10,2
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,9
843d15dffffffff-2017-02,41
843d15dffffffff-2017-03,7
843d15dffffffff-2017-04,3
843d15dffffffff-2017-05,6
843d15dffffffff-2017-06,5
843d15dffffffff-2017-09,2
843d15dffffffff-2017-10,11
843d15dffffffff-2017-11,6
843d15dffffffff-2017-12,16
843d15dffffffff-2018-01,6
843d15dffffffff-2018-02,18
843d15dffffffff-2018-03,5
843d15dffffffff-2018-04,3
843d15dffffffff-2018-05,9
843d15dffffffff-2018-06,7
843d15dffffffff-2018-07,4
843d15dffffffff-2018-08,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,3
843d15dffffffff-2019-02,25
843d15dffffffff-2019-03,10
843d15dffffffff-2019-04,20
843d15dffffffff-2019-05,32
843d15dffffffff-2019-06,10
843d15dffffffff-2019-07,5
843d15dffffffff-2019-08,3
843d15dffffffff-2019-09,1
843d15dffffffff-2019-10,41
843d15dffffffff-2019-11,78
843d15dffffffff-2019-12,24
843d15dffffffff-2020-01,71
843d15dffffffff-2020-02,25
843d15dffffffff-2020-03,14
843d15dffffffff-2020-04,17
843d15dffffffff-2020-05,7
843d15dffffffff-2020-07,1
843d15dffffffff-2020-08,1
843d15dffffffff-2020-10,13
843d15dffffffff-2020-11,12
843d15dffffffff-2020-12,5
843d15dffffffff-2021-01,21
843d15dffffffff-2021-02,55
843d15dffffffff-2021-03,9
843d15dffffffff-2021-04,5
843d15dffffffff-2021-05,8
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,28
843d15dffffffff-2021-09,10
843d15dffffffff-2021-10,27
843d15dffffffff-2021-11,9
843d15dffffffff-2021-12,8
843d15dffffffff-2022-01,20
843d15dffffffff-2022-02,53
843d15dffffffff-2022-03,37
843d15dffffffff-2022-04,16
843d15dffffffff-2022-05,67
843d15dffffffff-2022-06,32
843d15dffffffff-2022-07,12
843d15dffffffff-2022-08,2
843d15dffffffff-2022-09,7
843d15dffffffff-2022-10,15
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,6
843d15dffffffff-2023-01,3
843d15dffffffff-2023-02,43
843d15dffffffff-2023-03,15
843d15dffffffff-2023-04,16
843d15dffffffff-2023-05,77
843d15dffffffff-2023-06,52
843d15dffffffff-2023-07,11
843d15dffffffff-2023-08,4
843d15dffffffff-2023-09,4
843d15dffffffff-2023-10,22
843d15dffffffff-2023-11,3
843d16bffffffff-2019-02,1
843d16bffffffff-2022-02,3
843d185ffffffff-2016-05,1
843d1a1ffffffff-2018-05,2
843d1a1ffffffff-2020-05,1
843d1a1ffffffff-2022-10,10
843d1a1ffffffff-2023-03,2
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-01,1
843d1a5ffffffff-2022-03,1
843d1a5ffffffff-2022-05,1
843d1a5ffffffff-2022-11,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2022-04,2
843d1a7ffffffff-2023-03,2
843d1a9ffffffff-2013-04,6
843d1a9ffffffff-2013-05,48
843d1a9ffffffff-2014-04,6
843d1a9ffffffff-2014-05,40
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-02,1
843d1a9ffffffff-2016-03,5
843d1a9ffffffff-2016-05,1
843d1a9ffffffff-2016-12,3
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-04,2
843d1a9ffffffff-2017-05,3
843d1a9ffffffff-2017-06,1
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2019-02,4
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2020-06,1
843d1a9ffffffff-2021-04,1
843d1a9ffffffff-2021-12,15
843d1a9ffffffff-2022-02,6
843d1a9ffffffff-2022-03,4
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,22
843d1a9ffffffff-2023-02,3
843d1a9ffffffff-2023-05,38
843d1a9ffffffff-2023-07,2
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,6
843d1abffffffff-2016-05,8
843d1abffffffff-2016-12,6
843d1abffffffff-2019-08,1
843d1abffffffff-2023-10,2
843d1adffffffff-2014-10,1
843d1adffffffff-2015-11,3
843d1adffffffff-2016-05,1
843d1adffffffff-2016-10,5
843d1adffffffff-2017-02,2
843d1adffffffff-2017-06,3
843d1adffffffff-2017-10,1
843d1adffffffff-2018-05,2
843d1adffffffff-2018-06,4
843d1adffffffff-2019-02,2
843d1adffffffff-2019-03,1
843d1adffffffff-2019-06,1
843d1adffffffff-2019-07,1
843d1adffffffff-2020-02,2
843d1adffffffff-2020-03,3
843d1adffffffff-2020-04,4
843d1adffffffff-2020-05,1
843d1adffffffff-2020-12,1
843d1adffffffff-2021-01,3
843d1adffffffff-2021-02,5
843d1adffffffff-2021-03,2
843d1adffffffff-2021-04,1
843d1adffffffff-2021-05,1
843d1adffffffff-2021-07,14
843d1adffffffff-2021-08,1
843d1adffffffff-2021-09,2
843d1adffffffff-2021-10,8
843d1adffffffff-2021-11,12
843d1adffffffff-2021-12,18
843d1adffffffff-2022-02,2
843d1adffffffff-2022-03,2
843d1adffffffff-2022-04,1
843d1adffffffff-2022-05,3
843d1adffffffff-2022-06,2
843d1adffffffff-2022-07,1
843d1adffffffff-2022-10,11
843d1adffffffff-2022-11,5
843d1adffffffff-2023-02,1
843d1adffffffff-2023-03,1
843d1adffffffff-2023-04,1
843d1adffffffff-2023-05,1
843d1adffffffff-2023-06,4
843d1adffffffff-2023-07,2
843d1adffffffff-2023-11,19
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2017-05,2
843d1e1ffffffff-2019-03,4
843d1e1ffffffff-2019-05,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2019-08,2
843d1e1ffffffff-2019-10,3
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,1
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2021-09,2
843d1e1ffffffff-2021-11,3
843d1e1ffffffff-2022-05,1
843d1e1ffffffff-2022-06,1
843d1e1ffffffff-2022-08,1
843d1e1ffffffff-2022-10,2
843d1e1ffffffff-2023-02,1
843d1e1ffffffff-2023-03,1
843d1e1ffffffff-2023-04,5
843d1e1ffffffff-2023-09,1
843d1e1ffffffff-2023-10,1
843d1e3ffffffff-2019-05,1
843d1e5ffffffff-2014-12,2
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-05,3
843d1e5ffffffff-2016-09,1
843d1e5ffffffff-2016-10,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2017-04,1
843d1e5ffffffff-2017-05,9
843d1e5ffffffff-2017-09,2
843d1e5ffffffff-2017-10,1
843d1e5ffffffff-2018-01,6
843d1e5ffffffff-2018-04,4
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,5
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-12,3
843d1e5ffffffff-2019-01,4
843d1e5ffffffff-2019-02,4
843d1e5ffffffff-2019-03,2
843d1e5ffffffff-2019-04,6
843d1e5ffffffff-2019-05,3
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,7
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,2
843d1e5ffffffff-2020-02,4
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,10
843d1e5ffffffff-2020-10,4
843d1e5ffffffff-2020-11,5
843d1e5ffffffff-2020-12,7
843d1e5ffffffff-2021-01,9
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,6
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,5
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,7
843d1e5ffffffff-2022-05,12
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,2
843d1e5ffffffff-2022-09,2
843d1e5ffffffff-2022-10,4
843d1e5ffffffff-2022-11,9
843d1e5ffffffff-2022-12,1
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,3
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,2
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,2
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2012-11,1
843d1e7ffffffff-2013-05,3
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,6
843d1e7ffffffff-2016-01,12
843d1e7ffffffff-2016-02,34
843d1e7ffffffff-2016-03,55
843d1e7ffffffff-2016-04,29
843d1e7ffffffff-2016-05,20
843d1e7ffffffff-2016-06,28
843d1e7ffffffff-2016-07,18
843d1e7ffffffff-2016-08,18
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,12
843d1e7ffffffff-2017-02,33
843d1e7ffffffff-2017-03,53
843d1e7ffffffff-2017-04,43
843d1e7ffffffff-2017-05,23
843d1e7ffffffff-2017-06,12
843d1e7ffffffff-2017-10,28
843d1e7ffffffff-2017-11,56
843d1e7ffffffff-2017-12,30
843d1e7ffffffff-2018-01,19
843d1e7ffffffff-2018-02,7
843d1e7ffffffff-2018-03,11
843d1e7ffffffff-2018-04,25
843d1e7ffffffff-2018-05,7
843d1e7ffffffff-2018-06,18
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2018-12,10
843d1e7ffffffff-2019-02,20
843d1e7ffffffff-2019-03,49
843d1e7ffffffff-2019-04,53
843d1e7ffffffff-2019-05,61
843d1e7ffffffff-2019-06,89
843d1e7ffffffff-2019-07,7
843d1e7ffffffff-2019-08,21
843d1e7ffffffff-2019-09,8
843d1e7ffffffff-2019-10,18
843d1e7ffffffff-2019-11,18
843d1e7ffffffff-2019-12,23
843d1e7ffffffff-2020-01,56
843d1e7ffffffff-2020-02,40
843d1e7ffffffff-2020-03,95
843d1e7ffffffff-2020-04,107
843d1e7ffffffff-2020-05,121
843d1e7ffffffff-2020-06,104
843d1e7ffffffff-2020-07,58
843d1e7ffffffff-2020-08,38
843d1e7ffffffff-2020-10,5
843d1e7ffffffff-2020-11,17
843d1e7ffffffff-2020-12,24
843d1e7ffffffff-2021-01,37
843d1e7ffffffff-2021-02,64
843d1e7ffffffff-2021-03,66
843d1e7ffffffff-2021-04,83
843d1e7ffffffff-2021-05,140
843d1e7ffffffff-2021-06,156
843d1e7ffffffff-2021-07,61
843d1e7ffffffff-2021-08,48
843d1e7ffffffff-2021-09,41
843d1e7ffffffff-2021-10,59
843d1e7ffffffff-2021-11,73
843d1e7ffffffff-2021-12,107
843d1e7ffffffff-2022-01,35
843d1e7ffffffff-2022-02,144
843d1e7ffffffff-2022-03,155
843d1e7ffffffff-2022-04,71
843d1e7ffffffff-2022-05,133
843d1e7ffffffff-2022-06,86
843d1e7ffffffff-2022-07,39
843d1e7ffffffff-2022-08,24
843d1e7ffffffff-2022-09,60
843d1e7ffffffff-2022-10,143
843d1e7ffffffff-2022-11,89
843d1e7ffffffff-2022-12,24
843d1e7ffffffff-2023-01,48
843d1e7ffffffff-2023-02,120
843d1e7ffffffff-2023-03,87
843d1e7ffffffff-2023-04,45
843d1e7ffffffff-2023-05,113
843d1e7ffffffff-2023-06,47
843d1e7ffffffff-2023-07,47
843d1e7ffffffff-2023-08,33
843d1e7ffffffff-2023-09,30
843d1e7ffffffff-2023-10,30
843d1e7ffffffff-2023-11,48
843d1e9ffffffff-2013-06,1
843d1e9ffffffff-2013-11,2
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,7
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-07,1
843d1e9ffffffff-2017-08,6
843d1e9ffffffff-2018-06,3
843d1e9ffffffff-2018-08,3
843d1e9ffffffff-2018-10,1
843d1e9ffffffff-2019-02,12
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-05,2
843d1e9ffffffff-2019-06,8
843d1e9ffffffff-2019-07,15
843d1e9ffffffff-2019-08,18
843d1e9ffffffff-2020-03,2
843d1e9ffffffff-2021-08,4
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2021-11,1
843d1e9ffffffff-2022-05,3
843d1e9ffffffff-2022-07,25
843d1e9ffffffff-2022-08,9
843d1e9ffffffff-2022-10,2
843d1e9ffffffff-2023-02,1
843d1e9ffffffff-2023-08,5
843d1e9ffffffff-2023-09,2
843d1e9ffffffff-2023-10,1
843d1e9ffffffff-2023-11,3
843d1ebffffffff-2020-03,1
843d1ebffffffff-2022-06,3
843d1ebffffffff-2022-07,5
843d1ebffffffff-2022-10,6
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,3
843d1edffffffff-2013-05,6
843d1edffffffff-2013-06,2
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,4
843d1edffffffff-2014-03,12
843d1edffffffff-2014-04,9
843d1edffffffff-2014-05,34
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,18
843d1edffffffff-2015-02,27
843d1edffffffff-2015-03,22
843d1edffffffff-2015-04,17
843d1edffffffff-2015-05,14
843d1edffffffff-2015-09,2
843d1edffffffff-2015-10,3
843d1edffffffff-2015-12,3
843d1edffffffff-2016-03,10
843d1edffffffff-2016-04,25
843d1edffffffff-2016-05,10
843d1edffffffff-2016-06,2
843d1edffffffff-2016-10,15
