index,n
8496b63ffffffff-2018-10,2
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,5
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-01,1
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,6
8496b63ffffffff-2021-08,6
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,3
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,2
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,2
8496b63ffffffff-2023-07,3
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2023-03,4
8496b6dffffffff-2016-01,2
8496e49ffffffff-2017-05,1
8496e49ffffffff-2017-11,1
8497003ffffffff-2016-09,1
8497003ffffffff-2023-10,10
8497007ffffffff-2023-10,5
8497007ffffffff-2023-11,2
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,3
8497015ffffffff-2022-09,1
8497015ffffffff-2022-11,2
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,2
8497015ffffffff-2023-04,3
8497015ffffffff-2023-05,1
8497015ffffffff-2023-10,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,4
8497019ffffffff-2021-01,1
8497019ffffffff-2021-04,1
8497019ffffffff-2022-03,1
8497019ffffffff-2023-07,4
8497019ffffffff-2023-08,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,2
849701dffffffff-2023-05,1
8497023ffffffff-2017-08,1
8497023ffffffff-2017-12,2
8497023ffffffff-2021-06,1
8497023ffffffff-2021-08,1
8497025ffffffff-2022-06,1
8497027ffffffff-2016-12,2
8497027ffffffff-2018-10,2
8497027ffffffff-2019-11,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-05,2
8497027ffffffff-2020-06,16
8497027ffffffff-2020-07,3
8497027ffffffff-2020-08,1
8497027ffffffff-2021-03,1
8497027ffffffff-2021-04,1
8497027ffffffff-2021-05,1
8497027ffffffff-2021-06,1
8497027ffffffff-2021-07,4
8497027ffffffff-2021-08,1
8497027ffffffff-2021-09,5
8497027ffffffff-2021-10,5
8497027ffffffff-2021-11,1
8497027ffffffff-2021-12,5
8497027ffffffff-2022-01,4
8497027ffffffff-2022-02,7
8497027ffffffff-2022-03,6
8497027ffffffff-2022-04,2
8497027ffffffff-2022-06,3
8497027ffffffff-2022-08,3
8497027ffffffff-2022-09,8
8497027ffffffff-2022-10,2
8497027ffffffff-2023-01,4
8497027ffffffff-2023-02,1
8497027ffffffff-2023-05,4
8497027ffffffff-2023-06,7
8497027ffffffff-2023-07,7
8497027ffffffff-2023-08,7
8497027ffffffff-2023-10,3
8497027ffffffff-2023-11,8
849702bffffffff-2018-11,5
849702bffffffff-2018-12,12
849702bffffffff-2019-11,3
849702bffffffff-2021-11,1
8497031ffffffff-2023-06,1
8497035ffffffff-2012-01,1
8497035ffffffff-2014-01,2
8497035ffffffff-2014-03,1
8497035ffffffff-2015-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,12
8497035ffffffff-2015-12,2
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,2
8497035ffffffff-2017-01,2
8497035ffffffff-2017-05,1
8497035ffffffff-2017-12,6
8497035ffffffff-2018-06,4
8497035ffffffff-2018-08,1
8497035ffffffff-2019-02,1
8497035ffffffff-2019-03,2
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,2
8497035ffffffff-2019-12,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,3
8497035ffffffff-2020-06,4
8497035ffffffff-2020-09,2
8497035ffffffff-2021-01,1
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,2
8497035ffffffff-2021-10,3
8497035ffffffff-2021-11,7
8497035ffffffff-2021-12,3
8497035ffffffff-2022-03,1
8497035ffffffff-2022-09,1
8497035ffffffff-2022-10,4
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,2
8497035ffffffff-2023-04,1
8497035ffffffff-2023-09,1
8497039ffffffff-2021-01,1
8497039ffffffff-2022-06,1
849703bffffffff-2022-11,1
849703dffffffff-2012-04,5
849703dffffffff-2017-08,1
849703dffffffff-2018-11,5
849703dffffffff-2018-12,2
849703dffffffff-2019-11,7
849703dffffffff-2021-05,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2022-11,2
849703dffffffff-2023-05,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,3
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-06,3
8497051ffffffff-2023-08,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2020-07,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,2
8497053ffffffff-2021-06,3
8497053ffffffff-2021-08,1
8497053ffffffff-2022-12,2
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-10,3
8497057ffffffff-2023-05,1
8497057ffffffff-2023-07,3
849705bffffffff-2019-10,1
8497067ffffffff-2022-03,1
8497069ffffffff-2021-10,1
8497069ffffffff-2021-11,4
8497069ffffffff-2023-05,1
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,14
8497085ffffffff-2022-08,5
8497087ffffffff-2019-11,1
8497087ffffffff-2020-05,1
8497087ffffffff-2022-05,1
849708bffffffff-2019-07,1
849708bffffffff-2020-09,2
849708bffffffff-2020-10,4
849708bffffffff-2021-09,1
849708bffffffff-2021-10,1
849708bffffffff-2022-01,1
849708bffffffff-2022-02,1
849708bffffffff-2022-05,2
849708bffffffff-2022-06,2
849708bffffffff-2022-07,2
849708bffffffff-2022-08,2
849708bffffffff-2022-09,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,3
849708bffffffff-2023-02,4
849708bffffffff-2023-04,1
849708bffffffff-2023-06,1
849708bffffffff-2023-07,5
849708bffffffff-2023-08,3
849708bffffffff-2023-09,1
849708bffffffff-2023-10,2
849708bffffffff-2023-11,1
849709bffffffff-2020-05,2
849709dffffffff-2021-12,1
849709dffffffff-2022-02,1
849709dffffffff-2022-10,1
849709dffffffff-2023-05,1
849709dffffffff-2023-07,1
84970a3ffffffff-2016-05,2
84970a3ffffffff-2017-05,1
84970a3ffffffff-2018-02,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2023-05,3
84970c5ffffffff-2014-01,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2015-11,3
84970c5ffffffff-2015-12,1
84970c5ffffffff-2017-03,1
84970c5ffffffff-2019-04,1
84970c5ffffffff-2019-12,2
84970c9ffffffff-2016-09,1
84970c9ffffffff-2019-10,1
84970c9ffffffff-2019-11,2
84970c9ffffffff-2021-10,1
84970d3ffffffff-2017-07,8
84970d3ffffffff-2017-08,3
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-05,2
84970d3ffffffff-2020-05,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,3
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-05,1
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-08,2
84970d3ffffffff-2022-11,11
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-02,3
84970d3ffffffff-2023-03,1
84970d3ffffffff-2023-04,2
84970d3ffffffff-2023-05,4
84970d3ffffffff-2023-06,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,2
84970d7ffffffff-2023-07,4
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,2
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,4
8497103ffffffff-2021-12,5
8497103ffffffff-2022-03,2
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,6
8497107ffffffff-2019-02,1
8497107ffffffff-2021-11,1
8497107ffffffff-2022-07,1
8497107ffffffff-2022-12,1
8497107ffffffff-2023-05,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,2
8497113ffffffff-2017-05,1
8497113ffffffff-2017-06,2
8497113ffffffff-2018-06,1
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,12
8497113ffffffff-2023-07,3
8497113ffffffff-2023-10,1
8497117ffffffff-2023-04,1
8497119ffffffff-2014-08,4
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,8
8497119ffffffff-2015-12,10
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,8
8497119ffffffff-2016-10,14
8497119ffffffff-2016-11,9
8497119ffffffff-2016-12,2
8497119ffffffff-2017-04,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,3
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,8
8497119ffffffff-2018-11,4
8497119ffffffff-2019-06,1
8497119ffffffff-2019-08,27
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,1
8497119ffffffff-2021-11,2
8497119ffffffff-2022-04,2
8497119ffffffff-2022-06,2
8497119ffffffff-2023-04,2
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,2
849711dffffffff-2017-04,18
849711dffffffff-2022-12,1
849711dffffffff-2023-04,3
8497131ffffffff-2014-12,1
8497131ffffffff-2015-02,1
8497131ffffffff-2021-11,4
8497131ffffffff-2023-07,2
8497135ffffffff-2013-08,1
8497135ffffffff-2023-06,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,15
8497139ffffffff-2018-11,3
8497139ffffffff-2019-02,1
8497139ffffffff-2019-12,1
8497139ffffffff-2020-02,1
8497139ffffffff-2021-12,6
8497139ffffffff-2022-06,1
849713dffffffff-2015-12,3
849713dffffffff-2021-06,1
849713dffffffff-2021-08,2
849713dffffffff-2021-11,5
8497151ffffffff-2014-07,2
8497151ffffffff-2015-12,3
8497151ffffffff-2016-12,1
8497159ffffffff-2015-12,1
8497159ffffffff-2018-11,3
8497159ffffffff-2018-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2022-06,1
8497159ffffffff-2023-04,1
8497159ffffffff-2023-08,3
8497191ffffffff-2022-12,1
8497191ffffffff-2023-08,1
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497197ffffffff-2022-08,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-08,3
8497199ffffffff-2012-03,3
8497199ffffffff-2012-05,2
8497199ffffffff-2012-07,1
8497199ffffffff-2014-01,1
8497199ffffffff-2014-03,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,2
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,10
8497199ffffffff-2016-05,1
8497199ffffffff-2016-08,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,3
8497199ffffffff-2018-09,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,1
8497199ffffffff-2019-06,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-02,2
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,6
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,3
8497199ffffffff-2020-09,5
8497199ffffffff-2020-10,3
8497199ffffffff-2020-11,3
8497199ffffffff-2020-12,3
8497199ffffffff-2021-01,6
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,5
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,5
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,4
8497199ffffffff-2021-09,1
8497199ffffffff-2021-10,2
8497199ffffffff-2021-11,2
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,7
8497199ffffffff-2022-03,4
8497199ffffffff-2022-05,1
8497199ffffffff-2022-07,3
8497199ffffffff-2022-08,1
8497199ffffffff-2022-10,4
8497199ffffffff-2022-11,29
8497199ffffffff-2022-12,5
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,2
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,3
8497199ffffffff-2023-10,3
8497199ffffffff-2023-11,3
849719bffffffff-2012-01,1
849719bffffffff-2012-02,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2014-01,1
849719bffffffff-2015-01,1
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2015-11,5
849719bffffffff-2016-02,2
849719bffffffff-2016-05,1
849719bffffffff-2017-03,1
849719bffffffff-2017-08,1
849719bffffffff-2017-12,1
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,2
849719bffffffff-2019-05,1
849719bffffffff-2019-10,1
849719bffffffff-2019-12,2
849719bffffffff-2020-01,2
849719bffffffff-2020-05,2
849719bffffffff-2020-06,1
849719bffffffff-2020-10,1
849719bffffffff-2020-11,1
849719bffffffff-2021-01,3
849719bffffffff-2021-02,2
849719bffffffff-2021-03,4
849719bffffffff-2021-05,1
849719bffffffff-2021-08,5
849719bffffffff-2021-09,1
849719bffffffff-2021-10,1
849719bffffffff-2021-11,3
849719bffffffff-2022-01,2
849719bffffffff-2022-02,3
849719bffffffff-2022-03,1
849719bffffffff-2022-04,1
849719bffffffff-2022-05,2
849719bffffffff-2022-09,3
849719bffffffff-2022-10,1
849719bffffffff-2022-11,10
849719bffffffff-2022-12,2
849719bffffffff-2023-01,3
849719bffffffff-2023-02,7
849719bffffffff-2023-03,3
849719bffffffff-2023-04,1
849719bffffffff-2023-05,1
849719bffffffff-2023-06,1
849719bffffffff-2023-08,1
849719bffffffff-2023-10,3
849719bffffffff-2023-11,1
849719dffffffff-2012-01,1
849719dffffffff-2012-03,2
849719dffffffff-2017-07,1
849719dffffffff-2019-04,2
84971a5ffffffff-2014-03,2
84971a5ffffffff-2015-08,1
84971a7ffffffff-2018-05,1
84971b9ffffffff-2019-03,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-03,5
84971c1ffffffff-2020-05,7
84971c1ffffffff-2020-10,6
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,3
84971c1ffffffff-2021-05,6
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-11,2
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,22
84971c1ffffffff-2022-03,4
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,30
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,2
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,5
84971c1ffffffff-2022-10,13
84971c1ffffffff-2022-11,10
84971c1ffffffff-2022-12,13
84971c1ffffffff-2023-01,9
84971c1ffffffff-2023-02,4
84971c1ffffffff-2023-03,19
84971c1ffffffff-2023-04,9
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,4
84971c3ffffffff-2012-10,2
84971c3ffffffff-2016-05,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2021-02,2
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-06,3
84971c3ffffffff-2023-09,1
84971c7ffffffff-2020-06,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-03,1
84971c9ffffffff-2016-12,1
84971c9ffffffff-2017-12,2
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2020-03,2
84971c9ffffffff-2020-05,1
84971c9ffffffff-2021-01,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-07,1
84971c9ffffffff-2021-10,1
84971c9ffffffff-2021-11,5
84971c9ffffffff-2023-05,2
84971cbffffffff-2014-01,1
84971cbffffffff-2014-03,1
84971cbffffffff-2015-11,2
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,3
84971cbffffffff-2016-07,4
84971cbffffffff-2016-09,7
84971cbffffffff-2016-10,6
84971cbffffffff-2016-11,5
84971cbffffffff-2016-12,4
84971cbffffffff-2017-02,2
84971cbffffffff-2017-03,2
84971cbffffffff-2017-04,2
84971cbffffffff-2017-05,1
84971cbffffffff-2017-07,1
84971cbffffffff-2017-11,1
84971cbffffffff-2017-12,2
84971cbffffffff-2018-01,5
84971cbffffffff-2018-02,4
84971cbffffffff-2018-03,3
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,1
84971cbffffffff-2018-11,3
84971cbffffffff-2019-01,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-04,3
84971cbffffffff-2019-05,6
84971cbffffffff-2019-09,4
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,3
84971cbffffffff-2019-12,1
84971cbffffffff-2020-01,2
84971cbffffffff-2020-02,16
84971cbffffffff-2020-03,19
84971cbffffffff-2020-04,30
84971cbffffffff-2020-05,11
84971cbffffffff-2020-06,4
84971cbffffffff-2020-07,7
84971cbffffffff-2020-08,7
84971cbffffffff-2020-09,7
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,4
84971cbffffffff-2020-12,10
84971cbffffffff-2021-01,22
84971cbffffffff-2021-02,5
84971cbffffffff-2021-03,7
84971cbffffffff-2021-07,1
84971cbffffffff-2021-09,3
84971cbffffffff-2021-10,5
84971cbffffffff-2021-11,3
84971cbffffffff-2021-12,8
84971cbffffffff-2022-01,9
84971cbffffffff-2022-02,12
84971cbffffffff-2022-03,1
84971cbffffffff-2022-04,5
84971cbffffffff-2022-05,8
84971cbffffffff-2022-06,2
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,7
84971cbffffffff-2023-01,3
84971cbffffffff-2023-03,3
84971cbffffffff-2023-04,2
84971cbffffffff-2023-07,1
84971cbffffffff-2023-08,3
84971cbffffffff-2023-09,5
84971cbffffffff-2023-10,16
84971cbffffffff-2023-11,7
84971d1ffffffff-2022-12,1
84971d1ffffffff-2023-11,1
84971d3ffffffff-2021-01,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2022-11,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2017-01,2
84971d7ffffffff-2017-03,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,3
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-09,1
84971d7ffffffff-2022-02,3
84971d7ffffffff-2022-03,2
84971d7ffffffff-2022-05,2
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,4
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,4
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,7
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-07,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-11,4
849721bffffffff-2016-07,1
849721bffffffff-2017-12,1
849721bffffffff-2018-02,2
849721bffffffff-2019-09,2
849721bffffffff-2019-11,2
849721bffffffff-2022-02,2
849721bffffffff-2022-08,1
849721bffffffff-2022-09,2
849721bffffffff-2022-10,2
849721bffffffff-2023-10,1
849723bffffffff-2021-08,2
849723dffffffff-2021-07,1
8497245ffffffff-2013-03,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2018-07,3
8497245ffffffff-2019-03,2
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,4
8497245ffffffff-2023-09,2
8497245ffffffff-2023-11,3
8497249ffffffff-2019-11,3
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497251ffffffff-2019-11,1
8497259ffffffff-2016-10,1
8497259ffffffff-2022-02,1
8497259ffffffff-2022-07,1
8497265ffffffff-2014-12,1
8497265ffffffff-2023-07,2
8497265ffffffff-2023-09,1
8497283ffffffff-2017-02,1
8497289ffffffff-2014-10,1
8497289ffffffff-2017-01,3
8497289ffffffff-2017-11,1
8497289ffffffff-2018-02,2
8497289ffffffff-2021-01,1
8497289ffffffff-2021-06,2
849728bffffffff-2021-09,1
849728bffffffff-2023-06,1
849728bffffffff-2023-08,1
849728dffffffff-2012-04,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,5
849728dffffffff-2014-06,4
849728dffffffff-2014-07,1
849728dffffffff-2014-11,1
849728dffffffff-2015-07,1
849728dffffffff-2015-10,1
849728dffffffff-2016-10,3
849728dffffffff-2016-11,3
849728dffffffff-2017-03,7
849728dffffffff-2017-06,4
849728dffffffff-2017-08,2
849728dffffffff-2017-10,2
849728dffffffff-2017-11,4
849728dffffffff-2017-12,2
849728dffffffff-2018-09,1
849728dffffffff-2018-10,12
849728dffffffff-2018-11,2
849728dffffffff-2019-01,18
849728dffffffff-2019-02,5
849728dffffffff-2019-04,1
849728dffffffff-2019-10,1
849728dffffffff-2020-01,2
849728dffffffff-2020-03,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,2
849728dffffffff-2021-10,8
849728dffffffff-2022-02,1
849728dffffffff-2022-03,1
849728dffffffff-2022-05,1
849728dffffffff-2022-06,5
849728dffffffff-2022-07,1
849728dffffffff-2022-08,7
849728dffffffff-2022-09,4
849728dffffffff-2022-10,2
849728dffffffff-2022-12,15
849728dffffffff-2023-01,5
849728dffffffff-2023-02,15
849728dffffffff-2023-04,1
849728dffffffff-2023-05,2
849728dffffffff-2023-07,1
849728dffffffff-2023-08,3
849728dffffffff-2023-09,4
849728dffffffff-2023-11,2
8497291ffffffff-2012-10,4
8497291ffffffff-2013-01,2
8497291ffffffff-2013-02,2
8497291ffffffff-2013-03,2
8497291ffffffff-2013-05,1
8497291ffffffff-2013-06,2
8497291ffffffff-2013-10,3
8497291ffffffff-2014-11,1
8497291ffffffff-2015-12,1
8497291ffffffff-2017-02,3
8497291ffffffff-2018-12,5
8497291ffffffff-2019-06,2
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,2
8497291ffffffff-2022-05,1
8497291ffffffff-2022-10,1
8497291ffffffff-2022-12,1
8497291ffffffff-2023-01,3
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-09,2
8497293ffffffff-2012-10,4
8497293ffffffff-2012-11,1
8497293ffffffff-2012-12,1
8497293ffffffff-2013-01,2
8497293ffffffff-2013-02,2
8497293ffffffff-2013-04,2
8497293ffffffff-2013-05,2
8497293ffffffff-2013-06,2
8497293ffffffff-2013-08,4
8497293ffffffff-2013-09,1
8497293ffffffff-2013-10,1
8497293ffffffff-2013-12,1
8497295ffffffff-2014-01,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-01,1
8497295ffffffff-2015-11,4
8497295ffffffff-2016-12,1
8497295ffffffff-2023-11,1
8497297ffffffff-2015-12,2
8497297ffffffff-2019-05,1
8497297ffffffff-2022-02,1
849729bffffffff-2021-01,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,4
849729dffffffff-2022-09,4
84972a5ffffffff-2020-10,1
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972abffffffff-2019-02,1
84972c5ffffffff-2018-01,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-11,2
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2023-02,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,2
84972c7ffffffff-2020-11,1
84972c9ffffffff-2013-07,3
84972c9ffffffff-2017-07,2
84972c9ffffffff-2017-10,2
84972c9ffffffff-2018-04,1
84972c9ffffffff-2018-08,2
84972c9ffffffff-2019-05,1
84972c9ffffffff-2019-06,5
84972c9ffffffff-2019-07,2
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-10,4
84972c9ffffffff-2019-11,3
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2022-02,2
84972c9ffffffff-2022-05,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,5
84972c9ffffffff-2022-08,6
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-06,2
84972c9ffffffff-2023-08,3
84972c9ffffffff-2023-10,3
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,3
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,2
84972cbffffffff-2022-07,2
84972cbffffffff-2023-02,2
84972cbffffffff-2023-08,2
84972cdffffffff-2015-10,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-10,6
84972cdffffffff-2017-12,1
84972cdffffffff-2018-02,2
84972cdffffffff-2018-05,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,4
84972cdffffffff-2020-12,1
84972cdffffffff-2021-02,1
84972cdffffffff-2021-04,1
84972cdffffffff-2022-02,5
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,2
84972cdffffffff-2023-04,1
