index,n
848a317ffffffff-2021-07,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,1
848a33bffffffff-2017-07,3
848a459ffffffff-2017-04,1
848a459ffffffff-2019-01,4
848a459ffffffff-2022-07,1
848a45bffffffff-2014-01,1
848a45bffffffff-2016-12,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,1
848a45bffffffff-2023-01,2
848a45dffffffff-2016-11,1
848a45dffffffff-2019-09,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,1
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-12,2
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2020-09,1
848a52dffffffff-2018-04,1
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2023-07,2
848a5a1ffffffff-2023-11,1
848a699ffffffff-2013-02,1
848a699ffffffff-2014-02,1
848a699ffffffff-2020-03,3
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2022-06,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2020-10,1
848a801ffffffff-2019-07,2
848a809ffffffff-2015-10,1
848a809ffffffff-2017-08,12
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,2
848a809ffffffff-2019-08,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,2
848a809ffffffff-2022-10,3
848a809ffffffff-2023-06,3
848a809ffffffff-2023-08,1
848a809ffffffff-2023-10,2
848a81bffffffff-2017-08,6
848a827ffffffff-2016-11,9
848a827ffffffff-2018-06,6
848a827ffffffff-2018-07,3
848a827ffffffff-2018-08,1
848a827ffffffff-2023-07,4
848a833ffffffff-2014-11,5
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,1
848a833ffffffff-2021-10,2
848a837ffffffff-2014-11,21
848a837ffffffff-2015-04,25
848a857ffffffff-2015-10,1
848a8ddffffffff-2022-10,14
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,4
848a925ffffffff-2018-05,2
848a925ffffffff-2019-02,10
848a925ffffffff-2023-11,1
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a92dffffffff-2015-08,1
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,1
848a999ffffffff-2022-06,10
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-08,3
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,6
848a9cdffffffff-2016-12,3
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,8
848a9cdffffffff-2018-07,4
848a9cdffffffff-2018-08,1
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2020-12,6
848a9d3ffffffff-2021-01,3
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2015-04,6
848a9d9ffffffff-2021-10,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,3
848aa51ffffffff-2018-06,2
848aa8bffffffff-2023-07,3
848aa97ffffffff-2017-10,1
848aa9dffffffff-2017-08,6
848aa9dffffffff-2019-08,18
848aa9dffffffff-2023-07,6
848aaa5ffffffff-2019-08,9
848aab7ffffffff-2016-07,3
848aab7ffffffff-2017-02,3
848aab9ffffffff-2022-05,6
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,1
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,3
848ac23ffffffff-2017-01,10
848ad13ffffffff-2017-12,1
848ad51ffffffff-2019-02,1
848ad8dffffffff-2022-02,1
848adb9ffffffff-2019-02,3
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,4
848adbbffffffff-2016-10,1
848adbbffffffff-2017-10,1
848adbbffffffff-2017-12,3
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,7
848adbbffffffff-2018-03,1
848adbbffffffff-2019-10,17
848adbbffffffff-2019-11,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-02,8
848adbbffffffff-2020-03,2
848adbbffffffff-2020-10,2
848adbbffffffff-2021-02,10
848adbbffffffff-2022-02,7
848adbbffffffff-2022-03,3
848adbbffffffff-2022-04,1
848adbbffffffff-2022-06,5
848adbbffffffff-2022-07,2
848adbbffffffff-2022-09,4
848adbbffffffff-2022-10,1
848adbbffffffff-2023-01,1
848adbbffffffff-2023-02,6
848adbbffffffff-2023-03,4
848adbbffffffff-2023-08,1
848adbbffffffff-2023-09,2
848adbbffffffff-2023-10,14
848ae59ffffffff-2017-09,1
848ae59ffffffff-2017-11,1
848ae5bffffffff-2014-02,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-07,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2022-03,1
848af09ffffffff-2015-07,2
848af09ffffffff-2015-09,3
848af09ffffffff-2019-09,1
848af09ffffffff-2021-05,2
848af09ffffffff-2021-08,1
848af09ffffffff-2023-10,1
848af0bffffffff-2019-09,7
848af0bffffffff-2023-04,1
848af0dffffffff-2019-05,2
848af0dffffffff-2019-09,1
848af13ffffffff-2012-02,1
848af19ffffffff-2017-03,1
848af29ffffffff-2012-07,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-07,3
848af29ffffffff-2015-10,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-09,9
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-11,4
848af29ffffffff-2019-08,1
848af29ffffffff-2019-10,1
848af29ffffffff-2020-07,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-07,6
848af29ffffffff-2021-10,2
848af29ffffffff-2022-05,2
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,3
848af29ffffffff-2023-07,5
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,3
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2023-10,5
848af2dffffffff-2023-11,3
848af41ffffffff-2015-09,1
848af47ffffffff-2015-09,1
848af61ffffffff-2016-08,1
848af61ffffffff-2017-01,2
848af63ffffffff-2012-07,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-09,1
848af63ffffffff-2013-11,1
848af63ffffffff-2015-07,5
848af63ffffffff-2016-07,2
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,3
848af63ffffffff-2019-09,7
848af63ffffffff-2019-10,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2021-04,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-12,4
848af63ffffffff-2022-03,1
848af63ffffffff-2022-06,1
848af63ffffffff-2022-08,12
848af63ffffffff-2022-09,7
848af63ffffffff-2022-10,5
848af63ffffffff-2022-11,3
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-05,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,10
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2015-09,4
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-02,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2018-08,3
848af67ffffffff-2019-06,1
848af67ffffffff-2022-12,14
848af69ffffffff-2013-09,1
848af69ffffffff-2015-04,3
848af6bffffffff-2023-07,3
848b4a1ffffffff-2022-02,1
848b4adffffffff-2022-04,2
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,8
848b513ffffffff-2017-04,1
848b521ffffffff-2021-08,1
848b527ffffffff-2022-10,1
848b529ffffffff-2017-11,2
848b529ffffffff-2017-12,1
848b529ffffffff-2018-07,3
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,4
848b529ffffffff-2018-11,2
848b529ffffffff-2019-07,1
848b529ffffffff-2019-10,1
848b529ffffffff-2019-11,1
848b529ffffffff-2021-01,4
848b529ffffffff-2021-09,2
848b529ffffffff-2022-10,2
848b529ffffffff-2023-09,4
848b52bffffffff-2021-09,1
848b52dffffffff-2021-08,1
848b563ffffffff-2023-09,1
848b567ffffffff-2023-10,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-09,1
848b5e9ffffffff-2014-06,1
848b699ffffffff-2018-09,3
848b745ffffffff-2022-10,1
848b835ffffffff-2013-01,1
848b849ffffffff-2023-07,1
848b931ffffffff-2021-03,1
848b98bffffffff-2017-09,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b99dffffffff-2019-06,1
848b99dffffffff-2022-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,12
848b9d5ffffffff-2017-08,13
848b9d5ffffffff-2017-09,11
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2019-05,6
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2020-01,16
848b9d5ffffffff-2020-02,8
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2021-09,5
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,16
848b9d5ffffffff-2022-07,32
848b9d5ffffffff-2022-08,44
848b9d5ffffffff-2022-09,8
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,18
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,15
848b9d5ffffffff-2023-07,21
848b9d5ffffffff-2023-08,14
848b9d5ffffffff-2023-09,7
848b9d5ffffffff-2023-10,5
848b9d5ffffffff-2023-11,3
848baedffffffff-2023-07,1
848e649ffffffff-2022-08,1
848e64bffffffff-2019-08,2
848f403ffffffff-2023-08,1
848f44bffffffff-2016-06,1
848f44bffffffff-2022-05,1
848f459ffffffff-2018-09,1
848f46bffffffff-2013-09,3
848f485ffffffff-2019-08,10
848f487ffffffff-2018-11,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-10,2
848f4a1ffffffff-2023-02,2
848f4a3ffffffff-2020-08,1
848f4abffffffff-2015-05,1
848f4abffffffff-2022-03,1
848f4b5ffffffff-2020-10,2
848f4b5ffffffff-2020-11,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,2
848f4e1ffffffff-2022-02,2
848f4e3ffffffff-2021-10,2
848f613ffffffff-2023-04,2
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2023-11,1
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,1
848f6e1ffffffff-2022-10,1
848f6e9ffffffff-2023-01,5
848f71bffffffff-2013-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2022-11,6
848f74bffffffff-2022-05,2
848f74bffffffff-2023-06,4
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,3
848f74bffffffff-2023-11,2
84a8591ffffffff-2017-09,1
84a8591ffffffff-2019-09,1
84a85d7ffffffff-2016-07,1
