index,n
8448ea1ffffffff-2020-04,1
8448ea1ffffffff-2020-05,17
8448ea1ffffffff-2020-06,26
8448ea1ffffffff-2020-07,35
8448ea1ffffffff-2020-08,2
8448ea1ffffffff-2021-05,40
8448ea1ffffffff-2021-06,1
8448ea1ffffffff-2021-07,5
8448ea1ffffffff-2021-08,2
8448ea1ffffffff-2022-04,3
8448ea1ffffffff-2022-05,41
8448ea1ffffffff-2022-06,10
8448ea1ffffffff-2022-07,2
8448ea1ffffffff-2022-08,2
8448ea1ffffffff-2023-05,43
8448ea1ffffffff-2023-06,19
8448ea1ffffffff-2023-07,10
8448ea1ffffffff-2023-08,4
8448ea5ffffffff-2020-07,1
8448ea7ffffffff-2023-06,1
8448ea9ffffffff-2015-05,3
8448eabffffffff-2016-01,2
8448eabffffffff-2021-04,2
8448eadffffffff-2012-07,1
8448eadffffffff-2013-05,4
8448eadffffffff-2013-07,2
8448eadffffffff-2013-08,2
8448eadffffffff-2014-05,4
8448eadffffffff-2014-06,8
8448eadffffffff-2014-07,1
8448eadffffffff-2014-08,8
8448eadffffffff-2015-05,3
8448eadffffffff-2015-08,1
8448eadffffffff-2016-04,4
8448eadffffffff-2016-05,4
8448eadffffffff-2016-06,2
8448eadffffffff-2016-08,1
8448eadffffffff-2017-05,3
8448eadffffffff-2017-06,2
8448eadffffffff-2017-07,1
8448eadffffffff-2018-04,1
8448eadffffffff-2018-05,2
8448eadffffffff-2018-06,18
8448eadffffffff-2018-07,2
8448eadffffffff-2018-08,1
8448eadffffffff-2019-05,22
8448eadffffffff-2019-06,1
8448eadffffffff-2019-07,2
8448eadffffffff-2019-08,3
8448eadffffffff-2020-04,2
8448eadffffffff-2020-05,18
8448eadffffffff-2020-06,25
8448eadffffffff-2020-07,20
8448eadffffffff-2020-08,1
8448eadffffffff-2021-04,1
8448eadffffffff-2021-05,30
8448eadffffffff-2021-06,2
8448eadffffffff-2021-07,4
8448eadffffffff-2021-08,7
8448eadffffffff-2022-05,33
8448eadffffffff-2022-06,7
8448eadffffffff-2022-07,1
8448eadffffffff-2022-08,4
8448eadffffffff-2023-04,16
8448eadffffffff-2023-05,29
8448eadffffffff-2023-06,9
8448eadffffffff-2023-07,10
8448eadffffffff-2023-08,5
8448eb1ffffffff-2014-05,1
8448eb1ffffffff-2022-07,1
8448eb3ffffffff-2013-08,2
8448eb3ffffffff-2014-04,2
8448eb3ffffffff-2015-05,1
8448eb3ffffffff-2016-05,1
8448eb3ffffffff-2018-05,2
8448eb3ffffffff-2022-04,2
8448eb3ffffffff-2022-07,2
8448eb5ffffffff-2012-05,2
8448eb5ffffffff-2012-06,2
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-06,3
8448eb5ffffffff-2013-07,1
8448eb5ffffffff-2013-08,2
8448eb5ffffffff-2014-04,6
8448eb5ffffffff-2014-05,4
8448eb5ffffffff-2014-06,2
8448eb5ffffffff-2014-07,3
8448eb5ffffffff-2014-08,1
8448eb5ffffffff-2015-04,10
8448eb5ffffffff-2015-05,7
8448eb5ffffffff-2015-06,2
8448eb5ffffffff-2015-07,1
8448eb5ffffffff-2015-08,1
8448eb5ffffffff-2016-04,10
8448eb5ffffffff-2016-05,23
8448eb5ffffffff-2016-06,10
8448eb5ffffffff-2016-07,4
8448eb5ffffffff-2016-08,4
8448eb5ffffffff-2017-04,13
8448eb5ffffffff-2017-05,5
8448eb5ffffffff-2018-04,27
8448eb5ffffffff-2018-05,27
8448eb5ffffffff-2018-06,7
8448eb5ffffffff-2018-07,6
8448eb5ffffffff-2018-08,15
8448eb5ffffffff-2019-04,6
8448eb5ffffffff-2019-05,18
8448eb5ffffffff-2019-06,25
8448eb5ffffffff-2019-07,5
8448eb5ffffffff-2020-05,8
8448eb5ffffffff-2020-06,2
8448eb5ffffffff-2020-07,2
8448eb5ffffffff-2020-08,12
8448eb5ffffffff-2020-09,1
8448eb5ffffffff-2021-05,13
8448eb5ffffffff-2022-04,18
8448eb5ffffffff-2022-05,5
8448eb5ffffffff-2023-04,8
8448eb5ffffffff-2023-05,9
8448eb5ffffffff-2023-06,3
8448eb5ffffffff-2023-07,5
8448eb5ffffffff-2023-08,3
8448eb7ffffffff-2013-06,1
8448eb7ffffffff-2014-05,6
8448eb7ffffffff-2015-05,2
8448eb7ffffffff-2015-06,1
8448eb7ffffffff-2016-05,4
8448eb7ffffffff-2017-05,26
8448eb7ffffffff-2017-08,2
8448eb7ffffffff-2018-05,19
8448eb7ffffffff-2019-04,3
8448eb7ffffffff-2019-05,5
8448eb7ffffffff-2019-06,17
8448eb7ffffffff-2019-08,6
8448eb7ffffffff-2020-05,31
8448eb7ffffffff-2020-06,2
8448eb7ffffffff-2021-04,1
8448eb7ffffffff-2021-05,4
8448eb7ffffffff-2022-06,3
8448eb7ffffffff-2023-05,13
8448eb7ffffffff-2023-07,5
8448eb7ffffffff-2023-08,1
8448ee1ffffffff-2012-08,1
8448ee1ffffffff-2013-04,2
8448ee1ffffffff-2013-08,1
8448ee1ffffffff-2014-05,1
8448ee1ffffffff-2014-08,2
8448ee1ffffffff-2016-05,1
8448ee1ffffffff-2016-08,1
8448ee1ffffffff-2017-05,3
8448ee1ffffffff-2018-04,2
8448ee1ffffffff-2018-07,11
8448ee1ffffffff-2020-04,1
8448ee1ffffffff-2021-04,1
8448ee1ffffffff-2021-05,6
8448ee1ffffffff-2022-04,1
8448ee1ffffffff-2022-05,6
8448ee3ffffffff-2015-04,1
8448ee3ffffffff-2019-05,1
8448ee3ffffffff-2019-06,1
8448ee3ffffffff-2021-04,1
8448ee3ffffffff-2021-05,11
8448ee3ffffffff-2022-05,9
8448ee5ffffffff-2022-08,1
8448ee5ffffffff-2023-09,1
8448ee7ffffffff-2013-05,2
8448ee9ffffffff-2012-04,8
8448ee9ffffffff-2012-05,22
8448ee9ffffffff-2012-06,3
8448ee9ffffffff-2012-07,11
8448ee9ffffffff-2012-08,15
8448ee9ffffffff-2012-09,3
8448ee9ffffffff-2013-04,28
8448ee9ffffffff-2013-05,27
8448ee9ffffffff-2013-06,8
8448ee9ffffffff-2013-07,2
8448ee9ffffffff-2013-08,16
8448ee9ffffffff-2013-09,1
8448ee9ffffffff-2014-04,32
8448ee9ffffffff-2014-05,62
8448ee9ffffffff-2014-06,29
8448ee9ffffffff-2014-07,25
8448ee9ffffffff-2014-08,27
8448ee9ffffffff-2015-04,47
8448ee9ffffffff-2015-05,170
8448ee9ffffffff-2015-06,92
8448ee9ffffffff-2015-07,112
8448ee9ffffffff-2015-08,156
8448ee9ffffffff-2015-09,7
8448ee9ffffffff-2016-04,52
8448ee9ffffffff-2016-05,117
8448ee9ffffffff-2016-06,53
8448ee9ffffffff-2016-07,98
8448ee9ffffffff-2016-08,114
8448ee9ffffffff-2016-09,4
8448ee9ffffffff-2017-04,42
8448ee9ffffffff-2017-05,94
8448ee9ffffffff-2017-06,58
8448ee9ffffffff-2017-07,56
8448ee9ffffffff-2017-08,68
8448ee9ffffffff-2017-09,5
8448ee9ffffffff-2018-04,182
8448ee9ffffffff-2018-05,167
8448ee9ffffffff-2018-06,73
8448ee9ffffffff-2018-07,74
8448ee9ffffffff-2018-08,71
8448ee9ffffffff-2018-09,4
8448ee9ffffffff-2019-04,145
8448ee9ffffffff-2019-05,104
8448ee9ffffffff-2019-06,30
8448ee9ffffffff-2019-07,20
8448ee9ffffffff-2019-08,79
8448ee9ffffffff-2019-09,5
8448ee9ffffffff-2020-04,48
8448ee9ffffffff-2020-05,76
8448ee9ffffffff-2020-06,81
8448ee9ffffffff-2020-07,31
8448ee9ffffffff-2020-08,46
8448ee9ffffffff-2020-09,6
8448ee9ffffffff-2020-10,1
8448ee9ffffffff-2021-04,146
8448ee9ffffffff-2021-05,239
8448ee9ffffffff-2021-06,59
8448ee9ffffffff-2021-07,89
8448ee9ffffffff-2021-08,174
8448ee9ffffffff-2021-09,10
8448ee9ffffffff-2022-04,157
8448ee9ffffffff-2022-05,188
8448ee9ffffffff-2022-06,33
8448ee9ffffffff-2022-07,125
8448ee9ffffffff-2022-08,131
8448ee9ffffffff-2022-09,5
8448ee9ffffffff-2022-11,4
8448ee9ffffffff-2022-12,12
8448ee9ffffffff-2023-01,12
8448ee9ffffffff-2023-04,118
8448ee9ffffffff-2023-05,234
8448ee9ffffffff-2023-06,26
8448ee9ffffffff-2023-07,41
8448ee9ffffffff-2023-08,89
8448ee9ffffffff-2023-09,5
8448eebffffffff-2012-04,2
8448eebffffffff-2012-07,10
8448eebffffffff-2012-08,15
8448eebffffffff-2013-04,8
8448eebffffffff-2013-05,5
8448eebffffffff-2013-07,35
8448eebffffffff-2013-08,2
8448eebffffffff-2014-04,1
8448eebffffffff-2014-05,8
8448eebffffffff-2014-06,1
8448eebffffffff-2014-07,13
8448eebffffffff-2014-08,5
8448eebffffffff-2015-04,7
8448eebffffffff-2015-05,5
8448eebffffffff-2015-07,2
8448eebffffffff-2015-08,1
8448eebffffffff-2016-04,7
8448eebffffffff-2016-06,2
8448eebffffffff-2016-07,2
8448eebffffffff-2016-08,3
8448eebffffffff-2017-04,1
8448eebffffffff-2017-05,1
8448eebffffffff-2017-07,3
8448eebffffffff-2017-09,1
8448eebffffffff-2018-04,4
8448eebffffffff-2018-05,17
8448eebffffffff-2018-07,2
8448eebffffffff-2018-08,11
8448eebffffffff-2018-09,2
8448eebffffffff-2019-04,2
8448eebffffffff-2019-05,19
8448eebffffffff-2019-06,13
8448eebffffffff-2019-07,2
8448eebffffffff-2019-08,4
8448eebffffffff-2020-04,1
8448eebffffffff-2020-05,11
8448eebffffffff-2020-06,4
8448eebffffffff-2020-08,1
8448eebffffffff-2021-04,4
8448eebffffffff-2021-05,21
8448eebffffffff-2021-06,8
8448eebffffffff-2021-07,2
8448eebffffffff-2021-08,12
8448eebffffffff-2022-04,28
8448eebffffffff-2022-05,16
8448eebffffffff-2022-06,2
8448eebffffffff-2022-07,6
8448eebffffffff-2022-08,4
8448eebffffffff-2023-04,13
8448eebffffffff-2023-05,13
8448eebffffffff-2023-06,15
8448eebffffffff-2023-08,3
8448eedffffffff-2020-08,1
8448eedffffffff-2021-05,3
8448f21ffffffff-2012-05,1
8448f21ffffffff-2013-08,2
8448f21ffffffff-2015-08,3
8448f21ffffffff-2016-06,1
8448f21ffffffff-2023-08,13
8449801ffffffff-2013-09,1
8449801ffffffff-2013-11,2
8449801ffffffff-2014-10,3
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,4
8449801ffffffff-2015-10,2
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-04,2
8449801ffffffff-2016-11,4
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,1
8449801ffffffff-2017-03,1
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,2
8449801ffffffff-2018-01,9
8449801ffffffff-2018-03,1
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,1
8449801ffffffff-2018-11,3
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,1
8449801ffffffff-2019-08,4
8449801ffffffff-2019-09,2
8449801ffffffff-2019-10,3
8449801ffffffff-2019-11,2
8449801ffffffff-2019-12,3
8449801ffffffff-2020-03,2
8449801ffffffff-2020-08,2
8449801ffffffff-2020-09,3
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,4
8449801ffffffff-2020-12,3
8449801ffffffff-2021-02,3
8449801ffffffff-2021-03,1
8449801ffffffff-2021-09,2
8449801ffffffff-2021-10,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-08,2
8449801ffffffff-2022-10,1
8449801ffffffff-2023-10,6
8449803ffffffff-2016-12,1
8449805ffffffff-2012-02,1
8449805ffffffff-2017-01,1
8449805ffffffff-2019-03,1
8449809ffffffff-2018-10,4
8449809ffffffff-2018-12,3
8449809ffffffff-2019-10,1
8449809ffffffff-2019-11,2
8449809ffffffff-2020-01,1
8449809ffffffff-2020-09,1
8449809ffffffff-2021-09,3
8449809ffffffff-2021-12,4
8449809ffffffff-2022-10,2
8449809ffffffff-2022-12,3
8449809ffffffff-2023-01,4
8449809ffffffff-2023-04,1
844980bffffffff-2014-12,1
844980bffffffff-2022-09,2
844980bffffffff-2023-09,1
844980bffffffff-2023-10,2
844980bffffffff-2023-11,3
8449829ffffffff-2020-09,1
8449829ffffffff-2020-12,2
8449829ffffffff-2022-02,1
844982dffffffff-2019-09,3
844982dffffffff-2020-09,2
844982dffffffff-2021-09,3
844983bffffffff-2021-09,1
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449853ffffffff-2018-08,1
8449853ffffffff-2018-09,1
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2021-01,1
8449853ffffffff-2021-02,1
8449853ffffffff-2021-12,1
8449855ffffffff-2017-10,1
8449855ffffffff-2018-02,3
8449855ffffffff-2018-11,1
8449855ffffffff-2020-12,1
8449855ffffffff-2021-10,1
8449855ffffffff-2023-02,1
8449855ffffffff-2023-04,1
8449857ffffffff-2012-02,1
8449857ffffffff-2015-11,3
8449857ffffffff-2018-12,1
8449857ffffffff-2021-09,1
8449857ffffffff-2023-02,1
8449857ffffffff-2023-11,1
844985bffffffff-2020-12,1
844985bffffffff-2022-11,1
8449861ffffffff-2017-02,1
8449861ffffffff-2017-10,4
8449861ffffffff-2018-02,4
8449861ffffffff-2018-09,1
8449861ffffffff-2019-02,3
8449861ffffffff-2019-03,3
8449861ffffffff-2019-09,1
8449861ffffffff-2019-12,2
8449861ffffffff-2020-03,2
8449861ffffffff-2021-02,4
8449861ffffffff-2021-10,4
8449861ffffffff-2021-11,2
8449861ffffffff-2021-12,6
8449861ffffffff-2022-01,1
8449861ffffffff-2022-02,3
8449861ffffffff-2022-03,1
8449861ffffffff-2023-01,11
8449861ffffffff-2023-03,3
8449861ffffffff-2023-11,1
8449863ffffffff-2013-03,1
8449863ffffffff-2015-12,1
8449863ffffffff-2019-01,2
8449863ffffffff-2022-12,1
8449865ffffffff-2018-11,1
8449865ffffffff-2019-08,1
8449865ffffffff-2020-08,2
8449865ffffffff-2020-10,2
8449865ffffffff-2023-09,4
844986dffffffff-2022-03,1
844986dffffffff-2022-09,1
844986dffffffff-2022-12,2
84498b7ffffffff-2019-09,1
84498c9ffffffff-2023-04,1
84498d9ffffffff-2020-01,1
84498d9ffffffff-2021-11,1
8449911ffffffff-2020-11,2
8449943ffffffff-2013-09,1
844994bffffffff-2021-12,6
844994bffffffff-2022-03,5
844994bffffffff-2023-11,1
8449951ffffffff-2017-01,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-09,3
8449957ffffffff-2016-04,1
8449957ffffffff-2021-02,3
8449959ffffffff-2012-09,1
8449959ffffffff-2012-11,1
8449959ffffffff-2013-02,1
8449959ffffffff-2014-01,2
8449959ffffffff-2015-01,6
8449959ffffffff-2015-02,1
8449959ffffffff-2015-08,1
8449959ffffffff-2015-09,4
8449959ffffffff-2015-10,1
8449959ffffffff-2016-01,1
8449959ffffffff-2016-10,2
8449959ffffffff-2017-03,1
8449959ffffffff-2017-09,1
8449959ffffffff-2017-11,1
8449959ffffffff-2018-01,2
8449959ffffffff-2018-02,6
8449959ffffffff-2018-08,2
8449959ffffffff-2018-11,3
8449959ffffffff-2019-01,3
8449959ffffffff-2019-08,2
8449959ffffffff-2019-09,4
8449959ffffffff-2019-10,1
8449959ffffffff-2019-11,3
8449959ffffffff-2019-12,8
8449959ffffffff-2020-01,2
8449959ffffffff-2020-02,1
8449959ffffffff-2020-03,3
8449959ffffffff-2020-08,1
8449959ffffffff-2020-09,3
8449959ffffffff-2021-01,2
8449959ffffffff-2021-03,1
8449959ffffffff-2021-09,3
8449959ffffffff-2021-10,3
8449959ffffffff-2021-11,2
8449959ffffffff-2021-12,18
8449959ffffffff-2022-01,6
8449959ffffffff-2022-02,1
8449959ffffffff-2022-09,12
8449959ffffffff-2022-10,2
8449959ffffffff-2022-11,8
8449959ffffffff-2023-01,10
8449959ffffffff-2023-02,3
8449959ffffffff-2023-11,1
844995bffffffff-2021-01,1
844995bffffffff-2021-12,1
844995bffffffff-2023-01,2
844995bffffffff-2023-03,4
844995bffffffff-2023-08,8
844995bffffffff-2023-09,4
844995dffffffff-2018-09,1
844995dffffffff-2023-01,1
8449963ffffffff-2017-08,3
84499c5ffffffff-2014-11,1
8449a25ffffffff-2013-01,1
8449a81ffffffff-2014-01,2
8449a81ffffffff-2016-03,1
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,2
8449a81ffffffff-2018-11,4
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,7
8449a81ffffffff-2019-11,3
8449a81ffffffff-2020-01,19
8449a81ffffffff-2020-02,3
8449a81ffffffff-2020-03,1
8449a81ffffffff-2020-09,2
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,2
8449a81ffffffff-2023-02,6
8449a81ffffffff-2023-03,3
8449a83ffffffff-2016-01,5
8449a85ffffffff-2013-01,7
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-08,2
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,4
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,4
8449a85ffffffff-2016-01,15
8449a85ffffffff-2016-02,9
8449a85ffffffff-2016-08,1
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,8
8449a85ffffffff-2017-07,1
8449a85ffffffff-2017-10,5
8449a85ffffffff-2018-09,2
8449a85ffffffff-2018-10,2
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,6
8449a85ffffffff-2019-04,2
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,6
8449a85ffffffff-2020-01,5
8449a85ffffffff-2020-02,3
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-09,5
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,4
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-09,5
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-02,9
8449a85ffffffff-2022-03,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-03,3
8449a85ffffffff-2023-04,5
8449a85ffffffff-2023-08,5
8449a85ffffffff-2023-10,1
8449a87ffffffff-2019-02,2
8449a87ffffffff-2021-09,1
8449a87ffffffff-2022-10,3
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-09,2
8449a8dffffffff-2021-01,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2017-11,2
8449a95ffffffff-2022-02,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,2
8449a95ffffffff-2023-09,12
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,5
8449a97ffffffff-2013-12,4
8449a97ffffffff-2019-01,6
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2023-03,1
8449aa1ffffffff-2014-01,2
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-01,4
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-02,1
8449aa1ffffffff-2018-08,2
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2019-02,3
8449aa1ffffffff-2019-11,4
8449aa1ffffffff-2020-01,2
8449aa1ffffffff-2022-01,2
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,3
8449aa1ffffffff-2023-01,5
8449aa1ffffffff-2023-02,1
8449aa1ffffffff-2023-04,1
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2012-03,3
8449aa3ffffffff-2012-10,3
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2014-09,3
8449aa3ffffffff-2015-02,4
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2016-10,2
8449aa3ffffffff-2017-02,2
8449aa3ffffffff-2017-10,2
8449aa3ffffffff-2018-01,3
8449aa3ffffffff-2018-03,2
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2019-02,4
8449aa3ffffffff-2019-10,1
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2020-12,2
8449aa3ffffffff-2021-01,2
8449aa3ffffffff-2021-02,3
8449aa3ffffffff-2021-03,2
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2021-12,11
8449aa3ffffffff-2022-01,2
8449aa3ffffffff-2022-12,10
8449aa3ffffffff-2023-01,1
8449aa3ffffffff-2023-02,7
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-09,1
8449aa3ffffffff-2023-10,1
8449aa3ffffffff-2023-11,3
8449aa5ffffffff-2018-08,1
8449aa7ffffffff-2023-08,5
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2012-12,3
8449aa9ffffffff-2014-01,4
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,5
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aabffffffff-2020-03,1
8449ab1ffffffff-2012-03,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-11,3
8449ab1ffffffff-2014-01,2
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-09,2
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-09,4
8449ab1ffffffff-2015-11,2
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-09,1
8449ab1ffffffff-2018-10,2
8449ab1ffffffff-2018-12,2
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-12,2
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,2
8449ab1ffffffff-2020-10,6
8449ab1ffffffff-2020-12,2
8449ab1ffffffff-2021-02,3
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-12,9
8449ab1ffffffff-2022-01,1
8449ab1ffffffff-2022-02,3
8449ab1ffffffff-2022-04,2
8449ab1ffffffff-2022-10,1
8449ab1ffffffff-2022-12,4
8449ab1ffffffff-2023-09,1
8449ab5ffffffff-2016-10,3
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2019-08,2
8449ab5ffffffff-2020-09,1
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2021-03,1
8449ab5ffffffff-2021-10,3
8449ab5ffffffff-2022-02,3
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-03,2
8449ab5ffffffff-2023-09,5
8449ab5ffffffff-2023-11,1
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2020-09,3
8449ab9ffffffff-2021-10,4
8449ab9ffffffff-2022-01,1
8449ab9ffffffff-2023-03,1
8449abbffffffff-2021-01,1
8449abdffffffff-2019-09,2
8449abdffffffff-2023-01,1
8449b05ffffffff-2018-12,1
8449b0bffffffff-2020-02,1
8449b1dffffffff-2019-10,1
8449b1dffffffff-2022-04,3
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,7
8449b2dffffffff-2016-09,1
8449b2dffffffff-2017-01,1
8449b2dffffffff-2020-01,3
8449b2dffffffff-2020-02,1
8449b2dffffffff-2020-04,1
8449b2dffffffff-2020-10,2
8449b2dffffffff-2021-03,2
8449b2dffffffff-2021-04,7
8449b2dffffffff-2022-01,2
8449b2dffffffff-2022-03,1
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-01,1
8449b33ffffffff-2016-10,1
8449b33ffffffff-2017-02,1
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-12,3
8449b33ffffffff-2018-02,2
8449b33ffffffff-2018-09,7
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,2
8449b33ffffffff-2018-12,2
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-02,1
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-09,4
8449b33ffffffff-2019-10,5
8449b33ffffffff-2019-12,1
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,3
8449b33ffffffff-2020-09,6
8449b33ffffffff-2020-11,2
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-02,1
8449b33ffffffff-2021-03,3
8449b33ffffffff-2021-09,2
8449b33ffffffff-2021-10,3
8449b33ffffffff-2021-11,2
8449b33ffffffff-2021-12,5
8449b33ffffffff-2022-01,3
8449b33ffffffff-2022-02,2
8449b33ffffffff-2022-03,4
8449b33ffffffff-2022-09,2
8449b33ffffffff-2022-10,11
8449b33ffffffff-2022-11,3
8449b33ffffffff-2022-12,13
8449b33ffffffff-2023-01,3
8449b33ffffffff-2023-02,5
8449b33ffffffff-2023-03,3
8449b33ffffffff-2023-04,1
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-09,6
8449b33ffffffff-2023-10,5
8449b33ffffffff-2023-11,3
8449b37ffffffff-2020-08,1
8449b37ffffffff-2021-08,1
8449b37ffffffff-2023-01,1
8449b3bffffffff-2019-12,2
846d059ffffffff-2016-10,1
846d059ffffffff-2017-11,1
846d05bffffffff-2017-04,3
846d05dffffffff-2023-04,1
846d207ffffffff-2015-02,2
846d207ffffffff-2016-02,1
846d207ffffffff-2017-02,1
846d207ffffffff-2022-01,1
846d217ffffffff-2016-12,1
846d237ffffffff-2018-12,3
846d23bffffffff-2012-01,5
846d23bffffffff-2012-02,2
846d23bffffffff-2012-03,3
846d23bffffffff-2012-09,1
846d23bffffffff-2012-10,1
846d23bffffffff-2013-01,1
846d23bffffffff-2013-02,4
846d23bffffffff-2013-03,9
846d23bffffffff-2013-10,19
846d23bffffffff-2013-11,15
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,1
846d23bffffffff-2014-03,1
846d23bffffffff-2014-09,1
846d23bffffffff-2014-10,4
846d23bffffffff-2014-11,1
846d23bffffffff-2015-01,5
846d23bffffffff-2015-03,7
846d23bffffffff-2015-08,1
846d23bffffffff-2015-09,3
846d23bffffffff-2015-10,3
846d23bffffffff-2015-11,10
846d23bffffffff-2015-12,11
846d23bffffffff-2016-01,13
846d23bffffffff-2016-02,3
846d23bffffffff-2016-03,1
846d23bffffffff-2016-04,10
846d23bffffffff-2016-10,1
846d23bffffffff-2016-11,5
846d23bffffffff-2016-12,11
846d23bffffffff-2017-01,8
846d23bffffffff-2017-02,4
846d23bffffffff-2017-03,4
846d23bffffffff-2017-04,1
846d23bffffffff-2017-09,1
846d23bffffffff-2017-10,4
846d23bffffffff-2017-11,1
846d23bffffffff-2017-12,5
846d23bffffffff-2018-01,21
846d23bffffffff-2018-02,12
846d23bffffffff-2018-03,5
846d23bffffffff-2018-09,3
846d23bffffffff-2018-10,1
846d23bffffffff-2018-11,1
846d23bffffffff-2018-12,6
846d23bffffffff-2019-01,2
846d23bffffffff-2019-02,3
846d23bffffffff-2019-03,5
846d23bffffffff-2019-09,2
846d23bffffffff-2019-10,7
846d23bffffffff-2019-11,5
846d23bffffffff-2019-12,16
846d23bffffffff-2020-01,43
846d23bffffffff-2020-02,9
846d23bffffffff-2020-03,10
846d23bffffffff-2020-09,2
846d23bffffffff-2020-10,8
846d23bffffffff-2020-11,3
846d23bffffffff-2020-12,4
