index,n
8497199ffffffff-2021-07,1
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,2
8497199ffffffff-2022-11,1
8497199ffffffff-2022-12,1
8497199ffffffff-2023-02,1
8497199ffffffff-2023-08,1
849719bffffffff-2012-06,1
849719bffffffff-2015-05,1
849719bffffffff-2017-03,1
849719bffffffff-2020-01,2
849719bffffffff-2020-06,1
849719bffffffff-2021-05,2
849719bffffffff-2021-10,1
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-10,1
849719bffffffff-2022-12,1
849719bffffffff-2023-06,1
849719bffffffff-2023-09,2
849719bffffffff-2023-10,1
84971a1ffffffff-2018-05,1
84971a5ffffffff-2014-03,2
84971b9ffffffff-2023-07,2
84971d7ffffffff-2023-09,1
84971d7ffffffff-2023-10,1
8497283ffffffff-2020-01,2
849728bffffffff-2023-01,1
849728dffffffff-2016-11,1
849728dffffffff-2018-03,1
849728dffffffff-2022-01,1
849728dffffffff-2022-06,1
849728dffffffff-2022-08,2
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,7
8497291ffffffff-2012-11,2
8497291ffffffff-2012-12,1
8497291ffffffff-2013-01,2
8497291ffffffff-2013-02,2
8497291ffffffff-2013-03,5
8497291ffffffff-2013-04,4
8497291ffffffff-2013-05,3
8497291ffffffff-2013-06,6
8497291ffffffff-2013-07,4
8497291ffffffff-2013-08,1
8497291ffffffff-2013-10,2
8497291ffffffff-2014-07,3
8497291ffffffff-2015-11,3
8497291ffffffff-2016-01,1
8497291ffffffff-2016-07,3
8497291ffffffff-2018-04,1
8497291ffffffff-2018-06,1
8497291ffffffff-2018-12,3
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,4
8497291ffffffff-2020-02,3
8497291ffffffff-2020-10,4
8497291ffffffff-2021-06,2
8497291ffffffff-2022-05,1
8497291ffffffff-2022-06,1
8497291ffffffff-2022-10,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-06,1
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,3
8497293ffffffff-2012-10,1
8497293ffffffff-2013-02,2
8497293ffffffff-2013-04,1
8497293ffffffff-2013-05,2
8497293ffffffff-2013-06,4
8497293ffffffff-2013-08,2
8497293ffffffff-2013-10,1
8497293ffffffff-2017-11,1
8497295ffffffff-2014-04,1
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-01,1
8497295ffffffff-2015-11,7
8497295ffffffff-2020-09,1
8497295ffffffff-2021-08,1
8497295ffffffff-2021-10,1
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,1
8497295ffffffff-2023-05,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,2
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-05,5
8497297ffffffff-2019-06,1
8497297ffffffff-2022-02,1
8497297ffffffff-2023-04,1
8497297ffffffff-2023-08,1
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2023-09,1
849729dffffffff-2022-09,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2022-02,2
84972abffffffff-2015-12,1
84972abffffffff-2023-11,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-05,3
84972e3ffffffff-2022-05,2
84972e7ffffffff-2021-10,1
8497401ffffffff-2014-08,2
8497409ffffffff-2012-02,2
8497409ffffffff-2017-07,1
8497409ffffffff-2018-06,1
8497409ffffffff-2022-03,1
8497409ffffffff-2022-09,1
8497409ffffffff-2023-03,3
8497409ffffffff-2023-08,1
8497409ffffffff-2023-09,11
8497409ffffffff-2023-10,1
8497411ffffffff-2013-11,2
8497411ffffffff-2017-04,3
8497411ffffffff-2019-07,1
8497411ffffffff-2019-08,1
8497411ffffffff-2022-07,5
8497411ffffffff-2023-08,9
8497411ffffffff-2023-10,3
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,2
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,3
8497415ffffffff-2015-06,5
8497415ffffffff-2016-03,1
8497415ffffffff-2016-05,2
8497415ffffffff-2016-07,1
8497415ffffffff-2018-03,2
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,8
8497415ffffffff-2018-10,1
8497415ffffffff-2018-11,1
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,5
8497415ffffffff-2019-11,1
8497415ffffffff-2020-02,1
8497415ffffffff-2020-12,1
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,2
8497415ffffffff-2022-05,1
8497415ffffffff-2022-08,3
8497415ffffffff-2022-09,1
8497415ffffffff-2022-10,6
8497415ffffffff-2022-11,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-02,3
8497415ffffffff-2023-03,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,2
8497415ffffffff-2023-08,17
8497415ffffffff-2023-09,3
8497415ffffffff-2023-11,2
8497417ffffffff-2013-10,1
8497417ffffffff-2014-08,3
8497417ffffffff-2015-06,7
8497417ffffffff-2015-07,3
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,3
8497417ffffffff-2016-09,2
8497417ffffffff-2017-06,6
8497417ffffffff-2017-09,2
8497417ffffffff-2018-04,2
8497417ffffffff-2018-06,4
8497417ffffffff-2018-07,2
8497417ffffffff-2018-10,6
8497417ffffffff-2018-11,3
8497417ffffffff-2019-03,2
8497417ffffffff-2019-08,1
8497417ffffffff-2019-11,2
8497417ffffffff-2020-01,2
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,3
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,9
8497417ffffffff-2023-07,4
8497417ffffffff-2023-08,2
8497417ffffffff-2023-09,3
849741dffffffff-2012-06,2
849741dffffffff-2013-03,1
849741dffffffff-2013-11,4
849741dffffffff-2017-10,2
849741dffffffff-2018-03,1
849741dffffffff-2018-06,1
849741dffffffff-2018-10,1
849741dffffffff-2019-09,1
849741dffffffff-2020-03,1
849741dffffffff-2020-08,1
849741dffffffff-2020-11,2
849741dffffffff-2020-12,3
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2021-10,6
849741dffffffff-2021-11,2
849741dffffffff-2021-12,2
849741dffffffff-2022-01,1
849741dffffffff-2022-05,1
849741dffffffff-2022-10,2
849741dffffffff-2023-05,2
849741dffffffff-2023-07,14
849741dffffffff-2023-08,2
849741dffffffff-2023-09,2
849741dffffffff-2023-10,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-09,9
8497431ffffffff-2014-07,6
8497431ffffffff-2015-05,1
8497431ffffffff-2015-06,5
8497431ffffffff-2015-11,3
8497431ffffffff-2016-04,3
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,2
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,2
8497431ffffffff-2018-06,3
8497431ffffffff-2018-08,4
8497431ffffffff-2019-05,5
8497431ffffffff-2019-07,11
8497431ffffffff-2019-09,5
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,2
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,5
8497431ffffffff-2021-10,4
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,8
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,12
8497431ffffffff-2022-11,5
8497431ffffffff-2022-12,2
8497431ffffffff-2023-03,6
8497431ffffffff-2023-05,1
8497431ffffffff-2023-07,5
8497431ffffffff-2023-08,7
8497431ffffffff-2023-09,7
8497431ffffffff-2023-10,2
8497435ffffffff-2014-12,1
8497435ffffffff-2017-09,4
8497435ffffffff-2018-11,1
8497435ffffffff-2019-04,1
8497435ffffffff-2019-06,3
8497435ffffffff-2019-07,4
8497435ffffffff-2019-12,2
8497435ffffffff-2020-03,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,4
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,3
8497435ffffffff-2023-03,2
8497435ffffffff-2023-07,1
8497435ffffffff-2023-09,4
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,10
8497437ffffffff-2014-02,2
8497437ffffffff-2014-11,1
8497437ffffffff-2015-12,1
8497437ffffffff-2016-04,4
8497437ffffffff-2016-05,4
8497437ffffffff-2017-06,2
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,4
8497437ffffffff-2019-07,2
8497437ffffffff-2019-09,1
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,7
8497437ffffffff-2020-09,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,3
8497437ffffffff-2021-10,3
8497437ffffffff-2022-07,5
8497437ffffffff-2022-11,2
8497437ffffffff-2022-12,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,1
8497437ffffffff-2023-11,3
8497439ffffffff-2015-08,2
8497439ffffffff-2017-09,1
8497439ffffffff-2018-09,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-09,2
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2012-03,1
849743bffffffff-2015-06,3
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-12,4
849743bffffffff-2017-03,2
849743bffffffff-2017-09,1
849743bffffffff-2018-03,6
849743bffffffff-2018-05,2
849743bffffffff-2018-06,2
849743bffffffff-2018-08,1
849743bffffffff-2019-02,1
849743bffffffff-2019-05,1
849743bffffffff-2019-07,3
849743bffffffff-2019-08,1
849743bffffffff-2019-09,8
849743bffffffff-2019-10,5
849743bffffffff-2021-06,1
849743bffffffff-2021-09,4
849743bffffffff-2021-12,14
849743bffffffff-2022-04,4
849743bffffffff-2022-06,1
849743bffffffff-2022-07,4
849743bffffffff-2022-08,6
849743bffffffff-2022-09,14
849743bffffffff-2022-10,1
849743bffffffff-2022-11,6
849743bffffffff-2022-12,12
849743bffffffff-2023-02,1
849743bffffffff-2023-03,2
849743bffffffff-2023-04,2
849743bffffffff-2023-05,3
849743bffffffff-2023-07,3
849743bffffffff-2023-08,13
849743bffffffff-2023-09,19
849743bffffffff-2023-10,6
849743bffffffff-2023-11,4
849743dffffffff-2017-12,3
849743dffffffff-2020-03,1
849743dffffffff-2022-03,2
849743dffffffff-2023-08,5
8497447ffffffff-2016-12,2
8497455ffffffff-2022-06,1
8497461ffffffff-2014-07,1
8497461ffffffff-2014-08,1
8497461ffffffff-2021-02,1
8497461ffffffff-2021-12,1
8497461ffffffff-2022-02,1
8497461ffffffff-2022-04,2
8497461ffffffff-2022-09,1
8497485ffffffff-2019-09,2
8497485ffffffff-2022-07,1
8497485ffffffff-2022-09,3
8497485ffffffff-2023-09,4
8497485ffffffff-2023-10,1
8497489ffffffff-2017-05,1
849749dffffffff-2017-10,1
849749dffffffff-2021-10,3
849749dffffffff-2023-05,1
84974a1ffffffff-2019-09,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2012-11,2
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,5
84974a9ffffffff-2013-08,4
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,9
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-10,17
84974a9ffffffff-2017-03,8
84974a9ffffffff-2017-08,7
84974a9ffffffff-2017-09,8
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-07,3
84974a9ffffffff-2019-08,1
84974a9ffffffff-2019-09,6
84974a9ffffffff-2019-10,8
84974a9ffffffff-2019-11,6
84974a9ffffffff-2019-12,4
84974a9ffffffff-2021-09,2
84974a9ffffffff-2021-12,7
84974a9ffffffff-2022-09,11
84974a9ffffffff-2022-10,3
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,12
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,9
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,2
84974abffffffff-2012-07,1
84974abffffffff-2013-05,17
84974abffffffff-2013-08,3
84974abffffffff-2013-11,2
84974abffffffff-2014-03,1
84974abffffffff-2014-08,2
84974abffffffff-2014-09,2
84974abffffffff-2015-08,5
84974abffffffff-2015-11,1
84974abffffffff-2016-03,3
84974abffffffff-2016-06,4
84974abffffffff-2016-09,1
84974abffffffff-2016-10,9
84974abffffffff-2016-11,3
84974abffffffff-2017-03,8
84974abffffffff-2017-07,2
84974abffffffff-2017-08,12
84974abffffffff-2017-09,2
84974abffffffff-2017-10,2
84974abffffffff-2017-11,3
84974abffffffff-2018-01,3
84974abffffffff-2018-02,2
84974abffffffff-2018-03,4
84974abffffffff-2018-05,1
84974abffffffff-2018-07,1
84974abffffffff-2018-08,2
84974abffffffff-2018-09,5
84974abffffffff-2018-10,1
84974abffffffff-2018-11,11
84974abffffffff-2019-02,5
84974abffffffff-2019-03,8
84974abffffffff-2019-05,10
84974abffffffff-2019-07,3
84974abffffffff-2019-08,6
84974abffffffff-2019-09,10
84974abffffffff-2019-10,9
84974abffffffff-2019-11,10
84974abffffffff-2019-12,4
84974abffffffff-2020-01,9
84974abffffffff-2020-02,14
84974abffffffff-2020-03,4
84974abffffffff-2021-04,9
84974abffffffff-2021-05,2
84974abffffffff-2021-06,5
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-09,4
84974abffffffff-2021-10,7
84974abffffffff-2021-11,1
84974abffffffff-2022-04,4
84974abffffffff-2022-05,2
84974abffffffff-2022-06,1
84974abffffffff-2022-07,4
84974abffffffff-2022-08,3
84974abffffffff-2022-09,17
84974abffffffff-2022-10,22
84974abffffffff-2022-11,5
84974abffffffff-2022-12,5
84974abffffffff-2023-01,2
84974abffffffff-2023-03,5
84974abffffffff-2023-04,2
84974abffffffff-2023-05,2
84974abffffffff-2023-07,51
84974abffffffff-2023-08,9
84974abffffffff-2023-09,10
84974abffffffff-2023-10,10
84974abffffffff-2023-11,27
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2013-11,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-08,7
84974b9ffffffff-2017-11,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-09,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-03,3
84974b9ffffffff-2019-07,3
84974b9ffffffff-2019-09,3
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-03,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,4
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,6
84974b9ffffffff-2021-12,20
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-09,6
84974b9ffffffff-2022-10,3
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-07,13
84974b9ffffffff-2023-09,7
84974b9ffffffff-2023-10,3
84974b9ffffffff-2023-11,9
84974bbffffffff-2021-10,2
84974bdffffffff-2016-11,3
84974bdffffffff-2017-03,1
84974c5ffffffff-2019-09,2
84974c5ffffffff-2019-10,1
84974e1ffffffff-2013-07,1
84974e1ffffffff-2014-02,2
84974e1ffffffff-2018-08,3
84974e1ffffffff-2019-04,1
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,1
84974e1ffffffff-2020-03,2
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-05,2
84974e1ffffffff-2022-06,2
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,4
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-09,3
84974e1ffffffff-2023-11,14
84974e3ffffffff-2014-03,1
84974e3ffffffff-2019-07,2
84974e3ffffffff-2019-11,2
84974e3ffffffff-2023-03,1
84974e3ffffffff-2023-07,2
84974e3ffffffff-2023-08,18
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,12
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,10
84974e9ffffffff-2013-09,2
84974e9ffffffff-2014-02,3
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,10
84974e9ffffffff-2016-04,5
84974e9ffffffff-2016-06,3
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,5
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-09,5
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,6
84974e9ffffffff-2019-05,7
84974e9ffffffff-2019-06,8
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-11,6
84974e9ffffffff-2019-12,5
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-11,2
84974e9ffffffff-2021-12,19
84974e9ffffffff-2022-02,8
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,8
84974e9ffffffff-2023-06,1
84974edffffffff-2012-11,2
84974edffffffff-2014-02,2
84974edffffffff-2014-05,2
84974edffffffff-2014-09,1
84974edffffffff-2015-06,2
84974edffffffff-2015-09,1
84974edffffffff-2015-10,1
84974edffffffff-2015-12,2
84974edffffffff-2017-04,3
84974edffffffff-2017-08,2
84974edffffffff-2018-03,1
84974edffffffff-2018-05,2
84974edffffffff-2018-08,1
84974edffffffff-2018-09,2
84974edffffffff-2018-11,4
84974edffffffff-2019-08,2
84974edffffffff-2020-01,11
84974edffffffff-2021-02,1
84974edffffffff-2021-06,2
84974edffffffff-2021-10,1
84974edffffffff-2021-11,3
84974edffffffff-2021-12,23
84974edffffffff-2022-07,2
84974edffffffff-2022-08,1
84974edffffffff-2022-10,3
84974edffffffff-2022-12,1
84974edffffffff-2023-02,11
84974edffffffff-2023-07,5
84974edffffffff-2023-08,6
84974edffffffff-2023-09,7
84974edffffffff-2023-10,1
84974edffffffff-2023-11,1
8497501ffffffff-2015-05,1
8497501ffffffff-2021-06,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497509ffffffff-2014-07,2
8497509ffffffff-2015-11,3
8497509ffffffff-2017-01,1
8497509ffffffff-2018-01,1
8497509ffffffff-2018-07,1
8497509ffffffff-2018-12,2
8497509ffffffff-2019-02,1
8497509ffffffff-2019-04,1
8497509ffffffff-2019-08,4
8497509ffffffff-2019-11,2
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2021-01,2
8497509ffffffff-2021-03,1
8497509ffffffff-2021-06,7
8497509ffffffff-2021-10,6
8497509ffffffff-2021-11,3
8497509ffffffff-2021-12,4
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,6
8497509ffffffff-2022-03,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,7
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,12
8497509ffffffff-2023-01,1
8497509ffffffff-2023-06,1
8497509ffffffff-2023-07,6
8497509ffffffff-2023-10,1
849750bffffffff-2014-07,1
849750bffffffff-2016-06,2
849750bffffffff-2017-05,2
849750bffffffff-2017-06,2
849750bffffffff-2017-07,3
849750bffffffff-2017-08,2
849750bffffffff-2017-09,2
849750bffffffff-2017-10,1
849750bffffffff-2018-05,3
849750bffffffff-2018-06,2
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-08,1
849750bffffffff-2020-05,3
849750bffffffff-2021-05,1
849750bffffffff-2021-06,2
849750bffffffff-2021-10,2
849750bffffffff-2022-05,1
849750bffffffff-2022-07,1
849750bffffffff-2023-02,2
849750bffffffff-2023-04,1
849750bffffffff-2023-05,1
849750bffffffff-2023-06,1
8497511ffffffff-2015-05,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-07,5
8497511ffffffff-2017-12,2
8497511ffffffff-2019-04,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,3
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,2
8497511ffffffff-2022-01,2
8497511ffffffff-2022-02,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-05,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-08,2
8497511ffffffff-2022-09,1
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,2
8497511ffffffff-2023-04,2
8497511ffffffff-2023-05,1
8497511ffffffff-2023-07,3
8497511ffffffff-2023-08,1
8497511ffffffff-2023-10,1
8497511ffffffff-2023-11,2
8497513ffffffff-2013-04,1
8497513ffffffff-2015-10,2
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,6
8497513ffffffff-2017-05,2
8497513ffffffff-2017-10,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-04,2
8497513ffffffff-2018-07,4
8497513ffffffff-2018-09,4
8497513ffffffff-2018-11,1
8497513ffffffff-2019-02,2
8497513ffffffff-2019-05,2
8497513ffffffff-2019-07,5
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,5
8497513ffffffff-2019-10,1
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,8
8497513ffffffff-2020-10,2
8497513ffffffff-2021-03,2
8497513ffffffff-2021-05,8
8497513ffffffff-2021-06,2
8497513ffffffff-2021-09,6
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,1
8497513ffffffff-2021-12,4
8497513ffffffff-2022-04,2
8497513ffffffff-2022-07,2
8497513ffffffff-2022-09,7
8497513ffffffff-2022-10,3
8497513ffffffff-2022-11,9
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-06,3
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,4
8497513ffffffff-2023-09,3
8497513ffffffff-2023-10,4
8497513ffffffff-2023-11,1
8497515ffffffff-2012-02,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,1
8497515ffffffff-2013-09,1
8497515ffffffff-2014-08,1
8497515ffffffff-2014-09,1
8497515ffffffff-2014-10,1
8497515ffffffff-2015-08,1
8497515ffffffff-2016-03,2
8497515ffffffff-2016-04,1
8497515ffffffff-2016-11,3
8497515ffffffff-2017-05,1
8497515ffffffff-2017-06,1
8497515ffffffff-2017-08,2
8497515ffffffff-2018-03,2
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,9
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,4
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,2
8497515ffffffff-2019-07,6
8497515ffffffff-2019-08,2
8497515ffffffff-2019-11,1
8497515ffffffff-2019-12,2
8497515ffffffff-2020-01,2
8497515ffffffff-2020-02,5
8497515ffffffff-2020-05,1
8497515ffffffff-2020-09,2
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,3
8497515ffffffff-2021-08,2
8497515ffffffff-2021-10,2
8497515ffffffff-2021-11,2
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,4
8497515ffffffff-2022-02,4
8497515ffffffff-2022-03,3
8497515ffffffff-2022-04,5
8497515ffffffff-2022-05,5
8497515ffffffff-2022-08,4
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,4
8497515ffffffff-2022-11,17
8497515ffffffff-2022-12,4
8497515ffffffff-2023-01,5
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,4
8497515ffffffff-2023-04,5
8497515ffffffff-2023-05,2
8497515ffffffff-2023-07,8
8497515ffffffff-2023-08,3
8497515ffffffff-2023-09,21
8497515ffffffff-2023-10,9
8497515ffffffff-2023-11,5
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-11,3
8497517ffffffff-2016-10,1
8497517ffffffff-2017-09,2
8497517ffffffff-2018-04,4
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,1
8497517ffffffff-2018-12,1
8497517ffffffff-2019-02,2
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,4
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,2
8497517ffffffff-2019-11,1
8497517ffffffff-2020-01,2
8497517ffffffff-2020-03,8
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,3
8497517ffffffff-2020-06,2
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2021-01,5
8497517ffffffff-2021-02,3
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,4
8497517ffffffff-2021-05,5
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,5
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,4
8497517ffffffff-2021-10,7
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,5
8497517ffffffff-2022-01,7
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,9
8497517ffffffff-2022-04,7
8497517ffffffff-2022-05,11
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,8
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,4
8497517ffffffff-2022-11,28
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,6
8497517ffffffff-2023-02,5
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,15
8497517ffffffff-2023-05,29
8497517ffffffff-2023-06,10
8497517ffffffff-2023-07,6
8497517ffffffff-2023-08,10
8497517ffffffff-2023-09,8
8497517ffffffff-2023-10,5
8497517ffffffff-2023-11,5
8497519ffffffff-2018-09,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
849751bffffffff-2019-05,1
849751bffffffff-2023-06,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,2
849752bffffffff-2023-01,1
8497531ffffffff-2023-02,2
8497535ffffffff-2015-11,5
8497535ffffffff-2018-08,1
8497535ffffffff-2019-06,1
8497535ffffffff-2019-07,1
8497535ffffffff-2020-03,2
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-09,1
8497535ffffffff-2022-10,2
8497535ffffffff-2023-05,2
8497535ffffffff-2023-10,3
849753bffffffff-2020-12,1
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
849753bffffffff-2023-11,1
8497543ffffffff-2017-04,3
8497543ffffffff-2017-08,2
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,12
8497543ffffffff-2021-05,1
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,3
8497543ffffffff-2022-05,4
8497543ffffffff-2022-07,1
8497543ffffffff-2022-10,2
8497543ffffffff-2022-11,3
8497543ffffffff-2023-04,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,3
