index,n
84a9457ffffffff-2018-06,2
84a9457ffffffff-2018-11,2
84a9457ffffffff-2020-02,2
84a9457ffffffff-2020-03,5
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-04,1
84a9457ffffffff-2021-06,6
84a9457ffffffff-2021-07,6
84a9457ffffffff-2021-08,7
84a9457ffffffff-2021-09,1
84a9457ffffffff-2021-10,1
84a9457ffffffff-2023-07,1
84a945bffffffff-2014-12,1
84a945bffffffff-2015-02,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-08,1
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,4
84a945bffffffff-2016-05,4
84a945bffffffff-2016-10,3
84a945bffffffff-2018-03,1
84a945bffffffff-2018-05,4
84a945bffffffff-2018-10,2
84a945bffffffff-2018-12,1
84a945bffffffff-2019-05,1
84a945bffffffff-2020-01,2
84a945bffffffff-2020-10,2
84a945bffffffff-2021-08,8
84a945bffffffff-2021-09,14
84a945bffffffff-2021-10,2
84a945bffffffff-2022-01,2
84a945bffffffff-2022-02,1
84a945bffffffff-2022-03,1
84a945bffffffff-2022-05,10
84a945bffffffff-2022-06,8
84a945bffffffff-2022-07,1
84a945bffffffff-2022-10,10
84a945bffffffff-2022-11,1
84a945bffffffff-2023-03,1
84a945bffffffff-2023-05,2
84a945bffffffff-2023-07,4
84a945bffffffff-2023-09,2
84a945bffffffff-2023-10,4
84a945bffffffff-2023-11,1
84a9461ffffffff-2018-05,2
84a9461ffffffff-2022-12,1
84a9465ffffffff-2018-12,1
84a9465ffffffff-2021-07,1
84a9465ffffffff-2022-11,1
84a9469ffffffff-2023-08,1
84a946bffffffff-2014-05,1
84a946bffffffff-2014-07,1
84a946bffffffff-2014-09,1
84a946bffffffff-2014-10,1
84a946bffffffff-2017-02,1
84a946bffffffff-2018-08,4
84a946bffffffff-2019-03,2
84a946bffffffff-2019-05,2
84a946bffffffff-2019-06,2
84a946bffffffff-2019-09,1
84a946bffffffff-2019-10,4
84a946bffffffff-2020-07,2
84a946bffffffff-2020-10,1
84a946bffffffff-2021-05,14
84a946bffffffff-2021-09,1
84a946bffffffff-2021-12,8
84a946bffffffff-2022-02,1
84a946bffffffff-2022-04,37
84a946bffffffff-2022-05,5
84a946bffffffff-2022-11,2
84a946bffffffff-2023-01,1
84a946bffffffff-2023-02,1
84a946bffffffff-2023-03,1
84a946bffffffff-2023-04,1
84a946bffffffff-2023-06,5
84a946bffffffff-2023-07,1
84a946bffffffff-2023-08,3
84a946bffffffff-2023-09,4
84a946bffffffff-2023-10,6
84a946bffffffff-2023-11,7
84a9483ffffffff-2014-08,3
84a9483ffffffff-2017-07,2
84a9489ffffffff-2021-12,1
84a948bffffffff-2022-09,2
84a948dffffffff-2018-08,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2017-07,2
84a949dffffffff-2023-11,2
84a94a9ffffffff-2016-08,1
84a94b1ffffffff-2020-05,1
84a94b5ffffffff-2020-12,1
84a94b7ffffffff-2021-07,2
84a94bdffffffff-2023-01,2
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-06,6
84a94c1ffffffff-2019-09,7
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2022-09,2
84a94c3ffffffff-2018-02,1
84a94c3ffffffff-2019-09,6
84a94c5ffffffff-2020-10,10
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,2
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2018-02,5
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,6
84a94c7ffffffff-2019-12,1
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-09,4
84a94c7ffffffff-2020-11,1
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2022-07,2
84a94c7ffffffff-2022-09,11
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,3
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,3
84a94c7ffffffff-2023-03,4
84a94c7ffffffff-2023-05,20
84a94c7ffffffff-2023-07,3
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-10,6
84a94c9ffffffff-2019-12,3
84a94cbffffffff-2019-12,1
84a94d1ffffffff-2019-09,4
84a94d1ffffffff-2021-07,1
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,5
84a94d5ffffffff-2019-12,1
84a94d5ffffffff-2021-12,1
84a94d5ffffffff-2023-02,1
84a94d7ffffffff-2020-02,3
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2019-09,3
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,4
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2017-09,1
84a94e1ffffffff-2018-07,1
84a94e1ffffffff-2019-09,2
84a94e1ffffffff-2019-10,2
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2022-07,1
84a94e1ffffffff-2022-09,1
84a94e1ffffffff-2022-10,4
84a94e1ffffffff-2022-11,3
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-03,2
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-06,2
84a94e1ffffffff-2023-07,5
84a94e1ffffffff-2023-08,3
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2016-07,6
84a94e3ffffffff-2017-01,2
84a94e3ffffffff-2017-05,1
84a94e3ffffffff-2017-06,2
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2017-10,2
84a94e3ffffffff-2018-04,3
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-09,2
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2019-04,9
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-10,4
84a94e3ffffffff-2021-11,2
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-04,1
84a94e3ffffffff-2022-06,2
84a94e3ffffffff-2022-12,1
84a94e3ffffffff-2023-06,2
84a94e3ffffffff-2023-07,6
84a94e3ffffffff-2023-08,3
84a94e3ffffffff-2023-09,5
84a94e3ffffffff-2023-10,2
84a94e5ffffffff-2014-05,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-09,1
84a94e5ffffffff-2015-11,8
84a94e5ffffffff-2016-01,1
84a94e5ffffffff-2016-03,2
84a94e5ffffffff-2016-04,2
84a94e5ffffffff-2016-05,3
84a94e5ffffffff-2016-06,1
84a94e5ffffffff-2016-07,9
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-11,1
84a94e5ffffffff-2016-12,3
84a94e5ffffffff-2017-04,2
84a94e5ffffffff-2017-05,1
84a94e5ffffffff-2017-08,1
84a94e5ffffffff-2017-10,4
84a94e5ffffffff-2017-11,4
84a94e5ffffffff-2017-12,1
84a94e5ffffffff-2018-04,1
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2018-06,2
84a94e5ffffffff-2018-07,2
84a94e5ffffffff-2018-10,2
84a94e5ffffffff-2018-11,2
84a94e5ffffffff-2018-12,2
84a94e5ffffffff-2019-03,1
84a94e5ffffffff-2019-04,2
84a94e5ffffffff-2019-06,1
84a94e5ffffffff-2019-07,1
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2019-09,7
84a94e5ffffffff-2019-10,5
84a94e5ffffffff-2019-11,4
84a94e5ffffffff-2019-12,2
84a94e5ffffffff-2020-01,3
84a94e5ffffffff-2020-03,8
84a94e5ffffffff-2020-06,24
84a94e5ffffffff-2020-07,9
84a94e5ffffffff-2020-08,5
84a94e5ffffffff-2020-09,13
84a94e5ffffffff-2020-10,3
84a94e5ffffffff-2020-11,3
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-01,5
84a94e5ffffffff-2021-02,1
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-04,2
84a94e5ffffffff-2021-05,7
84a94e5ffffffff-2021-06,4
84a94e5ffffffff-2021-07,5
84a94e5ffffffff-2021-08,4
84a94e5ffffffff-2021-09,14
84a94e5ffffffff-2021-10,19
84a94e5ffffffff-2021-11,3
84a94e5ffffffff-2021-12,1
84a94e5ffffffff-2022-01,2
84a94e5ffffffff-2022-02,1
84a94e5ffffffff-2022-05,1
84a94e5ffffffff-2022-06,3
84a94e5ffffffff-2022-07,2
84a94e5ffffffff-2022-08,2
84a94e5ffffffff-2022-09,6
84a94e5ffffffff-2022-10,11
84a94e5ffffffff-2022-11,3
84a94e5ffffffff-2023-01,2
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-03,2
84a94e5ffffffff-2023-04,2
84a94e5ffffffff-2023-05,1
84a94e5ffffffff-2023-06,3
84a94e5ffffffff-2023-07,7
84a94e5ffffffff-2023-08,9
84a94e5ffffffff-2023-10,5
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2019-11,1
84a94e7ffffffff-2020-02,2
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2021-12,4
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-07,1
84a94e7ffffffff-2022-09,3
84a94e7ffffffff-2022-10,4
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-02,2
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,3
84a94e9ffffffff-2018-02,5
84a94e9ffffffff-2020-04,2
84a94e9ffffffff-2020-05,8
84a94e9ffffffff-2020-06,1
84a94e9ffffffff-2020-09,1
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,8
84a94e9ffffffff-2022-11,3
84a94edffffffff-2019-08,2
84a94edffffffff-2019-09,1
84a94edffffffff-2019-10,5
84a94edffffffff-2020-08,2
84a94edffffffff-2020-10,1
84a94edffffffff-2021-01,4
84a94edffffffff-2021-04,2
84a94edffffffff-2021-06,4
84a94edffffffff-2021-07,3
84a94edffffffff-2021-10,1
84a94edffffffff-2021-12,3
84a94edffffffff-2023-03,2
84a94edffffffff-2023-04,2
84a9515ffffffff-2022-01,1
84a953bffffffff-2017-08,1
84a953bffffffff-2017-09,1
84a953bffffffff-2021-08,2
84a953bffffffff-2022-10,1
84a953bffffffff-2023-05,1
84a953bffffffff-2023-11,1
84a9559ffffffff-2018-11,3
84a9559ffffffff-2022-07,1
84a955bffffffff-2021-10,6
84a9593ffffffff-2018-02,1
84a9599ffffffff-2016-03,1
84a95a5ffffffff-2017-02,6
84a95a5ffffffff-2021-02,3
84a95a5ffffffff-2021-07,11
84a95a5ffffffff-2021-10,6
84a95a5ffffffff-2022-01,1
84a95a5ffffffff-2022-10,7
84a95a5ffffffff-2023-08,4
84a95abffffffff-2015-04,1
84a95c3ffffffff-2018-06,1
84a95c5ffffffff-2020-12,1
84a95c9ffffffff-2023-08,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-07,3
84a95d1ffffffff-2019-09,1
84a95d1ffffffff-2020-01,4
84a95d1ffffffff-2022-11,2
84a95d1ffffffff-2023-10,4
84a95d7ffffffff-2017-08,1
84a95d9ffffffff-2015-11,2
84a95d9ffffffff-2017-09,2
84a95d9ffffffff-2019-05,1
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2019-11,1
84a95d9ffffffff-2021-01,2
84a95d9ffffffff-2022-02,2
84a95d9ffffffff-2022-10,2
84a95d9ffffffff-2023-09,1
84a95dbffffffff-2015-05,1
84a95dbffffffff-2016-11,1
84a95dbffffffff-2017-07,7
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,9
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-10,4
84a95dbffffffff-2018-12,4
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-04,2
84a95dbffffffff-2019-05,1
84a95dbffffffff-2019-06,4
84a95dbffffffff-2019-07,1
84a95dbffffffff-2019-10,5
84a95dbffffffff-2019-11,3
84a95dbffffffff-2019-12,5
84a95dbffffffff-2020-01,7
84a95dbffffffff-2020-02,2
84a95dbffffffff-2020-07,3
84a95dbffffffff-2020-08,3
84a95dbffffffff-2020-10,2
84a95dbffffffff-2020-12,5
84a95dbffffffff-2021-01,3
84a95dbffffffff-2021-02,11
84a95dbffffffff-2021-03,2
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-07,6
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-11,3
84a95dbffffffff-2021-12,2
84a95dbffffffff-2022-01,6
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-05,3
84a95dbffffffff-2022-06,2
84a95dbffffffff-2022-07,1
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-09,2
84a95dbffffffff-2022-10,3
84a95dbffffffff-2022-12,2
84a95dbffffffff-2023-01,1
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-05,1
84a95dbffffffff-2023-08,1
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,2
84a95e1ffffffff-2016-05,2
84a95edffffffff-2020-08,1
84a95edffffffff-2020-11,2
84a95edffffffff-2023-11,1
84a9601ffffffff-2016-08,3
84a9601ffffffff-2017-05,2
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2019-09,1
84a9601ffffffff-2019-12,2
84a9601ffffffff-2020-01,1
84a9601ffffffff-2020-06,2
84a9601ffffffff-2021-07,1
84a9601ffffffff-2022-08,1
84a9601ffffffff-2022-10,4
84a9601ffffffff-2022-11,1
84a9601ffffffff-2023-02,1
84a9601ffffffff-2023-03,2
84a9601ffffffff-2023-08,1
84a9607ffffffff-2018-10,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2020-03,1
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2020-10,1
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-04,1
84a9607ffffffff-2021-05,1
84a9607ffffffff-2021-09,1
84a9607ffffffff-2021-10,3
84a9607ffffffff-2021-11,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2022-09,3
84a9607ffffffff-2022-10,4
84a9607ffffffff-2023-05,1
84a9607ffffffff-2023-06,1
84a9607ffffffff-2023-10,1
84a960bffffffff-2021-08,1
84a960bffffffff-2023-02,1
84a960bffffffff-2023-06,1
84a960dffffffff-2023-08,2
84a9611ffffffff-2012-12,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2018-04,4
84a9611ffffffff-2018-05,2
84a9611ffffffff-2019-06,1
84a9611ffffffff-2019-10,1
84a9611ffffffff-2020-01,1
84a9611ffffffff-2020-11,6
84a9611ffffffff-2021-01,4
84a9611ffffffff-2021-07,28
84a9611ffffffff-2021-08,7
84a9611ffffffff-2021-10,4
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-02,6
84a9611ffffffff-2022-03,1
84a9611ffffffff-2022-04,15
84a9611ffffffff-2022-05,1
84a9611ffffffff-2022-07,2
84a9611ffffffff-2022-09,4
84a9611ffffffff-2022-10,9
84a9611ffffffff-2022-11,3
84a9611ffffffff-2023-01,2
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-03,2
84a9611ffffffff-2023-04,7
84a9611ffffffff-2023-05,16
84a9611ffffffff-2023-06,8
84a9611ffffffff-2023-07,7
84a9611ffffffff-2023-08,13
84a9611ffffffff-2023-09,1
84a9611ffffffff-2023-10,86
84a9611ffffffff-2023-11,3
84a9613ffffffff-2016-11,4
84a9613ffffffff-2017-12,3
84a9613ffffffff-2018-07,3
84a9613ffffffff-2018-09,5
84a9613ffffffff-2019-03,8
84a9613ffffffff-2020-03,8
84a9613ffffffff-2021-01,1
84a9613ffffffff-2021-05,1
84a9613ffffffff-2021-06,4
84a9613ffffffff-2021-07,10
84a9613ffffffff-2021-08,1
84a9613ffffffff-2021-11,2
84a9613ffffffff-2022-02,5
84a9613ffffffff-2022-04,1
84a9613ffffffff-2022-07,2
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,8
84a9613ffffffff-2023-07,1
84a9613ffffffff-2023-08,1
84a9613ffffffff-2023-10,30
84a9615ffffffff-2018-02,2
84a9615ffffffff-2022-10,2
84a9617ffffffff-2012-02,13
84a9617ffffffff-2012-12,4
84a9617ffffffff-2013-11,4
84a9617ffffffff-2014-12,2
84a9617ffffffff-2017-09,2
84a9617ffffffff-2017-12,9
84a9617ffffffff-2018-04,3
84a9617ffffffff-2018-08,7
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-03,9
84a9617ffffffff-2020-12,8
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-07,9
84a9617ffffffff-2021-08,1
84a9617ffffffff-2021-10,2
84a9617ffffffff-2021-12,1
84a9617ffffffff-2022-04,1
84a9617ffffffff-2022-05,1
84a9617ffffffff-2022-07,2
84a9617ffffffff-2022-10,1
84a9617ffffffff-2022-12,8
84a9617ffffffff-2023-06,1
84a9617ffffffff-2023-07,1
84a9617ffffffff-2023-08,5
84a9617ffffffff-2023-10,16
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-05,2
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,6
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,14
84a9619ffffffff-2020-03,8
84a9619ffffffff-2020-10,8
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,8
84a9619ffffffff-2022-06,1
84a9619ffffffff-2022-07,2
84a9619ffffffff-2022-09,1
84a9619ffffffff-2022-11,1
84a961bffffffff-2014-03,1
84a961bffffffff-2017-03,1
84a961bffffffff-2017-10,1
84a961bffffffff-2018-03,1
84a961bffffffff-2018-06,1
84a961bffffffff-2019-06,2
84a961bffffffff-2019-10,1
84a961bffffffff-2020-12,1
84a961bffffffff-2021-01,1
84a961bffffffff-2021-09,1
84a961bffffffff-2022-01,1
84a961bffffffff-2022-06,1
84a961bffffffff-2022-09,1
84a961bffffffff-2022-11,1
84a961dffffffff-2016-12,1
84a9621ffffffff-2018-09,1
84a9621ffffffff-2020-07,1
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-06,1
84a9623ffffffff-2012-08,1
84a9623ffffffff-2013-05,1
84a9623ffffffff-2014-06,1
84a9623ffffffff-2014-08,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-10,8
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-08,3
84a9623ffffffff-2016-02,1
84a9623ffffffff-2016-04,1
84a9623ffffffff-2016-05,6
84a9623ffffffff-2016-07,1
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-03,2
84a9623ffffffff-2017-05,8
84a9623ffffffff-2017-08,4
84a9623ffffffff-2017-10,1
84a9623ffffffff-2017-12,1
84a9623ffffffff-2018-05,2
84a9623ffffffff-2018-06,1
84a9623ffffffff-2018-07,2
84a9623ffffffff-2018-10,7
84a9623ffffffff-2018-11,8
84a9623ffffffff-2019-02,3
84a9623ffffffff-2019-04,3
84a9623ffffffff-2019-05,3
84a9623ffffffff-2019-06,6
84a9623ffffffff-2019-07,4
84a9623ffffffff-2019-08,5
84a9623ffffffff-2019-09,2
84a9623ffffffff-2019-10,2
84a9623ffffffff-2019-12,1
84a9623ffffffff-2020-01,1
84a9623ffffffff-2020-02,2
84a9623ffffffff-2020-10,1
84a9623ffffffff-2020-12,6
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,8
84a9623ffffffff-2021-04,2
84a9623ffffffff-2021-06,1
84a9623ffffffff-2021-07,3
84a9623ffffffff-2021-08,3
84a9623ffffffff-2021-09,6
84a9623ffffffff-2021-10,3
84a9623ffffffff-2021-11,2
84a9623ffffffff-2021-12,3
84a9623ffffffff-2022-01,7
84a9623ffffffff-2022-02,4
84a9623ffffffff-2022-03,5
84a9623ffffffff-2022-04,7
84a9623ffffffff-2022-05,14
84a9623ffffffff-2022-06,13
84a9623ffffffff-2022-07,13
84a9623ffffffff-2022-08,26
84a9623ffffffff-2022-09,11
84a9623ffffffff-2022-10,9
84a9623ffffffff-2022-11,5
84a9623ffffffff-2022-12,16
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-02,2
84a9623ffffffff-2023-03,11
84a9623ffffffff-2023-04,6
84a9623ffffffff-2023-05,3
84a9623ffffffff-2023-06,5
84a9623ffffffff-2023-07,6
84a9623ffffffff-2023-08,38
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,3
84a9623ffffffff-2023-11,12
84a9627ffffffff-2012-01,5
84a9627ffffffff-2012-05,2
84a9627ffffffff-2012-08,3
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-05,2
84a9627ffffffff-2013-09,7
84a9627ffffffff-2013-10,1
84a9627ffffffff-2013-11,5
84a9627ffffffff-2014-02,2
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-05,1
84a9627ffffffff-2014-07,2
84a9627ffffffff-2014-10,7
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-05,7
84a9627ffffffff-2015-06,1
84a9627ffffffff-2015-08,3
84a9627ffffffff-2015-10,3
84a9627ffffffff-2016-01,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-03,1
84a9627ffffffff-2016-05,15
84a9627ffffffff-2016-06,2
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,3
84a9627ffffffff-2016-10,5
84a9627ffffffff-2016-11,3
84a9627ffffffff-2016-12,4
84a9627ffffffff-2017-01,4
84a9627ffffffff-2017-02,3
84a9627ffffffff-2017-03,7
84a9627ffffffff-2017-05,9
84a9627ffffffff-2017-08,4
84a9627ffffffff-2017-10,4
84a9627ffffffff-2017-11,3
84a9627ffffffff-2017-12,7
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-05,8
84a9627ffffffff-2018-06,19
84a9627ffffffff-2018-07,4
84a9627ffffffff-2018-10,15
84a9627ffffffff-2018-11,8
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-02,4
84a9627ffffffff-2019-03,8
84a9627ffffffff-2019-04,5
84a9627ffffffff-2019-05,4
84a9627ffffffff-2019-06,13
84a9627ffffffff-2019-07,17
84a9627ffffffff-2019-08,7
84a9627ffffffff-2019-09,1
84a9627ffffffff-2019-10,6
84a9627ffffffff-2019-11,1
84a9627ffffffff-2020-01,5
84a9627ffffffff-2020-02,5
84a9627ffffffff-2020-03,2
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,4
84a9627ffffffff-2020-11,4
84a9627ffffffff-2020-12,6
84a9627ffffffff-2021-01,2
84a9627ffffffff-2021-02,1
84a9627ffffffff-2021-03,4
84a9627ffffffff-2021-04,4
84a9627ffffffff-2021-05,1
84a9627ffffffff-2021-06,4
84a9627ffffffff-2021-07,2
84a9627ffffffff-2021-09,7
84a9627ffffffff-2021-10,5
84a9627ffffffff-2021-11,16
84a9627ffffffff-2022-02,5
84a9627ffffffff-2022-04,10
84a9627ffffffff-2022-05,16
84a9627ffffffff-2022-06,15
84a9627ffffffff-2022-07,2
84a9627ffffffff-2022-08,14
84a9627ffffffff-2022-09,15
84a9627ffffffff-2022-10,8
84a9627ffffffff-2022-11,5
84a9627ffffffff-2022-12,5
84a9627ffffffff-2023-01,1
84a9627ffffffff-2023-02,7
84a9627ffffffff-2023-03,9
84a9627ffffffff-2023-04,10
84a9627ffffffff-2023-05,4
84a9627ffffffff-2023-06,4
84a9627ffffffff-2023-07,7
84a9627ffffffff-2023-08,11
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,8
84a9629ffffffff-2017-11,2
84a962bffffffff-2015-10,1
84a962bffffffff-2019-02,1
84a962bffffffff-2019-10,4
84a962bffffffff-2020-10,2
84a962bffffffff-2021-01,1
84a9631ffffffff-2012-08,1
84a9631ffffffff-2015-05,1
84a9631ffffffff-2015-08,2
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-06,1
84a9631ffffffff-2016-10,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-07,2
84a9631ffffffff-2017-09,1
84a9631ffffffff-2017-10,2
84a9631ffffffff-2017-11,2
84a9631ffffffff-2019-01,1
84a9631ffffffff-2021-05,1
84a9631ffffffff-2021-10,2
84a9631ffffffff-2022-02,1
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,3
84a9631ffffffff-2023-09,2
84a9631ffffffff-2023-10,1
84a9633ffffffff-2015-05,1
84a9633ffffffff-2015-06,2
84a9633ffffffff-2015-08,1
84a9633ffffffff-2015-09,1
84a9633ffffffff-2016-09,1
84a9633ffffffff-2016-10,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2017-11,1
84a9633ffffffff-2019-01,1
84a9633ffffffff-2020-02,1
84a9633ffffffff-2020-05,1
84a9633ffffffff-2022-12,2
84a9633ffffffff-2023-09,3
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-07,3
84a9635ffffffff-2023-10,1
84a9637ffffffff-2012-08,5
84a9637ffffffff-2014-04,5
84a9637ffffffff-2014-10,1
84a9637ffffffff-2015-01,3
84a9637ffffffff-2015-04,1
84a9637ffffffff-2016-06,5
84a9637ffffffff-2016-08,2
84a9637ffffffff-2017-01,4
84a9637ffffffff-2017-04,1
84a9637ffffffff-2017-07,2
84a9637ffffffff-2017-08,1
84a9637ffffffff-2017-10,2
84a9637ffffffff-2018-05,2
84a9637ffffffff-2018-09,1
84a9637ffffffff-2018-10,1
84a9637ffffffff-2019-06,1
84a9637ffffffff-2019-07,1
84a9637ffffffff-2019-08,4
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-07,2
84a9637ffffffff-2021-08,1
84a9637ffffffff-2021-10,6
84a9637ffffffff-2021-11,10
84a9637ffffffff-2022-06,3
84a9637ffffffff-2022-07,2
84a9637ffffffff-2022-09,4
84a9637ffffffff-2022-10,1
84a9637ffffffff-2022-12,5
84a9637ffffffff-2023-06,8
84a9637ffffffff-2023-07,1
84a9637ffffffff-2023-08,2
84a9637ffffffff-2023-10,2
84a9639ffffffff-2021-08,4
84a9639ffffffff-2023-01,1
84a963bffffffff-2013-02,1
84a963bffffffff-2018-09,1
84a963bffffffff-2022-06,3
84a963dffffffff-2015-09,1
84a963dffffffff-2016-06,1
84a963dffffffff-2017-12,3
84a963dffffffff-2018-03,1
84a963dffffffff-2018-10,4
84a963dffffffff-2019-08,1
84a963dffffffff-2020-05,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-03,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,4
84a963dffffffff-2021-10,4
84a963dffffffff-2022-05,3
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,2
84a963dffffffff-2022-12,1
84a963dffffffff-2023-06,1
84a963dffffffff-2023-08,1
84a963dffffffff-2023-09,1
84a963dffffffff-2023-11,4
84a9645ffffffff-2016-10,3
84a9645ffffffff-2016-11,1
84a9645ffffffff-2017-10,7
84a9645ffffffff-2018-05,1
84a9645ffffffff-2018-10,10
84a9645ffffffff-2019-03,2
84a9645ffffffff-2019-11,4
84a9645ffffffff-2020-10,6
84a9645ffffffff-2020-11,5
84a9645ffffffff-2021-05,2
