index,n
841fac5ffffffff-2019-02,1
841fac5ffffffff-2019-04,1
841fac5ffffffff-2019-12,1
841fac5ffffffff-2020-01,7
841fac5ffffffff-2020-02,2
841fac5ffffffff-2020-03,1
841fac5ffffffff-2020-04,2
841fac5ffffffff-2020-05,3
841fac5ffffffff-2020-10,3
841fac5ffffffff-2020-12,4
841fac5ffffffff-2021-01,3
841fac5ffffffff-2021-03,1
841fac5ffffffff-2021-05,1
841fac5ffffffff-2021-12,1
841fac5ffffffff-2022-01,7
841fac5ffffffff-2022-02,8
841fac5ffffffff-2022-03,2
841fac5ffffffff-2022-04,2
841fac5ffffffff-2022-05,3
841fac5ffffffff-2022-06,1
841fac5ffffffff-2022-07,1
841fac5ffffffff-2022-08,2
841fac5ffffffff-2022-09,1
841fac5ffffffff-2022-10,2
841fac5ffffffff-2022-12,4
841fac5ffffffff-2023-03,10
841fac5ffffffff-2023-04,2
841fac5ffffffff-2023-05,4
841fac5ffffffff-2023-06,2
841fac5ffffffff-2023-08,1
841fac5ffffffff-2023-09,1
841fac5ffffffff-2023-10,1
841fac7ffffffff-2012-08,1
841fac7ffffffff-2013-06,1
841fac7ffffffff-2013-09,2
841fac7ffffffff-2014-02,1
841fac7ffffffff-2014-04,1
841fac7ffffffff-2014-05,1
841fac7ffffffff-2014-06,1
841fac7ffffffff-2014-07,2
841fac7ffffffff-2014-08,2
841fac7ffffffff-2015-01,2
841fac7ffffffff-2015-02,4
841fac7ffffffff-2015-03,2
841fac7ffffffff-2015-04,1
841fac7ffffffff-2015-06,1
841fac7ffffffff-2015-10,2
841fac7ffffffff-2015-12,2
841fac7ffffffff-2016-01,4
841fac7ffffffff-2016-02,1
841fac7ffffffff-2016-03,3
841fac7ffffffff-2016-04,5
841fac7ffffffff-2016-05,4
841fac7ffffffff-2016-06,4
841fac7ffffffff-2016-07,3
841fac7ffffffff-2016-08,1
841fac7ffffffff-2016-09,3
841fac7ffffffff-2016-11,2
841fac7ffffffff-2016-12,1
841fac7ffffffff-2017-01,1
841fac7ffffffff-2017-02,2
841fac7ffffffff-2017-03,3
841fac7ffffffff-2017-04,4
841fac7ffffffff-2017-05,2
841fac7ffffffff-2017-06,1
841fac7ffffffff-2017-07,1
841fac7ffffffff-2017-08,1
841fac7ffffffff-2017-09,13
841fac7ffffffff-2017-10,5
841fac7ffffffff-2017-11,4
841fac7ffffffff-2017-12,5
841fac7ffffffff-2018-01,8
841fac7ffffffff-2018-02,4
841fac7ffffffff-2018-03,6
841fac7ffffffff-2018-04,28
841fac7ffffffff-2018-05,17
841fac7ffffffff-2018-06,12
841fac7ffffffff-2018-07,23
841fac7ffffffff-2018-08,13
841fac7ffffffff-2018-09,1
841fac7ffffffff-2018-11,6
841fac7ffffffff-2018-12,10
841fac7ffffffff-2019-01,8
841fac7ffffffff-2019-02,8
841fac7ffffffff-2019-03,13
841fac7ffffffff-2019-04,32
841fac7ffffffff-2019-05,23
841fac7ffffffff-2019-06,9
841fac7ffffffff-2019-07,11
841fac7ffffffff-2019-08,10
841fac7ffffffff-2019-09,13
841fac7ffffffff-2019-10,10
841fac7ffffffff-2019-11,21
841fac7ffffffff-2019-12,8
841fac7ffffffff-2020-01,10
841fac7ffffffff-2020-02,4
841fac7ffffffff-2020-03,11
841fac7ffffffff-2020-04,48
841fac7ffffffff-2020-05,39
841fac7ffffffff-2020-06,12
841fac7ffffffff-2020-07,35
841fac7ffffffff-2020-08,11
841fac7ffffffff-2020-09,16
841fac7ffffffff-2020-10,29
841fac7ffffffff-2020-11,17
841fac7ffffffff-2020-12,13
841fac7ffffffff-2021-01,20
841fac7ffffffff-2021-02,16
841fac7ffffffff-2021-03,34
841fac7ffffffff-2021-04,32
841fac7ffffffff-2021-05,62
841fac7ffffffff-2021-06,19
841fac7ffffffff-2021-07,10
841fac7ffffffff-2021-08,27
841fac7ffffffff-2021-09,39
841fac7ffffffff-2021-10,32
841fac7ffffffff-2021-11,8
841fac7ffffffff-2021-12,2
841fac7ffffffff-2022-01,27
841fac7ffffffff-2022-02,17
841fac7ffffffff-2022-03,25
841fac7ffffffff-2022-04,23
841fac7ffffffff-2022-05,43
841fac7ffffffff-2022-06,8
841fac7ffffffff-2022-07,21
841fac7ffffffff-2022-08,13
841fac7ffffffff-2022-09,8
841fac7ffffffff-2022-10,19
841fac7ffffffff-2022-11,13
841fac7ffffffff-2022-12,11
841fac7ffffffff-2023-01,22
841fac7ffffffff-2023-02,3
841fac7ffffffff-2023-03,13
841fac7ffffffff-2023-04,32
841fac7ffffffff-2023-05,16
841fac7ffffffff-2023-06,12
841fac7ffffffff-2023-07,14
841fac7ffffffff-2023-08,32
841fac7ffffffff-2023-09,22
841fac7ffffffff-2023-10,4
841fac7ffffffff-2023-11,13
841fac9ffffffff-2016-05,1
841fac9ffffffff-2017-06,1
841fac9ffffffff-2019-05,1
841fac9ffffffff-2019-09,1
841fac9ffffffff-2019-10,1
841fac9ffffffff-2020-07,3
841fac9ffffffff-2020-08,1
841fac9ffffffff-2021-06,1
841fac9ffffffff-2021-07,1
841fac9ffffffff-2022-05,3
841fac9ffffffff-2023-05,1
841facbffffffff-2012-10,1
841facbffffffff-2012-12,1
841facbffffffff-2017-06,3
841facbffffffff-2017-12,1
841facbffffffff-2018-08,1
841facbffffffff-2019-01,2
841facbffffffff-2019-02,3
841facbffffffff-2019-03,3
841facbffffffff-2019-04,1
841facbffffffff-2019-07,2
841facbffffffff-2019-08,2
841facbffffffff-2019-09,1
841facbffffffff-2019-10,5
841facbffffffff-2019-11,5
841facbffffffff-2020-02,1
841facbffffffff-2020-04,2
841facbffffffff-2021-01,2
841facbffffffff-2021-02,1
841facbffffffff-2021-03,2
841facbffffffff-2021-04,3
841facbffffffff-2021-05,1
841facbffffffff-2021-07,1
841facbffffffff-2021-10,1
841facbffffffff-2021-12,1
841facbffffffff-2022-05,4
841facbffffffff-2022-06,2
841facbffffffff-2022-07,8
841facbffffffff-2022-08,5
841facbffffffff-2022-09,1
841facbffffffff-2022-11,2
841facbffffffff-2023-01,1
841facbffffffff-2023-02,1
841facbffffffff-2023-04,1
841facbffffffff-2023-05,2
841facbffffffff-2023-07,2
841facbffffffff-2023-08,3
841facbffffffff-2023-10,1
841facdffffffff-2019-06,1
841facdffffffff-2021-03,1
841facdffffffff-2023-05,1
841fad1ffffffff-2015-01,1
841fad1ffffffff-2015-12,1
841fad1ffffffff-2017-03,1
841fad1ffffffff-2018-09,1
841fad1ffffffff-2019-03,1
841fad1ffffffff-2019-04,2
841fad1ffffffff-2019-09,2
841fad1ffffffff-2020-02,1
841fad1ffffffff-2020-08,1
841fad1ffffffff-2021-09,2
841fad1ffffffff-2022-05,1
841fad1ffffffff-2022-10,1
841fad1ffffffff-2023-04,3
841fad1ffffffff-2023-05,1
841fad1ffffffff-2023-08,1
841fad3ffffffff-2017-04,2
841fad3ffffffff-2017-05,1
841fad3ffffffff-2017-06,1
841fad3ffffffff-2018-07,2
841fad3ffffffff-2020-02,1
841fad3ffffffff-2021-09,2
841fad3ffffffff-2021-12,10
841fad3ffffffff-2022-02,4
841fad3ffffffff-2022-05,8
841fad3ffffffff-2022-07,6
841fad3ffffffff-2022-09,2
841fad3ffffffff-2022-12,1
841fad3ffffffff-2023-01,2
841fad3ffffffff-2023-03,3
841fad3ffffffff-2023-04,1
841fad3ffffffff-2023-05,3
841fad3ffffffff-2023-06,1
841fad3ffffffff-2023-07,2
841fad3ffffffff-2023-09,4
841fad3ffffffff-2023-10,2
841fad5ffffffff-2018-04,2
841fad5ffffffff-2023-10,1
841fad7ffffffff-2018-04,1
841fad7ffffffff-2019-03,1
841fad7ffffffff-2023-01,1
841fad7ffffffff-2023-05,1
841fad7ffffffff-2023-06,1
841fad7ffffffff-2023-10,8
841fad7ffffffff-2023-11,1
841fad9ffffffff-2021-05,1
841fad9ffffffff-2023-06,2
841fad9ffffffff-2023-07,2
841fad9ffffffff-2023-08,1
841fadbffffffff-2016-11,2
841fadbffffffff-2018-04,2
841fadbffffffff-2018-05,2
841fadbffffffff-2018-06,2
841fadbffffffff-2018-09,1
841fadbffffffff-2018-10,2
841fadbffffffff-2018-11,4
841fadbffffffff-2019-09,1
841fadbffffffff-2020-07,2
841fadbffffffff-2021-03,1
841fadbffffffff-2021-05,1
841fadbffffffff-2021-06,5
841fadbffffffff-2021-07,8
841fadbffffffff-2021-09,1
841fadbffffffff-2021-10,1
841fadbffffffff-2021-11,1
841fadbffffffff-2022-02,2
841fadbffffffff-2022-03,2
841fadbffffffff-2022-05,2
841fadbffffffff-2022-07,11
841fadbffffffff-2022-08,3
841fadbffffffff-2022-09,19
841fadbffffffff-2022-10,7
841fadbffffffff-2022-11,2
841fadbffffffff-2023-04,1
841fadbffffffff-2023-05,1
841fadbffffffff-2023-07,2
841fadbffffffff-2023-09,7
841fadbffffffff-2023-10,6
841faddffffffff-2012-01,1
841faddffffffff-2015-01,2
841faddffffffff-2015-05,1
841faddffffffff-2016-02,1
841faddffffffff-2017-05,4
841faddffffffff-2017-06,2
841faddffffffff-2017-08,7
841faddffffffff-2017-09,7
841faddffffffff-2017-10,6
841faddffffffff-2017-11,9
841faddffffffff-2017-12,7
841faddffffffff-2018-01,9
841faddffffffff-2018-02,6
841faddffffffff-2018-03,6
841faddffffffff-2018-04,12
841faddffffffff-2018-05,8
841faddffffffff-2018-06,3
841faddffffffff-2018-07,5
841faddffffffff-2018-08,6
841faddffffffff-2018-09,10
841faddffffffff-2018-10,5
841faddffffffff-2018-11,10
841faddffffffff-2018-12,5
841faddffffffff-2019-01,5
841faddffffffff-2019-02,9
841faddffffffff-2019-03,9
841faddffffffff-2019-04,11
841faddffffffff-2019-05,6
841faddffffffff-2019-06,3
841faddffffffff-2019-07,5
841faddffffffff-2019-08,5
841faddffffffff-2019-09,7
841faddffffffff-2019-10,5
841faddffffffff-2019-11,1
841faddffffffff-2019-12,7
841faddffffffff-2020-01,8
841faddffffffff-2020-02,3
841faddffffffff-2020-03,11
841faddffffffff-2020-04,18
841faddffffffff-2020-05,16
841faddffffffff-2020-06,12
841faddffffffff-2020-07,4
841faddffffffff-2020-08,10
841faddffffffff-2020-09,19
841faddffffffff-2020-10,14
841faddffffffff-2020-11,13
841faddffffffff-2020-12,16
841faddffffffff-2021-01,16
841faddffffffff-2021-02,8
841faddffffffff-2021-03,18
841faddffffffff-2021-04,19
841faddffffffff-2021-05,25
841faddffffffff-2021-06,22
841faddffffffff-2021-07,12
841faddffffffff-2021-08,19
841faddffffffff-2021-09,24
841faddffffffff-2021-10,24
841faddffffffff-2021-11,14
841faddffffffff-2021-12,6
841faddffffffff-2022-01,14
841faddffffffff-2022-02,13
841faddffffffff-2022-03,17
841faddffffffff-2022-04,5
841faddffffffff-2022-05,20
841faddffffffff-2022-06,17
841faddffffffff-2022-07,17
841faddffffffff-2022-08,7
841faddffffffff-2022-09,9
841faddffffffff-2022-10,13
841faddffffffff-2022-11,12
841faddffffffff-2022-12,9
841faddffffffff-2023-01,12
841faddffffffff-2023-02,7
841faddffffffff-2023-03,13
841faddffffffff-2023-04,18
841faddffffffff-2023-05,17
841faddffffffff-2023-06,23
841faddffffffff-2023-07,10
841faddffffffff-2023-08,6
841faddffffffff-2023-09,9
841faddffffffff-2023-10,17
841faddffffffff-2023-11,9
841fae1ffffffff-2013-02,1
841fae1ffffffff-2013-04,1
841fae1ffffffff-2013-09,1
841fae1ffffffff-2013-10,1
841fae1ffffffff-2013-11,1
841fae1ffffffff-2013-12,2
841fae1ffffffff-2014-05,5
841fae1ffffffff-2014-06,1
841fae1ffffffff-2014-08,2
841fae1ffffffff-2014-11,1
841fae1ffffffff-2014-12,2
841fae1ffffffff-2015-01,3
841fae1ffffffff-2015-02,7
841fae1ffffffff-2015-03,2
841fae1ffffffff-2015-05,13
841fae1ffffffff-2015-06,1
841fae1ffffffff-2015-08,5
841fae1ffffffff-2015-09,1
841fae1ffffffff-2015-11,5
841fae1ffffffff-2016-02,1
841fae1ffffffff-2016-03,3
841fae1ffffffff-2016-04,3
841fae1ffffffff-2016-05,2
841fae1ffffffff-2016-06,5
841fae1ffffffff-2016-07,1
841fae1ffffffff-2016-08,2
841fae1ffffffff-2016-10,1
841fae1ffffffff-2016-11,2
841fae1ffffffff-2016-12,1
841fae1ffffffff-2017-01,4
841fae1ffffffff-2017-02,5
841fae1ffffffff-2017-04,3
841fae1ffffffff-2017-07,2
841fae1ffffffff-2017-08,7
841fae1ffffffff-2017-09,2
841fae1ffffffff-2017-10,6
841fae1ffffffff-2017-11,10
841fae1ffffffff-2017-12,1
841fae1ffffffff-2018-04,1
841fae1ffffffff-2018-05,4
841fae1ffffffff-2018-07,5
841fae1ffffffff-2018-08,7
841fae1ffffffff-2018-09,4
841fae1ffffffff-2018-10,3
841fae1ffffffff-2018-11,4
841fae1ffffffff-2018-12,7
841fae1ffffffff-2019-01,13
841fae1ffffffff-2019-02,23
841fae1ffffffff-2019-03,14
841fae1ffffffff-2019-04,2
841fae1ffffffff-2019-05,10
841fae1ffffffff-2019-06,5
841fae1ffffffff-2019-07,3
841fae1ffffffff-2019-08,4
841fae1ffffffff-2019-09,8
841fae1ffffffff-2019-10,13
841fae1ffffffff-2019-11,5
841fae1ffffffff-2019-12,8
841fae1ffffffff-2020-01,10
841fae1ffffffff-2020-02,11
841fae1ffffffff-2020-03,4
841fae1ffffffff-2020-04,4
841fae1ffffffff-2020-05,6
841fae1ffffffff-2020-06,2
841fae1ffffffff-2020-07,2
841fae1ffffffff-2020-09,14
841fae1ffffffff-2020-10,3
841fae1ffffffff-2020-11,2
841fae1ffffffff-2020-12,8
841fae1ffffffff-2021-01,5
841fae1ffffffff-2021-02,17
841fae1ffffffff-2021-03,11
841fae1ffffffff-2021-04,23
841fae1ffffffff-2021-05,18
841fae1ffffffff-2021-06,9
841fae1ffffffff-2021-07,1
841fae1ffffffff-2021-08,4
841fae1ffffffff-2021-09,9
841fae1ffffffff-2021-10,10
841fae1ffffffff-2021-11,20
841fae1ffffffff-2021-12,20
841fae1ffffffff-2022-01,30
841fae1ffffffff-2022-02,26
841fae1ffffffff-2022-03,43
841fae1ffffffff-2022-04,9
841fae1ffffffff-2022-05,14
841fae1ffffffff-2022-06,11
841fae1ffffffff-2022-07,12
841fae1ffffffff-2022-08,10
841fae1ffffffff-2022-09,16
841fae1ffffffff-2022-10,22
841fae1ffffffff-2022-11,25
841fae1ffffffff-2022-12,22
841fae1ffffffff-2023-01,34
841fae1ffffffff-2023-02,21
841fae1ffffffff-2023-03,17
841fae1ffffffff-2023-04,23
841fae1ffffffff-2023-05,31
841fae1ffffffff-2023-06,17
841fae1ffffffff-2023-07,18
841fae1ffffffff-2023-08,23
841fae1ffffffff-2023-09,22
841fae1ffffffff-2023-10,21
841fae1ffffffff-2023-11,18
841fae3ffffffff-2013-05,2
841fae3ffffffff-2013-06,2
841fae3ffffffff-2015-02,1
841fae3ffffffff-2015-08,1
841fae3ffffffff-2015-12,1
841fae3ffffffff-2016-02,1
841fae3ffffffff-2016-03,2
841fae3ffffffff-2016-05,2
841fae3ffffffff-2016-06,2
841fae3ffffffff-2016-07,1
841fae3ffffffff-2016-10,1
841fae3ffffffff-2016-11,4
841fae3ffffffff-2017-03,3
841fae3ffffffff-2017-04,4
841fae3ffffffff-2017-06,1
841fae3ffffffff-2017-07,2
841fae3ffffffff-2017-08,2
841fae3ffffffff-2017-09,1
841fae3ffffffff-2017-10,3
841fae3ffffffff-2017-12,3
841fae3ffffffff-2018-01,5
841fae3ffffffff-2018-02,5
841fae3ffffffff-2018-03,5
841fae3ffffffff-2018-04,8
841fae3ffffffff-2018-05,10
841fae3ffffffff-2018-06,8
841fae3ffffffff-2018-07,3
841fae3ffffffff-2018-08,1
841fae3ffffffff-2018-09,5
841fae3ffffffff-2018-10,2
841fae3ffffffff-2018-11,3
841fae3ffffffff-2018-12,10
841fae3ffffffff-2019-01,10
841fae3ffffffff-2019-02,5
841fae3ffffffff-2019-03,11
841fae3ffffffff-2019-04,10
841fae3ffffffff-2019-05,10
841fae3ffffffff-2019-07,1
841fae3ffffffff-2019-08,2
841fae3ffffffff-2019-09,7
841fae3ffffffff-2019-10,7
841fae3ffffffff-2019-11,9
841fae3ffffffff-2019-12,9
841fae3ffffffff-2020-01,5
841fae3ffffffff-2020-02,11
841fae3ffffffff-2020-03,16
841fae3ffffffff-2020-04,28
841fae3ffffffff-2020-05,42
841fae3ffffffff-2020-06,15
841fae3ffffffff-2020-07,9
841fae3ffffffff-2020-08,6
841fae3ffffffff-2020-09,9
841fae3ffffffff-2020-10,18
841fae3ffffffff-2020-11,12
841fae3ffffffff-2020-12,11
841fae3ffffffff-2021-01,28
841fae3ffffffff-2021-02,26
841fae3ffffffff-2021-03,35
841fae3ffffffff-2021-04,31
841fae3ffffffff-2021-05,35
841fae3ffffffff-2021-06,10
841fae3ffffffff-2021-07,6
841fae3ffffffff-2021-08,8
841fae3ffffffff-2021-09,26
841fae3ffffffff-2021-10,16
841fae3ffffffff-2021-11,22
841fae3ffffffff-2021-12,35
841fae3ffffffff-2022-01,37
841fae3ffffffff-2022-02,40
841fae3ffffffff-2022-03,65
841fae3ffffffff-2022-04,44
841fae3ffffffff-2022-05,30
841fae3ffffffff-2022-06,8
841fae3ffffffff-2022-07,20
841fae3ffffffff-2022-08,30
841fae3ffffffff-2022-09,38
841fae3ffffffff-2022-10,36
841fae3ffffffff-2022-11,28
841fae3ffffffff-2022-12,43
841fae3ffffffff-2023-01,32
841fae3ffffffff-2023-02,18
841fae3ffffffff-2023-03,34
841fae3ffffffff-2023-04,51
841fae3ffffffff-2023-05,50
841fae3ffffffff-2023-06,26
841fae3ffffffff-2023-07,42
841fae3ffffffff-2023-08,36
841fae3ffffffff-2023-09,15
841fae3ffffffff-2023-10,22
841fae3ffffffff-2023-11,12
841fae5ffffffff-2018-11,3
841fae5ffffffff-2021-05,1
841fae5ffffffff-2021-09,1
841fae5ffffffff-2022-01,1
841fae5ffffffff-2022-02,1
841fae5ffffffff-2022-04,1
841fae5ffffffff-2022-05,1
841fae5ffffffff-2023-01,2
841fae5ffffffff-2023-03,2
841fae5ffffffff-2023-04,5
841fae5ffffffff-2023-05,5
841fae5ffffffff-2023-06,1
841fae7ffffffff-2013-02,2
841fae7ffffffff-2013-03,1
841fae7ffffffff-2013-04,5
841fae7ffffffff-2013-05,2
841fae7ffffffff-2013-06,2
841fae7ffffffff-2013-08,1
841fae7ffffffff-2013-09,1
841fae7ffffffff-2013-11,2
841fae7ffffffff-2014-01,4
841fae7ffffffff-2014-03,1
841fae7ffffffff-2014-04,3
841fae7ffffffff-2014-05,3
841fae7ffffffff-2014-06,3
841fae7ffffffff-2014-12,1
841fae7ffffffff-2015-04,2
841fae7ffffffff-2015-05,2
841fae7ffffffff-2015-06,1
841fae7ffffffff-2015-07,2
841fae7ffffffff-2015-08,5
841fae7ffffffff-2015-09,1
841fae7ffffffff-2015-11,2
841fae7ffffffff-2015-12,1
841fae7ffffffff-2016-03,1
841fae7ffffffff-2016-04,3
841fae7ffffffff-2016-05,4
841fae7ffffffff-2016-08,4
841fae7ffffffff-2016-09,2
841fae7ffffffff-2016-10,4
841fae7ffffffff-2016-11,2
841fae7ffffffff-2016-12,3
841fae7ffffffff-2017-01,9
841fae7ffffffff-2017-02,8
841fae7ffffffff-2017-03,19
841fae7ffffffff-2017-04,8
841fae7ffffffff-2017-05,2
841fae7ffffffff-2017-06,1
841fae7ffffffff-2017-07,2
841fae7ffffffff-2017-09,1
841fae7ffffffff-2017-11,3
841fae7ffffffff-2017-12,2
841fae7ffffffff-2018-01,1
841fae7ffffffff-2018-03,1
841fae7ffffffff-2018-04,1
841fae7ffffffff-2018-05,3
841fae7ffffffff-2018-07,1
841fae7ffffffff-2018-08,2
841fae7ffffffff-2018-10,2
841fae7ffffffff-2018-12,2
841fae7ffffffff-2019-01,4
841fae7ffffffff-2019-02,5
841fae7ffffffff-2019-03,6
841fae7ffffffff-2019-04,6
841fae7ffffffff-2019-05,16
841fae7ffffffff-2019-06,5
841fae7ffffffff-2019-07,13
841fae7ffffffff-2019-08,3
841fae7ffffffff-2019-09,8
841fae7ffffffff-2019-10,2
841fae7ffffffff-2019-11,4
841fae7ffffffff-2019-12,6
841fae7ffffffff-2020-01,7
841fae7ffffffff-2020-02,11
841fae7ffffffff-2020-03,4
841fae7ffffffff-2020-04,11
841fae7ffffffff-2020-05,7
841fae7ffffffff-2020-06,3
841fae7ffffffff-2020-07,15
841fae7ffffffff-2020-08,3
841fae7ffffffff-2020-09,5
841fae7ffffffff-2020-10,5
841fae7ffffffff-2020-11,13
841fae7ffffffff-2020-12,5
841fae7ffffffff-2021-01,6
841fae7ffffffff-2021-02,11
841fae7ffffffff-2021-03,9
841fae7ffffffff-2021-04,23
841fae7ffffffff-2021-05,22
841fae7ffffffff-2021-06,9
841fae7ffffffff-2021-07,8
841fae7ffffffff-2021-08,18
841fae7ffffffff-2021-09,21
841fae7ffffffff-2021-10,8
841fae7ffffffff-2021-11,15
841fae7ffffffff-2021-12,15
841fae7ffffffff-2022-01,33
841fae7ffffffff-2022-02,16
841fae7ffffffff-2022-03,29
841fae7ffffffff-2022-04,22
841fae7ffffffff-2022-05,12
841fae7ffffffff-2022-06,11
841fae7ffffffff-2022-07,10
841fae7ffffffff-2022-08,9
841fae7ffffffff-2022-09,17
841fae7ffffffff-2022-10,15
841fae7ffffffff-2022-11,13
841fae7ffffffff-2022-12,15
841fae7ffffffff-2023-01,11
841fae7ffffffff-2023-02,21
841fae7ffffffff-2023-03,16
841fae7ffffffff-2023-04,40
841fae7ffffffff-2023-05,32
841fae7ffffffff-2023-06,15
841fae7ffffffff-2023-07,23
841fae7ffffffff-2023-08,23
841fae7ffffffff-2023-09,5
841fae7ffffffff-2023-10,13
841fae7ffffffff-2023-11,16
841fae9ffffffff-2016-04,2
841fae9ffffffff-2018-04,1
841fae9ffffffff-2018-06,1
841fae9ffffffff-2018-07,1
841fae9ffffffff-2020-04,2
841fae9ffffffff-2020-05,2
841fae9ffffffff-2020-06,5
841fae9ffffffff-2020-07,3
841fae9ffffffff-2020-11,1
841fae9ffffffff-2020-12,2
841fae9ffffffff-2021-01,1
841fae9ffffffff-2021-03,1
841fae9ffffffff-2022-02,2
841fae9ffffffff-2022-06,1
841fae9ffffffff-2022-10,2
841fae9ffffffff-2023-02,2
841fae9ffffffff-2023-04,1
841fae9ffffffff-2023-05,1
841fae9ffffffff-2023-06,1
841fae9ffffffff-2023-07,2
841faebffffffff-2012-01,1
841faebffffffff-2012-04,1
841faebffffffff-2012-12,1
841faebffffffff-2013-08,2
841faebffffffff-2013-09,2
841faebffffffff-2013-10,1
841faebffffffff-2013-11,1
841faebffffffff-2013-12,1
841faebffffffff-2014-01,1
841faebffffffff-2014-02,2
841faebffffffff-2014-03,7
841faebffffffff-2014-04,1
841faebffffffff-2014-09,1
841faebffffffff-2014-10,3
841faebffffffff-2015-01,2
841faebffffffff-2015-02,1
841faebffffffff-2015-04,1
841faebffffffff-2015-05,2
841faebffffffff-2015-06,6
841faebffffffff-2015-07,3
841faebffffffff-2015-09,2
841faebffffffff-2015-10,6
841faebffffffff-2015-11,1
841faebffffffff-2016-01,7
841faebffffffff-2016-02,3
841faebffffffff-2016-03,9
841faebffffffff-2016-04,5
841faebffffffff-2016-05,6
841faebffffffff-2016-06,3
841faebffffffff-2016-07,6
841faebffffffff-2016-08,1
841faebffffffff-2016-09,2
841faebffffffff-2016-10,2
841faebffffffff-2016-11,4
841faebffffffff-2016-12,7
841faebffffffff-2017-01,5
841faebffffffff-2017-02,6
841faebffffffff-2017-03,2
841faebffffffff-2017-04,8
841faebffffffff-2017-05,4
841faebffffffff-2017-06,8
841faebffffffff-2017-07,5
841faebffffffff-2017-08,7
841faebffffffff-2017-09,1
841faebffffffff-2017-10,1
841faebffffffff-2017-11,2
841faebffffffff-2017-12,6
841faebffffffff-2018-01,17
841faebffffffff-2018-02,11
841faebffffffff-2018-03,15
841faebffffffff-2018-04,8
841faebffffffff-2018-05,8
841faebffffffff-2018-06,11
841faebffffffff-2018-07,11
841faebffffffff-2018-08,3
841faebffffffff-2018-09,9
841faebffffffff-2018-10,12
841faebffffffff-2018-11,12
841faebffffffff-2018-12,17
841faebffffffff-2019-01,29
841faebffffffff-2019-02,32
841faebffffffff-2019-03,25
841faebffffffff-2019-04,51
841faebffffffff-2019-05,35
841faebffffffff-2019-06,15
841faebffffffff-2019-07,10
841faebffffffff-2019-08,12
841faebffffffff-2019-09,22
841faebffffffff-2019-10,14
841faebffffffff-2019-11,16
841faebffffffff-2019-12,19
841faebffffffff-2020-01,31
841faebffffffff-2020-02,37
841faebffffffff-2020-03,48
841faebffffffff-2020-04,31
841faebffffffff-2020-05,35
841faebffffffff-2020-06,20
841faebffffffff-2020-07,13
841faebffffffff-2020-08,13
841faebffffffff-2020-09,10
841faebffffffff-2020-10,13
841faebffffffff-2020-11,17
841faebffffffff-2020-12,28
841faebffffffff-2021-01,34
841faebffffffff-2021-02,34
841faebffffffff-2021-03,30
841faebffffffff-2021-04,61
841faebffffffff-2021-05,43
841faebffffffff-2021-06,9
841faebffffffff-2021-07,16
841faebffffffff-2021-08,19
841faebffffffff-2021-09,10
841faebffffffff-2021-10,41
841faebffffffff-2021-11,12
841faebffffffff-2021-12,31
841faebffffffff-2022-01,35
841faebffffffff-2022-02,16
841faebffffffff-2022-03,41
841faebffffffff-2022-04,18
841faebffffffff-2022-05,33
841faebffffffff-2022-06,14
841faebffffffff-2022-07,31
841faebffffffff-2022-08,13
841faebffffffff-2022-09,22
841faebffffffff-2022-10,45
841faebffffffff-2022-11,17
841faebffffffff-2022-12,27
841faebffffffff-2023-01,37
841faebffffffff-2023-02,28
841faebffffffff-2023-03,27
841faebffffffff-2023-04,32
841faebffffffff-2023-05,45
841faebffffffff-2023-06,29
841faebffffffff-2023-07,23
841faebffffffff-2023-08,20
841faebffffffff-2023-09,18
841faebffffffff-2023-10,23
841faebffffffff-2023-11,20
841faedffffffff-2012-05,1
841faedffffffff-2014-08,2
841faedffffffff-2015-05,2
841faedffffffff-2015-06,1
841faedffffffff-2015-07,4
841faedffffffff-2015-08,2
841faedffffffff-2015-09,2
841faedffffffff-2016-06,1
841faedffffffff-2016-07,2
841faedffffffff-2016-10,1
841faedffffffff-2017-05,2
841faedffffffff-2017-06,2
841faedffffffff-2017-07,4
841faedffffffff-2017-08,1
841faedffffffff-2017-10,2
841faedffffffff-2018-03,2
841faedffffffff-2018-04,1
841faedffffffff-2018-05,2
841faedffffffff-2018-06,2
841faedffffffff-2018-07,3
841faedffffffff-2018-08,7
841faedffffffff-2018-09,2
841faedffffffff-2018-10,1
841faedffffffff-2018-12,1
841faedffffffff-2019-03,3
841faedffffffff-2019-04,1
841faedffffffff-2019-06,5
841faedffffffff-2019-07,3
841faedffffffff-2019-08,2
841faedffffffff-2019-09,5
841faedffffffff-2019-11,7
841faedffffffff-2020-03,2
841faedffffffff-2020-04,1
841faedffffffff-2020-05,6
841faedffffffff-2020-07,1
841faedffffffff-2020-08,3
841faedffffffff-2020-12,1
841faedffffffff-2021-01,1
841faedffffffff-2021-02,5
841faedffffffff-2021-03,1
841faedffffffff-2021-04,1
841faedffffffff-2021-08,2
841faedffffffff-2021-09,2
841faedffffffff-2021-10,3
841faedffffffff-2021-11,2
841faedffffffff-2021-12,8
841faedffffffff-2022-01,2
841faedffffffff-2022-02,2
841faedffffffff-2022-04,5
841faedffffffff-2022-05,3
841faedffffffff-2022-06,7
841faedffffffff-2022-07,3
841faedffffffff-2022-08,4
841faedffffffff-2022-09,2
841faedffffffff-2022-10,4
841faedffffffff-2022-11,2
841faedffffffff-2023-03,1
841faedffffffff-2023-04,1
