index,n
84b9a31ffffffff-2017-10,1
84b9a31ffffffff-2017-12,1
84b9a31ffffffff-2018-09,3
84b9a31ffffffff-2018-10,1
84b9a31ffffffff-2019-03,1
84b9a31ffffffff-2019-08,1
84b9a31ffffffff-2021-04,1
84b9a31ffffffff-2021-09,3
84b9a31ffffffff-2022-04,1
84b9a31ffffffff-2022-08,2
84b9a31ffffffff-2022-09,2
84b9a31ffffffff-2022-10,1
84b9a31ffffffff-2022-11,1
84b9a31ffffffff-2023-05,1
84b9a31ffffffff-2023-09,4
84b9a31ffffffff-2023-10,3
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2016-05,1
84b9a33ffffffff-2016-09,1
84b9a33ffffffff-2016-10,1
84b9a33ffffffff-2017-08,1
84b9a33ffffffff-2018-07,1
84b9a33ffffffff-2018-10,1
84b9a33ffffffff-2019-08,1
84b9a33ffffffff-2019-09,1
84b9a33ffffffff-2019-11,2
84b9a33ffffffff-2021-05,1
84b9a33ffffffff-2021-06,2
84b9a33ffffffff-2022-05,1
84b9a33ffffffff-2022-06,1
84b9a33ffffffff-2022-07,1
84b9a33ffffffff-2022-09,3
84b9a33ffffffff-2022-11,1
84b9a33ffffffff-2023-05,1
84b9a33ffffffff-2023-08,2
84b9a37ffffffff-2016-06,2
84b9a37ffffffff-2016-08,1
84b9a37ffffffff-2016-09,2
84b9a37ffffffff-2020-10,1
84b9a37ffffffff-2022-06,2
84b9a37ffffffff-2022-09,1
84b9a37ffffffff-2023-05,1
84b9a3bffffffff-2014-04,1
84b9a3bffffffff-2015-09,2
84b9a3bffffffff-2017-07,2
84b9a3bffffffff-2017-08,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2019-04,3
84b9a3bffffffff-2019-08,1
84b9a3bffffffff-2021-01,1
84b9a3bffffffff-2021-05,1
84b9a3bffffffff-2021-12,1
84b9a3bffffffff-2022-05,2
84b9a3bffffffff-2022-08,1
84b9a3bffffffff-2022-09,3
84b9a3bffffffff-2022-10,4
84b9a3bffffffff-2022-11,1
84b9a3bffffffff-2023-01,1
84b9a3bffffffff-2023-04,3
84b9a3bffffffff-2023-05,1
84b9a3bffffffff-2023-06,2
84b9a3bffffffff-2023-08,2
84b9a3bffffffff-2023-09,2
84b9a3bffffffff-2023-10,2
84b9a49ffffffff-2016-07,4
84b9a49ffffffff-2018-07,1
84b9a49ffffffff-2018-08,1
84b9a49ffffffff-2018-09,4
84b9a49ffffffff-2020-11,2
84b9a49ffffffff-2021-09,3
84b9a49ffffffff-2022-04,2
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2012-01,1
84b9a4bffffffff-2012-03,17
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-08,2
84b9a4bffffffff-2012-10,5
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,5
84b9a4bffffffff-2013-04,8
84b9a4bffffffff-2013-05,8
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,4
84b9a4bffffffff-2014-03,4
84b9a4bffffffff-2014-04,4
84b9a4bffffffff-2014-05,6
84b9a4bffffffff-2014-08,1
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-10,9
84b9a4bffffffff-2014-11,7
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,4
84b9a4bffffffff-2015-06,3
84b9a4bffffffff-2015-07,27
84b9a4bffffffff-2015-08,9
84b9a4bffffffff-2015-09,35
84b9a4bffffffff-2015-10,12
84b9a4bffffffff-2015-11,17
84b9a4bffffffff-2015-12,2
84b9a4bffffffff-2016-01,15
84b9a4bffffffff-2016-02,8
84b9a4bffffffff-2016-03,1
84b9a4bffffffff-2016-05,25
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-09,4
84b9a4bffffffff-2016-10,11
84b9a4bffffffff-2016-11,14
84b9a4bffffffff-2016-12,3
84b9a4bffffffff-2017-02,6
84b9a4bffffffff-2017-03,2
84b9a4bffffffff-2017-04,3
84b9a4bffffffff-2017-05,34
84b9a4bffffffff-2017-06,22
84b9a4bffffffff-2017-08,3
84b9a4bffffffff-2017-09,19
84b9a4bffffffff-2017-10,36
84b9a4bffffffff-2017-11,3
84b9a4bffffffff-2018-01,4
84b9a4bffffffff-2018-02,38
84b9a4bffffffff-2018-03,26
84b9a4bffffffff-2018-04,3
84b9a4bffffffff-2018-05,7
84b9a4bffffffff-2018-06,7
84b9a4bffffffff-2018-08,10
84b9a4bffffffff-2018-09,4
84b9a4bffffffff-2018-10,3
84b9a4bffffffff-2018-11,7
84b9a4bffffffff-2018-12,8
84b9a4bffffffff-2019-02,2
84b9a4bffffffff-2019-04,6
84b9a4bffffffff-2019-05,3
84b9a4bffffffff-2019-07,2
84b9a4bffffffff-2019-08,11
84b9a4bffffffff-2019-09,31
84b9a4bffffffff-2019-10,50
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,1
84b9a4bffffffff-2020-03,9
84b9a4bffffffff-2020-04,8
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,4
84b9a4bffffffff-2020-09,5
84b9a4bffffffff-2020-10,24
84b9a4bffffffff-2020-11,2
84b9a4bffffffff-2020-12,6
84b9a4bffffffff-2021-01,4
84b9a4bffffffff-2021-02,3
84b9a4bffffffff-2021-03,29
84b9a4bffffffff-2021-04,29
84b9a4bffffffff-2021-05,14
84b9a4bffffffff-2021-06,1
84b9a4bffffffff-2021-07,3
84b9a4bffffffff-2021-08,8
84b9a4bffffffff-2021-09,3
84b9a4bffffffff-2021-10,10
84b9a4bffffffff-2021-11,16
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-01,9
84b9a4bffffffff-2022-02,2
84b9a4bffffffff-2022-03,6
84b9a4bffffffff-2022-04,31
84b9a4bffffffff-2022-05,27
84b9a4bffffffff-2022-06,38
84b9a4bffffffff-2022-07,2
84b9a4bffffffff-2022-08,32
84b9a4bffffffff-2022-09,54
84b9a4bffffffff-2022-10,7
84b9a4bffffffff-2022-11,1
84b9a4bffffffff-2022-12,15
84b9a4bffffffff-2023-01,10
84b9a4bffffffff-2023-02,20
84b9a4bffffffff-2023-03,34
84b9a4bffffffff-2023-04,79
84b9a4bffffffff-2023-05,109
84b9a4bffffffff-2023-06,54
84b9a4bffffffff-2023-07,65
84b9a4bffffffff-2023-08,39
84b9a4bffffffff-2023-09,91
84b9a4bffffffff-2023-10,47
84b9a4bffffffff-2023-11,11
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-09,2
84b9a4dffffffff-2019-06,1
84b9a4dffffffff-2020-08,8
84b9a4dffffffff-2022-04,10
84b9a4dffffffff-2023-08,14
84b9a51ffffffff-2014-04,3
84b9a51ffffffff-2014-10,1
84b9a51ffffffff-2015-04,1
84b9a51ffffffff-2016-05,1
84b9a51ffffffff-2020-10,2
84b9a51ffffffff-2020-12,3
84b9a51ffffffff-2022-10,6
84b9a51ffffffff-2022-12,4
84b9a51ffffffff-2023-07,1
84b9a55ffffffff-2020-09,1
84b9a57ffffffff-2016-10,1
84b9a57ffffffff-2018-04,1
84b9a57ffffffff-2021-09,1
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2013-05,1
84b9a59ffffffff-2014-03,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2014-11,3
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2015-09,1
84b9a59ffffffff-2015-11,2
84b9a59ffffffff-2016-05,3
84b9a59ffffffff-2018-08,1
84b9a59ffffffff-2019-02,1
84b9a59ffffffff-2019-09,1
84b9a59ffffffff-2019-11,5
84b9a59ffffffff-2020-08,1
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2020-12,6
84b9a59ffffffff-2021-03,2
84b9a59ffffffff-2021-04,2
84b9a59ffffffff-2021-07,2
84b9a59ffffffff-2021-09,2
84b9a59ffffffff-2021-10,1
84b9a59ffffffff-2022-04,1
84b9a59ffffffff-2022-05,3
84b9a59ffffffff-2022-06,2
84b9a59ffffffff-2022-08,2
84b9a59ffffffff-2022-09,5
84b9a59ffffffff-2022-10,7
84b9a59ffffffff-2022-11,4
84b9a59ffffffff-2022-12,10
84b9a59ffffffff-2023-01,5
84b9a59ffffffff-2023-03,1
84b9a59ffffffff-2023-04,1
84b9a59ffffffff-2023-05,1
84b9a59ffffffff-2023-06,1
84b9a59ffffffff-2023-07,3
84b9a59ffffffff-2023-08,3
84b9a59ffffffff-2023-10,7
84b9a59ffffffff-2023-11,8
84b9a63ffffffff-2017-05,1
84b9a63ffffffff-2018-05,1
84b9a63ffffffff-2019-03,1
84b9a63ffffffff-2019-06,1
84b9a63ffffffff-2021-09,1
84b9a63ffffffff-2022-09,3
84b9a63ffffffff-2023-01,1
84b9a63ffffffff-2023-04,2
84b9a63ffffffff-2023-08,3
84b9a65ffffffff-2014-05,2
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2017-05,1
84b9a65ffffffff-2017-09,2
84b9a65ffffffff-2018-12,4
84b9a65ffffffff-2019-06,2
84b9a65ffffffff-2019-08,3
84b9a65ffffffff-2020-07,6
84b9a65ffffffff-2020-08,4
84b9a65ffffffff-2020-09,8
84b9a65ffffffff-2020-10,3
84b9a65ffffffff-2020-12,1
84b9a65ffffffff-2021-04,2
84b9a65ffffffff-2021-08,3
84b9a65ffffffff-2021-11,1
84b9a65ffffffff-2022-04,1
84b9a65ffffffff-2022-06,1
84b9a65ffffffff-2022-07,2
84b9a65ffffffff-2022-08,2
84b9a65ffffffff-2022-09,2
84b9a65ffffffff-2022-10,2
84b9a65ffffffff-2023-05,1
84b9a65ffffffff-2023-06,1
84b9a65ffffffff-2023-09,1
84b9a65ffffffff-2023-11,1
84b9a6dffffffff-2020-05,2
84b9a6dffffffff-2020-09,2
84b9a85ffffffff-2014-12,1
84b9a87ffffffff-2021-07,1
84b9a87ffffffff-2023-06,2
84b9a87ffffffff-2023-09,1
84b9a8bffffffff-2022-05,2
84b9a95ffffffff-2017-08,1
84b9a95ffffffff-2022-05,2
84b9a99ffffffff-2017-08,2
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,6
84b9a99ffffffff-2023-04,1
84b9a99ffffffff-2023-07,2
84b9aa1ffffffff-2015-05,1
84b9aa1ffffffff-2017-08,2
84b9aa1ffffffff-2020-08,3
84b9aa1ffffffff-2021-06,1
84b9aa1ffffffff-2022-02,3
84b9aa1ffffffff-2022-03,8
84b9aa1ffffffff-2022-04,1
84b9aa1ffffffff-2022-05,1
84b9aa1ffffffff-2022-06,1
84b9aa1ffffffff-2022-07,2
84b9aa1ffffffff-2022-08,2
84b9aa1ffffffff-2022-09,3
84b9aa1ffffffff-2022-10,1
84b9aa1ffffffff-2023-04,1
84b9aa1ffffffff-2023-08,2
84b9aa1ffffffff-2023-09,4
84b9aa1ffffffff-2023-10,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2018-04,8
84b9ab1ffffffff-2019-06,1
84b9ab1ffffffff-2019-08,1
84b9ab7ffffffff-2014-07,1
84b9ab7ffffffff-2016-03,1
84b9ab7ffffffff-2016-08,3
84b9ab7ffffffff-2017-10,2
84b9ab7ffffffff-2019-01,2
84b9ab7ffffffff-2020-10,1
84b9ab7ffffffff-2022-08,1
84b9ab7ffffffff-2022-12,1
84b9ab7ffffffff-2023-08,1
84b9ab9ffffffff-2019-10,1
84b9ac1ffffffff-2014-07,3
84b9ac1ffffffff-2015-05,1
84b9ac1ffffffff-2018-07,1
84b9ac1ffffffff-2018-09,1
84b9ac1ffffffff-2022-01,1
84b9ac3ffffffff-2021-08,2
84b9ac5ffffffff-2022-05,2
84b9ac9ffffffff-2015-08,1
84b9ac9ffffffff-2017-05,1
84b9ac9ffffffff-2019-04,1
84b9ac9ffffffff-2020-11,1
84b9ac9ffffffff-2022-07,1
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-05,1
84b9acbffffffff-2016-12,1
84b9acbffffffff-2017-05,2
84b9acbffffffff-2017-09,1
84b9acbffffffff-2017-10,2
84b9acbffffffff-2018-04,3
84b9acbffffffff-2018-09,2
84b9acbffffffff-2019-04,2
84b9acbffffffff-2019-08,2
84b9acbffffffff-2019-10,2
84b9acbffffffff-2019-11,2
84b9acbffffffff-2021-01,1
84b9acbffffffff-2021-04,3
84b9acbffffffff-2021-05,1
84b9acbffffffff-2021-09,2
84b9acbffffffff-2022-06,1
84b9acbffffffff-2022-09,3
84b9acbffffffff-2022-10,4
84b9acbffffffff-2023-01,1
84b9acbffffffff-2023-05,1
84b9acbffffffff-2023-07,3
84b9acdffffffff-2017-10,1
84b9acdffffffff-2020-08,2
84b9ad1ffffffff-2012-11,2
84b9ad1ffffffff-2014-12,1
84b9ad1ffffffff-2019-04,1
84b9ad1ffffffff-2021-08,1
84b9ad1ffffffff-2021-09,4
84b9ad1ffffffff-2022-05,2
84b9ad3ffffffff-2014-12,1
84b9ad3ffffffff-2020-09,1
84b9ad3ffffffff-2021-04,2
84b9ad3ffffffff-2021-09,1
84b9ad3ffffffff-2022-10,1
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2018-04,1
84b9ad5ffffffff-2018-07,3
84b9ad5ffffffff-2019-04,1
84b9ad5ffffffff-2019-08,3
84b9ad5ffffffff-2020-10,1
84b9ad5ffffffff-2021-01,1
84b9ad5ffffffff-2021-04,2
84b9ad5ffffffff-2021-08,4
84b9ad5ffffffff-2022-03,2
84b9ad5ffffffff-2022-05,4
84b9ad5ffffffff-2022-06,1
84b9ad5ffffffff-2022-07,5
84b9ad5ffffffff-2022-08,4
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-10,11
84b9ad5ffffffff-2022-12,9
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-05,1
84b9ad5ffffffff-2023-06,1
84b9ad5ffffffff-2023-07,5
84b9ad5ffffffff-2023-08,1
84b9ad5ffffffff-2023-09,2
84b9ad7ffffffff-2022-06,1
84b9ad7ffffffff-2023-04,1
84b9adbffffffff-2021-04,1
84b9ae3ffffffff-2012-09,1
84b9ae3ffffffff-2014-01,1
84b9ae3ffffffff-2019-10,2
84b9ae3ffffffff-2020-12,1
84b9aebffffffff-2017-05,1
84b9aebffffffff-2018-06,1
84b9b05ffffffff-2021-05,4
84b9b07ffffffff-2013-11,2
84b9b07ffffffff-2020-07,1
84b9b07ffffffff-2021-05,2
84b9b07ffffffff-2022-06,1
84b9b07ffffffff-2023-08,2
84b9b09ffffffff-2020-11,3
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2018-05,1
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,3
84b9b21ffffffff-2022-06,1
84b9b23ffffffff-2015-06,2
84b9b23ffffffff-2015-09,5
84b9b23ffffffff-2016-09,1
84b9b23ffffffff-2018-04,1
84b9b23ffffffff-2020-08,2
84b9b23ffffffff-2020-09,6
84b9b23ffffffff-2020-10,3
84b9b23ffffffff-2021-04,1
84b9b23ffffffff-2021-05,1
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2022-08,4
84b9b23ffffffff-2022-09,1
84b9b23ffffffff-2022-10,1
84b9b23ffffffff-2022-11,1
84b9b23ffffffff-2023-06,1
84b9b23ffffffff-2023-08,2
84b9b2bffffffff-2012-06,4
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-11,3
84b9b2bffffffff-2015-07,3
84b9b2bffffffff-2015-11,5
84b9b2bffffffff-2016-05,1
84b9b2bffffffff-2016-06,4
84b9b2bffffffff-2019-06,2
84b9b2bffffffff-2020-07,14
84b9b2bffffffff-2020-09,12
84b9b2bffffffff-2020-10,4
84b9b2bffffffff-2021-04,2
84b9b2bffffffff-2021-05,1
84b9b2bffffffff-2021-06,1
84b9b2bffffffff-2021-08,1
84b9b2bffffffff-2021-10,1
84b9b2bffffffff-2021-11,1
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-07,2
84b9b2bffffffff-2022-08,6
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-05,3
84b9b2bffffffff-2023-06,4
84b9b2bffffffff-2023-08,4
84b9b2bffffffff-2023-09,5
84b9b31ffffffff-2014-05,2
84b9b31ffffffff-2015-07,1
84b9b31ffffffff-2015-11,2
84b9b31ffffffff-2016-09,1
84b9b31ffffffff-2018-04,1
84b9b31ffffffff-2019-03,2
84b9b31ffffffff-2019-05,8
84b9b31ffffffff-2019-06,3
84b9b31ffffffff-2020-08,1
84b9b31ffffffff-2021-05,2
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-06,1
84b9b31ffffffff-2023-08,1
84b9b33ffffffff-2018-06,1
84b9b35ffffffff-2021-10,1
84b9b37ffffffff-2022-08,2
84b9b3dffffffff-2020-07,3
84b9b3dffffffff-2020-09,9
84b9b3dffffffff-2021-04,1
84b9b3dffffffff-2022-06,1
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2022-09,1
84b9b3dffffffff-2023-03,1
84b9b45ffffffff-2023-08,1
84b9b47ffffffff-2020-09,1
84b9b47ffffffff-2022-05,1
84b9b47ffffffff-2022-06,1
84b9b47ffffffff-2022-09,2
84b9b4bffffffff-2012-11,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2015-05,2
84b9b4bffffffff-2015-06,1
84b9b4bffffffff-2015-10,1
84b9b4bffffffff-2016-11,1
84b9b4bffffffff-2017-04,1
84b9b4bffffffff-2017-05,3
84b9b4bffffffff-2018-06,2
84b9b4bffffffff-2019-07,4
84b9b4bffffffff-2020-06,1
84b9b4bffffffff-2020-07,2
84b9b4bffffffff-2020-08,1
84b9b4bffffffff-2020-09,7
84b9b4bffffffff-2020-11,2
84b9b4bffffffff-2022-04,3
84b9b4bffffffff-2022-06,1
84b9b4bffffffff-2022-07,2
84b9b4bffffffff-2022-08,5
84b9b4bffffffff-2022-11,1
84b9b4bffffffff-2023-04,1
84b9b4bffffffff-2023-05,3
84b9b4bffffffff-2023-08,1
84b9b4bffffffff-2023-09,3
84b9b4bffffffff-2023-10,1
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2018-10,1
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2021-03,1
84b9b51ffffffff-2021-06,1
84b9b51ffffffff-2021-10,2
84b9b51ffffffff-2021-11,3
84b9b51ffffffff-2022-05,2
84b9b51ffffffff-2022-06,1
84b9b51ffffffff-2022-10,1
84b9b51ffffffff-2023-08,2
84b9b51ffffffff-2023-09,16
84b9b51ffffffff-2023-10,5
84b9b55ffffffff-2016-09,1
84b9b55ffffffff-2018-11,3
84b9b55ffffffff-2019-08,1
84b9b55ffffffff-2019-09,1
84b9b55ffffffff-2022-06,1
84b9b55ffffffff-2022-07,1
84b9b55ffffffff-2023-09,4
84b9b55ffffffff-2023-10,1
84b9b5bffffffff-2021-06,1
84b9b67ffffffff-2022-07,1
84be097ffffffff-2023-09,1
84be401ffffffff-2012-01,1
84be401ffffffff-2014-04,3
84be401ffffffff-2014-05,1
84be401ffffffff-2014-07,4
84be401ffffffff-2014-08,2
84be401ffffffff-2014-09,1
84be401ffffffff-2014-12,1
84be401ffffffff-2015-02,1
84be401ffffffff-2015-03,2
84be401ffffffff-2015-04,10
84be401ffffffff-2015-05,2
84be401ffffffff-2015-08,2
84be401ffffffff-2015-09,1
84be401ffffffff-2015-10,3
84be401ffffffff-2015-11,4
84be401ffffffff-2016-01,2
84be401ffffffff-2016-02,1
84be401ffffffff-2016-04,1
84be401ffffffff-2016-05,2
84be401ffffffff-2016-07,1
84be401ffffffff-2016-09,3
84be401ffffffff-2016-10,3
84be401ffffffff-2016-11,3
84be401ffffffff-2016-12,4
84be401ffffffff-2017-01,10
84be401ffffffff-2017-02,4
84be401ffffffff-2017-03,6
84be401ffffffff-2017-04,5
84be401ffffffff-2017-05,3
84be401ffffffff-2017-09,2
84be401ffffffff-2017-10,9
84be401ffffffff-2017-11,3
84be401ffffffff-2017-12,1
84be401ffffffff-2018-01,6
84be401ffffffff-2018-03,2
84be401ffffffff-2018-04,6
84be401ffffffff-2018-05,2
84be401ffffffff-2018-06,1
84be401ffffffff-2018-09,2
84be401ffffffff-2018-10,3
84be401ffffffff-2018-12,1
84be401ffffffff-2019-01,3
84be401ffffffff-2019-02,7
84be401ffffffff-2019-03,1
84be401ffffffff-2019-04,3
84be401ffffffff-2019-05,2
84be401ffffffff-2019-06,2
84be401ffffffff-2019-07,3
84be401ffffffff-2019-08,1
84be401ffffffff-2019-09,3
84be401ffffffff-2019-10,21
84be401ffffffff-2019-11,6
84be401ffffffff-2019-12,9
84be401ffffffff-2020-01,6
84be401ffffffff-2020-04,4
84be401ffffffff-2020-05,1
84be401ffffffff-2020-06,11
84be401ffffffff-2020-07,2
84be401ffffffff-2020-10,6
84be401ffffffff-2020-11,14
84be401ffffffff-2020-12,8
84be401ffffffff-2021-01,5
84be401ffffffff-2021-02,4
84be401ffffffff-2021-03,4
84be401ffffffff-2021-04,10
84be401ffffffff-2021-05,3
84be401ffffffff-2021-06,2
84be401ffffffff-2021-07,5
84be401ffffffff-2021-10,5
84be401ffffffff-2021-11,9
84be401ffffffff-2021-12,2
84be401ffffffff-2022-01,8
84be401ffffffff-2022-02,3
84be401ffffffff-2022-03,11
84be401ffffffff-2022-04,14
84be401ffffffff-2022-05,9
84be401ffffffff-2022-06,2
84be401ffffffff-2022-07,10
84be401ffffffff-2022-08,9
84be401ffffffff-2022-09,5
84be401ffffffff-2022-12,4
84be401ffffffff-2023-01,14
84be401ffffffff-2023-02,6
84be401ffffffff-2023-03,12
84be401ffffffff-2023-04,2
84be401ffffffff-2023-05,4
84be401ffffffff-2023-06,8
84be401ffffffff-2023-07,7
84be401ffffffff-2023-09,3
84be401ffffffff-2023-10,4
84be401ffffffff-2023-11,7
84be403ffffffff-2014-04,1
84be403ffffffff-2014-08,2
84be403ffffffff-2014-11,1
84be403ffffffff-2015-04,1
84be403ffffffff-2016-10,1
84be403ffffffff-2017-02,1
84be403ffffffff-2017-06,1
84be403ffffffff-2018-02,1
84be403ffffffff-2018-03,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-11,3
84be403ffffffff-2019-09,3
84be403ffffffff-2019-12,3
84be403ffffffff-2020-01,2
84be403ffffffff-2020-04,1
84be403ffffffff-2020-05,1
84be403ffffffff-2020-06,1
84be403ffffffff-2020-11,1
84be403ffffffff-2020-12,2
84be403ffffffff-2021-01,1
84be403ffffffff-2021-05,1
84be403ffffffff-2021-10,4
84be403ffffffff-2022-01,1
84be403ffffffff-2022-02,1
84be403ffffffff-2022-03,1
84be403ffffffff-2022-05,1
84be403ffffffff-2022-06,1
84be403ffffffff-2022-08,2
84be403ffffffff-2022-11,4
84be403ffffffff-2022-12,2
84be403ffffffff-2023-02,4
84be403ffffffff-2023-03,3
84be403ffffffff-2023-05,2
84be403ffffffff-2023-10,1
84be403ffffffff-2023-11,1
84be405ffffffff-2013-10,6
84be405ffffffff-2014-03,1
84be405ffffffff-2016-11,1
84be405ffffffff-2017-10,4
84be405ffffffff-2018-03,8
84be405ffffffff-2019-11,6
84be405ffffffff-2019-12,2
84be405ffffffff-2022-10,5
84be405ffffffff-2022-11,4
84be405ffffffff-2023-07,3
84be405ffffffff-2023-09,2
84be405ffffffff-2023-10,2
84be407ffffffff-2017-04,3
84be407ffffffff-2019-05,1
84be407ffffffff-2019-07,1
84be407ffffffff-2019-10,1
84be407ffffffff-2019-11,1
84be407ffffffff-2020-03,1
84be407ffffffff-2020-04,1
84be407ffffffff-2020-06,2
84be407ffffffff-2021-04,2
84be407ffffffff-2021-06,2
84be407ffffffff-2021-08,1
84be407ffffffff-2021-10,1
84be407ffffffff-2022-01,3
84be407ffffffff-2022-09,1
84be407ffffffff-2023-04,1
84be409ffffffff-2013-11,1
84be409ffffffff-2013-12,3
84be409ffffffff-2014-02,1
84be409ffffffff-2014-04,3
84be409ffffffff-2014-07,3
84be409ffffffff-2014-08,1
84be409ffffffff-2014-09,1
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,1
84be409ffffffff-2015-04,1
84be409ffffffff-2015-06,1
84be409ffffffff-2015-09,1
84be409ffffffff-2015-10,1
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,1
84be409ffffffff-2016-01,1
84be409ffffffff-2016-02,1
84be409ffffffff-2016-04,2
84be409ffffffff-2016-05,1
84be409ffffffff-2016-08,2
84be409ffffffff-2016-09,1
84be409ffffffff-2016-10,5
84be409ffffffff-2016-12,2
84be409ffffffff-2017-01,8
84be409ffffffff-2017-02,1
84be409ffffffff-2017-03,10
84be409ffffffff-2017-04,6
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,2
84be409ffffffff-2017-07,1
84be409ffffffff-2017-09,11
84be409ffffffff-2017-10,4
84be409ffffffff-2017-11,2
84be409ffffffff-2017-12,1
84be409ffffffff-2018-01,4
84be409ffffffff-2018-02,7
84be409ffffffff-2018-03,8
84be409ffffffff-2018-04,1
84be409ffffffff-2018-05,2
84be409ffffffff-2018-06,3
84be409ffffffff-2018-07,3
84be409ffffffff-2018-08,2
84be409ffffffff-2018-10,9
84be409ffffffff-2019-01,5
84be409ffffffff-2019-03,3
84be409ffffffff-2019-04,1
84be409ffffffff-2019-05,4
84be409ffffffff-2019-07,3
84be409ffffffff-2019-08,2
84be409ffffffff-2019-09,1
84be409ffffffff-2019-10,3
84be409ffffffff-2019-11,2
84be409ffffffff-2020-01,2
84be409ffffffff-2020-02,3
84be409ffffffff-2020-03,2
84be409ffffffff-2020-04,1
84be409ffffffff-2020-06,4
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-11,2
84be409ffffffff-2020-12,7
84be409ffffffff-2021-01,8
84be409ffffffff-2021-02,6
84be409ffffffff-2021-03,4
84be409ffffffff-2021-04,3
84be409ffffffff-2021-05,2
84be409ffffffff-2021-06,1
84be409ffffffff-2021-09,2
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,4
84be409ffffffff-2021-12,3
84be409ffffffff-2022-01,5
84be409ffffffff-2022-02,1
84be409ffffffff-2022-03,1
84be409ffffffff-2022-04,10
84be409ffffffff-2022-05,3
84be409ffffffff-2022-06,12
84be409ffffffff-2022-07,10
84be409ffffffff-2022-08,8
84be409ffffffff-2022-09,3
84be409ffffffff-2022-11,2
84be409ffffffff-2022-12,5
84be409ffffffff-2023-01,10
84be409ffffffff-2023-02,2
84be409ffffffff-2023-03,5
84be409ffffffff-2023-04,5
84be409ffffffff-2023-05,4
84be409ffffffff-2023-06,7
84be409ffffffff-2023-07,8
84be409ffffffff-2023-08,9
84be409ffffffff-2023-09,16
84be409ffffffff-2023-10,15
84be409ffffffff-2023-11,5
84be40bffffffff-2014-02,1
84be40bffffffff-2014-04,1
84be40bffffffff-2014-06,1
84be40bffffffff-2014-10,4
84be40bffffffff-2015-06,1
84be40bffffffff-2015-10,1
84be40bffffffff-2016-06,1
84be40bffffffff-2016-09,2
84be40bffffffff-2017-01,2
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,4
84be40bffffffff-2018-11,1
84be40bffffffff-2019-05,1
84be40bffffffff-2020-07,1
84be40bffffffff-2020-12,2
84be40bffffffff-2021-02,1
84be40bffffffff-2021-06,2
84be40bffffffff-2021-07,1
84be40bffffffff-2022-08,2
84be40bffffffff-2022-12,2
84be40dffffffff-2022-05,1
84be40dffffffff-2023-05,1
84be40dffffffff-2023-07,1
84be411ffffffff-2020-11,1
84be411ffffffff-2023-08,1
84be413ffffffff-2023-07,2
