index,n
846d05bffffffff-2018-02,7
846d05bffffffff-2018-03,24
846d05bffffffff-2018-04,1
846d05bffffffff-2018-10,1
846d05bffffffff-2018-11,2
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,14
846d05bffffffff-2019-03,16
846d05bffffffff-2019-04,9
846d05bffffffff-2020-01,16
846d05bffffffff-2020-02,8
846d05bffffffff-2021-01,5
846d05bffffffff-2021-03,2
846d05bffffffff-2022-03,15
846d05bffffffff-2022-08,4
846d05bffffffff-2023-01,3
846d05bffffffff-2023-02,4
846d05dffffffff-2020-02,1
846d211ffffffff-2017-03,1
846d211ffffffff-2023-02,2
846d21bffffffff-2016-01,3
846d21bffffffff-2016-02,1
846d21bffffffff-2016-03,4
846d21bffffffff-2016-05,3
846d21bffffffff-2016-11,2
846d21bffffffff-2017-02,4
846d21bffffffff-2017-04,2
846d21bffffffff-2017-06,6
846d21bffffffff-2017-07,4
846d21bffffffff-2018-01,1
846d21bffffffff-2018-10,1
846d21bffffffff-2018-11,2
846d21bffffffff-2019-04,1
846d21bffffffff-2020-01,2
846d21bffffffff-2020-03,2
846d21bffffffff-2020-05,1
846d21bffffffff-2020-06,1
846d21bffffffff-2020-07,2
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,2
846d21bffffffff-2020-10,2
846d21bffffffff-2020-11,2
846d21bffffffff-2021-01,4
846d21bffffffff-2021-03,1
846d21bffffffff-2021-04,5
846d21bffffffff-2021-05,2
846d21bffffffff-2021-07,1
846d21bffffffff-2021-08,2
846d21bffffffff-2021-09,2
846d21bffffffff-2021-10,1
846d21bffffffff-2022-01,2
846d21bffffffff-2022-03,5
846d21bffffffff-2022-04,6
846d21bffffffff-2022-05,1
846d21bffffffff-2022-07,1
846d21bffffffff-2022-08,4
846d21bffffffff-2022-10,3
846d21bffffffff-2023-01,1
846d21bffffffff-2023-04,1
846d21bffffffff-2023-05,1
846d21bffffffff-2023-06,1
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,2
846d21bffffffff-2023-09,2
846d21bffffffff-2023-10,3
846d21dffffffff-2016-04,2
846d21dffffffff-2016-05,11
846d21dffffffff-2016-06,4
846d21dffffffff-2016-07,4
846d21dffffffff-2016-08,1
846d21dffffffff-2021-07,2
846d221ffffffff-2022-03,1
846d22bffffffff-2018-04,1
846d283ffffffff-2019-02,2
846d283ffffffff-2023-06,1
846d287ffffffff-2012-08,2
846d295ffffffff-2013-05,3
846d295ffffffff-2013-08,4
846d295ffffffff-2013-09,1
846d295ffffffff-2014-08,1
846d295ffffffff-2014-10,1
846d295ffffffff-2015-11,3
846d295ffffffff-2016-07,7
846d295ffffffff-2016-08,1
846d295ffffffff-2016-09,2
846d295ffffffff-2017-04,2
846d295ffffffff-2017-07,3
846d295ffffffff-2018-04,7
846d295ffffffff-2018-05,3
846d295ffffffff-2018-07,4
846d295ffffffff-2018-08,2
846d295ffffffff-2018-09,6
846d295ffffffff-2018-10,2
846d295ffffffff-2018-11,9
846d295ffffffff-2018-12,12
846d295ffffffff-2019-01,5
846d295ffffffff-2019-02,13
846d295ffffffff-2019-03,5
846d295ffffffff-2019-04,12
846d295ffffffff-2019-05,17
846d295ffffffff-2019-06,7
846d295ffffffff-2019-07,14
846d295ffffffff-2019-08,25
846d295ffffffff-2019-09,32
846d295ffffffff-2019-10,24
846d295ffffffff-2019-11,10
846d295ffffffff-2019-12,5
846d295ffffffff-2020-01,4
846d295ffffffff-2020-02,14
846d295ffffffff-2020-03,9
846d295ffffffff-2020-04,15
846d295ffffffff-2020-05,12
846d295ffffffff-2020-06,13
846d295ffffffff-2020-07,40
846d295ffffffff-2020-08,29
846d295ffffffff-2020-09,31
846d295ffffffff-2020-10,34
846d295ffffffff-2020-11,10
846d295ffffffff-2020-12,26
846d295ffffffff-2021-01,20
846d295ffffffff-2021-02,14
846d295ffffffff-2021-03,1
846d295ffffffff-2021-04,6
846d295ffffffff-2021-05,6
846d295ffffffff-2021-06,13
846d295ffffffff-2021-07,7
846d295ffffffff-2021-08,12
846d295ffffffff-2021-09,10
846d295ffffffff-2021-10,23
846d295ffffffff-2021-11,7
846d295ffffffff-2021-12,9
846d295ffffffff-2022-01,2
846d295ffffffff-2022-02,7
846d295ffffffff-2022-03,7
846d295ffffffff-2022-04,13
846d295ffffffff-2022-05,10
846d295ffffffff-2022-07,5
846d295ffffffff-2022-08,18
846d295ffffffff-2022-09,30
846d295ffffffff-2022-10,23
846d295ffffffff-2022-12,11
846d295ffffffff-2023-01,4
846d295ffffffff-2023-02,8
846d295ffffffff-2023-03,9
846d295ffffffff-2023-04,15
846d295ffffffff-2023-05,9
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,2
846d295ffffffff-2023-08,19
846d295ffffffff-2023-09,8
846d295ffffffff-2023-10,25
846d295ffffffff-2023-11,14
846d297ffffffff-2020-10,3
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2012-07,3
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-03,5
846d2b9ffffffff-2013-04,1
846d2b9ffffffff-2013-09,2
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-03,5
846d2b9ffffffff-2014-08,9
846d2b9ffffffff-2014-09,8
846d2b9ffffffff-2014-10,10
846d2b9ffffffff-2014-11,9
846d2b9ffffffff-2014-12,5
846d2b9ffffffff-2015-01,10
846d2b9ffffffff-2015-02,5
846d2b9ffffffff-2015-03,10
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,2
846d2b9ffffffff-2015-06,8
846d2b9ffffffff-2015-07,2
846d2b9ffffffff-2015-08,7
846d2b9ffffffff-2015-09,14
846d2b9ffffffff-2015-10,5
846d2b9ffffffff-2015-11,5
846d2b9ffffffff-2015-12,6
846d2b9ffffffff-2016-01,19
846d2b9ffffffff-2016-02,7
846d2b9ffffffff-2016-03,16
846d2b9ffffffff-2016-04,11
846d2b9ffffffff-2016-05,9
846d2b9ffffffff-2016-06,17
846d2b9ffffffff-2016-07,13
846d2b9ffffffff-2016-08,15
846d2b9ffffffff-2016-09,17
846d2b9ffffffff-2016-10,16
846d2b9ffffffff-2016-11,11
846d2b9ffffffff-2016-12,28
846d2b9ffffffff-2017-01,21
846d2b9ffffffff-2017-02,18
846d2b9ffffffff-2017-03,33
846d2b9ffffffff-2017-04,9
846d2b9ffffffff-2017-05,22
846d2b9ffffffff-2017-06,14
846d2b9ffffffff-2017-07,10
846d2b9ffffffff-2017-08,19
846d2b9ffffffff-2017-09,24
846d2b9ffffffff-2017-10,28
846d2b9ffffffff-2017-11,23
846d2b9ffffffff-2017-12,21
846d2b9ffffffff-2018-01,26
846d2b9ffffffff-2018-02,28
846d2b9ffffffff-2018-03,19
846d2b9ffffffff-2018-04,4
846d2b9ffffffff-2018-05,9
846d2b9ffffffff-2018-06,13
846d2b9ffffffff-2018-07,21
846d2b9ffffffff-2018-08,13
846d2b9ffffffff-2018-09,13
846d2b9ffffffff-2018-10,15
846d2b9ffffffff-2018-11,9
846d2b9ffffffff-2018-12,16
846d2b9ffffffff-2019-01,16
846d2b9ffffffff-2019-02,16
846d2b9ffffffff-2019-03,15
846d2b9ffffffff-2019-04,14
846d2b9ffffffff-2019-05,27
846d2b9ffffffff-2019-07,10
846d2b9ffffffff-2019-08,3
846d2b9ffffffff-2019-09,29
846d2b9ffffffff-2019-10,14
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,19
846d2b9ffffffff-2020-01,17
846d2b9ffffffff-2020-02,4
846d2b9ffffffff-2020-03,4
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,4
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-07,2
846d2b9ffffffff-2020-08,10
846d2b9ffffffff-2020-09,19
846d2b9ffffffff-2020-10,20
846d2b9ffffffff-2020-11,2
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,7
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,7
846d2b9ffffffff-2021-05,13
846d2b9ffffffff-2021-06,8
846d2b9ffffffff-2021-07,11
846d2b9ffffffff-2021-08,12
846d2b9ffffffff-2021-09,5
846d2b9ffffffff-2021-10,9
846d2b9ffffffff-2021-11,14
846d2b9ffffffff-2021-12,9
846d2b9ffffffff-2022-01,10
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,27
846d2b9ffffffff-2022-04,16
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-06,5
846d2b9ffffffff-2022-07,7
846d2b9ffffffff-2022-08,6
846d2b9ffffffff-2022-09,2
846d2b9ffffffff-2022-10,10
846d2b9ffffffff-2022-11,20
846d2b9ffffffff-2022-12,5
846d2b9ffffffff-2023-01,22
846d2b9ffffffff-2023-02,33
846d2b9ffffffff-2023-03,13
846d2b9ffffffff-2023-04,15
846d2b9ffffffff-2023-05,1
846d2b9ffffffff-2023-07,24
846d2b9ffffffff-2023-08,4
846d2b9ffffffff-2023-09,6
846d2b9ffffffff-2023-10,29
846d2b9ffffffff-2023-11,19
846d2bbffffffff-2020-03,2
846d2bbffffffff-2021-06,1
846d2c1ffffffff-2015-03,1
846d2c1ffffffff-2015-12,3
846d2c1ffffffff-2016-03,1
846d2c1ffffffff-2017-12,3
846d2c1ffffffff-2018-05,8
846d2c3ffffffff-2013-11,2
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,4
846d2c3ffffffff-2015-04,2
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2016-07,1
846d2c3ffffffff-2017-04,3
846d2c3ffffffff-2017-12,1
846d2c3ffffffff-2018-02,2
846d2c3ffffffff-2018-08,1
846d2c3ffffffff-2019-01,2
846d2c3ffffffff-2019-07,1
846d2c3ffffffff-2019-09,4
846d2c3ffffffff-2019-10,2
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2021-02,4
846d2c3ffffffff-2023-01,2
846d2c3ffffffff-2023-03,1
846d2c3ffffffff-2023-05,1
846d2c3ffffffff-2023-06,1
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2012-06,1
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2015-04,2
846d2c9ffffffff-2016-02,3
846d2c9ffffffff-2016-03,4
846d2c9ffffffff-2016-08,3
846d2c9ffffffff-2017-01,1
846d2c9ffffffff-2017-04,1
846d2c9ffffffff-2017-11,1
846d2c9ffffffff-2017-12,11
846d2c9ffffffff-2018-01,3
846d2c9ffffffff-2018-02,2
846d2c9ffffffff-2018-03,1
846d2c9ffffffff-2018-06,1
846d2c9ffffffff-2018-07,1
846d2c9ffffffff-2018-08,7
846d2c9ffffffff-2018-09,3
846d2c9ffffffff-2018-10,2
846d2c9ffffffff-2018-11,1
846d2c9ffffffff-2018-12,2
846d2c9ffffffff-2019-02,1
846d2c9ffffffff-2019-03,4
846d2c9ffffffff-2019-04,4
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-08,1
846d2c9ffffffff-2019-09,1
846d2c9ffffffff-2019-10,10
846d2c9ffffffff-2019-11,1
846d2c9ffffffff-2019-12,1
846d2c9ffffffff-2020-03,8
846d2c9ffffffff-2020-07,1
846d2c9ffffffff-2020-09,5
846d2c9ffffffff-2020-11,2
846d2c9ffffffff-2021-01,3
846d2c9ffffffff-2021-02,6
846d2c9ffffffff-2021-04,2
846d2c9ffffffff-2021-05,4
846d2c9ffffffff-2021-06,2
846d2c9ffffffff-2021-08,2
846d2c9ffffffff-2021-10,6
846d2c9ffffffff-2021-11,6
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-01,1
846d2c9ffffffff-2022-02,4
846d2c9ffffffff-2022-04,10
846d2c9ffffffff-2022-05,4
846d2c9ffffffff-2022-06,6
846d2c9ffffffff-2022-08,2
846d2c9ffffffff-2023-01,4
846d2c9ffffffff-2023-04,10
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-07,1
846d2c9ffffffff-2023-08,2
846d2cbffffffff-2014-10,4
846d2cbffffffff-2015-02,2
846d2cbffffffff-2015-03,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2016-02,1
846d2cbffffffff-2016-12,2
846d2cbffffffff-2017-03,1
846d2cbffffffff-2018-02,1
846d2cbffffffff-2018-03,2
846d2cbffffffff-2018-12,5
846d2cbffffffff-2019-03,1
846d2cbffffffff-2019-10,1
846d2cbffffffff-2019-11,5
846d2cbffffffff-2021-02,1
846d2cbffffffff-2021-03,1
846d2cbffffffff-2023-04,1
846d2cbffffffff-2023-11,1
846d2cdffffffff-2021-07,1
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2015-06,2
846d2d1ffffffff-2015-11,5
846d2d1ffffffff-2015-12,8
846d2d1ffffffff-2016-03,17
846d2d1ffffffff-2016-04,17
846d2d1ffffffff-2016-05,15
846d2d1ffffffff-2016-06,18
846d2d1ffffffff-2016-07,5
846d2d1ffffffff-2016-08,6
846d2d1ffffffff-2016-09,9
846d2d1ffffffff-2016-10,12
846d2d1ffffffff-2016-11,2
846d2d1ffffffff-2016-12,3
846d2d1ffffffff-2017-02,7
846d2d1ffffffff-2017-03,12
846d2d1ffffffff-2017-04,29
846d2d1ffffffff-2017-05,27
846d2d1ffffffff-2017-06,11
846d2d1ffffffff-2017-08,3
846d2d1ffffffff-2017-09,15
846d2d1ffffffff-2017-10,8
846d2d1ffffffff-2017-11,1
846d2d1ffffffff-2017-12,1
846d2d1ffffffff-2018-02,1
846d2d1ffffffff-2018-03,16
846d2d1ffffffff-2018-04,9
846d2d1ffffffff-2018-05,12
846d2d1ffffffff-2018-06,4
846d2d1ffffffff-2018-07,1
846d2d1ffffffff-2018-08,5
846d2d1ffffffff-2018-09,8
846d2d1ffffffff-2018-10,10
846d2d1ffffffff-2018-11,2
846d2d1ffffffff-2019-02,8
846d2d1ffffffff-2019-03,15
846d2d1ffffffff-2019-04,7
846d2d1ffffffff-2019-05,1
846d2d1ffffffff-2019-06,1
846d2d1ffffffff-2019-10,3
846d2d1ffffffff-2019-12,6
846d2d1ffffffff-2020-01,7
846d2d1ffffffff-2020-03,1
846d2d1ffffffff-2021-01,3
846d2d1ffffffff-2022-04,5
846d2d1ffffffff-2022-05,2
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-10,3
846d2d5ffffffff-2020-05,1
846d2d5ffffffff-2020-09,1
846d2d7ffffffff-2018-07,2
846d2d9ffffffff-2014-06,1
846d2d9ffffffff-2020-02,6
846d2d9ffffffff-2021-06,2
846d2dbffffffff-2022-12,2
846d2ddffffffff-2012-07,1
846d2ddffffffff-2014-01,1
846d2ddffffffff-2017-07,7
846d2ddffffffff-2019-12,1
846d2ddffffffff-2021-05,2
846d2ddffffffff-2022-05,6
846d2ddffffffff-2022-08,1
846d2ddffffffff-2022-11,3
846d2e5ffffffff-2012-05,1
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2013-07,2
846d2e5ffffffff-2013-08,1
846d2e5ffffffff-2013-10,1
846d2e5ffffffff-2013-11,1
846d305ffffffff-2018-03,3
846d30dffffffff-2015-04,2
846d30dffffffff-2015-05,3
846d30dffffffff-2016-03,1
846d30dffffffff-2017-04,2
846d30dffffffff-2017-08,2
846d30dffffffff-2017-11,2
846d30dffffffff-2017-12,3
846d30dffffffff-2018-04,2
846d30dffffffff-2018-12,2
846d30dffffffff-2019-08,1
846d30dffffffff-2019-11,3
846d30dffffffff-2021-08,4
846d30dffffffff-2022-03,24
846d30dffffffff-2022-05,2
846d30dffffffff-2022-08,1
846d30dffffffff-2022-10,10
846d30dffffffff-2022-11,10
846d30dffffffff-2022-12,2
846d30dffffffff-2023-03,2
846d30dffffffff-2023-05,3
846d30dffffffff-2023-07,2
846d30dffffffff-2023-08,2
846d319ffffffff-2020-03,1
846d319ffffffff-2021-05,1
846d34bffffffff-2013-06,1
846d34bffffffff-2015-02,1
846d34bffffffff-2017-08,1
846d34bffffffff-2018-09,4
846d34bffffffff-2019-06,11
846d35dffffffff-2013-07,1
846d35dffffffff-2014-03,1
846d35dffffffff-2014-05,1
846d35dffffffff-2014-06,2
846d35dffffffff-2014-08,2
846d35dffffffff-2014-10,1
846d35dffffffff-2015-02,1
846d35dffffffff-2015-10,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,1
846d35dffffffff-2016-06,2
846d35dffffffff-2017-07,1
846d35dffffffff-2017-08,2
846d35dffffffff-2017-12,1
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,1
846d35dffffffff-2018-08,16
846d35dffffffff-2018-10,7
846d35dffffffff-2018-12,5
846d35dffffffff-2019-03,6
846d35dffffffff-2019-05,5
846d35dffffffff-2019-06,2
846d35dffffffff-2019-07,3
846d35dffffffff-2019-08,1
846d35dffffffff-2019-09,1
846d35dffffffff-2019-10,11
846d35dffffffff-2020-01,1
846d35dffffffff-2020-06,2
846d35dffffffff-2021-10,4
846d35dffffffff-2022-03,1
846d35dffffffff-2022-08,1
846d35dffffffff-2023-04,4
846d35dffffffff-2023-05,4
846d363ffffffff-2015-08,1
846d363ffffffff-2017-05,1
846d363ffffffff-2017-08,1
846d363ffffffff-2017-12,1
846d363ffffffff-2018-06,1
846d363ffffffff-2019-03,1
846d681ffffffff-2012-03,3
846d681ffffffff-2012-10,2
846d681ffffffff-2012-12,5
846d681ffffffff-2013-03,2
846d681ffffffff-2013-04,1
846d681ffffffff-2013-05,3
846d681ffffffff-2013-06,1
846d681ffffffff-2013-07,1
846d681ffffffff-2013-10,2
846d681ffffffff-2013-11,1
846d681ffffffff-2014-01,3
846d681ffffffff-2014-02,1
846d681ffffffff-2014-05,1
846d681ffffffff-2014-07,7
846d681ffffffff-2014-11,1
846d681ffffffff-2014-12,3
846d681ffffffff-2015-01,1
846d681ffffffff-2015-03,1
846d681ffffffff-2015-04,1
846d681ffffffff-2015-05,3
846d681ffffffff-2015-06,2
846d681ffffffff-2015-07,4
846d681ffffffff-2015-10,1
846d681ffffffff-2015-11,1
846d681ffffffff-2015-12,3
846d681ffffffff-2016-01,3
846d681ffffffff-2016-02,2
846d681ffffffff-2016-03,1
846d681ffffffff-2016-04,3
846d681ffffffff-2016-05,1
846d681ffffffff-2016-06,1
846d681ffffffff-2016-07,3
846d681ffffffff-2016-08,4
846d681ffffffff-2016-09,3
846d681ffffffff-2016-11,1
846d681ffffffff-2016-12,7
846d681ffffffff-2017-02,2
846d681ffffffff-2017-03,3
846d681ffffffff-2017-04,1
846d681ffffffff-2017-05,4
846d681ffffffff-2017-06,2
846d681ffffffff-2017-07,2
846d681ffffffff-2017-09,1
846d681ffffffff-2017-11,1
846d681ffffffff-2017-12,10
846d681ffffffff-2018-01,2
846d681ffffffff-2018-02,2
846d681ffffffff-2018-03,6
846d681ffffffff-2018-04,5
846d681ffffffff-2018-05,14
846d681ffffffff-2018-06,2
846d681ffffffff-2018-07,8
846d681ffffffff-2018-08,2
846d681ffffffff-2018-09,2
846d681ffffffff-2018-10,8
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,9
846d681ffffffff-2019-01,5
846d681ffffffff-2019-02,4
846d681ffffffff-2019-03,7
846d681ffffffff-2019-04,18
846d681ffffffff-2019-05,25
846d681ffffffff-2019-06,28
846d681ffffffff-2019-07,10
846d681ffffffff-2019-08,9
846d681ffffffff-2019-09,29
846d681ffffffff-2019-10,14
846d681ffffffff-2019-11,5
846d681ffffffff-2019-12,11
846d681ffffffff-2020-01,11
846d681ffffffff-2020-02,13
846d681ffffffff-2020-03,9
846d681ffffffff-2020-04,18
846d681ffffffff-2020-05,8
846d681ffffffff-2020-06,2
846d681ffffffff-2020-07,2
846d681ffffffff-2020-08,8
846d681ffffffff-2020-10,10
846d681ffffffff-2020-12,2
846d681ffffffff-2021-01,2
846d681ffffffff-2021-02,14
846d681ffffffff-2021-03,13
846d681ffffffff-2021-04,8
846d681ffffffff-2021-05,8
846d681ffffffff-2021-06,3
846d681ffffffff-2021-07,8
846d681ffffffff-2021-08,5
846d681ffffffff-2021-09,8
846d681ffffffff-2021-10,10
846d681ffffffff-2021-11,7
846d681ffffffff-2021-12,3
846d681ffffffff-2022-01,8
846d681ffffffff-2022-02,1
846d681ffffffff-2022-03,7
846d681ffffffff-2022-04,8
846d681ffffffff-2022-05,18
846d681ffffffff-2022-06,10
846d681ffffffff-2022-07,7
846d681ffffffff-2022-08,6
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,10
846d681ffffffff-2022-11,4
846d681ffffffff-2022-12,3
846d681ffffffff-2023-01,4
846d681ffffffff-2023-02,1
846d681ffffffff-2023-03,7
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,11
846d681ffffffff-2023-06,10
846d681ffffffff-2023-07,10
846d681ffffffff-2023-08,8
846d681ffffffff-2023-09,17
846d681ffffffff-2023-10,19
846d681ffffffff-2023-11,4
846d689ffffffff-2017-12,1
846d689ffffffff-2019-05,4
846d68bffffffff-2012-01,7
846d68bffffffff-2012-02,3
846d68bffffffff-2012-03,2
846d68bffffffff-2012-04,3
846d68bffffffff-2012-05,2
846d68bffffffff-2012-09,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,2
846d68bffffffff-2013-08,3
846d68bffffffff-2013-09,1
846d68bffffffff-2013-12,3
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,4
846d68bffffffff-2014-04,1
846d68bffffffff-2014-09,2
846d68bffffffff-2014-11,1
846d68bffffffff-2015-02,7
846d68bffffffff-2015-03,5
846d68bffffffff-2015-04,4
846d68bffffffff-2015-05,2
846d68bffffffff-2015-08,3
846d68bffffffff-2015-12,6
846d68bffffffff-2016-01,27
846d68bffffffff-2016-02,6
846d68bffffffff-2016-03,6
846d68bffffffff-2016-04,12
846d68bffffffff-2016-05,1
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,5
846d68bffffffff-2016-10,2
846d68bffffffff-2016-11,1
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,9
846d68bffffffff-2017-03,20
846d68bffffffff-2017-04,3
846d68bffffffff-2017-05,11
846d68bffffffff-2017-06,14
846d68bffffffff-2017-07,3
846d68bffffffff-2017-08,4
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,4
846d68bffffffff-2017-11,20
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,20
846d68bffffffff-2018-02,9
846d68bffffffff-2018-03,10
846d68bffffffff-2018-04,11
846d68bffffffff-2018-05,13
846d68bffffffff-2018-06,15
846d68bffffffff-2018-07,5
846d68bffffffff-2018-09,5
846d68bffffffff-2018-10,23
846d68bffffffff-2018-11,11
846d68bffffffff-2018-12,12
846d68bffffffff-2019-01,27
846d68bffffffff-2019-02,22
846d68bffffffff-2019-03,83
846d68bffffffff-2019-04,40
846d68bffffffff-2019-05,27
846d68bffffffff-2019-06,9
846d68bffffffff-2019-07,17
846d68bffffffff-2019-08,22
846d68bffffffff-2019-09,23
846d68bffffffff-2019-10,22
846d68bffffffff-2019-11,27
846d68bffffffff-2019-12,13
846d68bffffffff-2020-01,29
846d68bffffffff-2020-02,22
846d68bffffffff-2020-03,10
846d68bffffffff-2020-04,16
846d68bffffffff-2020-05,24
846d68bffffffff-2020-06,16
846d68bffffffff-2020-07,9
846d68bffffffff-2020-08,27
846d68bffffffff-2020-09,19
846d68bffffffff-2020-10,35
846d68bffffffff-2020-11,30
846d68bffffffff-2020-12,26
846d68bffffffff-2021-01,7
846d68bffffffff-2021-02,29
846d68bffffffff-2021-03,13
846d68bffffffff-2021-04,43
846d68bffffffff-2021-05,39
846d68bffffffff-2021-06,18
846d68bffffffff-2021-07,45
846d68bffffffff-2021-08,34
846d68bffffffff-2021-09,18
846d68bffffffff-2021-10,70
846d68bffffffff-2021-11,33
846d68bffffffff-2021-12,67
846d68bffffffff-2022-01,46
846d68bffffffff-2022-02,50
846d68bffffffff-2022-03,83
846d68bffffffff-2022-04,28
846d68bffffffff-2022-05,50
846d68bffffffff-2022-06,24
846d68bffffffff-2022-07,30
846d68bffffffff-2022-08,17
846d68bffffffff-2022-09,21
846d68bffffffff-2022-10,56
846d68bffffffff-2022-11,38
846d68bffffffff-2022-12,49
846d68bffffffff-2023-01,20
846d68bffffffff-2023-02,43
846d68bffffffff-2023-03,67
846d68bffffffff-2023-04,25
846d68bffffffff-2023-05,75
846d68bffffffff-2023-06,42
846d68bffffffff-2023-07,23
846d68bffffffff-2023-08,45
846d68bffffffff-2023-09,34
846d68bffffffff-2023-10,58
846d68bffffffff-2023-11,28
846d68dffffffff-2013-05,1
846d68dffffffff-2019-04,1
846d68dffffffff-2020-10,2
846d68dffffffff-2022-01,1
846d68dffffffff-2023-10,3
846d691ffffffff-2022-09,2
846d691ffffffff-2023-03,1
846d691ffffffff-2023-05,2
846d69dffffffff-2018-05,5
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,1
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,4
846d69dffffffff-2019-01,12
846d69dffffffff-2019-02,4
846d69dffffffff-2019-03,8
846d69dffffffff-2019-04,7
846d69dffffffff-2019-05,2
846d69dffffffff-2019-12,3
846d69dffffffff-2020-01,4
846d69dffffffff-2020-03,13
846d69dffffffff-2020-10,9
846d69dffffffff-2021-01,1
846d69dffffffff-2021-04,4
846d69dffffffff-2021-05,4
846d69dffffffff-2021-06,1
846d69dffffffff-2021-09,6
846d69dffffffff-2021-10,8
846d69dffffffff-2021-12,4
846d69dffffffff-2022-03,2
846d69dffffffff-2022-04,3
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,1
846d69dffffffff-2022-10,7
846d69dffffffff-2022-11,8
846d69dffffffff-2023-03,7
846d69dffffffff-2023-05,9
846d69dffffffff-2023-08,7
846d69dffffffff-2023-09,6
846d69dffffffff-2023-10,26
846d69dffffffff-2023-11,9
846d745ffffffff-2012-12,2
846d745ffffffff-2014-04,1
846d745ffffffff-2021-05,2
