index,n
8466c41ffffffff-2021-05,1
8466c41ffffffff-2021-10,9
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-02,2
8466c41ffffffff-2022-04,2
8466c41ffffffff-2022-05,8
8466c41ffffffff-2022-08,2
8466c41ffffffff-2022-09,1
8466c41ffffffff-2022-10,24
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-02,3
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-05,2
8466c41ffffffff-2023-08,6
8466c41ffffffff-2023-09,8
8466c41ffffffff-2023-10,13
8466c41ffffffff-2023-11,5
8466c43ffffffff-2023-07,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-05,1
8466c45ffffffff-2019-08,1
8466c45ffffffff-2019-10,2
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-07,5
8466c45ffffffff-2021-10,3
8466c45ffffffff-2021-12,6
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-12,9
8466c45ffffffff-2023-01,8
8466c45ffffffff-2023-03,2
8466c45ffffffff-2023-04,8
8466c45ffffffff-2023-05,3
8466c45ffffffff-2023-06,1
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-08,2
8466c45ffffffff-2023-10,1
8466c47ffffffff-2014-04,1
8466c47ffffffff-2015-10,1
8466c47ffffffff-2016-01,1
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-01,1
8466c47ffffffff-2018-02,4
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,4
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-06,2
8466c47ffffffff-2018-07,8
8466c47ffffffff-2018-08,4
8466c47ffffffff-2018-09,6
8466c47ffffffff-2018-10,7
8466c47ffffffff-2018-11,2
8466c47ffffffff-2018-12,3
8466c47ffffffff-2019-04,3
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,12
8466c47ffffffff-2019-11,3
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-02,2
8466c47ffffffff-2020-04,4
8466c47ffffffff-2020-07,3
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-01,2
8466c47ffffffff-2021-02,3
8466c47ffffffff-2021-04,6
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-06,3
8466c47ffffffff-2021-07,4
8466c47ffffffff-2021-09,3
8466c47ffffffff-2021-10,15
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-03,4
8466c47ffffffff-2022-04,5
8466c47ffffffff-2022-05,9
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,7
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,6
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,5
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,8
8466c47ffffffff-2023-11,8
8466c49ffffffff-2017-05,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-03,4
8466c49ffffffff-2018-04,4
8466c49ffffffff-2018-05,1
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-09,4
8466c49ffffffff-2019-10,6
8466c49ffffffff-2019-11,2
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,8
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-06,4
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-10,9
8466c49ffffffff-2021-11,3
8466c49ffffffff-2022-03,3
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,2
8466c49ffffffff-2022-07,1
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-10,2
8466c49ffffffff-2022-11,3
8466c49ffffffff-2022-12,2
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,4
8466c49ffffffff-2023-03,3
8466c49ffffffff-2023-04,3
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-06,2
8466c49ffffffff-2023-07,3
8466c49ffffffff-2023-08,2
8466c49ffffffff-2023-10,1
8466c4bffffffff-2020-03,11
8466c4bffffffff-2023-07,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-05,1
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2022-01,3
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-09,2
8466c4dffffffff-2022-11,1
8466c4dffffffff-2022-12,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-11,1
8466c51ffffffff-2023-07,1
8466c57ffffffff-2019-06,1
8466c57ffffffff-2019-12,5
8466c57ffffffff-2020-01,4
8466c57ffffffff-2020-02,5
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-04,4
8466c57ffffffff-2022-06,1
8466c59ffffffff-2021-11,1
8466c59ffffffff-2021-12,1
8466c59ffffffff-2022-09,2
8466c5bffffffff-2022-04,5
8466c5bffffffff-2022-06,2
8466c5bffffffff-2023-01,6
8466c5dffffffff-2017-06,3
8466c5dffffffff-2017-07,17
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c63ffffffff-2013-01,1
8466c63ffffffff-2013-12,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-05,2
8466c63ffffffff-2017-03,2
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,4
8466c63ffffffff-2017-06,2
8466c63ffffffff-2017-09,4
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-11,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,6
8466c63ffffffff-2018-03,2
8466c63ffffffff-2018-05,12
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-10,3
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,4
8466c63ffffffff-2019-02,2
8466c63ffffffff-2019-03,14
8466c63ffffffff-2019-04,9
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,3
8466c63ffffffff-2019-09,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,6
8466c63ffffffff-2020-06,4
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-09,3
8466c63ffffffff-2020-10,4
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,6
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-04,6
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-09,22
8466c63ffffffff-2022-10,12
8466c63ffffffff-2022-11,2
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,2
8466c63ffffffff-2023-02,8
8466c63ffffffff-2023-03,13
8466c63ffffffff-2023-04,4
8466c63ffffffff-2023-05,3
8466c63ffffffff-2023-06,8
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-10,8
8466c63ffffffff-2023-11,3
8466c69ffffffff-2020-12,6
8466c69ffffffff-2022-12,7
8466c69ffffffff-2023-05,2
8466c6bffffffff-2017-11,2
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2018-12,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-10,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2021-01,6
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-01,4
8466c6bffffffff-2022-04,3
8466c6bffffffff-2022-06,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2023-04,3
8466c6bffffffff-2023-07,1
8466c6bffffffff-2023-08,1
8466c6dffffffff-2018-12,2
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2019-05,2
8466d01ffffffff-2015-12,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2016-05,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,5
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2023-01,1
8466d03ffffffff-2023-08,1
8466d05ffffffff-2013-06,3
8466d07ffffffff-2012-02,3
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,3
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2019-09,1
8466d07ffffffff-2020-01,2
8466d0dffffffff-2015-03,3
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-12,5
8466d0dffffffff-2018-04,2
8466d0dffffffff-2018-05,6
8466d0dffffffff-2018-06,2
8466d0dffffffff-2018-07,2
8466d0dffffffff-2018-09,2
8466d0dffffffff-2019-02,1
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,18
8466d0dffffffff-2019-08,22
8466d0dffffffff-2019-10,3
8466d0dffffffff-2020-01,2
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,1
8466d0dffffffff-2021-09,2
8466d0dffffffff-2023-05,2
8466d15ffffffff-2020-05,1
8466d15ffffffff-2022-02,1
8466d1bffffffff-2020-03,2
8466d1bffffffff-2023-08,2
8466d21ffffffff-2019-05,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2021-05,1
8466d27ffffffff-2021-06,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,5
8466d31ffffffff-2014-07,9
8466d31ffffffff-2014-08,9
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,16
8466d31ffffffff-2014-11,19
8466d31ffffffff-2014-12,12
8466d31ffffffff-2015-01,16
8466d31ffffffff-2015-02,21
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,9
8466d31ffffffff-2015-05,6
8466d31ffffffff-2015-06,7
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,3
8466d31ffffffff-2015-12,7
8466d31ffffffff-2016-01,8
8466d31ffffffff-2016-02,3
8466d31ffffffff-2016-03,9
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,7
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,9
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,12
8466d31ffffffff-2016-10,12
8466d31ffffffff-2016-11,13
8466d31ffffffff-2016-12,10
8466d31ffffffff-2017-01,19
8466d31ffffffff-2017-02,12
8466d31ffffffff-2017-03,30
8466d31ffffffff-2017-04,8
8466d31ffffffff-2017-05,22
8466d31ffffffff-2017-06,28
8466d31ffffffff-2017-07,24
8466d31ffffffff-2017-08,17
8466d31ffffffff-2017-09,24
8466d31ffffffff-2017-10,27
8466d31ffffffff-2017-11,21
8466d31ffffffff-2017-12,28
8466d31ffffffff-2018-01,39
8466d31ffffffff-2018-02,77
8466d31ffffffff-2018-03,39
8466d31ffffffff-2018-04,26
8466d31ffffffff-2018-05,13
8466d31ffffffff-2018-06,19
8466d31ffffffff-2018-07,23
8466d31ffffffff-2018-08,12
8466d31ffffffff-2018-09,14
8466d31ffffffff-2018-10,20
8466d31ffffffff-2018-11,20
8466d31ffffffff-2018-12,21
8466d31ffffffff-2019-01,31
8466d31ffffffff-2019-02,22
8466d31ffffffff-2019-03,31
8466d31ffffffff-2019-04,22
8466d31ffffffff-2019-05,7
8466d31ffffffff-2019-06,24
8466d31ffffffff-2019-07,13
8466d31ffffffff-2019-08,16
8466d31ffffffff-2019-09,16
8466d31ffffffff-2019-10,14
8466d31ffffffff-2019-11,29
8466d31ffffffff-2019-12,15
8466d31ffffffff-2020-01,33
8466d31ffffffff-2020-02,40
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,13
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,16
8466d31ffffffff-2020-12,12
8466d31ffffffff-2021-01,16
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,11
8466d31ffffffff-2021-04,14
8466d31ffffffff-2021-05,11
8466d31ffffffff-2021-06,21
8466d31ffffffff-2021-07,15
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,17
8466d31ffffffff-2021-10,28
8466d31ffffffff-2021-11,27
8466d31ffffffff-2021-12,27
8466d31ffffffff-2022-01,14
8466d31ffffffff-2022-02,27
8466d31ffffffff-2022-03,15
8466d31ffffffff-2022-04,26
8466d31ffffffff-2022-05,22
8466d31ffffffff-2022-06,36
8466d31ffffffff-2022-07,35
8466d31ffffffff-2022-08,44
8466d31ffffffff-2022-09,34
8466d31ffffffff-2022-10,49
8466d31ffffffff-2022-11,68
8466d31ffffffff-2022-12,44
8466d31ffffffff-2023-01,107
8466d31ffffffff-2023-02,51
8466d31ffffffff-2023-03,65
8466d31ffffffff-2023-04,13
8466d31ffffffff-2023-05,33
8466d31ffffffff-2023-06,65
8466d31ffffffff-2023-07,54
8466d31ffffffff-2023-08,50
8466d31ffffffff-2023-09,81
8466d31ffffffff-2023-10,148
8466d31ffffffff-2023-11,62
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-05,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,15
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-11,6
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-02,4
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,11
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-08,5
8466d35ffffffff-2017-09,2
8466d35ffffffff-2017-11,6
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,2
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,7
8466d35ffffffff-2018-12,5
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-02,8
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-09,4
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,2
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,8
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-03,5
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-10,7
8466d35ffffffff-2020-11,2
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,5
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,7
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,6
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,4
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-02,6
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-10,5
8466d35ffffffff-2022-11,20
8466d35ffffffff-2022-12,2
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-02,4
8466d35ffffffff-2023-03,14
8466d35ffffffff-2023-04,4
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,4
8466d35ffffffff-2023-07,10
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,17
8466d35ffffffff-2023-11,9
8466d37ffffffff-2015-04,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-03,2
8466d37ffffffff-2018-04,2
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-04,1
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-11,7
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-04,4
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-12,9
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-09,2
8466d3bffffffff-2017-12,1
8466d3bffffffff-2022-10,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-11,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-10,4
8466d3dffffffff-2023-11,3
8466d47ffffffff-2015-03,1
8466d47ffffffff-2018-12,2
8466d47ffffffff-2019-09,1
8466d47ffffffff-2020-02,1
8466d51ffffffff-2021-10,1
8466dc9ffffffff-2018-05,2
8466e01ffffffff-2019-12,1
8466e01ffffffff-2020-02,1
8466e01ffffffff-2023-09,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-10,16
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-04,4
8466e03ffffffff-2019-05,8
8466e03ffffffff-2020-03,2
8466e03ffffffff-2020-10,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-05,1
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-05,11
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,18
8466e03ffffffff-2023-08,5
8466e03ffffffff-2023-11,6
8466e05ffffffff-2012-07,1
8466e05ffffffff-2016-04,3
8466e05ffffffff-2017-07,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-12,1
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-05,7
8466e05ffffffff-2019-06,2
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-10,3
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-09,1
8466e05ffffffff-2021-10,6
8466e05ffffffff-2021-11,2
8466e05ffffffff-2021-12,1
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-04,2
8466e05ffffffff-2022-06,5
8466e05ffffffff-2022-08,3
8466e05ffffffff-2022-09,2
8466e05ffffffff-2022-11,3
8466e05ffffffff-2023-01,3
8466e05ffffffff-2023-02,1
8466e05ffffffff-2023-03,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-06,1
8466e05ffffffff-2023-08,1
8466e07ffffffff-2019-03,1
8466e07ffffffff-2019-05,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-11,2
8466e09ffffffff-2020-11,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2022-04,1
8466e09ffffffff-2023-08,1
8466e0bffffffff-2018-05,14
8466e0bffffffff-2018-06,13
8466e0bffffffff-2018-07,6
8466e0bffffffff-2018-08,2
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,14
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-04,7
8466e0bffffffff-2019-05,21
8466e0bffffffff-2019-10,11
8466e0bffffffff-2019-12,13
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,34
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,12
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,6
8466e0bffffffff-2020-12,14
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,12
8466e0bffffffff-2021-07,10
8466e0bffffffff-2021-10,4
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,6
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,8
8466e0bffffffff-2022-10,4
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-07,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-05,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2014-01,1
8466e0dffffffff-2014-04,4
8466e0dffffffff-2014-06,2
8466e0dffffffff-2014-07,1
8466e0dffffffff-2014-08,1
8466e0dffffffff-2014-11,4
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-08,1
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,15
8466e0dffffffff-2016-02,5
8466e0dffffffff-2016-03,1
8466e0dffffffff-2016-05,4
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-11,1
8466e0dffffffff-2018-01,9
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-04,5
8466e0dffffffff-2018-05,8
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,5
8466e0dffffffff-2019-01,2
8466e0dffffffff-2019-02,2
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-04,3
8466e0dffffffff-2019-05,6
8466e0dffffffff-2019-08,2
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-10,3
8466e0dffffffff-2019-11,11
8466e0dffffffff-2019-12,6
8466e0dffffffff-2020-01,7
8466e0dffffffff-2020-03,8
8466e0dffffffff-2020-04,3
8466e0dffffffff-2020-05,8
8466e0dffffffff-2020-06,6
8466e0dffffffff-2020-07,5
8466e0dffffffff-2020-08,1
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-10,6
8466e0dffffffff-2020-11,8
8466e0dffffffff-2020-12,10
8466e0dffffffff-2021-01,14
8466e0dffffffff-2021-02,10
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-04,6
8466e0dffffffff-2021-05,3
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-08,1
8466e0dffffffff-2021-10,7
8466e0dffffffff-2021-11,2
8466e0dffffffff-2021-12,5
8466e0dffffffff-2022-01,8
8466e0dffffffff-2022-02,3
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-05,4
8466e0dffffffff-2022-06,5
8466e0dffffffff-2022-07,3
8466e0dffffffff-2022-08,1
8466e0dffffffff-2022-10,9
8466e0dffffffff-2022-11,4
8466e0dffffffff-2022-12,5
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-02,10
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,13
8466e0dffffffff-2023-05,9
8466e0dffffffff-2023-06,5
8466e0dffffffff-2023-07,5
8466e0dffffffff-2023-08,5
8466e0dffffffff-2023-09,2
8466e0dffffffff-2023-10,7
8466e0dffffffff-2023-11,3
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,3
8466e11ffffffff-2018-06,1
8466e11ffffffff-2019-02,1
