index,n
846818dffffffff-2023-03,20
846818dffffffff-2023-04,8
846818dffffffff-2023-05,5
846818dffffffff-2023-06,14
846818dffffffff-2023-07,15
846818dffffffff-2023-08,7
846818dffffffff-2023-09,23
846818dffffffff-2023-10,1
846819dffffffff-2014-10,4
846819dffffffff-2015-08,1
846819dffffffff-2017-07,1
846819dffffffff-2018-01,4
846819dffffffff-2018-02,2
846819dffffffff-2019-08,5
846819dffffffff-2022-08,2
846819dffffffff-2023-06,10
84681a9ffffffff-2012-06,2
84681a9ffffffff-2013-03,4
84681a9ffffffff-2022-03,1
84681a9ffffffff-2022-08,3
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-03,1
84681abffffffff-2023-03,5
84681abffffffff-2023-05,1
84681abffffffff-2023-08,1
84681abffffffff-2023-09,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-06,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,2
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-09,4
84681c3ffffffff-2017-06,3
84681c3ffffffff-2017-07,1
84681c3ffffffff-2018-06,3
84681c3ffffffff-2018-07,7
84681c3ffffffff-2018-09,2
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,11
84681c3ffffffff-2022-07,3
84681c3ffffffff-2022-10,6
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-03,3
84681c3ffffffff-2023-04,2
84681c3ffffffff-2023-05,1
84681c3ffffffff-2023-06,2
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-10,2
84681c5ffffffff-2017-02,6
84681c5ffffffff-2018-07,3
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,2
84681c5ffffffff-2020-02,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,2
84681c5ffffffff-2023-04,4
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,3
84681c5ffffffff-2023-08,1
84681c7ffffffff-2019-12,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-08,3
84681d5ffffffff-2014-05,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-04,1
84681d5ffffffff-2016-07,4
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-07,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-08,8
84681d5ffffffff-2019-01,4
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-03,1
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-07,6
84681d5ffffffff-2020-03,3
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,1
84681d5ffffffff-2022-09,4
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-03,9
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-06,7
84681d5ffffffff-2023-07,12
84681d5ffffffff-2023-08,9
84681e3ffffffff-2023-06,2
84681e9ffffffff-2016-03,1
84681edffffffff-2013-11,1
84681edffffffff-2015-07,1
84681edffffffff-2018-06,8
84681edffffffff-2019-06,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,22
8468833ffffffff-2012-06,2
8468841ffffffff-2012-10,1
84688adffffffff-2019-01,1
84688adffffffff-2019-11,4
84688adffffffff-2021-10,1
84688adffffffff-2022-08,4
84688adffffffff-2022-09,1
84688adffffffff-2022-10,1
84688adffffffff-2023-07,1
84688adffffffff-2023-08,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,1
8468907ffffffff-2016-11,1
8468985ffffffff-2023-06,3
8468985ffffffff-2023-09,2
84689a3ffffffff-2021-10,2
84689a3ffffffff-2022-07,1
84689a3ffffffff-2022-09,2
84689a3ffffffff-2023-01,1
84689a3ffffffff-2023-06,2
84689a3ffffffff-2023-08,4
84689a9ffffffff-2019-07,1
84689d9ffffffff-2012-06,1
84689dbffffffff-2012-06,1
8468a09ffffffff-2020-07,1
8468a0dffffffff-2019-09,4
8468a0dffffffff-2019-10,1
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,5
8468a51ffffffff-2014-11,1
8468a51ffffffff-2020-09,1
8468a51ffffffff-2020-10,2
8468a51ffffffff-2021-01,2
8468a51ffffffff-2022-01,2
8468a51ffffffff-2022-08,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-03,3
8468a51ffffffff-2023-04,1
8468a51ffffffff-2023-05,1
8468a51ffffffff-2023-08,1
8468a55ffffffff-2019-06,1
8468a59ffffffff-2021-05,1
8468a5bffffffff-2018-04,1
8468a5bffffffff-2023-03,4
8468a61ffffffff-2016-12,1
8468a63ffffffff-2017-06,4
8468a63ffffffff-2018-03,3
8468a63ffffffff-2018-07,1
8468ab1ffffffff-2019-06,1
8468ab5ffffffff-2019-06,9
8468ab5ffffffff-2019-07,25
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,15
8468ac9ffffffff-2023-06,10
8468ac9ffffffff-2023-08,1
8468acdffffffff-2015-08,1
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,2
8468b09ffffffff-2017-05,2
8468b4dffffffff-2018-11,1
8468b55ffffffff-2017-09,4
8468b55ffffffff-2017-10,4
8468b57ffffffff-2018-11,1
8468b6dffffffff-2019-04,1
84699a5ffffffff-2018-05,2
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-04,1
84699b7ffffffff-2019-05,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,7
848c1a7ffffffff-2022-09,6
848c1a7ffffffff-2022-11,1
848c1a7ffffffff-2023-06,3
848c1a7ffffffff-2023-07,2
848c1a7ffffffff-2023-08,2
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-01,1
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-04,1
848c1a9ffffffff-2023-07,1
848c1a9ffffffff-2023-08,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-11,1
848c921ffffffff-2018-12,1
848c921ffffffff-2022-06,3
848c92dffffffff-2018-06,1
848c92dffffffff-2019-01,2
848c92dffffffff-2023-06,3
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,2
848c961ffffffff-2016-02,2
848c961ffffffff-2016-05,2
848c961ffffffff-2017-03,1
848c961ffffffff-2017-05,1
848c961ffffffff-2017-09,6
848c961ffffffff-2018-06,2
848c961ffffffff-2018-07,12
848c961ffffffff-2018-08,2
848c961ffffffff-2019-01,1
848c961ffffffff-2019-10,1
848c961ffffffff-2021-10,1
848c961ffffffff-2022-07,1
848c961ffffffff-2022-08,11
848c961ffffffff-2023-08,2
848c965ffffffff-2013-04,1
848c965ffffffff-2013-10,1
848c965ffffffff-2016-03,1
848c965ffffffff-2016-05,1
848c965ffffffff-2016-07,2
848c965ffffffff-2017-03,2
848c965ffffffff-2017-05,2
848c965ffffffff-2018-01,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,3
848c965ffffffff-2018-11,1
848c965ffffffff-2019-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,2
848c965ffffffff-2020-12,1
848c965ffffffff-2021-03,2
848c965ffffffff-2021-09,3
848c965ffffffff-2022-03,1
848c965ffffffff-2022-04,1
848c965ffffffff-2022-06,8
848c965ffffffff-2022-08,3
848c965ffffffff-2023-03,1
848c965ffffffff-2023-07,1
848c965ffffffff-2023-08,1
848c965ffffffff-2023-09,2
848c967ffffffff-2013-04,7
848c967ffffffff-2013-07,1
848c967ffffffff-2014-04,1
848c967ffffffff-2014-05,1
848c967ffffffff-2014-10,1
848c967ffffffff-2015-07,1
848c967ffffffff-2015-11,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-02,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-05,6
848c967ffffffff-2017-07,1
848c967ffffffff-2017-09,22
848c967ffffffff-2017-11,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,12
848c967ffffffff-2018-12,2
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,4
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-10,4
848c967ffffffff-2019-12,1
848c967ffffffff-2020-05,1
848c967ffffffff-2020-06,3
848c967ffffffff-2020-08,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,4
848c967ffffffff-2022-03,1
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,4
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,3
848c967ffffffff-2022-11,3
848c967ffffffff-2022-12,1
848c967ffffffff-2023-03,2
848c967ffffffff-2023-05,3
848c967ffffffff-2023-06,1
848c967ffffffff-2023-08,1
848c967ffffffff-2023-09,2
848cd33ffffffff-2019-04,1
848cd33ffffffff-2020-01,2
848cd33ffffffff-2023-02,2
848cd33ffffffff-2023-03,1
848cd35ffffffff-2020-11,1
848cd35ffffffff-2023-01,2
848cd35ffffffff-2023-07,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2019-01,2
848cd3bffffffff-2019-09,1
848cd3bffffffff-2019-10,1
848cd3bffffffff-2020-01,5
848cd3bffffffff-2021-10,1
848cd3bffffffff-2022-12,1
848cd3bffffffff-2023-03,2
848cd3bffffffff-2023-08,1
848cd3dffffffff-2017-12,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,2
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,2
848d929ffffffff-2023-08,1
848d92dffffffff-2021-11,2
848d92dffffffff-2022-11,1
