index,n
84b26bdffffffff-2018-01,2
84b26bdffffffff-2018-04,2
84b26bdffffffff-2018-06,2
84b26bdffffffff-2018-07,3
84b26bdffffffff-2018-08,1
84b26bdffffffff-2018-11,3
84b26bdffffffff-2019-01,1
84b26bdffffffff-2019-03,1
84b26bdffffffff-2019-04,3
84b26bdffffffff-2019-05,8
84b26bdffffffff-2019-08,2
84b26bdffffffff-2019-09,1
84b26bdffffffff-2019-10,1
84b26bdffffffff-2019-12,8
84b26bdffffffff-2020-01,3
84b26bdffffffff-2020-06,1
84b26bdffffffff-2020-11,5
84b26bdffffffff-2021-02,1
84b26bdffffffff-2021-04,3
84b26bdffffffff-2021-07,3
84b26bdffffffff-2021-08,2
84b26bdffffffff-2021-09,2
84b26bdffffffff-2021-10,2
84b26bdffffffff-2021-12,2
84b26bdffffffff-2022-04,1
84b26bdffffffff-2022-05,4
84b26bdffffffff-2022-11,1
84b26bdffffffff-2023-07,1
84b26bdffffffff-2023-08,3
84b26bdffffffff-2023-11,1
84b26c5ffffffff-2014-05,2
84b26d7ffffffff-2020-06,2
84b26e3ffffffff-2021-03,1
84b26e5ffffffff-2022-06,2
84b26e7ffffffff-2021-07,1
84b2701ffffffff-2021-10,1
84b2701ffffffff-2023-05,2
84b2701ffffffff-2023-09,2
84b2703ffffffff-2015-10,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2020-10,2
84b2703ffffffff-2020-11,2
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-08,2
84b2703ffffffff-2023-01,1
84b2703ffffffff-2023-07,2
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-05,1
84b2709ffffffff-2020-09,1
84b270dffffffff-2021-05,2
84b270dffffffff-2023-01,1
84b2715ffffffff-2021-07,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-11,1
84b2721ffffffff-2019-12,2
84b2721ffffffff-2020-03,2
84b2721ffffffff-2020-06,1
84b2721ffffffff-2020-07,1
84b2721ffffffff-2020-12,2
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-09,2
84b2721ffffffff-2021-11,3
84b2721ffffffff-2022-01,1
84b2721ffffffff-2022-07,1
84b2721ffffffff-2022-10,3
84b2723ffffffff-2019-09,2
84b2723ffffffff-2021-08,1
84b2723ffffffff-2023-07,2
84b2727ffffffff-2019-08,1
84b2729ffffffff-2018-12,2
84b2729ffffffff-2019-09,2
84b2729ffffffff-2023-09,1
84b272bffffffff-2014-02,2
84b272bffffffff-2019-02,1
84b2733ffffffff-2023-04,1
84b273dffffffff-2022-05,1
84b2743ffffffff-2016-10,1
84b2745ffffffff-2020-09,2
84b2749ffffffff-2018-04,4
84b274bffffffff-2023-06,1
84b275bffffffff-2016-09,1
84b275bffffffff-2021-05,8
84b275bffffffff-2021-07,2
84b275bffffffff-2022-07,4
84b275bffffffff-2022-09,2
84b275bffffffff-2022-10,1
84b275bffffffff-2022-12,1
84b275dffffffff-2023-08,2
84b2761ffffffff-2019-10,2
84b2763ffffffff-2017-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2022-06,3
84b2769ffffffff-2022-12,2
84b276bffffffff-2019-07,2
84b276bffffffff-2019-12,1
84b276bffffffff-2020-05,2
84b276bffffffff-2020-09,1
84b276bffffffff-2020-10,2
84b276bffffffff-2020-11,1
84b276bffffffff-2023-07,1
84b276dffffffff-2022-09,1
84b2cddffffffff-2017-02,5
84b2cddffffffff-2023-05,6
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2018-07,1
84b2e85ffffffff-2019-10,5
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,3
84b2e85ffffffff-2020-07,2
84b2e85ffffffff-2020-09,4
84b2e85ffffffff-2020-10,12
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,2
84b2e85ffffffff-2021-04,7
84b2e85ffffffff-2021-05,4
84b2e85ffffffff-2021-06,5
84b2e85ffffffff-2021-07,7
84b2e85ffffffff-2021-09,3
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-03,3
84b2e85ffffffff-2022-06,2
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-03,6
84b2e85ffffffff-2023-04,6
84b2e85ffffffff-2023-05,1
84b2e85ffffffff-2023-08,2
84b2e85ffffffff-2023-09,1
84b2e85ffffffff-2023-11,9
84b2e8dffffffff-2014-02,3
84b2e8dffffffff-2020-08,2
84b2e91ffffffff-2021-10,11
84b2e91ffffffff-2021-11,10
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-08,4
84b2e91ffffffff-2022-09,6
84b2e91ffffffff-2022-10,3
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2023-03,4
84b2e91ffffffff-2023-08,3
84b2e91ffffffff-2023-09,4
84b2e91ffffffff-2023-10,12
84b2e93ffffffff-2023-10,1
84b2e95ffffffff-2016-05,1
84b2e95ffffffff-2021-08,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-01,6
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2021-10,25
84b2e99ffffffff-2021-11,10
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-02,2
84b2e99ffffffff-2022-08,4
84b2e99ffffffff-2022-10,1
84b2e99ffffffff-2022-11,3
84b2e99ffffffff-2023-03,3
84b2e99ffffffff-2023-08,4
84b2e99ffffffff-2023-10,4
84b2e9bffffffff-2016-05,3
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,4
84b2eadffffffff-2016-12,1
84b2eb7ffffffff-2014-02,6
84b2eb7ffffffff-2017-02,2
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2022-02,1
84b2eb7ffffffff-2022-04,1
84b2eb7ffffffff-2022-10,1
84b2eb7ffffffff-2023-01,1
84b2eb7ffffffff-2023-06,2
84b2eb7ffffffff-2023-07,3
84b2eb7ffffffff-2023-08,2
84b2eb7ffffffff-2023-09,3
84b2eb7ffffffff-2023-10,4
84b2eb9ffffffff-2021-02,1
84b2eb9ffffffff-2021-04,3
84b2eb9ffffffff-2021-10,2
84b2eb9ffffffff-2021-12,2
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2016-11,2
84b2ebbffffffff-2017-06,17
84b2ebbffffffff-2017-10,2
84b2ebbffffffff-2018-04,4
84b2ebbffffffff-2018-11,2
84b2ebbffffffff-2019-10,3
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-08,4
84b2ebbffffffff-2021-09,1
84b2ebbffffffff-2021-10,2
84b2ebbffffffff-2021-12,1
84b2ebbffffffff-2022-04,6
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2022-09,5
84b2ebbffffffff-2023-06,4
84b2ebbffffffff-2023-07,6
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,5
84b2ec1ffffffff-2013-11,1
84b2ec1ffffffff-2014-03,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,2
84b2ec1ffffffff-2016-11,3
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2017-06,10
84b2ec1ffffffff-2017-09,1
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2018-10,2
84b2ec1ffffffff-2019-02,1
84b2ec1ffffffff-2019-06,4
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,7
84b2ec1ffffffff-2021-04,2
84b2ec1ffffffff-2021-05,3
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2021-10,1
84b2ec1ffffffff-2022-09,1
84b2ec1ffffffff-2022-10,10
84b2ec1ffffffff-2023-02,4
84b2ec1ffffffff-2023-03,7
84b2ec1ffffffff-2023-09,2
84b2ec1ffffffff-2023-10,4
84b2ec5ffffffff-2019-06,1
84b2ec7ffffffff-2016-07,1
84b2ec7ffffffff-2021-10,1
84b2ec7ffffffff-2022-08,2
84b2ec7ffffffff-2022-09,2
84b2ec7ffffffff-2022-10,2
84b2ec7ffffffff-2023-05,1
84b2ec7ffffffff-2023-07,2
84b2ec7ffffffff-2023-10,3
84b2ecbffffffff-2013-08,1
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-06,6
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2018-08,1
84b2ecbffffffff-2019-11,2
84b2ecbffffffff-2020-11,2
84b2ecbffffffff-2021-05,7
84b2ecdffffffff-2014-05,2
84b2ed3ffffffff-2022-12,4
84b2ed3ffffffff-2023-01,5
84b2ed3ffffffff-2023-04,8
84b2ed3ffffffff-2023-09,7
84b2ed9ffffffff-2013-06,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2016-05,1
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2017-07,1
84b2ed9ffffffff-2018-03,2
84b2ed9ffffffff-2018-11,3
84b2ed9ffffffff-2019-01,2
84b2ed9ffffffff-2019-03,3
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,5
84b2ed9ffffffff-2019-07,2
84b2ed9ffffffff-2019-11,4
84b2ed9ffffffff-2019-12,1
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-01,3
84b2ed9ffffffff-2021-04,2
84b2ed9ffffffff-2021-10,4
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,2
84b2ed9ffffffff-2022-12,2
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-07,4
84b2ed9ffffffff-2023-08,2
84b2edbffffffff-2023-04,1
84b2edbffffffff-2023-09,1
84b2ee1ffffffff-2017-06,1
84b2ee1ffffffff-2018-04,2
84b2ee1ffffffff-2019-08,1
84b2ee1ffffffff-2019-12,1
84b2ee1ffffffff-2021-02,2
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2019-02,1
84b2ee3ffffffff-2020-07,1
84b2ee3ffffffff-2020-10,3
84b2ee3ffffffff-2021-08,1
84b2ee3ffffffff-2022-05,1
84b2ee3ffffffff-2022-11,1
84b2ee9ffffffff-2023-09,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-07,1
84b2eebffffffff-2018-09,1
84b2eebffffffff-2020-06,2
84b2eebffffffff-2020-11,3
84b2eebffffffff-2021-03,1
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-10,2
84b2eebffffffff-2022-11,4
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-04,1
84b2eebffffffff-2023-05,1
84b2eedffffffff-2019-08,1
84b3439ffffffff-2022-10,1
84b3511ffffffff-2022-08,2
84b35a1ffffffff-2018-10,3
84b35a1ffffffff-2019-09,1
84b35a1ffffffff-2022-10,5
84b35a1ffffffff-2022-12,2
84b35a1ffffffff-2023-03,1
84b35a1ffffffff-2023-10,1
84b35a5ffffffff-2014-10,1
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2016-12,2
84b35a5ffffffff-2018-04,3
84b35a5ffffffff-2021-10,1
84b35a5ffffffff-2022-12,2
84b35a5ffffffff-2023-07,2
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2014-10,3
84b35a7ffffffff-2015-07,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-10,4
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2018-12,6
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,3
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2020-03,2
84b35a7ffffffff-2021-09,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-10,16
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-01,2
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-09,2
84b35a7ffffffff-2023-10,6
84b35adffffffff-2013-08,1
84b35adffffffff-2016-10,1
84b35adffffffff-2016-11,1
84b35adffffffff-2017-09,2
84b35adffffffff-2017-10,1
84b35adffffffff-2019-12,4
84b35adffffffff-2020-02,4
84b35adffffffff-2021-07,1
84b35adffffffff-2021-09,1
84b35adffffffff-2021-11,5
84b35adffffffff-2021-12,1
84b35adffffffff-2022-10,11
84b35adffffffff-2022-11,2
84b35adffffffff-2022-12,1
84b35adffffffff-2023-01,1
84b35adffffffff-2023-07,4
84b35adffffffff-2023-10,1
84b35cdffffffff-2021-09,1
84b35e9ffffffff-2020-11,1
84c2031ffffffff-2022-07,1
84c2037ffffffff-2021-03,1
84c2183ffffffff-2016-05,1
84c2183ffffffff-2019-01,2
84c2183ffffffff-2019-02,1
84c2183ffffffff-2019-11,1
84c2183ffffffff-2020-01,1
84c2183ffffffff-2020-12,1
84c2183ffffffff-2021-07,1
84c2183ffffffff-2021-10,1
84c2183ffffffff-2022-02,1
84c2183ffffffff-2022-05,1
84c2183ffffffff-2022-12,2
84c2183ffffffff-2023-06,1
84c2183ffffffff-2023-07,2
84c2183ffffffff-2023-09,2
84c2183ffffffff-2023-11,2
84c218bffffffff-2023-08,5
84c2195ffffffff-2019-05,1
84c2199ffffffff-2017-12,1
84c2199ffffffff-2022-04,1
84c219bffffffff-2022-09,1
84c219dffffffff-2016-12,1
84c219dffffffff-2021-08,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-03,1
84c219dffffffff-2022-04,1
84c219dffffffff-2022-12,1
84c219dffffffff-2023-11,2
84c21b3ffffffff-2014-03,2
84c21b3ffffffff-2014-11,4
84c21b3ffffffff-2016-08,6
84c21b3ffffffff-2016-11,3
84c21b3ffffffff-2018-11,3
84c21b3ffffffff-2018-12,2
84c21b3ffffffff-2019-02,1
84c21b3ffffffff-2019-04,1
84c21b3ffffffff-2019-10,10
84c21b3ffffffff-2019-11,7
84c21b3ffffffff-2020-12,2
84c21b3ffffffff-2021-06,3
84c21b3ffffffff-2021-10,3
84c21b3ffffffff-2021-11,6
84c21b3ffffffff-2021-12,2
84c21b3ffffffff-2022-08,1
84c21b3ffffffff-2022-10,3
84c21b3ffffffff-2022-11,6
84c21b3ffffffff-2023-05,1
84c21b3ffffffff-2023-06,2
84c21b3ffffffff-2023-10,4
84c21b3ffffffff-2023-11,9
84c21b9ffffffff-2022-06,3
84c21bbffffffff-2013-11,1
84c21bbffffffff-2014-11,4
84c21bbffffffff-2016-11,1
84c21bbffffffff-2017-11,4
84c21bbffffffff-2019-11,2
84c21bbffffffff-2019-12,1
84c21bbffffffff-2021-04,2
84c21bbffffffff-2021-12,2
84c21bbffffffff-2022-04,1
84c21bbffffffff-2022-06,3
84c21bbffffffff-2022-12,2
84c21bbffffffff-2023-05,3
84c21bbffffffff-2023-11,3
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2014-10,2
84c21d1ffffffff-2015-09,4
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-05,3
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2016-10,12
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2017-09,2
84c21d1ffffffff-2017-10,4
84c21d1ffffffff-2018-05,4
84c21d1ffffffff-2018-09,6
84c21d1ffffffff-2018-10,8
84c21d1ffffffff-2018-11,1
84c21d1ffffffff-2019-02,2
84c21d1ffffffff-2019-03,2
84c21d1ffffffff-2019-04,1
84c21d1ffffffff-2019-05,2
84c21d1ffffffff-2019-08,3
84c21d1ffffffff-2019-09,5
84c21d1ffffffff-2019-10,1
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2020-02,2
84c21d1ffffffff-2020-03,2
84c21d1ffffffff-2020-10,5
84c21d1ffffffff-2020-12,1
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-02,10
84c21d1ffffffff-2021-04,2
84c21d1ffffffff-2021-05,6
84c21d1ffffffff-2021-07,2
84c21d1ffffffff-2021-08,15
84c21d1ffffffff-2021-09,3
84c21d1ffffffff-2021-10,3
84c21d1ffffffff-2021-12,2
84c21d1ffffffff-2022-03,2
84c21d1ffffffff-2022-05,5
84c21d1ffffffff-2022-06,1
84c21d1ffffffff-2022-07,5
84c21d1ffffffff-2022-08,2
84c21d1ffffffff-2022-09,1
84c21d1ffffffff-2022-10,14
84c21d1ffffffff-2022-11,17
84c21d1ffffffff-2022-12,12
84c21d1ffffffff-2023-01,1
84c21d1ffffffff-2023-02,1
84c21d1ffffffff-2023-04,7
84c21d1ffffffff-2023-05,14
84c21d1ffffffff-2023-06,1
84c21d1ffffffff-2023-07,9
84c21d1ffffffff-2023-09,13
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2022-05,1
84c21d9ffffffff-2022-02,1
84c21ddffffffff-2017-01,1
84c21ddffffffff-2017-08,1
84c21ddffffffff-2018-04,1
84c21ddffffffff-2019-02,1
84c21ddffffffff-2019-05,1
84c21ddffffffff-2019-10,2
84c21ddffffffff-2020-09,2
84c21ddffffffff-2020-10,3
84c21ddffffffff-2020-12,1
84c21ddffffffff-2021-07,1
84c21ddffffffff-2021-08,6
84c21ddffffffff-2021-09,1
84c21ddffffffff-2022-05,1
84c21ddffffffff-2022-06,1
84c21ddffffffff-2023-05,2
84c21ddffffffff-2023-08,1
84c21ddffffffff-2023-10,1
84c2213ffffffff-2018-08,1
84c2297ffffffff-2020-05,1
84c22a1ffffffff-2017-09,4
84c22a1ffffffff-2017-10,1
84c22a1ffffffff-2017-11,1
84c22a1ffffffff-2018-03,1
84c22a1ffffffff-2018-10,5
84c22a1ffffffff-2019-05,3
84c22a1ffffffff-2019-10,6
84c22a1ffffffff-2021-05,6
84c22a1ffffffff-2023-04,2
84c22a1ffffffff-2023-05,2
84c22a1ffffffff-2023-10,1
84c22adffffffff-2015-10,1
84c22adffffffff-2017-10,2
84c22b9ffffffff-2023-08,1
84c22b9ffffffff-2023-11,1
84c22c5ffffffff-2020-07,2
84c22d3ffffffff-2020-03,1
84c2c03ffffffff-2019-09,4
84c2c03ffffffff-2020-09,2
84c2c03ffffffff-2022-08,3
84c2c05ffffffff-2023-10,2
84c2c05ffffffff-2023-11,4
84c2c07ffffffff-2022-07,1
84c2c07ffffffff-2023-08,1
84c2c15ffffffff-2017-07,1
84c2c15ffffffff-2019-09,2
84c2c15ffffffff-2020-09,4
84c2c15ffffffff-2022-07,6
84c2c15ffffffff-2023-04,2
84c2c17ffffffff-2012-12,2
84c2c17ffffffff-2013-04,1
84c2c17ffffffff-2014-06,1
84c2c17ffffffff-2015-05,1
84c2c17ffffffff-2017-06,2
84c2c17ffffffff-2017-07,3
84c2c17ffffffff-2017-10,6
84c2c17ffffffff-2018-05,1
84c2c17ffffffff-2018-08,1
84c2c17ffffffff-2018-12,2
84c2c17ffffffff-2019-04,1
84c2c17ffffffff-2019-07,3
84c2c17ffffffff-2019-08,1
84c2c17ffffffff-2019-11,2
84c2c17ffffffff-2019-12,3
84c2c17ffffffff-2020-07,1
84c2c17ffffffff-2020-08,3
84c2c17ffffffff-2020-10,1
84c2c17ffffffff-2021-02,2
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2021-10,6
84c2c17ffffffff-2021-12,1
84c2c17ffffffff-2022-05,2
84c2c17ffffffff-2022-09,2
84c2c17ffffffff-2022-10,3
84c2c17ffffffff-2022-11,2
84c2c17ffffffff-2023-06,4
84c2c17ffffffff-2023-07,2
84c2c17ffffffff-2023-09,1
84c2c17ffffffff-2023-10,1
84c2c17ffffffff-2023-11,7
84c2c19ffffffff-2012-10,1
84c2c19ffffffff-2016-02,1
84c2c19ffffffff-2018-06,1
84c2c19ffffffff-2018-08,1
84c2c19ffffffff-2018-10,1
84c2c19ffffffff-2019-06,4
84c2c19ffffffff-2019-07,2
84c2c19ffffffff-2020-03,1
84c2c19ffffffff-2020-10,2
84c2c19ffffffff-2021-01,1
84c2c19ffffffff-2021-07,2
84c2c19ffffffff-2021-10,2
84c2c19ffffffff-2021-11,1
84c2c19ffffffff-2022-06,1
84c2c19ffffffff-2023-05,3
84c2c19ffffffff-2023-06,3
84c2c19ffffffff-2023-07,1
84c2c19ffffffff-2023-11,3
84c2c1bffffffff-2015-01,2
84c2c1dffffffff-2018-09,1
84c2c1dffffffff-2020-05,1
84c2c1dffffffff-2021-05,1
84c2c1dffffffff-2021-10,1
84c2c1dffffffff-2022-05,2
84c2c1dffffffff-2022-06,1
84c2c23ffffffff-2018-07,1
84c2c23ffffffff-2018-09,2
84c2c23ffffffff-2019-04,1
84c2c23ffffffff-2022-07,3
84c2c23ffffffff-2023-05,3
84c2c23ffffffff-2023-10,1
84c2c29ffffffff-2020-07,1
84c2c29ffffffff-2020-08,1
84c2c29ffffffff-2021-05,2
84c2c29ffffffff-2022-06,1
84c2c29ffffffff-2023-05,2
84c2c2bffffffff-2015-09,2
84c2c3bffffffff-2017-06,11
84c2c3bffffffff-2019-07,5
84c2c3bffffffff-2022-05,1
84c2c41ffffffff-2023-09,1
84c2c41ffffffff-2023-10,1
84c2c49ffffffff-2017-06,1
84c2c49ffffffff-2021-03,1
84c2c49ffffffff-2021-07,2
84c2c49ffffffff-2021-08,7
84c2c49ffffffff-2022-02,1
84c2c49ffffffff-2022-05,3
84c2c49ffffffff-2022-07,1
84c2c4bffffffff-2016-06,1
84c2c4bffffffff-2019-01,4
84c2c4bffffffff-2020-02,1
84c2c4dffffffff-2020-09,1
84c2c4dffffffff-2021-05,3
84c2c4dffffffff-2021-07,1
84c2c4dffffffff-2021-09,2
84c2c4dffffffff-2022-01,1
84c2c4dffffffff-2023-08,1
84c2c51ffffffff-2018-05,1
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-01,3
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2014-10,1
84c2c53ffffffff-2014-12,2
84c2c53ffffffff-2015-03,1
84c2c53ffffffff-2015-05,2
84c2c53ffffffff-2015-08,2
84c2c53ffffffff-2015-09,3
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2016-11,4
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-03,3
84c2c53ffffffff-2017-04,3
84c2c53ffffffff-2017-05,1
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-07,2
84c2c53ffffffff-2017-08,2
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,6
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2018-01,9
84c2c53ffffffff-2018-02,6
84c2c53ffffffff-2018-03,3
84c2c53ffffffff-2018-05,8
84c2c53ffffffff-2018-07,3
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,14
84c2c53ffffffff-2018-11,9
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,4
84c2c53ffffffff-2019-02,3
84c2c53ffffffff-2019-03,2
84c2c53ffffffff-2019-04,13
84c2c53ffffffff-2019-05,13
84c2c53ffffffff-2019-06,4
84c2c53ffffffff-2019-07,5
84c2c53ffffffff-2019-08,1
84c2c53ffffffff-2019-09,7
84c2c53ffffffff-2019-10,37
84c2c53ffffffff-2019-11,23
84c2c53ffffffff-2019-12,10
84c2c53ffffffff-2020-01,22
84c2c53ffffffff-2020-02,11
84c2c53ffffffff-2020-03,5
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-07,4
84c2c53ffffffff-2020-10,10
84c2c53ffffffff-2020-12,7
84c2c53ffffffff-2021-02,3
84c2c53ffffffff-2021-03,6
84c2c53ffffffff-2021-05,1
84c2c53ffffffff-2021-06,1
84c2c53ffffffff-2021-07,12
84c2c53ffffffff-2021-08,10
84c2c53ffffffff-2021-09,5
84c2c53ffffffff-2021-10,19
84c2c53ffffffff-2021-11,8
84c2c53ffffffff-2021-12,34
84c2c53ffffffff-2022-01,4
84c2c53ffffffff-2022-02,13
84c2c53ffffffff-2022-03,19
84c2c53ffffffff-2022-04,5
84c2c53ffffffff-2022-05,28
84c2c53ffffffff-2022-06,2
84c2c53ffffffff-2022-07,16
84c2c53ffffffff-2022-08,11
84c2c53ffffffff-2022-09,39
84c2c53ffffffff-2022-10,26
84c2c53ffffffff-2022-11,28
84c2c53ffffffff-2022-12,10
84c2c53ffffffff-2023-01,14
84c2c53ffffffff-2023-02,10
84c2c53ffffffff-2023-03,21
84c2c53ffffffff-2023-04,22
84c2c53ffffffff-2023-05,25
84c2c53ffffffff-2023-06,6
84c2c53ffffffff-2023-07,7
84c2c53ffffffff-2023-08,8
84c2c53ffffffff-2023-09,9
84c2c53ffffffff-2023-10,29
84c2c53ffffffff-2023-11,22
84c2c57ffffffff-2015-10,1
84c2c57ffffffff-2018-07,2
84c2c57ffffffff-2019-12,1
84c2c57ffffffff-2021-06,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2022-05,8
84c2c57ffffffff-2022-07,1
84c2c57ffffffff-2022-12,2
84c2c57ffffffff-2023-10,3
84c2c59ffffffff-2017-07,1
84c2c5bffffffff-2012-06,4
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,2
84c2c5bffffffff-2012-11,6
84c2c5bffffffff-2012-12,1
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,1
84c2c5bffffffff-2013-04,3
84c2c5bffffffff-2013-06,2
84c2c5bffffffff-2013-07,4
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-01,4
84c2c5bffffffff-2014-02,1
84c2c5bffffffff-2014-03,3
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2014-06,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-03,13
84c2c5bffffffff-2015-04,6
84c2c5bffffffff-2015-05,8
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-08,3
84c2c5bffffffff-2015-10,5
84c2c5bffffffff-2015-11,3
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,3
84c2c5bffffffff-2016-03,4
84c2c5bffffffff-2016-05,2
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,5
84c2c5bffffffff-2016-09,11
84c2c5bffffffff-2016-10,6
84c2c5bffffffff-2016-11,5
84c2c5bffffffff-2016-12,2
84c2c5bffffffff-2017-01,9
84c2c5bffffffff-2017-02,1
84c2c5bffffffff-2017-03,1
84c2c5bffffffff-2017-04,1
84c2c5bffffffff-2017-05,5
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,10
84c2c5bffffffff-2017-12,3
84c2c5bffffffff-2018-01,2
84c2c5bffffffff-2018-02,2
84c2c5bffffffff-2018-08,2
84c2c5bffffffff-2018-09,8
84c2c5bffffffff-2018-10,3
84c2c5bffffffff-2019-01,1
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-04,2
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,11
84c2c5bffffffff-2019-11,5
84c2c5bffffffff-2019-12,3
