index,n
8428f59ffffffff-2019-03,76
8428f59ffffffff-2019-04,69
8428f59ffffffff-2019-05,105
8428f59ffffffff-2019-06,73
8428f59ffffffff-2019-07,114
8428f59ffffffff-2019-08,147
8428f59ffffffff-2019-09,125
8428f59ffffffff-2019-10,227
8428f59ffffffff-2019-11,73
8428f59ffffffff-2019-12,118
8428f59ffffffff-2020-01,116
8428f59ffffffff-2020-02,82
8428f59ffffffff-2020-03,64
8428f59ffffffff-2020-04,70
8428f59ffffffff-2020-05,102
8428f59ffffffff-2020-06,106
8428f59ffffffff-2020-07,165
8428f59ffffffff-2020-08,197
8428f59ffffffff-2020-09,134
8428f59ffffffff-2020-10,156
8428f59ffffffff-2020-11,132
8428f59ffffffff-2020-12,211
8428f59ffffffff-2021-01,89
8428f59ffffffff-2021-02,83
8428f59ffffffff-2021-03,109
8428f59ffffffff-2021-04,148
8428f59ffffffff-2021-05,186
8428f59ffffffff-2021-06,114
8428f59ffffffff-2021-07,141
8428f59ffffffff-2021-08,218
8428f59ffffffff-2021-09,154
8428f59ffffffff-2021-10,178
8428f59ffffffff-2021-11,75
8428f59ffffffff-2021-12,122
8428f59ffffffff-2022-01,204
8428f59ffffffff-2022-02,100
8428f59ffffffff-2022-03,123
8428f59ffffffff-2022-04,99
8428f59ffffffff-2022-05,165
8428f59ffffffff-2022-06,98
8428f59ffffffff-2022-07,105
8428f59ffffffff-2022-08,121
8428f59ffffffff-2022-09,155
8428f59ffffffff-2022-10,106
8428f59ffffffff-2022-11,45
8428f59ffffffff-2022-12,112
8428f59ffffffff-2023-01,69
8428f59ffffffff-2023-02,77
8428f59ffffffff-2023-03,64
8428f59ffffffff-2023-04,103
8428f59ffffffff-2023-05,158
8428f59ffffffff-2023-06,103
8428f59ffffffff-2023-07,173
8428f59ffffffff-2023-08,198
8428f59ffffffff-2023-09,102
8428f59ffffffff-2023-10,165
8428f59ffffffff-2023-11,195
8428f5dffffffff-2012-01,82
8428f5dffffffff-2012-02,27
8428f5dffffffff-2012-03,10
8428f5dffffffff-2012-04,10
8428f5dffffffff-2012-05,57
8428f5dffffffff-2012-06,155
8428f5dffffffff-2012-07,38
8428f5dffffffff-2012-08,16
8428f5dffffffff-2012-09,16
8428f5dffffffff-2012-10,13
8428f5dffffffff-2012-11,14
8428f5dffffffff-2012-12,15
8428f5dffffffff-2013-01,20
8428f5dffffffff-2013-02,26
8428f5dffffffff-2013-03,25
8428f5dffffffff-2013-04,14
8428f5dffffffff-2013-05,42
8428f5dffffffff-2013-06,143
8428f5dffffffff-2013-07,52
8428f5dffffffff-2013-08,18
8428f5dffffffff-2013-09,17
8428f5dffffffff-2013-10,45
8428f5dffffffff-2013-11,15
8428f5dffffffff-2013-12,18
8428f5dffffffff-2014-01,41
8428f5dffffffff-2014-02,51
8428f5dffffffff-2014-03,48
8428f5dffffffff-2014-04,63
8428f5dffffffff-2014-05,29
8428f5dffffffff-2014-06,40
8428f5dffffffff-2014-07,46
8428f5dffffffff-2014-08,23
8428f5dffffffff-2014-09,25
8428f5dffffffff-2014-10,22
8428f5dffffffff-2014-11,49
8428f5dffffffff-2014-12,20
8428f5dffffffff-2015-01,39
8428f5dffffffff-2015-02,28
8428f5dffffffff-2015-03,36
8428f5dffffffff-2015-04,37
8428f5dffffffff-2015-05,43
8428f5dffffffff-2015-06,49
8428f5dffffffff-2015-07,43
8428f5dffffffff-2015-08,53
8428f5dffffffff-2015-09,74
8428f5dffffffff-2015-10,101
8428f5dffffffff-2015-11,102
8428f5dffffffff-2015-12,212
8428f5dffffffff-2016-01,101
8428f5dffffffff-2016-02,123
8428f5dffffffff-2016-03,107
8428f5dffffffff-2016-04,120
8428f5dffffffff-2016-05,86
8428f5dffffffff-2016-06,66
8428f5dffffffff-2016-07,64
8428f5dffffffff-2016-08,50
8428f5dffffffff-2016-09,56
8428f5dffffffff-2016-10,11
8428f5dffffffff-2016-11,30
8428f5dffffffff-2016-12,53
8428f5dffffffff-2017-01,31
8428f5dffffffff-2017-02,33
8428f5dffffffff-2017-03,107
8428f5dffffffff-2017-04,59
8428f5dffffffff-2017-05,54
8428f5dffffffff-2017-06,45
8428f5dffffffff-2017-07,57
8428f5dffffffff-2017-08,54
8428f5dffffffff-2017-09,60
8428f5dffffffff-2017-10,52
8428f5dffffffff-2017-11,51
8428f5dffffffff-2017-12,73
8428f5dffffffff-2018-01,53
8428f5dffffffff-2018-02,70
8428f5dffffffff-2018-03,85
8428f5dffffffff-2018-04,74
8428f5dffffffff-2018-05,75
8428f5dffffffff-2018-06,44
8428f5dffffffff-2018-07,130
8428f5dffffffff-2018-08,92
8428f5dffffffff-2018-09,70
8428f5dffffffff-2018-10,71
8428f5dffffffff-2018-11,54
8428f5dffffffff-2018-12,36
8428f5dffffffff-2019-01,69
8428f5dffffffff-2019-02,65
8428f5dffffffff-2019-03,54
8428f5dffffffff-2019-04,69
8428f5dffffffff-2019-05,76
8428f5dffffffff-2019-06,81
8428f5dffffffff-2019-07,22
8428f5dffffffff-2019-08,61
8428f5dffffffff-2019-09,113
8428f5dffffffff-2019-10,135
8428f5dffffffff-2019-11,142
8428f5dffffffff-2019-12,83
8428f5dffffffff-2020-01,96
8428f5dffffffff-2020-02,154
8428f5dffffffff-2020-03,122
8428f5dffffffff-2020-04,150
8428f5dffffffff-2020-05,128
8428f5dffffffff-2020-06,164
8428f5dffffffff-2020-07,147
8428f5dffffffff-2020-08,81
8428f5dffffffff-2020-09,63
8428f5dffffffff-2020-10,83
8428f5dffffffff-2020-11,97
8428f5dffffffff-2020-12,200
8428f5dffffffff-2021-01,147
8428f5dffffffff-2021-02,236
8428f5dffffffff-2021-03,289
8428f5dffffffff-2021-04,165
8428f5dffffffff-2021-05,235
8428f5dffffffff-2021-06,287
8428f5dffffffff-2021-07,170
8428f5dffffffff-2021-08,185
8428f5dffffffff-2021-09,114
8428f5dffffffff-2021-10,131
8428f5dffffffff-2021-11,103
8428f5dffffffff-2021-12,95
8428f5dffffffff-2022-01,280
8428f5dffffffff-2022-02,232
8428f5dffffffff-2022-03,212
8428f5dffffffff-2022-04,214
8428f5dffffffff-2022-05,167
8428f5dffffffff-2022-06,351
8428f5dffffffff-2022-07,219
8428f5dffffffff-2022-08,153
8428f5dffffffff-2022-09,136
8428f5dffffffff-2022-10,144
8428f5dffffffff-2022-11,74
8428f5dffffffff-2022-12,148
8428f5dffffffff-2023-01,125
8428f5dffffffff-2023-02,111
8428f5dffffffff-2023-03,110
8428f5dffffffff-2023-04,164
8428f5dffffffff-2023-05,197
8428f5dffffffff-2023-06,499
8428f5dffffffff-2023-07,130
8428f5dffffffff-2023-08,146
8428f5dffffffff-2023-09,203
8428f5dffffffff-2023-10,188
8428f5dffffffff-2023-11,169
8428f61ffffffff-2012-03,2
8428f61ffffffff-2012-04,2
8428f61ffffffff-2012-05,11
8428f61ffffffff-2012-06,4
8428f61ffffffff-2012-07,4
8428f61ffffffff-2012-08,1
8428f61ffffffff-2012-09,3
8428f61ffffffff-2012-10,1
8428f61ffffffff-2013-04,2
8428f61ffffffff-2013-05,3
8428f61ffffffff-2013-06,20
8428f61ffffffff-2014-01,1
8428f61ffffffff-2014-03,4
8428f61ffffffff-2014-04,2
8428f61ffffffff-2014-05,3
8428f61ffffffff-2014-06,2
8428f61ffffffff-2014-07,1
8428f61ffffffff-2014-09,3
8428f61ffffffff-2014-11,1
8428f61ffffffff-2015-03,6
8428f61ffffffff-2015-04,5
8428f61ffffffff-2015-05,2
8428f61ffffffff-2015-07,1
8428f61ffffffff-2015-08,1
8428f61ffffffff-2015-09,3
8428f61ffffffff-2015-10,1
8428f61ffffffff-2015-11,2
8428f61ffffffff-2015-12,3
8428f61ffffffff-2016-04,9
8428f61ffffffff-2016-05,9
8428f61ffffffff-2016-06,1
8428f61ffffffff-2016-07,4
8428f61ffffffff-2016-09,4
8428f61ffffffff-2016-11,3
8428f61ffffffff-2017-05,20
8428f61ffffffff-2017-06,10
8428f61ffffffff-2017-07,1
8428f61ffffffff-2017-08,3
8428f61ffffffff-2017-09,2
8428f61ffffffff-2017-10,2
8428f61ffffffff-2018-02,4
8428f61ffffffff-2018-04,5
8428f61ffffffff-2018-05,4
8428f61ffffffff-2018-06,6
8428f61ffffffff-2018-07,2
8428f61ffffffff-2018-08,6
8428f61ffffffff-2018-09,1
8428f61ffffffff-2019-03,1
8428f61ffffffff-2019-04,3
8428f61ffffffff-2019-05,17
8428f61ffffffff-2019-06,8
8428f61ffffffff-2019-07,10
8428f61ffffffff-2019-08,6
8428f61ffffffff-2019-09,2
8428f61ffffffff-2019-11,3
8428f61ffffffff-2020-03,2
8428f61ffffffff-2020-04,8
8428f61ffffffff-2020-05,11
8428f61ffffffff-2020-06,9
8428f61ffffffff-2020-07,8
8428f61ffffffff-2020-08,1
8428f61ffffffff-2020-12,2
8428f61ffffffff-2021-04,7
8428f61ffffffff-2021-05,5
8428f61ffffffff-2021-06,13
8428f61ffffffff-2021-07,3
8428f61ffffffff-2021-10,1
8428f61ffffffff-2022-03,1
8428f61ffffffff-2022-04,3
8428f61ffffffff-2022-05,10
8428f61ffffffff-2022-06,16
8428f61ffffffff-2022-07,4
8428f61ffffffff-2022-08,1
8428f61ffffffff-2022-09,2
8428f61ffffffff-2023-02,2
8428f61ffffffff-2023-03,1
8428f61ffffffff-2023-04,1
8428f61ffffffff-2023-05,57
8428f61ffffffff-2023-06,31
8428f61ffffffff-2023-07,5
8428f61ffffffff-2023-08,7
8428f61ffffffff-2023-09,1
8428f61ffffffff-2023-11,3
8428f63ffffffff-2012-06,13
8428f63ffffffff-2012-07,5
8428f63ffffffff-2012-08,2
8428f63ffffffff-2012-09,8
8428f63ffffffff-2012-10,4
8428f63ffffffff-2013-02,4
8428f63ffffffff-2013-06,5
8428f63ffffffff-2013-07,3
8428f63ffffffff-2013-08,13
8428f63ffffffff-2013-09,4
8428f63ffffffff-2013-10,7
8428f63ffffffff-2013-11,1
8428f63ffffffff-2014-01,2
8428f63ffffffff-2014-03,1
8428f63ffffffff-2014-04,2
8428f63ffffffff-2014-05,16
8428f63ffffffff-2014-06,7
8428f63ffffffff-2014-07,22
8428f63ffffffff-2014-08,25
8428f63ffffffff-2014-09,10
8428f63ffffffff-2014-10,4
8428f63ffffffff-2014-11,2
8428f63ffffffff-2015-01,1
8428f63ffffffff-2015-02,2
8428f63ffffffff-2015-03,14
8428f63ffffffff-2015-05,5
8428f63ffffffff-2015-06,19
8428f63ffffffff-2015-07,18
8428f63ffffffff-2015-08,18
8428f63ffffffff-2015-09,28
8428f63ffffffff-2015-10,3
8428f63ffffffff-2015-11,2
8428f63ffffffff-2015-12,1
8428f63ffffffff-2016-01,6
8428f63ffffffff-2016-02,1
8428f63ffffffff-2016-04,7
8428f63ffffffff-2016-05,29
8428f63ffffffff-2016-06,9
8428f63ffffffff-2016-07,15
8428f63ffffffff-2016-08,15
8428f63ffffffff-2016-09,6
8428f63ffffffff-2016-10,4
8428f63ffffffff-2016-11,3
8428f63ffffffff-2017-01,2
8428f63ffffffff-2017-02,6
8428f63ffffffff-2017-03,2
8428f63ffffffff-2017-04,5
8428f63ffffffff-2017-05,12
8428f63ffffffff-2017-06,20
8428f63ffffffff-2017-07,27
8428f63ffffffff-2017-08,23
8428f63ffffffff-2017-09,16
8428f63ffffffff-2017-10,5
8428f63ffffffff-2017-12,1
8428f63ffffffff-2018-01,2
8428f63ffffffff-2018-02,8
8428f63ffffffff-2018-03,5
8428f63ffffffff-2018-04,1
8428f63ffffffff-2018-05,16
8428f63ffffffff-2018-06,30
8428f63ffffffff-2018-07,29
8428f63ffffffff-2018-08,16
8428f63ffffffff-2018-09,23
8428f63ffffffff-2018-10,18
8428f63ffffffff-2018-11,1
8428f63ffffffff-2018-12,6
8428f63ffffffff-2019-01,5
8428f63ffffffff-2019-03,6
8428f63ffffffff-2019-04,1
8428f63ffffffff-2019-05,22
8428f63ffffffff-2019-06,45
8428f63ffffffff-2019-07,38
8428f63ffffffff-2019-08,36
8428f63ffffffff-2019-09,25
8428f63ffffffff-2019-10,10
8428f63ffffffff-2019-11,6
8428f63ffffffff-2019-12,1
8428f63ffffffff-2020-01,3
8428f63ffffffff-2020-02,4
8428f63ffffffff-2020-03,20
8428f63ffffffff-2020-04,11
8428f63ffffffff-2020-05,14
8428f63ffffffff-2020-06,43
8428f63ffffffff-2020-07,16
8428f63ffffffff-2020-08,40
8428f63ffffffff-2020-09,13
8428f63ffffffff-2020-10,12
8428f63ffffffff-2020-11,2
8428f63ffffffff-2020-12,6
8428f63ffffffff-2021-01,42
8428f63ffffffff-2021-02,32
8428f63ffffffff-2021-03,24
8428f63ffffffff-2021-04,25
8428f63ffffffff-2021-05,38
8428f63ffffffff-2021-06,51
8428f63ffffffff-2021-07,73
8428f63ffffffff-2021-08,31
8428f63ffffffff-2021-09,39
8428f63ffffffff-2021-10,19
8428f63ffffffff-2021-11,6
8428f63ffffffff-2021-12,3
8428f63ffffffff-2022-01,2
8428f63ffffffff-2022-02,6
8428f63ffffffff-2022-03,6
8428f63ffffffff-2022-04,7
8428f63ffffffff-2022-05,33
8428f63ffffffff-2022-06,41
8428f63ffffffff-2022-07,48
8428f63ffffffff-2022-08,49
8428f63ffffffff-2022-09,36
8428f63ffffffff-2022-10,35
8428f63ffffffff-2022-12,3
8428f63ffffffff-2023-01,6
8428f63ffffffff-2023-02,1
8428f63ffffffff-2023-03,5
8428f63ffffffff-2023-04,6
8428f63ffffffff-2023-05,37
8428f63ffffffff-2023-06,64
8428f63ffffffff-2023-07,79
8428f63ffffffff-2023-08,51
8428f63ffffffff-2023-09,73
8428f63ffffffff-2023-10,34
8428f63ffffffff-2023-11,3
8428f67ffffffff-2014-09,1
8428f67ffffffff-2015-06,1
8428f67ffffffff-2015-09,2
8428f67ffffffff-2015-10,2
8428f67ffffffff-2016-02,1
8428f67ffffffff-2016-04,2
8428f67ffffffff-2016-05,2
8428f67ffffffff-2017-04,1
8428f67ffffffff-2017-05,2
8428f67ffffffff-2017-08,2
8428f67ffffffff-2017-11,3
8428f67ffffffff-2018-01,2
8428f67ffffffff-2018-07,3
8428f67ffffffff-2018-09,1
8428f67ffffffff-2018-12,2
8428f67ffffffff-2019-01,2
8428f67ffffffff-2019-02,2
8428f67ffffffff-2019-03,1
8428f67ffffffff-2019-06,2
8428f67ffffffff-2019-07,2
8428f67ffffffff-2019-08,6
8428f67ffffffff-2019-09,11
8428f67ffffffff-2019-10,2
8428f67ffffffff-2019-11,4
8428f67ffffffff-2020-01,1
8428f67ffffffff-2020-02,3
8428f67ffffffff-2020-04,2
8428f67ffffffff-2020-05,1
8428f67ffffffff-2020-06,2
8428f67ffffffff-2020-07,1
8428f67ffffffff-2020-08,1
8428f67ffffffff-2020-09,3
8428f67ffffffff-2020-10,1
8428f67ffffffff-2020-11,1
8428f67ffffffff-2020-12,3
8428f67ffffffff-2021-01,1
8428f67ffffffff-2021-02,1
8428f67ffffffff-2021-03,1
8428f67ffffffff-2021-04,3
8428f67ffffffff-2021-05,2
8428f67ffffffff-2021-06,1
8428f67ffffffff-2021-09,1
8428f67ffffffff-2021-10,1
8428f67ffffffff-2021-11,4
8428f67ffffffff-2021-12,1
8428f67ffffffff-2022-02,1
8428f67ffffffff-2022-05,1
8428f67ffffffff-2022-06,4
8428f67ffffffff-2022-09,3
8428f67ffffffff-2022-11,1
8428f67ffffffff-2022-12,5
8428f67ffffffff-2023-01,7
8428f67ffffffff-2023-02,4
8428f67ffffffff-2023-03,1
8428f67ffffffff-2023-04,1
8428f67ffffffff-2023-05,2
8428f67ffffffff-2023-06,3
8428f67ffffffff-2023-07,1
8428f67ffffffff-2023-08,2
8428f67ffffffff-2023-09,4
8428f67ffffffff-2023-10,8
8428f67ffffffff-2023-11,3
8428f69ffffffff-2013-06,1
8428f69ffffffff-2014-08,1
8428f69ffffffff-2015-03,1
8428f69ffffffff-2015-05,1
8428f69ffffffff-2016-07,1
8428f69ffffffff-2016-08,1
8428f69ffffffff-2019-05,1
8428f69ffffffff-2019-06,1
8428f69ffffffff-2023-09,4
8428f6bffffffff-2012-05,4
8428f6bffffffff-2012-06,11
8428f6bffffffff-2012-07,4
8428f6bffffffff-2012-08,6
8428f6bffffffff-2012-09,8
8428f6bffffffff-2012-10,1
8428f6bffffffff-2012-11,1
8428f6bffffffff-2013-05,2
8428f6bffffffff-2013-06,16
8428f6bffffffff-2013-07,14
8428f6bffffffff-2013-08,7
8428f6bffffffff-2013-09,3
8428f6bffffffff-2013-10,7
8428f6bffffffff-2013-12,1
8428f6bffffffff-2014-03,2
8428f6bffffffff-2014-05,2
8428f6bffffffff-2014-06,8
8428f6bffffffff-2014-07,15
8428f6bffffffff-2014-08,7
8428f6bffffffff-2014-09,9
8428f6bffffffff-2014-10,3
8428f6bffffffff-2015-02,4
8428f6bffffffff-2015-03,17
8428f6bffffffff-2015-05,13
8428f6bffffffff-2015-06,3
8428f6bffffffff-2015-07,23
8428f6bffffffff-2015-08,2
8428f6bffffffff-2015-09,10
8428f6bffffffff-2015-10,4
8428f6bffffffff-2015-11,7
8428f6bffffffff-2016-03,1
8428f6bffffffff-2016-05,9
8428f6bffffffff-2016-06,9
8428f6bffffffff-2016-07,30
8428f6bffffffff-2016-08,12
8428f6bffffffff-2016-09,16
8428f6bffffffff-2016-10,4
8428f6bffffffff-2016-11,6
8428f6bffffffff-2017-05,22
8428f6bffffffff-2017-06,8
8428f6bffffffff-2017-07,11
8428f6bffffffff-2017-08,5
8428f6bffffffff-2017-09,11
8428f6bffffffff-2017-10,6
8428f6bffffffff-2017-11,3
8428f6bffffffff-2017-12,1
8428f6bffffffff-2018-04,8
8428f6bffffffff-2018-05,8
8428f6bffffffff-2018-06,14
8428f6bffffffff-2018-07,30
8428f6bffffffff-2018-08,15
8428f6bffffffff-2018-09,12
8428f6bffffffff-2018-10,5
8428f6bffffffff-2018-11,3
8428f6bffffffff-2019-05,4
8428f6bffffffff-2019-06,42
8428f6bffffffff-2019-07,29
8428f6bffffffff-2019-08,3
8428f6bffffffff-2019-09,3
8428f6bffffffff-2019-10,2
8428f6bffffffff-2019-11,1
8428f6bffffffff-2020-04,1
8428f6bffffffff-2020-05,14
8428f6bffffffff-2020-06,8
8428f6bffffffff-2020-07,32
8428f6bffffffff-2020-08,27
8428f6bffffffff-2020-09,2
8428f6bffffffff-2020-10,1
8428f6bffffffff-2020-11,2
8428f6bffffffff-2021-06,10
8428f6bffffffff-2021-07,28
8428f6bffffffff-2021-08,18
8428f6bffffffff-2021-09,7
8428f6bffffffff-2021-10,11
8428f6bffffffff-2021-11,12
8428f6bffffffff-2022-05,1
8428f6bffffffff-2022-06,16
8428f6bffffffff-2022-07,29
8428f6bffffffff-2022-08,42
8428f6bffffffff-2022-09,46
8428f6bffffffff-2022-10,16
8428f6bffffffff-2022-11,2
8428f6bffffffff-2023-05,2
8428f6bffffffff-2023-06,5
8428f6bffffffff-2023-07,20
8428f6bffffffff-2023-08,39
8428f6bffffffff-2023-09,34
8428f6bffffffff-2023-10,22
8428f6bffffffff-2023-11,2
8429127ffffffff-2014-09,1
8429127ffffffff-2017-08,1
8429127ffffffff-2017-09,6
8429127ffffffff-2017-10,1
8429127ffffffff-2018-09,6
8429127ffffffff-2018-10,7
8429127ffffffff-2019-01,1
8429127ffffffff-2019-07,12
8429127ffffffff-2019-08,13
8429127ffffffff-2019-09,8
8429127ffffffff-2019-10,3
8429127ffffffff-2019-11,6
8429127ffffffff-2019-12,7
8429127ffffffff-2020-01,4
8429127ffffffff-2020-03,2
8429127ffffffff-2020-04,1
8429127ffffffff-2020-05,27
8429127ffffffff-2020-06,4
8429127ffffffff-2020-07,12
8429127ffffffff-2020-08,3
8429127ffffffff-2020-09,12
8429127ffffffff-2020-10,3
8429127ffffffff-2020-12,3
8429127ffffffff-2021-02,3
8429127ffffffff-2021-03,6
8429127ffffffff-2021-06,1
8429127ffffffff-2021-08,1
8429127ffffffff-2021-09,3
8429127ffffffff-2021-10,5
8429127ffffffff-2021-11,2
8429127ffffffff-2021-12,1
8429127ffffffff-2022-01,3
8429127ffffffff-2022-02,3
8429127ffffffff-2022-07,1
8429127ffffffff-2022-08,1
8429127ffffffff-2022-09,8
8429127ffffffff-2022-10,6
8429127ffffffff-2022-12,3
8429127ffffffff-2023-02,5
8429127ffffffff-2023-03,2
8429127ffffffff-2023-08,5
8429127ffffffff-2023-09,19
8429127ffffffff-2023-10,3
8429127ffffffff-2023-11,5
8429135ffffffff-2012-02,4
8429135ffffffff-2012-03,4
8429135ffffffff-2012-04,2
8429135ffffffff-2012-05,2
8429135ffffffff-2012-07,1
8429135ffffffff-2012-08,6
8429135ffffffff-2012-09,5
8429135ffffffff-2012-10,4
8429135ffffffff-2012-11,3
8429135ffffffff-2012-12,4
8429135ffffffff-2013-01,3
8429135ffffffff-2013-02,3
8429135ffffffff-2013-03,1
8429135ffffffff-2013-04,7
8429135ffffffff-2013-05,2
8429135ffffffff-2013-06,4
8429135ffffffff-2013-07,4
8429135ffffffff-2013-08,1
8429135ffffffff-2013-09,4
8429135ffffffff-2013-10,2
8429135ffffffff-2013-11,2
8429135ffffffff-2013-12,1
8429135ffffffff-2014-01,1
8429135ffffffff-2014-02,2
8429135ffffffff-2014-03,2
8429135ffffffff-2014-05,3
8429135ffffffff-2014-06,2
8429135ffffffff-2014-08,4
8429135ffffffff-2014-09,6
8429135ffffffff-2014-10,8
8429135ffffffff-2015-05,3
8429135ffffffff-2015-06,1
8429135ffffffff-2015-08,1
8429135ffffffff-2015-09,6
8429135ffffffff-2015-10,7
8429135ffffffff-2015-11,12
8429135ffffffff-2015-12,2
8429135ffffffff-2016-01,1
8429135ffffffff-2016-02,4
8429135ffffffff-2016-03,2
8429135ffffffff-2016-04,1
8429135ffffffff-2016-05,5
8429135ffffffff-2016-06,1
8429135ffffffff-2016-07,1
8429135ffffffff-2016-09,5
8429135ffffffff-2016-11,1
8429135ffffffff-2016-12,1
8429135ffffffff-2017-01,1
8429135ffffffff-2017-02,3
8429135ffffffff-2017-03,3
8429135ffffffff-2017-04,4
8429135ffffffff-2017-05,9
8429135ffffffff-2017-06,1
8429135ffffffff-2017-08,2
8429135ffffffff-2017-09,7
8429135ffffffff-2017-10,3
8429135ffffffff-2017-11,2
8429135ffffffff-2017-12,5
8429135ffffffff-2018-01,3
8429135ffffffff-2018-02,2
8429135ffffffff-2018-03,1
8429135ffffffff-2018-04,3
8429135ffffffff-2018-05,9
8429135ffffffff-2018-06,5
8429135ffffffff-2018-07,4
8429135ffffffff-2018-08,4
8429135ffffffff-2018-09,9
8429135ffffffff-2018-10,3
8429135ffffffff-2018-11,5
8429135ffffffff-2018-12,2
8429135ffffffff-2019-01,3
8429135ffffffff-2019-03,3
8429135ffffffff-2019-05,12
8429135ffffffff-2019-06,8
8429135ffffffff-2019-07,2
8429135ffffffff-2019-08,6
8429135ffffffff-2019-09,1
8429135ffffffff-2019-10,3
8429135ffffffff-2019-11,1
8429135ffffffff-2019-12,5
8429135ffffffff-2020-01,4
8429135ffffffff-2020-02,2
8429135ffffffff-2020-03,6
8429135ffffffff-2020-04,12
8429135ffffffff-2020-05,9
8429135ffffffff-2020-06,2
8429135ffffffff-2020-07,3
8429135ffffffff-2020-08,1
8429135ffffffff-2020-09,11
8429135ffffffff-2020-10,4
8429135ffffffff-2020-11,3
8429135ffffffff-2020-12,10
8429135ffffffff-2021-01,2
8429135ffffffff-2021-02,2
8429135ffffffff-2021-03,5
8429135ffffffff-2021-04,9
8429135ffffffff-2021-05,3
8429135ffffffff-2021-06,4
8429135ffffffff-2021-07,3
8429135ffffffff-2021-08,2
8429135ffffffff-2021-09,9
8429135ffffffff-2021-10,1
8429135ffffffff-2021-11,1
8429135ffffffff-2021-12,7
8429135ffffffff-2022-01,3
8429135ffffffff-2022-02,1
8429135ffffffff-2022-03,9
8429135ffffffff-2022-04,6
8429135ffffffff-2022-05,9
8429135ffffffff-2022-06,9
8429135ffffffff-2022-07,4
8429135ffffffff-2022-08,3
8429135ffffffff-2022-10,3
8429135ffffffff-2022-11,2
8429135ffffffff-2022-12,9
8429135ffffffff-2023-02,1
8429135ffffffff-2023-03,3
8429135ffffffff-2023-04,10
8429135ffffffff-2023-05,3
8429135ffffffff-2023-06,13
8429135ffffffff-2023-07,8
8429135ffffffff-2023-08,3
8429135ffffffff-2023-09,9
8429135ffffffff-2023-10,4
8429135ffffffff-2023-11,6
8429137ffffffff-2012-01,3
8429137ffffffff-2012-02,3
8429137ffffffff-2012-03,1
8429137ffffffff-2012-04,1
8429137ffffffff-2012-05,5
8429137ffffffff-2012-06,11
8429137ffffffff-2012-07,5
8429137ffffffff-2012-08,3
8429137ffffffff-2012-09,9
8429137ffffffff-2012-10,6
8429137ffffffff-2012-11,5
8429137ffffffff-2012-12,4
8429137ffffffff-2013-01,5
8429137ffffffff-2013-02,8
8429137ffffffff-2013-03,1
8429137ffffffff-2013-04,5
8429137ffffffff-2013-05,2
8429137ffffffff-2013-06,10
8429137ffffffff-2013-07,2
8429137ffffffff-2013-08,5
8429137ffffffff-2013-09,1
8429137ffffffff-2013-10,2
8429137ffffffff-2013-11,1
8429137ffffffff-2013-12,9
8429137ffffffff-2014-01,4
8429137ffffffff-2014-02,5
8429137ffffffff-2014-03,1
8429137ffffffff-2014-04,4
8429137ffffffff-2014-05,4
8429137ffffffff-2014-06,1
8429137ffffffff-2014-08,2
8429137ffffffff-2014-09,5
8429137ffffffff-2014-10,4
8429137ffffffff-2014-11,8
8429137ffffffff-2014-12,7
8429137ffffffff-2015-01,7
8429137ffffffff-2015-02,6
8429137ffffffff-2015-03,7
8429137ffffffff-2015-04,6
8429137ffffffff-2015-05,6
8429137ffffffff-2015-07,1
8429137ffffffff-2015-08,8
8429137ffffffff-2015-10,4
8429137ffffffff-2015-11,2
8429137ffffffff-2015-12,11
8429137ffffffff-2016-01,6
8429137ffffffff-2016-03,5
8429137ffffffff-2016-04,6
8429137ffffffff-2016-05,8
8429137ffffffff-2016-06,3
8429137ffffffff-2016-08,6
8429137ffffffff-2016-09,8
8429137ffffffff-2016-10,3
8429137ffffffff-2016-11,3
8429137ffffffff-2016-12,6
8429137ffffffff-2017-01,2
8429137ffffffff-2017-02,4
8429137ffffffff-2017-03,7
8429137ffffffff-2017-04,2
8429137ffffffff-2017-05,7
8429137ffffffff-2017-06,4
8429137ffffffff-2017-07,4
8429137ffffffff-2017-08,6
8429137ffffffff-2017-09,5
8429137ffffffff-2017-10,5
8429137ffffffff-2017-11,25
8429137ffffffff-2017-12,54
8429137ffffffff-2018-01,30
8429137ffffffff-2018-02,21
8429137ffffffff-2018-03,13
8429137ffffffff-2018-04,3
8429137ffffffff-2018-05,2
8429137ffffffff-2018-06,3
8429137ffffffff-2018-07,11
8429137ffffffff-2018-08,9
8429137ffffffff-2018-09,7
8429137ffffffff-2018-10,8
8429137ffffffff-2018-11,5
8429137ffffffff-2018-12,11
8429137ffffffff-2019-01,6
8429137ffffffff-2019-02,8
8429137ffffffff-2019-03,16
8429137ffffffff-2019-04,4
8429137ffffffff-2019-05,7
8429137ffffffff-2019-06,4
8429137ffffffff-2019-07,3
8429137ffffffff-2019-08,4
8429137ffffffff-2019-09,6
8429137ffffffff-2019-10,6
8429137ffffffff-2019-11,4
8429137ffffffff-2019-12,16
8429137ffffffff-2020-01,7
8429137ffffffff-2020-02,7
8429137ffffffff-2020-03,6
8429137ffffffff-2020-04,8
8429137ffffffff-2020-05,6
8429137ffffffff-2020-06,2
8429137ffffffff-2020-07,7
8429137ffffffff-2020-08,9
8429137ffffffff-2020-09,14
8429137ffffffff-2020-10,7
8429137ffffffff-2020-11,3
8429137ffffffff-2020-12,20
8429137ffffffff-2021-01,6
