index,n
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2017-10,1
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2022-06,1
84b35e9ffffffff-2022-08,1
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2022-10,1
84b35ebffffffff-2021-04,1
84b35edffffffff-2014-03,1
84b3603ffffffff-2022-05,2
84b3605ffffffff-2015-08,1
84b3623ffffffff-2019-05,1
84b3629ffffffff-2023-09,3
84b3639ffffffff-2022-05,1
84b3689ffffffff-2023-09,1
84b368bffffffff-2017-07,1
84b3699ffffffff-2020-07,3
84b3699ffffffff-2022-03,3
84b3699ffffffff-2023-05,3
84b369dffffffff-2018-08,1
84b36d5ffffffff-2017-04,1
84b36d5ffffffff-2022-09,1
84b36d7ffffffff-2015-11,5
84c21b3ffffffff-2022-10,3
84c2c17ffffffff-2022-05,4
84c2c19ffffffff-2019-07,5
84c2c49ffffffff-2021-07,4
84c2c49ffffffff-2021-08,11
84c2c49ffffffff-2022-04,2
84c2c49ffffffff-2022-05,2
84c2c53ffffffff-2019-05,2
84c2c53ffffffff-2019-10,1
84c2c53ffffffff-2021-08,5
84c2c53ffffffff-2023-08,1
84c2c5bffffffff-2016-05,1
84c2c5bffffffff-2017-05,1
84c2c89ffffffff-2023-07,2
84c2c93ffffffff-2021-06,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,2
84c2c97ffffffff-2017-06,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-08,1
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2021-06,1
84c2c97ffffffff-2023-06,3
84c2c97ffffffff-2023-07,1
84c2c99ffffffff-2018-06,2
84c2c99ffffffff-2019-07,1
84c2c99ffffffff-2019-09,1
84c2c99ffffffff-2020-07,2
84c2c99ffffffff-2022-05,2
84c2c9bffffffff-2021-06,1
84c2ca1ffffffff-2023-07,2
84c2ca7ffffffff-2012-08,1
84c2ca7ffffffff-2017-08,2
84c2ca7ffffffff-2023-07,1
84c2ca9ffffffff-2021-07,1
84c2ca9ffffffff-2023-04,2
84c2ca9ffffffff-2023-07,4
84c2ca9ffffffff-2023-08,1
84c2cadffffffff-2018-07,5
84c2cadffffffff-2020-08,4
84c2cadffffffff-2022-06,3
84c2cadffffffff-2023-08,3
84c2cb5ffffffff-2019-05,2
84c2cc1ffffffff-2021-06,1
84c2cc1ffffffff-2023-06,1
84c2cc5ffffffff-2022-05,2
84c2cc5ffffffff-2023-05,1
84c2cc5ffffffff-2023-07,1
84c2cc5ffffffff-2023-08,2
84c2ccdffffffff-2021-05,2
84c2cd3ffffffff-2019-07,1
84c2cd3ffffffff-2019-08,2
84c2cd3ffffffff-2019-09,1
84c2cd3ffffffff-2019-10,3
84c2cd3ffffffff-2020-05,2
84c2cd3ffffffff-2020-06,2
84c2cd3ffffffff-2020-07,12
84c2cd3ffffffff-2020-08,3
84c2cd3ffffffff-2020-09,4
84c2cd3ffffffff-2021-05,4
84c2cd3ffffffff-2021-08,1
84c2cd3ffffffff-2022-04,2
84c2cd3ffffffff-2022-05,1
84c2cd3ffffffff-2022-07,1
84c2cd3ffffffff-2023-04,2
84c2cd3ffffffff-2023-05,1
84c2cd3ffffffff-2023-06,2
84c2cd3ffffffff-2023-07,6
84c2cd3ffffffff-2023-08,14
84c2cd3ffffffff-2023-09,3
84c2cdbffffffff-2013-07,1
84c2cdbffffffff-2020-09,1
84c2cdbffffffff-2021-06,10
84c2cdbffffffff-2021-07,5
84c2cdbffffffff-2021-08,9
84c2cdbffffffff-2021-09,2
84c2cdbffffffff-2022-05,4
84c2cdbffffffff-2022-07,2
84c2cdbffffffff-2022-08,4
84c2cdbffffffff-2023-05,6
84c2cdbffffffff-2023-06,7
84c2cdbffffffff-2023-07,4
84c2cdbffffffff-2023-08,2
84c2ce3ffffffff-2021-08,1
84c2cebffffffff-2021-07,1
84c2cebffffffff-2021-09,1
84c2d93ffffffff-2023-07,2
84c2d9bffffffff-2020-07,1
84c2d9bffffffff-2020-08,1
84c2d9bffffffff-2020-09,1
84c2d9bffffffff-2021-07,2
84c2d9bffffffff-2023-07,3
84c2dd5ffffffff-2023-04,1
84c2e03ffffffff-2021-04,1
84c2e07ffffffff-2018-06,2
84c2e17ffffffff-2021-07,1
84c2e21ffffffff-2023-04,1
84c2e2dffffffff-2017-08,2
84c2e2dffffffff-2019-05,2
84c2e31ffffffff-2012-05,1
84c2e31ffffffff-2013-04,2
84c2e31ffffffff-2013-06,1
84c2e31ffffffff-2014-06,2
84c2e31ffffffff-2016-08,2
84c2e31ffffffff-2017-07,6
84c2e31ffffffff-2017-11,1
84c2e31ffffffff-2018-07,1
84c2e31ffffffff-2018-09,1
84c2e31ffffffff-2019-02,2
84c2e31ffffffff-2019-03,5
84c2e31ffffffff-2020-03,1
84c2e31ffffffff-2021-04,2
84c2e31ffffffff-2021-05,7
84c2e31ffffffff-2021-06,1
84c2e31ffffffff-2021-12,1
84c2e31ffffffff-2022-08,1
84c2e31ffffffff-2023-04,5
84c2e31ffffffff-2023-05,16
84c2e3dffffffff-2021-05,2
84c2e85ffffffff-2017-08,2
84c2e87ffffffff-2017-08,2
84c2e91ffffffff-2020-06,1
84c2e97ffffffff-2018-07,2
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2015-06,2
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-08,1
84c2e99ffffffff-2018-06,6
84c2e99ffffffff-2019-07,1
84c2e99ffffffff-2020-02,1
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,15
84c2e99ffffffff-2020-07,10
84c2e99ffffffff-2020-08,1
84c2e99ffffffff-2020-10,4
84c2e99ffffffff-2020-11,2
84c2e99ffffffff-2021-01,2
84c2e99ffffffff-2021-05,5
84c2e99ffffffff-2021-06,8
84c2e99ffffffff-2021-07,14
84c2e99ffffffff-2021-09,2
84c2e99ffffffff-2021-10,3
84c2e99ffffffff-2022-03,3
84c2e99ffffffff-2022-04,2
84c2e99ffffffff-2022-05,14
84c2e99ffffffff-2022-06,12
84c2e99ffffffff-2022-07,10
84c2e99ffffffff-2023-04,4
84c2e99ffffffff-2023-05,5
84c2e99ffffffff-2023-06,3
84c2e9bffffffff-2020-05,2
84c2e9bffffffff-2020-06,9
84c2e9bffffffff-2020-07,6
84c2e9bffffffff-2020-10,2
84c2e9bffffffff-2022-06,4
84c2ea1ffffffff-2021-08,1
84c2eb3ffffffff-2021-08,1
84c2eb7ffffffff-2012-09,1
84c2eb9ffffffff-2015-04,3
84c2eb9ffffffff-2015-05,1
84c2eb9ffffffff-2015-07,1
84c2eb9ffffffff-2021-08,1
84c2ebbffffffff-2017-05,1
84c2ebbffffffff-2017-12,1
84c2ebbffffffff-2018-07,3
84c2ebbffffffff-2018-08,1
84c2ebbffffffff-2020-05,1
84c2ebbffffffff-2020-06,1
84c2ebbffffffff-2021-04,1
84c2ebbffffffff-2021-05,1
84c2ebbffffffff-2022-04,1
84c2ebbffffffff-2022-08,6
84c2ebbffffffff-2023-07,2
84c2ebbffffffff-2023-09,1
84c2eddffffffff-2012-04,1
84c2eddffffffff-2018-03,2
84c3053ffffffff-2017-11,2
84c3053ffffffff-2022-11,8
84c305bffffffff-2018-01,1
84c305bffffffff-2022-11,3
84c305bffffffff-2023-01,1
84c3083ffffffff-2019-10,11
84c3083ffffffff-2021-01,2
84c3089ffffffff-2019-01,1
84c3089ffffffff-2023-09,1
84c308bffffffff-2014-10,1
84c308bffffffff-2017-05,1
84c308bffffffff-2020-03,1
84c308bffffffff-2021-12,6
84c308bffffffff-2023-01,3
84c3093ffffffff-2021-10,1
84c3095ffffffff-2019-10,3
84c3095ffffffff-2021-11,1
84c3095ffffffff-2021-12,1
84c3095ffffffff-2022-08,1
84c3095ffffffff-2023-06,1
84c3097ffffffff-2018-10,4
84c30b9ffffffff-2019-12,1
84c30bbffffffff-2020-01,2
84c30c3ffffffff-2018-03,1
84c30c3ffffffff-2022-07,2
84c30cbffffffff-2022-12,1
84c30d1ffffffff-2022-01,3
84c30d5ffffffff-2017-05,2
84c30d9ffffffff-2013-10,1
84c30dbffffffff-2015-10,1
84c3203ffffffff-2014-10,2
84c3203ffffffff-2019-11,3
84c3203ffffffff-2022-11,3
84c3203ffffffff-2023-11,1
84c3207ffffffff-2017-10,6
84c3207ffffffff-2018-02,1
84c3209ffffffff-2016-02,2
84c3209ffffffff-2017-10,3
84c3209ffffffff-2018-10,8
84c320dffffffff-2012-02,1
84c320dffffffff-2015-07,1
84c320dffffffff-2016-02,1
84c320dffffffff-2017-10,6
84c320dffffffff-2018-02,3
84c320dffffffff-2018-10,2
84c320dffffffff-2019-01,1
84c320dffffffff-2020-10,1
84c320dffffffff-2022-10,2
84c320dffffffff-2023-11,1
84c3215ffffffff-2014-11,4
84c3215ffffffff-2018-10,11
84c3215ffffffff-2018-11,1
84c3215ffffffff-2022-11,8
84c3217ffffffff-2016-10,1
84c3217ffffffff-2016-12,1
84c3217ffffffff-2017-01,4
84c3217ffffffff-2017-09,1
84c3217ffffffff-2018-10,1
84c3217ffffffff-2018-11,1
84c3217ffffffff-2018-12,1
84c3217ffffffff-2019-11,3
84c3217ffffffff-2021-10,1
84c3217ffffffff-2021-12,2
84c3217ffffffff-2022-01,1
84c3217ffffffff-2022-09,13
84c3217ffffffff-2022-10,1
84c3217ffffffff-2022-11,18
84c3217ffffffff-2022-12,1
84c3217ffffffff-2023-01,1
84c3217ffffffff-2023-02,1
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-07,1
84c3217ffffffff-2023-10,2
84c3219ffffffff-2019-01,1
84c3219ffffffff-2021-01,1
84c3219ffffffff-2021-02,1
84c3219ffffffff-2022-09,3
84c3239ffffffff-2013-10,2
84c3239ffffffff-2013-11,2
84c3239ffffffff-2014-11,2
84c3239ffffffff-2015-01,2
84c3239ffffffff-2016-10,1
84c3239ffffffff-2016-12,1
84c3239ffffffff-2017-02,1
84c3239ffffffff-2017-10,9
84c3239ffffffff-2017-11,4
84c3239ffffffff-2017-12,1
84c3239ffffffff-2018-01,6
84c3239ffffffff-2018-10,12
84c3239ffffffff-2018-11,4
84c3239ffffffff-2019-01,1
84c3239ffffffff-2019-10,4
84c3239ffffffff-2019-11,15
84c3239ffffffff-2019-12,2
84c3239ffffffff-2020-01,1
84c3239ffffffff-2021-12,4
84c3239ffffffff-2022-01,7
84c3239ffffffff-2022-04,1
84c3239ffffffff-2022-09,1
84c3239ffffffff-2022-10,12
84c3239ffffffff-2022-11,24
84c3239ffffffff-2023-01,12
84c3239ffffffff-2023-02,2
84c3239ffffffff-2023-10,1
84c3239ffffffff-2023-11,4
84c323bffffffff-2022-12,1
84c3241ffffffff-2013-10,1
84c3241ffffffff-2016-01,10
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-10,9
84c3241ffffffff-2018-02,5
84c3241ffffffff-2018-10,12
84c3241ffffffff-2019-01,2
84c3241ffffffff-2020-11,1
84c3241ffffffff-2021-09,1
84c3241ffffffff-2021-12,1
84c3241ffffffff-2022-02,4
84c3241ffffffff-2022-03,3
84c3241ffffffff-2022-11,1
84c3241ffffffff-2023-01,18
84c3241ffffffff-2023-02,2
84c3241ffffffff-2023-03,1
84c3241ffffffff-2023-11,1
84c3243ffffffff-2016-02,1
84c3243ffffffff-2017-10,24
84c3243ffffffff-2018-02,6
84c3243ffffffff-2018-10,38
84c3243ffffffff-2019-02,3
84c3243ffffffff-2022-12,1
84c3247ffffffff-2017-10,3
84c3247ffffffff-2018-10,4
84c3247ffffffff-2019-09,2
84c3247ffffffff-2021-11,4
84c3247ffffffff-2022-11,2
84c3247ffffffff-2023-04,1
84c3247ffffffff-2023-09,2
84c3247ffffffff-2023-10,4
84c324bffffffff-2019-01,1
84c3255ffffffff-2017-10,10
84c3255ffffffff-2018-02,4
84c3255ffffffff-2018-10,41
84c3281ffffffff-2014-11,3
84c3283ffffffff-2022-11,1
84c3285ffffffff-2023-04,1
84c3287ffffffff-2017-11,3
84c3287ffffffff-2019-01,1
84c3287ffffffff-2023-03,8
84c328dffffffff-2015-12,3
84c3297ffffffff-2013-11,1
84c3297ffffffff-2015-01,2
84c3297ffffffff-2015-10,2
84c3297ffffffff-2016-01,4
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-04,3
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,2
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,2
84c3297ffffffff-2018-05,2
84c3297ffffffff-2018-10,5
84c3297ffffffff-2018-11,8
84c3297ffffffff-2019-01,1
84c3297ffffffff-2019-07,1
84c3297ffffffff-2019-10,9
84c3297ffffffff-2019-11,6
84c3297ffffffff-2019-12,1
84c3297ffffffff-2020-03,2
84c3297ffffffff-2020-06,2
84c3297ffffffff-2020-12,1
84c3297ffffffff-2021-03,2
84c3297ffffffff-2021-05,3
84c3297ffffffff-2021-09,5
84c3297ffffffff-2021-10,4
84c3297ffffffff-2021-11,1
84c3297ffffffff-2021-12,8
84c3297ffffffff-2022-01,6
84c3297ffffffff-2022-02,2
84c3297ffffffff-2022-03,3
84c3297ffffffff-2022-04,1
84c3297ffffffff-2022-05,3
84c3297ffffffff-2022-09,11
84c3297ffffffff-2022-10,3
84c3297ffffffff-2022-11,3
84c3297ffffffff-2023-01,10
84c3297ffffffff-2023-02,7
84c3297ffffffff-2023-03,3
84c3297ffffffff-2023-10,3
84c3299ffffffff-2021-02,2
84c3299ffffffff-2023-03,3
84c329bffffffff-2018-10,2
84c329bffffffff-2021-02,5
84c329bffffffff-2021-11,14
84c329bffffffff-2022-10,3
84c32a1ffffffff-2022-11,3
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2016-01,1
84c32a5ffffffff-2016-11,2
84c32a5ffffffff-2018-11,3
84c32a5ffffffff-2019-10,1
84c32a5ffffffff-2022-09,21
84c32a5ffffffff-2022-10,5
84c32a5ffffffff-2022-11,15
84c32a5ffffffff-2023-01,6
84c32a5ffffffff-2023-11,9
84c32a7ffffffff-2017-01,4
84c32a7ffffffff-2017-10,2
84c32a7ffffffff-2020-02,1
84c32a7ffffffff-2022-01,6
84c32a7ffffffff-2022-09,4
84c32a7ffffffff-2023-01,9
84c32a7ffffffff-2023-11,11
84c32a9ffffffff-2014-11,4
84c32a9ffffffff-2018-03,7
84c32a9ffffffff-2018-10,11
84c32a9ffffffff-2018-11,2
84c32a9ffffffff-2019-01,2
84c32a9ffffffff-2019-07,2
84c32a9ffffffff-2019-11,1
84c32a9ffffffff-2022-09,18
84c32a9ffffffff-2022-10,1
84c32a9ffffffff-2023-01,1
84c32a9ffffffff-2023-02,1
84c32a9ffffffff-2023-03,5
84c32a9ffffffff-2023-10,1
84c32adffffffff-2012-11,1
84c32adffffffff-2012-12,1
84c32adffffffff-2016-10,1
84c32adffffffff-2017-04,1
84c32adffffffff-2017-11,2
84c32adffffffff-2018-11,3
84c32adffffffff-2019-11,7
84c32adffffffff-2022-01,6
84c32adffffffff-2022-09,3
84c32adffffffff-2022-11,7
84c32adffffffff-2023-01,5
84c32adffffffff-2023-10,1
84c32adffffffff-2023-11,7
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2020-12,2
84c32b7ffffffff-2022-02,1
84c32b9ffffffff-2020-12,3
84c32b9ffffffff-2022-11,1
84c32b9ffffffff-2023-11,1
84c32bbffffffff-2023-01,3
84c32bbffffffff-2023-03,1
84c32d3ffffffff-2022-02,2
84c32e1ffffffff-2012-10,1
84c32e1ffffffff-2013-02,1
84c32e1ffffffff-2013-03,1
84c32e1ffffffff-2014-03,2
84c32e1ffffffff-2014-10,1
84c32e1ffffffff-2014-11,1
84c32e1ffffffff-2016-06,1
84c32e1ffffffff-2016-10,1
84c32e1ffffffff-2016-11,2
84c32e1ffffffff-2017-12,2
84c32e1ffffffff-2018-01,6
84c32e1ffffffff-2018-02,1
84c32e1ffffffff-2018-10,13
84c32e1ffffffff-2018-11,2
84c32e1ffffffff-2019-02,1
84c32e1ffffffff-2019-10,7
84c32e1ffffffff-2019-11,1
84c32e1ffffffff-2019-12,2
84c32e1ffffffff-2020-01,4
84c32e1ffffffff-2020-02,2
84c32e1ffffffff-2020-05,1
84c32e1ffffffff-2020-06,2
84c32e1ffffffff-2020-07,1
84c32e1ffffffff-2020-10,3
84c32e1ffffffff-2020-11,2
84c32e1ffffffff-2021-07,1
84c32e1ffffffff-2021-12,2
84c32e1ffffffff-2022-01,1
84c32e1ffffffff-2022-09,54
84c32e1ffffffff-2022-10,11
84c32e1ffffffff-2022-11,4
84c32e1ffffffff-2023-01,12
84c32e1ffffffff-2023-02,2
84c32e1ffffffff-2023-07,1
84c32e1ffffffff-2023-10,3
84c32e1ffffffff-2023-11,6
84c32e3ffffffff-2016-11,1
84c32e3ffffffff-2017-12,1
84c32e3ffffffff-2018-01,1
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2019-10,1
84c32e3ffffffff-2019-12,1
84c32e3ffffffff-2021-01,1
84c32e3ffffffff-2021-02,1
84c32e3ffffffff-2022-09,1
84c32e3ffffffff-2022-10,1
84c32e3ffffffff-2022-11,1
84c32e3ffffffff-2023-02,3
84c32e3ffffffff-2023-11,15
84c32e9ffffffff-2016-10,1
84c32e9ffffffff-2017-05,2
84c32edffffffff-2015-12,1
84c32edffffffff-2016-10,2
84c32edffffffff-2017-12,1
84c32edffffffff-2019-11,1
84c32edffffffff-2022-07,2
84c32edffffffff-2022-08,1
84c32edffffffff-2022-09,1
84c32edffffffff-2022-10,9
84c32edffffffff-2022-11,6
84c32edffffffff-2023-02,1
84c3401ffffffff-2013-09,4
84c3401ffffffff-2017-04,1
84c3401ffffffff-2018-07,2
84c3401ffffffff-2018-10,2
84c3401ffffffff-2020-01,2
84c3401ffffffff-2020-09,1
84c3401ffffffff-2021-01,2
84c3401ffffffff-2021-04,1
84c3401ffffffff-2022-02,1
84c3401ffffffff-2022-04,1
84c3401ffffffff-2022-05,1
84c3401ffffffff-2022-09,1
84c3401ffffffff-2022-10,1
84c3401ffffffff-2023-01,1
84c3401ffffffff-2023-03,2
84c3401ffffffff-2023-05,1
84c3401ffffffff-2023-09,1
84c3403ffffffff-2016-12,2
84c3403ffffffff-2017-10,3
84c3403ffffffff-2018-09,3
84c3403ffffffff-2018-10,3
84c3403ffffffff-2019-09,1
84c3403ffffffff-2020-05,2
84c3403ffffffff-2020-08,3
84c3403ffffffff-2021-01,6
84c3403ffffffff-2021-02,1
84c3403ffffffff-2021-04,2
84c3403ffffffff-2021-05,5
84c3403ffffffff-2021-06,1
84c3403ffffffff-2021-07,1
84c3403ffffffff-2021-08,3
84c3403ffffffff-2021-10,4
84c3403ffffffff-2022-01,2
84c3403ffffffff-2022-05,3
84c3403ffffffff-2022-07,2
84c3403ffffffff-2022-08,2
84c3403ffffffff-2022-11,2
84c3403ffffffff-2023-01,1
84c3403ffffffff-2023-02,1
84c3403ffffffff-2023-04,2
84c3403ffffffff-2023-05,1
84c3403ffffffff-2023-08,1
84c3403ffffffff-2023-10,4
84c340bffffffff-2020-09,1
84c3415ffffffff-2023-02,1
84c3417ffffffff-2021-05,1
84c3417ffffffff-2021-06,3
84c3417ffffffff-2021-07,1
84c3417ffffffff-2022-04,1
84c3417ffffffff-2022-05,1
84c3417ffffffff-2022-09,1
84c3417ffffffff-2022-10,1
84c341dffffffff-2019-04,1
84c3427ffffffff-2023-09,3
84c3439ffffffff-2021-06,1
84c343bffffffff-2019-07,7
84c343bffffffff-2022-07,1
84c3441ffffffff-2020-01,1
84c3443ffffffff-2020-12,2
84c3443ffffffff-2021-05,3
84c3451ffffffff-2023-01,2
84c3453ffffffff-2018-09,1
84c3453ffffffff-2023-04,1
84c3455ffffffff-2023-09,1
84c345bffffffff-2019-02,2
84c345bffffffff-2019-06,5
84c345dffffffff-2020-10,7
84c345dffffffff-2020-11,3
84c3483ffffffff-2018-07,2
84c3487ffffffff-2018-07,1
84c3487ffffffff-2018-08,1
84c3487ffffffff-2018-09,2
84c3487ffffffff-2019-06,9
84c3487ffffffff-2019-09,1
84c3487ffffffff-2020-08,2
84c348bffffffff-2023-03,1
84c348bffffffff-2023-08,1
84c3493ffffffff-2022-05,8
84c3493ffffffff-2022-06,1
84c3493ffffffff-2023-05,6
84c3493ffffffff-2023-06,11
84c3493ffffffff-2023-07,6
84c3493ffffffff-2023-08,2
84c3495ffffffff-2018-07,2
84c3495ffffffff-2023-06,1
84c3497ffffffff-2019-08,3
84c3497ffffffff-2022-05,2
84c3497ffffffff-2023-05,1
84c3497ffffffff-2023-06,1
84c3497ffffffff-2023-08,2
84c349bffffffff-2021-05,3
84c349bffffffff-2022-10,1
84c349bffffffff-2023-06,5
84c349bffffffff-2023-07,2
84c349bffffffff-2023-09,1
84c349bffffffff-2023-10,1
84c349dffffffff-2015-07,2
84c349dffffffff-2017-06,1
84c349dffffffff-2021-04,1
84c34a9ffffffff-2022-09,2
84c34b7ffffffff-2012-09,1
84c34b7ffffffff-2020-07,1
84c34b7ffffffff-2023-09,3
84c34bbffffffff-2014-02,2
84c34bbffffffff-2014-06,2
84c34bbffffffff-2014-10,2
84c34bbffffffff-2015-02,2
84c34bbffffffff-2015-05,7
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,3
84c34bbffffffff-2016-03,2
84c34bbffffffff-2016-09,3
84c34bbffffffff-2019-02,2
84c34bbffffffff-2020-02,2
84c34bbffffffff-2021-04,4
84c34bbffffffff-2021-05,15
84c34bbffffffff-2023-04,2
84c34bbffffffff-2023-05,1
84c34bbffffffff-2023-09,1
84c34bdffffffff-2018-05,1
84c34bdffffffff-2018-06,3
84c34bdffffffff-2018-07,2
84c34bdffffffff-2018-08,2
84c34bdffffffff-2018-09,3
84c34bdffffffff-2018-10,1
84c34bdffffffff-2019-06,18
84c34bdffffffff-2020-07,5
84c34bdffffffff-2020-09,1
84c34bdffffffff-2020-12,1
84c34bdffffffff-2021-04,1
84c34bdffffffff-2021-05,1
84c34bdffffffff-2021-07,1
84c34bdffffffff-2021-09,1
84c34bdffffffff-2022-05,1
84c34bdffffffff-2022-06,3
84c34bdffffffff-2022-09,1
84c34c1ffffffff-2021-03,1
84c34c5ffffffff-2017-01,2
84c34c9ffffffff-2021-03,2
84c34cbffffffff-2017-04,2
84c34d3ffffffff-2018-03,1
84c34d7ffffffff-2023-04,2
84c34d7ffffffff-2023-05,3
84c34d7ffffffff-2023-06,2
84c34d7ffffffff-2023-09,3
84c34e9ffffffff-2020-10,1
84c34e9ffffffff-2021-06,1
84c34e9ffffffff-2021-10,1
84c34e9ffffffff-2022-05,4
84c34e9ffffffff-2022-08,1
84c34e9ffffffff-2022-09,1
84c34e9ffffffff-2023-09,2
84c34e9ffffffff-2023-10,2
84c34ebffffffff-2022-01,1
84c3501ffffffff-2023-01,2
84c3505ffffffff-2015-03,1
84c3505ffffffff-2015-06,1
84c3505ffffffff-2015-10,1
84c3505ffffffff-2015-11,1
84c3505ffffffff-2015-12,2
84c3505ffffffff-2016-01,1
84c3505ffffffff-2016-02,1
84c3505ffffffff-2016-03,1
84c3505ffffffff-2016-11,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2018-07,1
84c3505ffffffff-2019-06,1
84c3505ffffffff-2020-02,1
84c3505ffffffff-2021-10,1
84c3505ffffffff-2022-01,1
84c3505ffffffff-2022-06,1
84c3505ffffffff-2023-02,1
84c3505ffffffff-2023-04,1
84c3505ffffffff-2023-05,1
84c3505ffffffff-2023-08,2
84c3509ffffffff-2022-07,1
84c3509ffffffff-2023-02,1
84c350dffffffff-2016-12,1
84c350dffffffff-2017-08,1
84c350dffffffff-2018-11,1
84c350dffffffff-2018-12,2
84c350dffffffff-2019-06,2
84c350dffffffff-2019-10,10
84c350dffffffff-2019-11,5
84c350dffffffff-2021-01,1
84c350dffffffff-2021-04,1
84c350dffffffff-2021-12,1
84c350dffffffff-2022-04,3
84c350dffffffff-2022-05,2
84c350dffffffff-2022-07,1
84c350dffffffff-2022-08,1
84c350dffffffff-2022-09,11
84c350dffffffff-2022-10,3
84c350dffffffff-2022-11,1
84c350dffffffff-2023-09,3
84c350dffffffff-2023-10,2
84c350dffffffff-2023-11,4
84c351dffffffff-2022-02,1
84c352dffffffff-2023-01,1
84c3541ffffffff-2016-11,1
84c3541ffffffff-2018-05,1
84c3543ffffffff-2021-01,1
84c3543ffffffff-2023-02,1
84c3545ffffffff-2018-10,3
84c3545ffffffff-2021-11,1
84c3547ffffffff-2023-09,4
84c354dffffffff-2020-09,1
84c354dffffffff-2023-01,1
84c3553ffffffff-2018-10,1
84c3553ffffffff-2023-06,1
84c3555ffffffff-2019-08,1
84c3557ffffffff-2023-10,2
84c3563ffffffff-2016-02,1
84c3563ffffffff-2016-03,1
84c3563ffffffff-2020-01,1
84c3563ffffffff-2023-09,2
84c3569ffffffff-2014-09,4
84c3569ffffffff-2014-12,4
84c3569ffffffff-2015-01,1
84c3569ffffffff-2015-03,1
84c3569ffffffff-2015-06,1
84c3569ffffffff-2015-08,2
84c3569ffffffff-2017-04,2
84c3569ffffffff-2018-04,1
84c3569ffffffff-2018-06,1
84c3569ffffffff-2018-10,2
84c3569ffffffff-2019-02,1
84c3569ffffffff-2019-10,1
84c3569ffffffff-2019-12,1
84c3569ffffffff-2020-03,1
84c3569ffffffff-2020-09,1
84c3569ffffffff-2020-11,1
84c3569ffffffff-2021-04,1
84c3569ffffffff-2021-08,1
84c3569ffffffff-2021-12,1
84c3569ffffffff-2022-10,1
84c3569ffffffff-2023-04,2
84c356bffffffff-2019-10,10
84c356bffffffff-2020-11,2
84c356bffffffff-2022-02,1
84c356bffffffff-2022-07,1
84c356dffffffff-2018-10,2
84c356dffffffff-2020-06,1
84c356dffffffff-2020-09,1
84c356dffffffff-2020-10,4
84c356dffffffff-2021-01,1
84c356dffffffff-2021-04,1
84c356dffffffff-2021-08,1
84c356dffffffff-2021-10,2
84c356dffffffff-2022-09,4
84c356dffffffff-2022-10,3
84c356dffffffff-2022-11,1
84c356dffffffff-2023-01,2
84c356dffffffff-2023-02,1
84c3593ffffffff-2020-04,1
84c35d9ffffffff-2022-07,1
84c35d9ffffffff-2023-08,1
84c3601ffffffff-2021-12,2
84c3609ffffffff-2012-04,1
84c3609ffffffff-2022-10,1
84c360dffffffff-2021-06,2
84c360dffffffff-2022-02,1
84c360dffffffff-2022-08,1
84c3613ffffffff-2022-04,1
84c3615ffffffff-2022-04,4
84c3633ffffffff-2019-03,2
84c3643ffffffff-2021-02,3
84c3643ffffffff-2022-12,2
84c3647ffffffff-2021-09,2
84c364dffffffff-2013-10,2
84c364dffffffff-2014-12,1
84c364dffffffff-2018-05,3
84c364dffffffff-2020-03,4
84c364dffffffff-2022-01,2
84c3659ffffffff-2019-11,2
84c3661ffffffff-2021-10,1
84c3663ffffffff-2016-03,1
84c3663ffffffff-2020-02,1
84c3663ffffffff-2021-10,1
84c3663ffffffff-2022-12,4
84c36abffffffff-2021-04,2
84c36b1ffffffff-2022-12,2
84c36b5ffffffff-2017-04,4
84c36c7ffffffff-2023-04,3
84c36cbffffffff-2023-04,1
84c36d3ffffffff-2023-10,1
84c36d9ffffffff-2014-03,1
84c36d9ffffffff-2023-02,2
84c36d9ffffffff-2023-06,6
84c36ddffffffff-2017-06,4
84c36ddffffffff-2019-11,1
84c36ddffffffff-2021-11,2
84c36ddffffffff-2022-05,1
84c36ddffffffff-2023-01,1
84c3707ffffffff-2014-11,1
84c3707ffffffff-2022-09,1
84c3709ffffffff-2021-09,2
84c3709ffffffff-2021-10,2
84c3709ffffffff-2023-03,1
84c3709ffffffff-2023-04,2
