index,n
8439207ffffffff-2021-12,6
8439207ffffffff-2022-02,3
8439207ffffffff-2022-04,6
8439207ffffffff-2022-05,47
8439207ffffffff-2022-06,61
8439207ffffffff-2022-07,6
8439207ffffffff-2022-08,11
8439207ffffffff-2022-09,6
8439207ffffffff-2022-10,7
8439207ffffffff-2022-11,1
8439207ffffffff-2023-02,3
8439207ffffffff-2023-03,2
8439207ffffffff-2023-04,12
8439207ffffffff-2023-05,20
8439207ffffffff-2023-06,75
8439207ffffffff-2023-07,8
8439207ffffffff-2023-08,4
8439207ffffffff-2023-09,8
8439207ffffffff-2023-10,2
8439207ffffffff-2023-11,4
8439209ffffffff-2016-07,1
8439209ffffffff-2016-08,1
8439209ffffffff-2017-05,1
8439209ffffffff-2017-07,1
8439209ffffffff-2017-08,12
8439209ffffffff-2017-09,5
8439209ffffffff-2017-11,1
8439209ffffffff-2017-12,4
8439209ffffffff-2018-01,5
8439209ffffffff-2018-02,1
8439209ffffffff-2018-03,1
8439209ffffffff-2018-04,2
8439209ffffffff-2018-05,12
8439209ffffffff-2018-06,6
8439209ffffffff-2018-07,5
8439209ffffffff-2018-08,4
8439209ffffffff-2018-09,5
8439209ffffffff-2018-10,15
8439209ffffffff-2018-11,4
8439209ffffffff-2018-12,11
8439209ffffffff-2019-01,6
8439209ffffffff-2019-02,2
8439209ffffffff-2019-03,2
8439209ffffffff-2019-04,14
8439209ffffffff-2019-05,20
8439209ffffffff-2019-06,15
8439209ffffffff-2019-07,18
8439209ffffffff-2019-08,26
8439209ffffffff-2019-09,6
8439209ffffffff-2019-11,3
8439209ffffffff-2019-12,19
8439209ffffffff-2020-01,14
8439209ffffffff-2020-02,7
8439209ffffffff-2020-03,13
8439209ffffffff-2020-04,9
8439209ffffffff-2020-05,15
8439209ffffffff-2020-06,4
8439209ffffffff-2020-07,19
8439209ffffffff-2020-08,41
8439209ffffffff-2020-09,28
8439209ffffffff-2020-10,20
8439209ffffffff-2020-11,22
8439209ffffffff-2020-12,22
8439209ffffffff-2021-01,16
8439209ffffffff-2021-02,15
8439209ffffffff-2021-03,26
8439209ffffffff-2021-04,31
8439209ffffffff-2021-05,32
8439209ffffffff-2021-06,34
8439209ffffffff-2021-07,25
8439209ffffffff-2021-08,36
8439209ffffffff-2021-09,36
8439209ffffffff-2021-10,22
8439209ffffffff-2021-11,23
8439209ffffffff-2021-12,14
8439209ffffffff-2022-01,24
8439209ffffffff-2022-02,23
8439209ffffffff-2022-03,22
8439209ffffffff-2022-04,21
8439209ffffffff-2022-05,38
8439209ffffffff-2022-06,35
8439209ffffffff-2022-07,25
8439209ffffffff-2022-08,49
8439209ffffffff-2022-09,24
8439209ffffffff-2022-10,19
8439209ffffffff-2022-11,24
8439209ffffffff-2022-12,25
8439209ffffffff-2023-01,20
8439209ffffffff-2023-02,24
8439209ffffffff-2023-03,29
8439209ffffffff-2023-04,26
8439209ffffffff-2023-05,31
8439209ffffffff-2023-06,30
8439209ffffffff-2023-07,39
8439209ffffffff-2023-08,43
8439209ffffffff-2023-09,29
8439209ffffffff-2023-10,23
8439209ffffffff-2023-11,25
843920bffffffff-2018-05,2
843920bffffffff-2018-07,1
843920bffffffff-2019-02,1
843920bffffffff-2019-04,1
843920bffffffff-2019-05,1
843920bffffffff-2019-06,5
843920bffffffff-2019-07,2
843920bffffffff-2019-08,2
843920bffffffff-2019-09,1
843920bffffffff-2019-10,2
843920bffffffff-2019-11,1
843920bffffffff-2020-01,3
843920bffffffff-2020-02,1
843920bffffffff-2020-03,1
843920bffffffff-2020-04,5
843920bffffffff-2020-05,6
843920bffffffff-2020-06,4
843920bffffffff-2020-07,1
843920bffffffff-2020-08,1
843920bffffffff-2020-09,4
843920bffffffff-2020-10,2
843920bffffffff-2020-11,2
843920bffffffff-2020-12,4
843920bffffffff-2021-01,1
843920bffffffff-2021-02,2
843920bffffffff-2021-03,6
843920bffffffff-2021-04,2
843920bffffffff-2021-05,4
843920bffffffff-2021-06,4
843920bffffffff-2021-07,3
843920bffffffff-2021-08,6
843920bffffffff-2021-09,3
843920bffffffff-2021-10,7
843920bffffffff-2021-11,5
843920bffffffff-2021-12,5
843920bffffffff-2022-01,5
843920bffffffff-2022-02,1
843920bffffffff-2022-03,3
843920bffffffff-2022-05,1
843920bffffffff-2022-06,2
843920bffffffff-2022-07,2
843920bffffffff-2022-08,4
843920bffffffff-2022-09,23
843920bffffffff-2022-10,9
843920bffffffff-2022-11,7
843920bffffffff-2022-12,2
843920bffffffff-2023-01,5
843920bffffffff-2023-02,2
843920bffffffff-2023-03,1
843920bffffffff-2023-04,8
843920bffffffff-2023-05,8
843920bffffffff-2023-06,6
843920bffffffff-2023-07,4
843920bffffffff-2023-08,1
843920bffffffff-2023-09,7
843920bffffffff-2023-10,7
843920bffffffff-2023-11,2
843920dffffffff-2012-07,1
843920dffffffff-2014-04,1
843920dffffffff-2016-04,1
843920dffffffff-2016-08,4
843920dffffffff-2016-09,8
843920dffffffff-2016-10,4
843920dffffffff-2016-11,1
843920dffffffff-2016-12,2
843920dffffffff-2017-01,1
843920dffffffff-2017-02,2
843920dffffffff-2017-04,3
843920dffffffff-2017-07,7
843920dffffffff-2017-08,2
843920dffffffff-2017-09,8
843920dffffffff-2017-10,4
843920dffffffff-2017-11,1
843920dffffffff-2017-12,3
843920dffffffff-2018-01,2
843920dffffffff-2018-02,1
843920dffffffff-2018-03,3
843920dffffffff-2018-04,1
843920dffffffff-2018-05,1
843920dffffffff-2018-06,1
843920dffffffff-2018-07,1
843920dffffffff-2018-09,2
843920dffffffff-2018-10,12
843920dffffffff-2018-11,4
843920dffffffff-2018-12,12
843920dffffffff-2019-01,5
843920dffffffff-2019-02,6
843920dffffffff-2019-03,2
843920dffffffff-2019-04,2
843920dffffffff-2019-05,7
843920dffffffff-2019-06,1
843920dffffffff-2019-07,4
843920dffffffff-2019-08,4
843920dffffffff-2019-09,6
843920dffffffff-2019-10,27
843920dffffffff-2019-11,2
843920dffffffff-2019-12,5
843920dffffffff-2020-01,2
843920dffffffff-2020-02,4
843920dffffffff-2020-05,3
843920dffffffff-2020-06,1
843920dffffffff-2020-07,2
843920dffffffff-2020-08,1
843920dffffffff-2020-09,6
843920dffffffff-2020-10,3
843920dffffffff-2020-11,2
843920dffffffff-2020-12,2
843920dffffffff-2021-01,1
843920dffffffff-2021-02,3
843920dffffffff-2021-03,3
843920dffffffff-2021-04,3
843920dffffffff-2021-05,1
843920dffffffff-2021-07,5
843920dffffffff-2021-09,13
843920dffffffff-2021-10,9
843920dffffffff-2021-11,11
843920dffffffff-2021-12,8
843920dffffffff-2022-01,9
843920dffffffff-2022-02,5
843920dffffffff-2022-04,2
843920dffffffff-2022-05,5
843920dffffffff-2022-06,5
843920dffffffff-2022-07,1
843920dffffffff-2022-08,4
843920dffffffff-2022-09,4
843920dffffffff-2022-10,6
843920dffffffff-2022-11,1
843920dffffffff-2022-12,4
843920dffffffff-2023-01,1
843920dffffffff-2023-02,1
843920dffffffff-2023-03,5
843920dffffffff-2023-04,3
843920dffffffff-2023-05,9
843920dffffffff-2023-06,8
843920dffffffff-2023-07,8
843920dffffffff-2023-08,12
843920dffffffff-2023-09,13
843920dffffffff-2023-10,10
843920dffffffff-2023-11,5
8439211ffffffff-2016-03,1
8439211ffffffff-2016-07,2
8439211ffffffff-2017-01,1
8439211ffffffff-2017-02,1
8439211ffffffff-2017-04,2
8439211ffffffff-2017-05,2
8439211ffffffff-2017-06,2
8439211ffffffff-2017-07,2
8439211ffffffff-2017-11,1
8439211ffffffff-2018-06,3
8439211ffffffff-2018-07,1
8439211ffffffff-2018-08,4
8439211ffffffff-2019-05,13
8439211ffffffff-2019-06,2
8439211ffffffff-2019-07,1
8439211ffffffff-2019-08,2
8439211ffffffff-2020-05,1
8439211ffffffff-2020-08,1
8439211ffffffff-2021-04,6
8439211ffffffff-2021-08,3
8439211ffffffff-2021-11,1
8439211ffffffff-2022-01,1
8439211ffffffff-2022-02,1
8439211ffffffff-2022-03,1
8439211ffffffff-2022-04,1
8439211ffffffff-2022-05,1
8439211ffffffff-2022-06,1
8439211ffffffff-2022-07,4
8439211ffffffff-2022-08,6
8439211ffffffff-2022-09,2
8439211ffffffff-2022-10,2
8439211ffffffff-2023-01,3
8439211ffffffff-2023-02,2
8439211ffffffff-2023-03,1
8439211ffffffff-2023-04,1
8439211ffffffff-2023-05,5
8439211ffffffff-2023-06,5
8439211ffffffff-2023-07,2
8439211ffffffff-2023-08,2
8439211ffffffff-2023-09,1
8439213ffffffff-2016-10,1
8439213ffffffff-2016-11,1
8439213ffffffff-2016-12,1
8439213ffffffff-2017-01,1
8439213ffffffff-2017-03,1
8439213ffffffff-2017-05,2
8439213ffffffff-2017-07,1
8439213ffffffff-2017-08,1
8439213ffffffff-2018-02,1
8439213ffffffff-2018-04,1
8439213ffffffff-2018-05,2
8439213ffffffff-2018-07,1
8439213ffffffff-2019-04,1
8439213ffffffff-2019-05,2
8439213ffffffff-2019-07,1
8439213ffffffff-2019-08,1
8439213ffffffff-2019-10,2
8439213ffffffff-2019-12,1
8439213ffffffff-2020-01,4
8439213ffffffff-2020-02,1
8439213ffffffff-2020-06,2
8439213ffffffff-2020-07,1
8439213ffffffff-2020-08,7
8439213ffffffff-2020-09,4
8439213ffffffff-2021-01,7
8439213ffffffff-2021-02,1
8439213ffffffff-2021-04,1
8439213ffffffff-2021-06,1
8439213ffffffff-2021-07,1
8439213ffffffff-2021-08,2
8439213ffffffff-2021-09,1
8439213ffffffff-2021-10,1
8439213ffffffff-2021-11,3
8439213ffffffff-2022-01,1
8439213ffffffff-2022-02,1
8439213ffffffff-2022-03,1
8439213ffffffff-2022-05,2
8439213ffffffff-2022-06,2
8439213ffffffff-2022-07,2
8439213ffffffff-2022-08,1
8439213ffffffff-2022-09,7
8439213ffffffff-2022-10,1
8439213ffffffff-2022-12,2
8439213ffffffff-2023-01,5
8439213ffffffff-2023-02,2
8439213ffffffff-2023-03,2
8439213ffffffff-2023-05,5
8439213ffffffff-2023-06,2
8439213ffffffff-2023-08,3
8439213ffffffff-2023-09,2
8439215ffffffff-2013-03,1
8439215ffffffff-2014-05,1
8439215ffffffff-2014-08,1
8439215ffffffff-2015-08,1
8439215ffffffff-2016-05,1
8439215ffffffff-2016-07,1
8439215ffffffff-2017-07,3
8439215ffffffff-2017-08,2
8439215ffffffff-2018-06,4
8439215ffffffff-2018-07,9
8439215ffffffff-2018-08,1
8439215ffffffff-2018-09,2
8439215ffffffff-2018-11,1
8439215ffffffff-2019-01,1
8439215ffffffff-2019-02,2
8439215ffffffff-2019-03,1
8439215ffffffff-2019-04,1
8439215ffffffff-2019-05,6
8439215ffffffff-2019-06,2
8439215ffffffff-2019-07,6
8439215ffffffff-2019-08,1
8439215ffffffff-2020-06,2
8439215ffffffff-2020-08,1
8439215ffffffff-2020-09,2
8439215ffffffff-2020-10,2
8439215ffffffff-2020-11,2
8439215ffffffff-2021-03,1
8439215ffffffff-2021-04,4
8439215ffffffff-2021-05,4
8439215ffffffff-2021-06,7
8439215ffffffff-2021-07,6
8439215ffffffff-2021-08,4
8439215ffffffff-2021-09,1
8439215ffffffff-2021-10,2
8439215ffffffff-2021-11,1
8439215ffffffff-2022-04,1
8439215ffffffff-2022-05,5
8439215ffffffff-2022-06,4
8439215ffffffff-2022-07,6
8439215ffffffff-2022-08,3
8439215ffffffff-2022-12,1
8439215ffffffff-2023-03,2
8439215ffffffff-2023-04,1
8439215ffffffff-2023-06,4
8439215ffffffff-2023-07,7
8439215ffffffff-2023-08,4
8439217ffffffff-2016-07,2
8439217ffffffff-2016-11,1
8439217ffffffff-2017-04,1
8439217ffffffff-2017-05,1
8439217ffffffff-2017-08,5
8439217ffffffff-2017-09,1
8439217ffffffff-2017-10,5
8439217ffffffff-2018-02,1
8439217ffffffff-2018-04,1
8439217ffffffff-2018-08,4
8439217ffffffff-2018-09,1
8439217ffffffff-2018-10,1
8439217ffffffff-2018-11,2
8439217ffffffff-2018-12,2
8439217ffffffff-2019-01,2
8439217ffffffff-2019-02,3
8439217ffffffff-2019-04,2
8439217ffffffff-2019-05,3
8439217ffffffff-2019-06,2
8439217ffffffff-2019-07,2
8439217ffffffff-2019-08,7
8439217ffffffff-2019-09,7
8439217ffffffff-2019-10,4
8439217ffffffff-2019-11,8
8439217ffffffff-2019-12,2
8439217ffffffff-2020-01,4
8439217ffffffff-2020-02,3
8439217ffffffff-2020-03,3
8439217ffffffff-2020-04,9
8439217ffffffff-2020-05,6
8439217ffffffff-2020-06,5
8439217ffffffff-2020-07,7
8439217ffffffff-2020-08,16
8439217ffffffff-2020-09,15
8439217ffffffff-2020-10,11
8439217ffffffff-2020-11,9
8439217ffffffff-2020-12,8
8439217ffffffff-2021-01,5
8439217ffffffff-2021-02,5
8439217ffffffff-2021-03,10
8439217ffffffff-2021-04,3
8439217ffffffff-2021-05,13
8439217ffffffff-2021-06,8
8439217ffffffff-2021-07,23
8439217ffffffff-2021-08,20
8439217ffffffff-2021-09,11
8439217ffffffff-2021-10,20
8439217ffffffff-2021-11,16
8439217ffffffff-2021-12,10
8439217ffffffff-2022-01,3
8439217ffffffff-2022-02,2
8439217ffffffff-2022-03,3
8439217ffffffff-2022-04,1
8439217ffffffff-2022-05,6
8439217ffffffff-2022-06,11
8439217ffffffff-2022-07,8
8439217ffffffff-2022-08,30
8439217ffffffff-2022-09,18
8439217ffffffff-2022-10,10
8439217ffffffff-2022-11,5
8439217ffffffff-2022-12,1
8439217ffffffff-2023-01,6
8439217ffffffff-2023-02,4
8439217ffffffff-2023-03,4
8439217ffffffff-2023-04,12
8439217ffffffff-2023-05,3
8439217ffffffff-2023-06,8
8439217ffffffff-2023-07,26
8439217ffffffff-2023-08,18
8439217ffffffff-2023-09,22
8439217ffffffff-2023-10,12
8439217ffffffff-2023-11,6
8439219ffffffff-2013-01,1
8439219ffffffff-2013-11,1
8439219ffffffff-2014-11,1
8439219ffffffff-2016-07,1
8439219ffffffff-2016-08,1
8439219ffffffff-2016-12,1
8439219ffffffff-2017-04,1
8439219ffffffff-2017-05,1
8439219ffffffff-2017-06,3
8439219ffffffff-2017-08,2
8439219ffffffff-2017-11,3
8439219ffffffff-2017-12,1
8439219ffffffff-2018-01,2
8439219ffffffff-2018-03,1
8439219ffffffff-2018-05,1
8439219ffffffff-2018-06,1
8439219ffffffff-2018-08,1
8439219ffffffff-2018-12,1
8439219ffffffff-2019-03,1
8439219ffffffff-2019-04,1
8439219ffffffff-2019-09,3
8439219ffffffff-2020-04,1
8439219ffffffff-2020-05,4
8439219ffffffff-2020-06,4
8439219ffffffff-2020-07,1
8439219ffffffff-2020-08,6
8439219ffffffff-2020-09,1
8439219ffffffff-2021-04,1
8439219ffffffff-2021-05,2
8439219ffffffff-2021-06,1
8439219ffffffff-2021-08,5
8439219ffffffff-2021-09,1
8439219ffffffff-2021-11,2
8439219ffffffff-2022-04,6
8439219ffffffff-2022-05,3
8439219ffffffff-2022-06,1
8439219ffffffff-2022-07,4
8439219ffffffff-2022-08,5
8439219ffffffff-2022-09,4
8439219ffffffff-2022-10,8
8439219ffffffff-2022-11,1
8439219ffffffff-2022-12,1
8439219ffffffff-2023-01,3
8439219ffffffff-2023-02,1
8439219ffffffff-2023-03,2
8439219ffffffff-2023-04,4
8439219ffffffff-2023-05,4
8439219ffffffff-2023-06,4
8439219ffffffff-2023-07,2
8439219ffffffff-2023-08,2
8439219ffffffff-2023-09,5
8439219ffffffff-2023-10,3
8439219ffffffff-2023-11,2
843921bffffffff-2016-07,1
843921bffffffff-2016-08,1
843921bffffffff-2016-09,1
843921bffffffff-2016-11,1
843921bffffffff-2017-05,1
843921bffffffff-2017-07,2
843921bffffffff-2017-08,1
843921bffffffff-2017-12,2
843921bffffffff-2018-01,1
843921bffffffff-2018-04,2
843921bffffffff-2018-05,1
843921bffffffff-2018-08,4
843921bffffffff-2019-03,2
843921bffffffff-2019-04,1
843921bffffffff-2019-05,3
843921bffffffff-2019-09,1
843921bffffffff-2019-11,1
843921bffffffff-2020-01,1
843921bffffffff-2020-05,2
843921bffffffff-2020-08,2
843921bffffffff-2020-09,3
843921bffffffff-2020-10,3
843921bffffffff-2020-11,3
843921bffffffff-2020-12,4
843921bffffffff-2021-01,1
843921bffffffff-2021-04,1
843921bffffffff-2021-05,1
843921bffffffff-2021-06,4
843921bffffffff-2021-08,1
843921bffffffff-2021-09,1
843921bffffffff-2022-04,1
843921bffffffff-2022-05,2
843921bffffffff-2022-06,4
843921bffffffff-2022-07,6
843921bffffffff-2022-08,2
843921bffffffff-2022-11,8
843921bffffffff-2023-01,10
843921bffffffff-2023-02,1
843921bffffffff-2023-03,2
843921bffffffff-2023-04,2
843921bffffffff-2023-05,3
843921bffffffff-2023-07,2
843921bffffffff-2023-08,2
843921bffffffff-2023-09,1
843921bffffffff-2023-11,1
843921dffffffff-2016-04,2
843921dffffffff-2016-10,1
843921dffffffff-2017-04,2
843921dffffffff-2017-05,4
843921dffffffff-2017-07,1
843921dffffffff-2017-08,1
843921dffffffff-2018-01,2
843921dffffffff-2018-06,1
843921dffffffff-2018-08,1
843921dffffffff-2018-11,4
843921dffffffff-2019-03,2
843921dffffffff-2019-07,1
843921dffffffff-2019-08,1
843921dffffffff-2020-05,2
843921dffffffff-2020-06,1
843921dffffffff-2020-07,2
843921dffffffff-2020-08,3
843921dffffffff-2020-09,4
843921dffffffff-2020-10,2
843921dffffffff-2020-11,1
843921dffffffff-2021-03,1
843921dffffffff-2021-05,1
843921dffffffff-2021-06,1
843921dffffffff-2021-07,1
843921dffffffff-2021-08,3
843921dffffffff-2021-09,4
843921dffffffff-2021-10,1
843921dffffffff-2021-11,1
843921dffffffff-2022-01,3
843921dffffffff-2022-02,1
843921dffffffff-2022-03,1
843921dffffffff-2022-04,4
843921dffffffff-2022-05,3
843921dffffffff-2022-06,2
843921dffffffff-2022-08,5
843921dffffffff-2022-09,1
843921dffffffff-2022-10,4
843921dffffffff-2022-12,1
843921dffffffff-2023-03,1
843921dffffffff-2023-04,2
843921dffffffff-2023-05,1
843921dffffffff-2023-06,3
843921dffffffff-2023-09,4
8439221ffffffff-2014-05,1
8439221ffffffff-2015-02,1
8439221ffffffff-2015-04,4
8439221ffffffff-2015-05,4
8439221ffffffff-2015-06,3
8439221ffffffff-2015-07,2
8439221ffffffff-2015-08,1
8439221ffffffff-2015-10,2
8439221ffffffff-2015-11,2
8439221ffffffff-2015-12,8
8439221ffffffff-2016-01,3
8439221ffffffff-2016-02,2
8439221ffffffff-2016-03,2
8439221ffffffff-2016-04,1
8439221ffffffff-2016-05,5
8439221ffffffff-2016-06,1
8439221ffffffff-2016-07,3
8439221ffffffff-2016-10,8
8439221ffffffff-2016-11,9
8439221ffffffff-2016-12,12
8439221ffffffff-2017-01,16
8439221ffffffff-2017-02,8
8439221ffffffff-2017-03,7
8439221ffffffff-2017-04,2
8439221ffffffff-2017-05,9
8439221ffffffff-2017-06,6
8439221ffffffff-2017-07,1
8439221ffffffff-2017-08,5
8439221ffffffff-2017-09,5
8439221ffffffff-2017-10,10
8439221ffffffff-2017-11,15
8439221ffffffff-2017-12,21
8439221ffffffff-2018-01,14
8439221ffffffff-2018-02,4
8439221ffffffff-2018-03,7
8439221ffffffff-2018-04,9
8439221ffffffff-2018-05,8
8439221ffffffff-2018-06,3
8439221ffffffff-2018-07,5
8439221ffffffff-2018-08,2
8439221ffffffff-2018-09,2
8439221ffffffff-2018-10,6
8439221ffffffff-2018-11,9
8439221ffffffff-2018-12,8
8439221ffffffff-2019-01,4
8439221ffffffff-2019-02,2
8439221ffffffff-2019-03,1
8439221ffffffff-2019-04,3
8439221ffffffff-2019-05,6
8439221ffffffff-2019-06,1
8439221ffffffff-2019-07,3
8439221ffffffff-2019-08,9
8439221ffffffff-2019-09,9
8439221ffffffff-2019-10,13
8439221ffffffff-2019-11,11
8439221ffffffff-2019-12,13
8439221ffffffff-2020-01,8
8439221ffffffff-2020-02,4
8439221ffffffff-2020-03,1
8439221ffffffff-2020-04,4
8439221ffffffff-2020-05,2
8439221ffffffff-2020-06,6
8439221ffffffff-2020-07,3
8439221ffffffff-2020-08,3
8439221ffffffff-2020-09,4
8439221ffffffff-2020-10,5
8439221ffffffff-2020-11,17
8439221ffffffff-2020-12,3
8439221ffffffff-2021-01,12
8439221ffffffff-2021-02,2
8439221ffffffff-2021-03,14
8439221ffffffff-2021-04,9
8439221ffffffff-2021-05,11
8439221ffffffff-2021-06,10
8439221ffffffff-2021-08,4
8439221ffffffff-2021-09,3
8439221ffffffff-2021-10,5
8439221ffffffff-2021-11,4
8439221ffffffff-2021-12,5
8439221ffffffff-2022-01,4
8439221ffffffff-2022-02,4
8439221ffffffff-2022-03,4
8439221ffffffff-2022-04,4
8439221ffffffff-2022-05,5
8439221ffffffff-2022-06,2
8439221ffffffff-2022-08,3
8439221ffffffff-2022-09,2
8439221ffffffff-2022-10,4
8439221ffffffff-2022-11,8
8439221ffffffff-2022-12,6
8439221ffffffff-2023-01,5
8439221ffffffff-2023-02,11
8439221ffffffff-2023-03,3
8439221ffffffff-2023-04,4
8439221ffffffff-2023-05,4
8439221ffffffff-2023-08,3
8439221ffffffff-2023-09,2
8439221ffffffff-2023-10,9
8439221ffffffff-2023-11,8
8439223ffffffff-2014-07,3
8439223ffffffff-2015-03,2
8439223ffffffff-2015-04,3
8439223ffffffff-2015-06,4
8439223ffffffff-2015-07,1
8439223ffffffff-2015-08,6
8439223ffffffff-2015-09,5
8439223ffffffff-2015-10,4
8439223ffffffff-2015-11,20
8439223ffffffff-2015-12,9
8439223ffffffff-2016-01,3
8439223ffffffff-2016-02,3
8439223ffffffff-2016-03,8
8439223ffffffff-2016-04,8
8439223ffffffff-2016-05,5
8439223ffffffff-2016-06,1
8439223ffffffff-2016-07,1
8439223ffffffff-2016-08,6
8439223ffffffff-2016-09,1
8439223ffffffff-2016-10,1
8439223ffffffff-2016-11,3
8439223ffffffff-2016-12,3
8439223ffffffff-2017-01,2
8439223ffffffff-2017-02,6
8439223ffffffff-2017-03,6
8439223ffffffff-2017-04,4
8439223ffffffff-2017-05,5
8439223ffffffff-2017-06,4
8439223ffffffff-2017-07,9
8439223ffffffff-2017-09,1
8439223ffffffff-2017-10,4
8439223ffffffff-2017-11,5
8439223ffffffff-2017-12,5
8439223ffffffff-2018-01,4
8439223ffffffff-2018-02,5
8439223ffffffff-2018-04,3
8439223ffffffff-2018-05,19
8439223ffffffff-2018-07,2
8439223ffffffff-2018-09,2
8439223ffffffff-2018-12,1
8439223ffffffff-2019-01,3
8439223ffffffff-2019-02,4
8439223ffffffff-2019-03,1
8439223ffffffff-2019-06,17
8439223ffffffff-2019-07,6
8439223ffffffff-2019-08,2
8439223ffffffff-2019-10,3
8439223ffffffff-2019-12,5
8439223ffffffff-2020-01,1
8439223ffffffff-2020-02,1
8439223ffffffff-2020-03,1
8439223ffffffff-2020-05,2
8439223ffffffff-2020-06,4
8439223ffffffff-2020-07,9
8439223ffffffff-2020-08,14
8439223ffffffff-2020-09,4
8439223ffffffff-2020-11,3
8439223ffffffff-2020-12,2
8439223ffffffff-2021-02,3
8439223ffffffff-2021-04,4
8439223ffffffff-2021-05,5
8439223ffffffff-2021-06,8
8439223ffffffff-2021-07,3
8439223ffffffff-2021-08,12
8439223ffffffff-2021-09,3
8439223ffffffff-2021-10,2
8439223ffffffff-2021-11,9
8439223ffffffff-2021-12,8
8439223ffffffff-2022-01,1
8439223ffffffff-2022-02,3
8439223ffffffff-2022-04,1
8439223ffffffff-2022-05,1
8439223ffffffff-2022-06,12
8439223ffffffff-2022-07,4
8439223ffffffff-2022-08,13
8439223ffffffff-2022-09,1
8439223ffffffff-2022-10,1
8439223ffffffff-2022-11,8
8439223ffffffff-2022-12,3
8439223ffffffff-2023-02,1
8439223ffffffff-2023-04,3
8439223ffffffff-2023-05,5
8439223ffffffff-2023-06,6
8439223ffffffff-2023-07,4
8439223ffffffff-2023-08,6
8439223ffffffff-2023-10,4
8439223ffffffff-2023-11,5
8439227ffffffff-2012-07,2
8439227ffffffff-2012-10,1
8439227ffffffff-2012-11,2
8439227ffffffff-2012-12,1
8439227ffffffff-2013-01,4
8439227ffffffff-2013-10,2
8439227ffffffff-2013-11,2
8439227ffffffff-2014-01,3
8439227ffffffff-2014-05,3
8439227ffffffff-2014-07,1
8439227ffffffff-2014-10,2
8439227ffffffff-2014-11,1
8439227ffffffff-2014-12,1
8439227ffffffff-2015-01,3
8439227ffffffff-2015-02,1
8439227ffffffff-2015-03,2
8439227ffffffff-2015-04,4
8439227ffffffff-2015-05,5
8439227ffffffff-2015-08,1
8439227ffffffff-2015-10,3
8439227ffffffff-2015-11,5
8439227ffffffff-2015-12,5
8439227ffffffff-2016-01,2
8439227ffffffff-2016-03,1
8439227ffffffff-2016-04,2
8439227ffffffff-2016-05,3
8439227ffffffff-2016-06,15
8439227ffffffff-2016-09,1
8439227ffffffff-2016-10,1
8439227ffffffff-2016-11,1
8439227ffffffff-2016-12,16
8439227ffffffff-2017-01,15
8439227ffffffff-2017-02,3
8439227ffffffff-2017-03,4
8439227ffffffff-2017-04,7
8439227ffffffff-2017-06,3
8439227ffffffff-2017-07,1
8439227ffffffff-2017-08,1
8439227ffffffff-2017-09,1
8439227ffffffff-2017-10,15
8439227ffffffff-2017-11,3
8439227ffffffff-2017-12,7
8439227ffffffff-2018-01,5
8439227ffffffff-2018-07,1
8439227ffffffff-2018-10,7
8439227ffffffff-2018-11,8
8439227ffffffff-2018-12,4
8439227ffffffff-2019-01,4
8439227ffffffff-2019-02,5
8439227ffffffff-2019-03,2
8439227ffffffff-2019-04,1
8439227ffffffff-2019-05,1
8439227ffffffff-2019-06,4
8439227ffffffff-2019-07,2
8439227ffffffff-2019-08,3
8439227ffffffff-2019-09,4
8439227ffffffff-2019-10,3
8439227ffffffff-2019-11,1
8439227ffffffff-2020-01,1
8439227ffffffff-2020-02,3
8439227ffffffff-2020-05,5
8439227ffffffff-2020-06,12
8439227ffffffff-2020-08,10
8439227ffffffff-2020-09,2
8439227ffffffff-2020-10,7
8439227ffffffff-2020-11,6
8439227ffffffff-2020-12,3
8439227ffffffff-2021-01,2
8439227ffffffff-2021-03,2
8439227ffffffff-2021-04,1
8439227ffffffff-2021-05,6
8439227ffffffff-2021-06,14
8439227ffffffff-2021-07,8
8439227ffffffff-2021-08,1
8439227ffffffff-2021-09,15
8439227ffffffff-2021-10,1
8439227ffffffff-2021-11,1
8439227ffffffff-2021-12,2
8439227ffffffff-2022-01,2
8439227ffffffff-2022-02,1
8439227ffffffff-2022-03,1
8439227ffffffff-2022-04,4
8439227ffffffff-2022-05,12
8439227ffffffff-2022-06,1
8439227ffffffff-2022-09,3
8439227ffffffff-2022-10,7
8439227ffffffff-2022-11,7
8439227ffffffff-2022-12,4
8439227ffffffff-2023-01,17
8439227ffffffff-2023-02,1
8439227ffffffff-2023-03,3
8439227ffffffff-2023-04,10
8439227ffffffff-2023-05,9
8439227ffffffff-2023-06,13
8439227ffffffff-2023-07,1
8439227ffffffff-2023-10,4
8439229ffffffff-2012-02,1
8439229ffffffff-2013-02,2
8439229ffffffff-2013-04,4
8439229ffffffff-2013-08,4
8439229ffffffff-2013-12,3
8439229ffffffff-2014-03,1
8439229ffffffff-2014-05,1
8439229ffffffff-2014-07,1
8439229ffffffff-2014-09,1
8439229ffffffff-2014-10,1
8439229ffffffff-2015-01,1
8439229ffffffff-2015-06,1
8439229ffffffff-2016-01,2
8439229ffffffff-2016-04,2
8439229ffffffff-2016-05,1
8439229ffffffff-2016-07,3
8439229ffffffff-2016-08,2
8439229ffffffff-2016-11,1
8439229ffffffff-2016-12,4
8439229ffffffff-2017-01,2
