index,n
8429a0bffffffff-2017-11,40
8429a0bffffffff-2017-12,56
8429a0bffffffff-2018-01,83
8429a0bffffffff-2018-02,55
8429a0bffffffff-2018-03,63
8429a0bffffffff-2018-04,163
8429a0bffffffff-2018-05,111
8429a0bffffffff-2018-06,30
8429a0bffffffff-2018-07,24
8429a0bffffffff-2018-08,42
8429a0bffffffff-2018-09,49
8429a0bffffffff-2018-10,31
8429a0bffffffff-2018-11,36
8429a0bffffffff-2018-12,84
8429a0bffffffff-2019-01,58
8429a0bffffffff-2019-02,83
8429a0bffffffff-2019-03,115
8429a0bffffffff-2019-04,149
8429a0bffffffff-2019-05,103
8429a0bffffffff-2019-06,68
8429a0bffffffff-2019-07,24
8429a0bffffffff-2019-08,29
8429a0bffffffff-2019-09,62
8429a0bffffffff-2019-10,37
8429a0bffffffff-2019-11,36
8429a0bffffffff-2019-12,97
8429a0bffffffff-2020-01,139
8429a0bffffffff-2020-02,103
8429a0bffffffff-2020-03,102
8429a0bffffffff-2020-04,166
8429a0bffffffff-2020-05,135
8429a0bffffffff-2020-06,88
8429a0bffffffff-2020-07,37
8429a0bffffffff-2020-08,75
8429a0bffffffff-2020-09,89
8429a0bffffffff-2020-10,95
8429a0bffffffff-2020-11,109
8429a0bffffffff-2020-12,141
8429a0bffffffff-2021-01,195
8429a0bffffffff-2021-02,165
8429a0bffffffff-2021-03,199
8429a0bffffffff-2021-04,279
8429a0bffffffff-2021-05,231
8429a0bffffffff-2021-06,75
8429a0bffffffff-2021-07,66
8429a0bffffffff-2021-08,114
8429a0bffffffff-2021-09,170
8429a0bffffffff-2021-10,110
8429a0bffffffff-2021-11,77
8429a0bffffffff-2021-12,166
8429a0bffffffff-2022-01,231
8429a0bffffffff-2022-02,204
8429a0bffffffff-2022-03,178
8429a0bffffffff-2022-04,299
8429a0bffffffff-2022-05,255
8429a0bffffffff-2022-06,70
8429a0bffffffff-2022-07,68
8429a0bffffffff-2022-08,100
8429a0bffffffff-2022-09,181
8429a0bffffffff-2022-10,165
8429a0bffffffff-2022-11,96
8429a0bffffffff-2022-12,196
8429a0bffffffff-2023-01,232
8429a0bffffffff-2023-02,220
8429a0bffffffff-2023-03,122
8429a0bffffffff-2023-04,249
8429a0bffffffff-2023-05,255
8429a0bffffffff-2023-06,137
8429a0bffffffff-2023-07,99
8429a0bffffffff-2023-08,77
8429a0bffffffff-2023-09,158
8429a0bffffffff-2023-10,174
8429a0bffffffff-2023-11,96
8429a0dffffffff-2012-01,5
8429a0dffffffff-2012-02,3
8429a0dffffffff-2012-03,4
8429a0dffffffff-2012-04,4
8429a0dffffffff-2012-05,6
8429a0dffffffff-2012-06,8
8429a0dffffffff-2012-07,7
8429a0dffffffff-2012-08,7
8429a0dffffffff-2012-09,4
8429a0dffffffff-2012-10,2
8429a0dffffffff-2012-11,8
8429a0dffffffff-2012-12,6
8429a0dffffffff-2013-01,6
8429a0dffffffff-2013-02,7
8429a0dffffffff-2013-03,8
8429a0dffffffff-2013-04,7
8429a0dffffffff-2013-05,4
8429a0dffffffff-2013-06,9
8429a0dffffffff-2013-07,5
8429a0dffffffff-2013-08,17
8429a0dffffffff-2013-09,27
8429a0dffffffff-2013-10,18
8429a0dffffffff-2013-11,12
8429a0dffffffff-2013-12,19
8429a0dffffffff-2014-01,24
8429a0dffffffff-2014-02,15
8429a0dffffffff-2014-03,22
8429a0dffffffff-2014-04,19
8429a0dffffffff-2014-05,16
8429a0dffffffff-2014-06,3
8429a0dffffffff-2014-07,11
8429a0dffffffff-2014-08,9
8429a0dffffffff-2014-09,13
8429a0dffffffff-2014-10,15
8429a0dffffffff-2014-11,10
8429a0dffffffff-2014-12,15
8429a0dffffffff-2015-01,9
8429a0dffffffff-2015-02,17
8429a0dffffffff-2015-03,8
8429a0dffffffff-2015-04,9
8429a0dffffffff-2015-05,7
8429a0dffffffff-2015-06,9
8429a0dffffffff-2015-07,6
8429a0dffffffff-2015-08,7
8429a0dffffffff-2015-09,15
8429a0dffffffff-2015-10,13
8429a0dffffffff-2015-11,6
8429a0dffffffff-2015-12,17
8429a0dffffffff-2016-01,4
8429a0dffffffff-2016-02,13
8429a0dffffffff-2016-03,12
8429a0dffffffff-2016-04,13
8429a0dffffffff-2016-05,6
8429a0dffffffff-2016-06,10
8429a0dffffffff-2016-07,15
8429a0dffffffff-2016-08,15
8429a0dffffffff-2016-09,12
8429a0dffffffff-2016-10,20
8429a0dffffffff-2016-11,14
8429a0dffffffff-2016-12,16
8429a0dffffffff-2017-01,21
8429a0dffffffff-2017-02,26
8429a0dffffffff-2017-03,12
8429a0dffffffff-2017-04,4
8429a0dffffffff-2017-05,14
8429a0dffffffff-2017-06,9
8429a0dffffffff-2017-07,7
8429a0dffffffff-2017-08,15
8429a0dffffffff-2017-09,19
8429a0dffffffff-2017-10,21
8429a0dffffffff-2017-11,36
8429a0dffffffff-2017-12,36
8429a0dffffffff-2018-01,30
8429a0dffffffff-2018-02,31
8429a0dffffffff-2018-03,32
8429a0dffffffff-2018-04,18
8429a0dffffffff-2018-05,16
8429a0dffffffff-2018-06,9
8429a0dffffffff-2018-07,19
8429a0dffffffff-2018-08,29
8429a0dffffffff-2018-09,33
8429a0dffffffff-2018-10,32
8429a0dffffffff-2018-11,33
8429a0dffffffff-2018-12,34
8429a0dffffffff-2019-01,35
8429a0dffffffff-2019-02,24
8429a0dffffffff-2019-03,39
8429a0dffffffff-2019-04,27
8429a0dffffffff-2019-05,21
8429a0dffffffff-2019-06,15
8429a0dffffffff-2019-07,21
8429a0dffffffff-2019-08,20
8429a0dffffffff-2019-09,27
8429a0dffffffff-2019-10,26
8429a0dffffffff-2019-11,22
8429a0dffffffff-2019-12,14
8429a0dffffffff-2020-01,12
8429a0dffffffff-2020-02,19
8429a0dffffffff-2020-03,28
8429a0dffffffff-2020-04,21
8429a0dffffffff-2020-05,15
8429a0dffffffff-2020-06,11
8429a0dffffffff-2020-07,11
8429a0dffffffff-2020-08,24
8429a0dffffffff-2020-09,15
8429a0dffffffff-2020-10,29
8429a0dffffffff-2020-11,26
8429a0dffffffff-2020-12,25
8429a0dffffffff-2021-01,17
8429a0dffffffff-2021-02,30
8429a0dffffffff-2021-03,22
8429a0dffffffff-2021-04,25
8429a0dffffffff-2021-05,7
8429a0dffffffff-2021-06,10
8429a0dffffffff-2021-07,5
8429a0dffffffff-2021-08,10
8429a0dffffffff-2021-09,18
8429a0dffffffff-2021-10,9
8429a0dffffffff-2021-11,27
8429a0dffffffff-2021-12,23
8429a0dffffffff-2022-01,42
8429a0dffffffff-2022-02,13
8429a0dffffffff-2022-03,20
8429a0dffffffff-2022-04,11
8429a0dffffffff-2022-05,15
8429a0dffffffff-2022-06,5
8429a0dffffffff-2022-07,26
8429a0dffffffff-2022-08,20
8429a0dffffffff-2022-09,15
8429a0dffffffff-2022-10,22
8429a0dffffffff-2022-11,9
8429a0dffffffff-2022-12,25
8429a0dffffffff-2023-01,35
8429a0dffffffff-2023-02,28
8429a0dffffffff-2023-03,30
8429a0dffffffff-2023-04,24
8429a0dffffffff-2023-05,12
8429a0dffffffff-2023-06,19
8429a0dffffffff-2023-07,5
8429a0dffffffff-2023-08,3
8429a0dffffffff-2023-09,14
8429a0dffffffff-2023-10,6
8429a0dffffffff-2023-11,6
8429a11ffffffff-2012-01,14
8429a11ffffffff-2012-02,11
8429a11ffffffff-2012-03,31
8429a11ffffffff-2012-04,49
8429a11ffffffff-2012-05,24
8429a11ffffffff-2012-06,22
8429a11ffffffff-2012-07,10
8429a11ffffffff-2012-08,9
8429a11ffffffff-2012-09,8
8429a11ffffffff-2012-10,6
8429a11ffffffff-2012-11,4
8429a11ffffffff-2012-12,21
8429a11ffffffff-2013-01,23
8429a11ffffffff-2013-02,21
8429a11ffffffff-2013-03,30
8429a11ffffffff-2013-04,59
8429a11ffffffff-2013-05,35
8429a11ffffffff-2013-06,19
8429a11ffffffff-2013-07,17
8429a11ffffffff-2013-08,7
8429a11ffffffff-2013-09,32
8429a11ffffffff-2013-10,25
8429a11ffffffff-2013-11,31
8429a11ffffffff-2013-12,43
8429a11ffffffff-2014-01,55
8429a11ffffffff-2014-02,66
8429a11ffffffff-2014-03,72
8429a11ffffffff-2014-04,86
8429a11ffffffff-2014-05,44
8429a11ffffffff-2014-06,19
8429a11ffffffff-2014-07,17
8429a11ffffffff-2014-08,37
8429a11ffffffff-2014-09,25
8429a11ffffffff-2014-10,35
8429a11ffffffff-2014-11,27
8429a11ffffffff-2014-12,50
8429a11ffffffff-2015-01,43
8429a11ffffffff-2015-02,64
8429a11ffffffff-2015-03,40
8429a11ffffffff-2015-04,140
8429a11ffffffff-2015-05,64
8429a11ffffffff-2015-06,34
8429a11ffffffff-2015-07,20
8429a11ffffffff-2015-08,28
8429a11ffffffff-2015-09,26
8429a11ffffffff-2015-10,24
8429a11ffffffff-2015-11,19
8429a11ffffffff-2015-12,40
8429a11ffffffff-2016-01,49
8429a11ffffffff-2016-02,56
8429a11ffffffff-2016-03,37
8429a11ffffffff-2016-04,83
8429a11ffffffff-2016-05,66
8429a11ffffffff-2016-06,29
8429a11ffffffff-2016-07,36
8429a11ffffffff-2016-08,16
8429a11ffffffff-2016-09,31
8429a11ffffffff-2016-10,33
8429a11ffffffff-2016-11,31
8429a11ffffffff-2016-12,32
8429a11ffffffff-2017-01,37
8429a11ffffffff-2017-02,36
8429a11ffffffff-2017-03,18
8429a11ffffffff-2017-04,77
8429a11ffffffff-2017-05,79
8429a11ffffffff-2017-06,36
8429a11ffffffff-2017-07,56
8429a11ffffffff-2017-08,42
8429a11ffffffff-2017-09,34
8429a11ffffffff-2017-10,27
8429a11ffffffff-2017-11,24
8429a11ffffffff-2017-12,38
8429a11ffffffff-2018-01,32
8429a11ffffffff-2018-02,45
8429a11ffffffff-2018-03,46
8429a11ffffffff-2018-04,103
8429a11ffffffff-2018-05,85
8429a11ffffffff-2018-06,41
8429a11ffffffff-2018-07,29
8429a11ffffffff-2018-08,14
8429a11ffffffff-2018-09,35
8429a11ffffffff-2018-10,21
8429a11ffffffff-2018-11,27
8429a11ffffffff-2018-12,47
8429a11ffffffff-2019-01,41
8429a11ffffffff-2019-02,36
8429a11ffffffff-2019-03,37
8429a11ffffffff-2019-04,76
8429a11ffffffff-2019-05,71
8429a11ffffffff-2019-06,63
8429a11ffffffff-2019-07,39
8429a11ffffffff-2019-08,12
8429a11ffffffff-2019-09,11
8429a11ffffffff-2019-10,18
8429a11ffffffff-2019-11,14
8429a11ffffffff-2019-12,56
8429a11ffffffff-2020-01,66
8429a11ffffffff-2020-02,23
8429a11ffffffff-2020-03,35
8429a11ffffffff-2020-04,102
8429a11ffffffff-2020-05,66
8429a11ffffffff-2020-06,29
8429a11ffffffff-2020-07,19
8429a11ffffffff-2020-08,17
8429a11ffffffff-2020-09,19
8429a11ffffffff-2020-10,49
8429a11ffffffff-2020-11,41
8429a11ffffffff-2020-12,58
8429a11ffffffff-2021-01,68
8429a11ffffffff-2021-02,45
8429a11ffffffff-2021-03,72
8429a11ffffffff-2021-04,197
8429a11ffffffff-2021-05,110
8429a11ffffffff-2021-06,32
8429a11ffffffff-2021-07,11
8429a11ffffffff-2021-08,8
8429a11ffffffff-2021-09,25
8429a11ffffffff-2021-10,18
8429a11ffffffff-2021-11,35
8429a11ffffffff-2021-12,80
8429a11ffffffff-2022-01,55
8429a11ffffffff-2022-02,78
8429a11ffffffff-2022-03,113
8429a11ffffffff-2022-04,232
8429a11ffffffff-2022-05,92
8429a11ffffffff-2022-06,36
8429a11ffffffff-2022-07,20
8429a11ffffffff-2022-08,9
8429a11ffffffff-2022-09,19
8429a11ffffffff-2022-10,21
8429a11ffffffff-2022-11,15
8429a11ffffffff-2022-12,56
8429a11ffffffff-2023-01,28
8429a11ffffffff-2023-02,17
8429a11ffffffff-2023-03,64
8429a11ffffffff-2023-04,191
8429a11ffffffff-2023-05,109
8429a11ffffffff-2023-06,44
8429a11ffffffff-2023-07,20
8429a11ffffffff-2023-08,11
8429a11ffffffff-2023-09,43
8429a11ffffffff-2023-10,35
8429a11ffffffff-2023-11,18
8429a13ffffffff-2012-01,2
8429a13ffffffff-2012-02,3
8429a13ffffffff-2012-04,8
8429a13ffffffff-2012-05,3
8429a13ffffffff-2013-02,9
8429a13ffffffff-2013-03,23
8429a13ffffffff-2013-04,1
8429a13ffffffff-2013-05,3
8429a13ffffffff-2013-06,2
8429a13ffffffff-2013-11,4
8429a13ffffffff-2013-12,2
8429a13ffffffff-2014-01,2
8429a13ffffffff-2014-02,1
8429a13ffffffff-2014-05,2
8429a13ffffffff-2014-06,4
8429a13ffffffff-2014-11,1
8429a13ffffffff-2015-02,7
8429a13ffffffff-2015-03,5
8429a13ffffffff-2015-04,1
8429a13ffffffff-2015-05,2
8429a13ffffffff-2015-06,6
8429a13ffffffff-2015-10,2
8429a13ffffffff-2016-02,5
8429a13ffffffff-2016-03,3
8429a13ffffffff-2016-05,5
8429a13ffffffff-2016-06,1
8429a13ffffffff-2016-10,1
8429a13ffffffff-2017-01,1
8429a13ffffffff-2017-06,4
8429a13ffffffff-2017-07,1
8429a13ffffffff-2017-11,1
8429a13ffffffff-2017-12,1
8429a13ffffffff-2018-02,3
8429a13ffffffff-2018-03,7
8429a13ffffffff-2018-04,2
8429a13ffffffff-2018-05,3
8429a13ffffffff-2018-06,1
8429a13ffffffff-2018-07,2
8429a13ffffffff-2018-08,1
8429a13ffffffff-2018-09,9
8429a13ffffffff-2018-11,2
8429a13ffffffff-2018-12,2
8429a13ffffffff-2019-01,1
8429a13ffffffff-2019-02,4
8429a13ffffffff-2019-03,4
8429a13ffffffff-2019-04,1
8429a13ffffffff-2019-05,5
8429a13ffffffff-2019-08,1
8429a13ffffffff-2019-10,1
8429a13ffffffff-2019-11,2
8429a13ffffffff-2020-01,3
8429a13ffffffff-2020-02,3
8429a13ffffffff-2020-03,6
8429a13ffffffff-2020-04,4
8429a13ffffffff-2020-08,5
8429a13ffffffff-2020-10,1
8429a13ffffffff-2020-11,1
8429a13ffffffff-2020-12,3
8429a13ffffffff-2021-01,3
8429a13ffffffff-2021-02,6
8429a13ffffffff-2021-03,7
8429a13ffffffff-2021-04,18
8429a13ffffffff-2021-05,6
8429a13ffffffff-2021-06,2
8429a13ffffffff-2021-07,2
8429a13ffffffff-2021-09,1
8429a13ffffffff-2021-10,3
8429a13ffffffff-2021-12,7
8429a13ffffffff-2022-01,2
8429a13ffffffff-2022-02,17
8429a13ffffffff-2022-03,6
8429a13ffffffff-2022-04,12
8429a13ffffffff-2022-05,6
8429a13ffffffff-2022-06,1
8429a13ffffffff-2022-07,11
8429a13ffffffff-2022-08,2
8429a13ffffffff-2022-09,1
8429a13ffffffff-2022-10,2
8429a13ffffffff-2022-11,13
8429a13ffffffff-2022-12,2
8429a13ffffffff-2023-01,25
8429a13ffffffff-2023-02,13
8429a13ffffffff-2023-03,31
8429a13ffffffff-2023-04,31
8429a13ffffffff-2023-05,18
8429a13ffffffff-2023-06,6
8429a13ffffffff-2023-07,1
8429a13ffffffff-2023-09,2
8429a13ffffffff-2023-10,1
8429a13ffffffff-2023-11,22
8429a15ffffffff-2012-01,11
8429a15ffffffff-2012-02,7
8429a15ffffffff-2012-03,18
8429a15ffffffff-2012-04,61
8429a15ffffffff-2012-05,3
8429a15ffffffff-2012-06,7
8429a15ffffffff-2012-07,4
8429a15ffffffff-2012-08,1
8429a15ffffffff-2012-09,3
8429a15ffffffff-2012-10,1
8429a15ffffffff-2012-11,2
8429a15ffffffff-2012-12,3
8429a15ffffffff-2013-01,18
8429a15ffffffff-2013-02,15
8429a15ffffffff-2013-03,20
8429a15ffffffff-2013-04,38
8429a15ffffffff-2013-05,13
8429a15ffffffff-2013-06,13
8429a15ffffffff-2013-07,7
8429a15ffffffff-2013-08,6
8429a15ffffffff-2013-09,2
8429a15ffffffff-2013-10,3
8429a15ffffffff-2013-11,1
8429a15ffffffff-2013-12,3
8429a15ffffffff-2014-01,8
8429a15ffffffff-2014-02,8
8429a15ffffffff-2014-03,15
8429a15ffffffff-2014-04,39
8429a15ffffffff-2014-05,9
8429a15ffffffff-2014-06,5
8429a15ffffffff-2014-07,8
8429a15ffffffff-2014-08,9
8429a15ffffffff-2014-10,6
8429a15ffffffff-2014-11,17
8429a15ffffffff-2014-12,6
8429a15ffffffff-2015-01,4
8429a15ffffffff-2015-02,11
8429a15ffffffff-2015-03,13
8429a15ffffffff-2015-04,26
8429a15ffffffff-2015-05,6
8429a15ffffffff-2015-06,3
8429a15ffffffff-2015-07,2
8429a15ffffffff-2015-08,5
8429a15ffffffff-2015-09,11
8429a15ffffffff-2015-10,3
8429a15ffffffff-2015-11,26
8429a15ffffffff-2015-12,9
8429a15ffffffff-2016-01,11
8429a15ffffffff-2016-02,14
8429a15ffffffff-2016-03,6
8429a15ffffffff-2016-04,26
8429a15ffffffff-2016-05,7
8429a15ffffffff-2016-06,4
8429a15ffffffff-2016-08,3
8429a15ffffffff-2016-09,8
8429a15ffffffff-2016-10,2
8429a15ffffffff-2016-11,11
8429a15ffffffff-2016-12,8
8429a15ffffffff-2017-01,22
8429a15ffffffff-2017-02,15
8429a15ffffffff-2017-03,33
8429a15ffffffff-2017-04,32
8429a15ffffffff-2017-05,25
8429a15ffffffff-2017-06,30
8429a15ffffffff-2017-07,19
8429a15ffffffff-2017-08,18
8429a15ffffffff-2017-09,22
8429a15ffffffff-2017-10,18
8429a15ffffffff-2017-11,42
8429a15ffffffff-2017-12,31
8429a15ffffffff-2018-01,26
8429a15ffffffff-2018-02,14
8429a15ffffffff-2018-03,34
8429a15ffffffff-2018-04,88
8429a15ffffffff-2018-05,26
8429a15ffffffff-2018-06,27
8429a15ffffffff-2018-07,26
8429a15ffffffff-2018-08,24
8429a15ffffffff-2018-09,26
8429a15ffffffff-2018-10,30
8429a15ffffffff-2018-11,26
8429a15ffffffff-2018-12,19
8429a15ffffffff-2019-01,21
8429a15ffffffff-2019-02,23
8429a15ffffffff-2019-03,22
8429a15ffffffff-2019-04,88
8429a15ffffffff-2019-05,45
8429a15ffffffff-2019-06,29
8429a15ffffffff-2019-07,29
8429a15ffffffff-2019-08,45
8429a15ffffffff-2019-09,60
8429a15ffffffff-2019-10,35
8429a15ffffffff-2019-11,63
8429a15ffffffff-2019-12,42
8429a15ffffffff-2020-01,41
8429a15ffffffff-2020-02,24
8429a15ffffffff-2020-03,43
8429a15ffffffff-2020-04,51
8429a15ffffffff-2020-05,54
8429a15ffffffff-2020-06,33
8429a15ffffffff-2020-07,35
8429a15ffffffff-2020-08,40
8429a15ffffffff-2020-09,34
8429a15ffffffff-2020-10,45
8429a15ffffffff-2020-11,62
8429a15ffffffff-2020-12,52
8429a15ffffffff-2021-01,80
8429a15ffffffff-2021-02,57
8429a15ffffffff-2021-03,46
8429a15ffffffff-2021-04,54
8429a15ffffffff-2021-05,45
8429a15ffffffff-2021-06,46
8429a15ffffffff-2021-07,48
8429a15ffffffff-2021-08,51
8429a15ffffffff-2021-09,50
8429a15ffffffff-2021-10,34
8429a15ffffffff-2021-11,50
8429a15ffffffff-2021-12,36
8429a15ffffffff-2022-01,60
8429a15ffffffff-2022-02,31
8429a15ffffffff-2022-03,32
8429a15ffffffff-2022-04,53
8429a15ffffffff-2022-05,47
8429a15ffffffff-2022-06,38
8429a15ffffffff-2022-07,44
8429a15ffffffff-2022-08,51
8429a15ffffffff-2022-09,49
8429a15ffffffff-2022-10,52
8429a15ffffffff-2022-11,32
8429a15ffffffff-2022-12,74
8429a15ffffffff-2023-01,73
8429a15ffffffff-2023-02,43
8429a15ffffffff-2023-03,33
8429a15ffffffff-2023-04,79
8429a15ffffffff-2023-05,63
8429a15ffffffff-2023-06,42
8429a15ffffffff-2023-07,44
8429a15ffffffff-2023-08,56
8429a15ffffffff-2023-09,53
8429a15ffffffff-2023-10,51
8429a15ffffffff-2023-11,33
8429a17ffffffff-2012-02,2
8429a17ffffffff-2013-02,6
8429a17ffffffff-2014-05,1
8429a17ffffffff-2015-05,1
8429a17ffffffff-2016-04,1
8429a17ffffffff-2016-05,1
8429a17ffffffff-2016-09,1
8429a17ffffffff-2018-03,1
8429a17ffffffff-2019-04,1
8429a17ffffffff-2020-03,1
8429a17ffffffff-2020-05,3
8429a17ffffffff-2021-03,3
8429a17ffffffff-2022-03,6
8429a17ffffffff-2022-11,1
8429a17ffffffff-2023-01,2
8429a17ffffffff-2023-04,4
8429a17ffffffff-2023-09,1
8429a17ffffffff-2023-11,1
8429a19ffffffff-2012-01,15
8429a19ffffffff-2012-02,19
8429a19ffffffff-2012-03,41
8429a19ffffffff-2012-04,24
8429a19ffffffff-2012-05,15
8429a19ffffffff-2012-06,9
8429a19ffffffff-2012-07,3
8429a19ffffffff-2012-08,22
8429a19ffffffff-2012-09,19
8429a19ffffffff-2012-10,12
8429a19ffffffff-2012-11,7
8429a19ffffffff-2012-12,45
8429a19ffffffff-2013-01,33
8429a19ffffffff-2013-02,65
8429a19ffffffff-2013-03,57
8429a19ffffffff-2013-04,53
8429a19ffffffff-2013-05,28
8429a19ffffffff-2013-06,9
8429a19ffffffff-2013-07,14
8429a19ffffffff-2013-08,16
8429a19ffffffff-2013-09,40
8429a19ffffffff-2013-10,35
8429a19ffffffff-2013-11,19
8429a19ffffffff-2013-12,67
8429a19ffffffff-2014-01,77
8429a19ffffffff-2014-02,85
8429a19ffffffff-2014-03,66
8429a19ffffffff-2014-04,68
8429a19ffffffff-2014-05,26
8429a19ffffffff-2014-06,11
8429a19ffffffff-2014-07,20
8429a19ffffffff-2014-08,32
8429a19ffffffff-2014-09,42
8429a19ffffffff-2014-10,39
8429a19ffffffff-2014-11,35
8429a19ffffffff-2014-12,77
8429a19ffffffff-2015-01,102
8429a19ffffffff-2015-02,82
8429a19ffffffff-2015-03,77
8429a19ffffffff-2015-04,62
8429a19ffffffff-2015-05,47
8429a19ffffffff-2015-06,27
8429a19ffffffff-2015-07,17
8429a19ffffffff-2015-08,27
8429a19ffffffff-2015-09,90
8429a19ffffffff-2015-10,49
8429a19ffffffff-2015-11,30
8429a19ffffffff-2015-12,66
8429a19ffffffff-2016-01,73
8429a19ffffffff-2016-02,62
8429a19ffffffff-2016-03,75
8429a19ffffffff-2016-04,58
8429a19ffffffff-2016-05,87
8429a19ffffffff-2016-06,27
8429a19ffffffff-2016-07,25
8429a19ffffffff-2016-08,38
8429a19ffffffff-2016-09,55
8429a19ffffffff-2016-10,36
8429a19ffffffff-2016-11,28
8429a19ffffffff-2016-12,74
8429a19ffffffff-2017-01,77
8429a19ffffffff-2017-02,68
8429a19ffffffff-2017-03,76
8429a19ffffffff-2017-04,82
8429a19ffffffff-2017-05,72
8429a19ffffffff-2017-06,49
8429a19ffffffff-2017-07,33
8429a19ffffffff-2017-08,59
8429a19ffffffff-2017-09,53
8429a19ffffffff-2017-10,29
8429a19ffffffff-2017-11,23
8429a19ffffffff-2017-12,39
8429a19ffffffff-2018-01,86
8429a19ffffffff-2018-02,48
8429a19ffffffff-2018-03,87
8429a19ffffffff-2018-04,78
8429a19ffffffff-2018-05,55
8429a19ffffffff-2018-06,27
8429a19ffffffff-2018-07,15
8429a19ffffffff-2018-08,25
8429a19ffffffff-2018-09,68
8429a19ffffffff-2018-10,35
8429a19ffffffff-2018-11,27
8429a19ffffffff-2018-12,52
8429a19ffffffff-2019-01,62
8429a19ffffffff-2019-02,36
8429a19ffffffff-2019-03,75
8429a19ffffffff-2019-04,92
8429a19ffffffff-2019-05,54
8429a19ffffffff-2019-06,45
8429a19ffffffff-2019-07,47
8429a19ffffffff-2019-08,49
8429a19ffffffff-2019-09,76
8429a19ffffffff-2019-10,58
8429a19ffffffff-2019-11,41
8429a19ffffffff-2019-12,104
8429a19ffffffff-2020-01,149
8429a19ffffffff-2020-02,114
8429a19ffffffff-2020-03,98
8429a19ffffffff-2020-04,90
8429a19ffffffff-2020-05,108
8429a19ffffffff-2020-06,73
8429a19ffffffff-2020-07,78
8429a19ffffffff-2020-08,88
8429a19ffffffff-2020-09,118
8429a19ffffffff-2020-10,85
8429a19ffffffff-2020-11,54
8429a19ffffffff-2020-12,95
8429a19ffffffff-2021-01,121
8429a19ffffffff-2021-02,113
8429a19ffffffff-2021-03,142
8429a19ffffffff-2021-04,95
8429a19ffffffff-2021-05,84
8429a19ffffffff-2021-06,60
8429a19ffffffff-2021-07,52
8429a19ffffffff-2021-08,116
8429a19ffffffff-2021-09,113
8429a19ffffffff-2021-10,88
8429a19ffffffff-2021-11,40
8429a19ffffffff-2021-12,106
8429a19ffffffff-2022-01,110
8429a19ffffffff-2022-02,94
8429a19ffffffff-2022-03,117
8429a19ffffffff-2022-04,89
8429a19ffffffff-2022-05,68
8429a19ffffffff-2022-06,47
8429a19ffffffff-2022-07,29
8429a19ffffffff-2022-08,75
8429a19ffffffff-2022-09,93
8429a19ffffffff-2022-10,77
8429a19ffffffff-2022-11,29
8429a19ffffffff-2022-12,91
8429a19ffffffff-2023-01,91
8429a19ffffffff-2023-02,76
8429a19ffffffff-2023-03,96
8429a19ffffffff-2023-04,102
8429a19ffffffff-2023-05,73
8429a19ffffffff-2023-06,86
8429a19ffffffff-2023-07,43
8429a19ffffffff-2023-08,40
8429a19ffffffff-2023-09,99
8429a19ffffffff-2023-10,67
8429a19ffffffff-2023-11,47
8429a1bffffffff-2012-01,4
8429a1bffffffff-2012-02,3
8429a1bffffffff-2012-03,5
8429a1bffffffff-2012-04,11
8429a1bffffffff-2012-05,3
8429a1bffffffff-2012-06,1
8429a1bffffffff-2012-09,2
8429a1bffffffff-2012-10,1
8429a1bffffffff-2012-11,2
8429a1bffffffff-2012-12,25
8429a1bffffffff-2013-01,8
8429a1bffffffff-2013-02,18
8429a1bffffffff-2013-03,32
8429a1bffffffff-2013-04,16
8429a1bffffffff-2013-05,7
8429a1bffffffff-2013-06,1
8429a1bffffffff-2013-07,5
8429a1bffffffff-2013-08,9
8429a1bffffffff-2013-09,2
8429a1bffffffff-2013-10,3
8429a1bffffffff-2013-11,7
8429a1bffffffff-2013-12,4
8429a1bffffffff-2014-01,9
8429a1bffffffff-2014-02,17
8429a1bffffffff-2014-03,21
8429a1bffffffff-2014-04,19
8429a1bffffffff-2014-05,13
8429a1bffffffff-2014-06,8
8429a1bffffffff-2014-07,9
8429a1bffffffff-2014-08,8
8429a1bffffffff-2014-09,5
8429a1bffffffff-2014-10,1
8429a1bffffffff-2014-11,8
8429a1bffffffff-2014-12,5
8429a1bffffffff-2015-01,13
8429a1bffffffff-2015-02,14
8429a1bffffffff-2015-03,26
8429a1bffffffff-2015-04,28
8429a1bffffffff-2015-05,17
8429a1bffffffff-2015-06,17
8429a1bffffffff-2015-07,8
8429a1bffffffff-2015-08,5
8429a1bffffffff-2015-09,16
8429a1bffffffff-2015-10,12
8429a1bffffffff-2015-11,12
8429a1bffffffff-2015-12,20
8429a1bffffffff-2016-01,28
8429a1bffffffff-2016-02,13
8429a1bffffffff-2016-03,7
8429a1bffffffff-2016-04,10
8429a1bffffffff-2016-05,11
8429a1bffffffff-2016-06,3
8429a1bffffffff-2016-07,9
8429a1bffffffff-2016-08,8
8429a1bffffffff-2016-09,10
8429a1bffffffff-2016-10,10
8429a1bffffffff-2016-11,8
8429a1bffffffff-2016-12,25
8429a1bffffffff-2017-01,36
8429a1bffffffff-2017-02,15
8429a1bffffffff-2017-03,38
8429a1bffffffff-2017-04,52
8429a1bffffffff-2017-05,39
8429a1bffffffff-2017-06,36
8429a1bffffffff-2017-07,27
8429a1bffffffff-2017-08,19
8429a1bffffffff-2017-09,42
8429a1bffffffff-2017-10,21
8429a1bffffffff-2017-11,14
8429a1bffffffff-2017-12,46
8429a1bffffffff-2018-01,39
8429a1bffffffff-2018-02,38
