index,n
8449a89ffffffff-2021-02,3
8449a89ffffffff-2021-09,1
8449a89ffffffff-2021-10,6
8449a89ffffffff-2022-01,2
8449a89ffffffff-2022-02,2
8449a89ffffffff-2022-03,1
8449a89ffffffff-2022-04,1
8449a89ffffffff-2022-11,3
8449a89ffffffff-2023-02,2
8449a89ffffffff-2023-03,2
8449a89ffffffff-2023-04,1
8449a89ffffffff-2023-05,1
8449a89ffffffff-2023-11,1
8449a8bffffffff-2012-03,1
8449a8bffffffff-2014-01,3
8449a8bffffffff-2019-12,1
8449a8bffffffff-2023-02,2
8449a8bffffffff-2023-03,1
8449a8dffffffff-2014-03,1
8449a8dffffffff-2016-05,9
8449a8dffffffff-2016-12,4
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-02,3
8449a8dffffffff-2018-01,3
8449a8dffffffff-2018-05,1
8449a8dffffffff-2018-09,1
8449a8dffffffff-2018-10,1
8449a8dffffffff-2018-12,4
8449a8dffffffff-2019-05,1
8449a8dffffffff-2019-06,1
8449a8dffffffff-2019-09,5
8449a8dffffffff-2019-12,2
8449a8dffffffff-2020-01,2
8449a8dffffffff-2020-02,3
8449a8dffffffff-2020-12,4
8449a8dffffffff-2021-05,1
8449a8dffffffff-2021-08,2
8449a8dffffffff-2022-01,4
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-01,2
8449a8dffffffff-2023-05,1
8449a91ffffffff-2013-03,1
8449a91ffffffff-2013-05,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2015-12,1
8449a91ffffffff-2017-02,4
8449a91ffffffff-2017-03,6
8449a91ffffffff-2017-11,1
8449a91ffffffff-2017-12,1
8449a91ffffffff-2018-01,1
8449a91ffffffff-2018-12,1
8449a91ffffffff-2019-03,1
8449a91ffffffff-2020-02,2
8449a91ffffffff-2020-12,1
8449a91ffffffff-2021-01,3
8449a91ffffffff-2021-02,3
8449a91ffffffff-2021-03,2
8449a91ffffffff-2021-04,2
8449a91ffffffff-2022-02,4
8449a91ffffffff-2022-07,1
8449a91ffffffff-2023-06,1
8449a93ffffffff-2013-05,2
8449a93ffffffff-2015-02,3
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,1
8449a93ffffffff-2018-01,4
8449a93ffffffff-2018-02,2
8449a93ffffffff-2018-04,1
8449a93ffffffff-2020-02,1
8449a93ffffffff-2020-12,2
8449a93ffffffff-2021-01,6
8449a93ffffffff-2021-03,1
8449a93ffffffff-2021-08,2
8449a93ffffffff-2022-02,2
8449a93ffffffff-2022-03,8
8449a93ffffffff-2022-05,1
8449a93ffffffff-2023-03,1
8449a93ffffffff-2023-11,3
8449a97ffffffff-2012-06,5
8449a97ffffffff-2012-10,2
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-01,3
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-11,2
8449a97ffffffff-2014-02,1
8449a97ffffffff-2014-04,1
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-01,7
8449a97ffffffff-2015-02,6
8449a97ffffffff-2015-05,1
8449a97ffffffff-2015-07,1
8449a97ffffffff-2015-08,2
8449a97ffffffff-2015-10,3
8449a97ffffffff-2015-12,3
8449a97ffffffff-2016-01,3
8449a97ffffffff-2016-02,8
8449a97ffffffff-2016-04,7
8449a97ffffffff-2016-05,13
8449a97ffffffff-2016-10,3
8449a97ffffffff-2016-11,1
8449a97ffffffff-2016-12,7
8449a97ffffffff-2017-01,4
8449a97ffffffff-2017-02,3
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-10,3
8449a97ffffffff-2017-11,3
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-01,3
8449a97ffffffff-2018-02,3
8449a97ffffffff-2018-03,3
8449a97ffffffff-2018-10,2
8449a97ffffffff-2018-11,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2019-02,2
8449a97ffffffff-2019-03,4
8449a97ffffffff-2019-04,2
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-07,1
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-10,2
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,5
8449a97ffffffff-2020-02,7
8449a97ffffffff-2020-03,3
8449a97ffffffff-2020-04,1
8449a97ffffffff-2020-08,1
8449a97ffffffff-2020-11,2
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,1
8449a97ffffffff-2021-02,3
8449a97ffffffff-2021-06,4
8449a97ffffffff-2021-09,6
8449a97ffffffff-2021-10,6
8449a97ffffffff-2021-11,3
8449a97ffffffff-2021-12,8
8449a97ffffffff-2022-01,7
8449a97ffffffff-2022-02,5
8449a97ffffffff-2022-03,6
8449a97ffffffff-2022-04,6
8449a97ffffffff-2022-06,9
8449a97ffffffff-2022-07,6
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-09,6
8449a97ffffffff-2022-10,5
8449a97ffffffff-2022-11,3
8449a97ffffffff-2022-12,3
8449a97ffffffff-2023-01,4
8449a97ffffffff-2023-02,9
8449a97ffffffff-2023-03,10
8449a97ffffffff-2023-04,6
8449a97ffffffff-2023-05,7
8449a97ffffffff-2023-06,4
8449a97ffffffff-2023-07,3
8449a97ffffffff-2023-08,9
8449a97ffffffff-2023-10,3
8449a97ffffffff-2023-11,3
8449a99ffffffff-2015-12,2
8449a99ffffffff-2021-01,1
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,1
8449a9bffffffff-2017-03,2
8449a9bffffffff-2020-01,1
8449a9bffffffff-2020-02,3
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-02,2
8449a9bffffffff-2021-04,1
8449a9bffffffff-2022-11,1
8449a9bffffffff-2023-03,3
8449aa7ffffffff-2023-03,1
8449aabffffffff-2023-04,4
8449ab1ffffffff-2013-10,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-12,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-04,2
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2018-11,1
8449ab5ffffffff-2018-09,1
8449ab5ffffffff-2019-12,1
8449ab7ffffffff-2015-12,2
8449abdffffffff-2017-04,2
8449ac7ffffffff-2012-04,1
8449ac7ffffffff-2013-01,1
8449ac7ffffffff-2013-03,1
8449ac7ffffffff-2016-07,1
8449ac7ffffffff-2016-12,3
8449ac7ffffffff-2017-03,1
8449ac7ffffffff-2018-03,2
8449ac7ffffffff-2018-04,1
8449ac7ffffffff-2018-05,2
8449ac7ffffffff-2018-12,4
8449ac7ffffffff-2019-01,4
8449ac7ffffffff-2019-07,1
8449ac7ffffffff-2019-11,2
8449ac7ffffffff-2019-12,3
8449ac7ffffffff-2020-12,1
8449ac7ffffffff-2022-01,2
8449ac7ffffffff-2022-08,1
8449ac7ffffffff-2022-09,1
8449ac7ffffffff-2022-12,1
8449ac7ffffffff-2023-01,3
8449ac7ffffffff-2023-02,1
8449ac7ffffffff-2023-03,1
8449ac7ffffffff-2023-09,1
8449ac7ffffffff-2023-10,2
8449ac7ffffffff-2023-11,2
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2013-02,1
8449ad5ffffffff-2013-05,1
8449ad5ffffffff-2014-01,8
8449ad5ffffffff-2014-02,1
8449ad5ffffffff-2014-03,3
8449ad5ffffffff-2014-05,1
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2015-03,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2015-06,1
8449ad5ffffffff-2016-01,5
8449ad5ffffffff-2016-02,4
8449ad5ffffffff-2016-06,1
8449ad5ffffffff-2016-09,1
8449ad5ffffffff-2017-10,1
8449ad5ffffffff-2018-03,6
8449ad5ffffffff-2018-12,2
8449ad5ffffffff-2019-02,8
8449ad5ffffffff-2019-03,3
8449ad5ffffffff-2019-05,1
8449ad5ffffffff-2019-12,2
8449ad5ffffffff-2020-01,3
8449ad5ffffffff-2020-02,4
8449ad5ffffffff-2020-03,1
8449ad5ffffffff-2020-11,1
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2022-01,2
8449ad5ffffffff-2022-02,1
8449ad5ffffffff-2022-08,1
8449ad5ffffffff-2022-12,5
8449ad5ffffffff-2023-01,1
8449ad5ffffffff-2023-02,3
8449ad5ffffffff-2023-03,5
8449ad5ffffffff-2023-05,5
8449ad5ffffffff-2023-08,4
8449ad5ffffffff-2023-09,4
8449ad5ffffffff-2023-10,2
8449ad5ffffffff-2023-11,5
8449ad7ffffffff-2013-02,3
8449ad7ffffffff-2015-07,1
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2018-05,1
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2018-12,5
8449ad7ffffffff-2020-02,1
8449ad7ffffffff-2021-04,2
8449ad7ffffffff-2021-05,1
8449ad7ffffffff-2021-11,2
8449ad7ffffffff-2021-12,1
8449ad7ffffffff-2022-02,1
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2023-02,2
8449ad7ffffffff-2023-05,1
8449ad7ffffffff-2023-06,2
8449ad7ffffffff-2023-10,3
8449ae3ffffffff-2020-12,1
8449aebffffffff-2017-11,1
8449aebffffffff-2017-12,1
8449aebffffffff-2018-03,1
8449aebffffffff-2018-05,1
8449aebffffffff-2019-04,2
8449b15ffffffff-2014-11,1
8449b43ffffffff-2016-12,1
8449b43ffffffff-2017-03,1
8449b43ffffffff-2018-03,1
8449b43ffffffff-2018-12,5
8449b43ffffffff-2019-02,1
8449b43ffffffff-2019-03,3
8449b43ffffffff-2019-04,1
8449b43ffffffff-2019-11,1
8449b43ffffffff-2019-12,1
8449b43ffffffff-2020-06,1
8449b43ffffffff-2021-08,1
8449b43ffffffff-2021-11,1
8449b43ffffffff-2021-12,1
8449b43ffffffff-2022-12,1
8449b43ffffffff-2023-01,1
8449b43ffffffff-2023-02,1
8449b43ffffffff-2023-08,1
8449b47ffffffff-2019-05,1
8449b47ffffffff-2019-12,2
8449b47ffffffff-2020-10,4
8449b47ffffffff-2021-07,2
8449b47ffffffff-2021-08,1
8449b47ffffffff-2022-04,1
8449b47ffffffff-2022-08,1
8449b47ffffffff-2022-11,4
8449b47ffffffff-2023-08,1
8449b47ffffffff-2023-09,6
8449b51ffffffff-2012-01,1
8449b51ffffffff-2022-03,1
8449b51ffffffff-2022-04,6
8449b51ffffffff-2022-05,1
8449b51ffffffff-2022-12,3
8449b51ffffffff-2023-08,1
8449b53ffffffff-2018-02,1
8449b53ffffffff-2018-04,1
8449b55ffffffff-2014-08,1
8449b55ffffffff-2015-08,2
8449b55ffffffff-2015-09,1
8449b55ffffffff-2015-12,8
8449b55ffffffff-2016-01,1
8449b55ffffffff-2016-10,1
8449b55ffffffff-2016-12,4
8449b55ffffffff-2017-01,1
8449b55ffffffff-2017-07,1
8449b55ffffffff-2017-12,2
8449b55ffffffff-2018-02,2
8449b55ffffffff-2018-05,3
8449b55ffffffff-2018-07,2
8449b55ffffffff-2018-08,1
8449b55ffffffff-2018-09,2
8449b55ffffffff-2018-12,2
8449b55ffffffff-2019-01,3
8449b55ffffffff-2019-11,2
8449b55ffffffff-2019-12,7
8449b55ffffffff-2020-01,2
8449b55ffffffff-2020-03,1
8449b55ffffffff-2020-10,2
8449b55ffffffff-2020-12,4
8449b55ffffffff-2021-01,1
8449b55ffffffff-2021-02,1
8449b55ffffffff-2021-07,1
8449b55ffffffff-2021-08,3
8449b55ffffffff-2021-10,1
8449b55ffffffff-2021-11,1
8449b55ffffffff-2021-12,3
8449b55ffffffff-2022-01,5
8449b55ffffffff-2022-02,1
8449b55ffffffff-2022-03,8
8449b55ffffffff-2022-04,6
8449b55ffffffff-2022-05,2
8449b55ffffffff-2022-10,6
8449b55ffffffff-2022-11,3
8449b55ffffffff-2023-01,1
8449b55ffffffff-2023-02,2
8449b55ffffffff-2023-03,2
8449b55ffffffff-2023-06,1
8449b55ffffffff-2023-09,3
8449b57ffffffff-2022-04,8
8449b6bffffffff-2019-02,1
8449b6bffffffff-2020-09,1
8449b6bffffffff-2022-01,5
8449b6bffffffff-2022-02,1
8449b6bffffffff-2023-08,1
8449b6dffffffff-2017-05,2
8449b6dffffffff-2018-05,1
8449b6dffffffff-2023-09,2
8466101ffffffff-2023-01,1
8466103ffffffff-2017-12,2
8466105ffffffff-2017-07,1
8466105ffffffff-2019-05,2
8466105ffffffff-2020-12,1
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,2
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-06,2
8466105ffffffff-2023-11,6
8466107ffffffff-2014-03,12
8466107ffffffff-2014-04,5
8466107ffffffff-2014-08,1
8466107ffffffff-2015-02,2
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,17
8466107ffffffff-2015-07,1
8466107ffffffff-2015-10,2
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,16
8466107ffffffff-2016-03,15
8466107ffffffff-2016-04,5
8466107ffffffff-2016-05,4
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,10
8466107ffffffff-2016-10,7
8466107ffffffff-2016-11,22
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,36
8466107ffffffff-2017-02,25
8466107ffffffff-2017-03,1
8466107ffffffff-2017-04,3
8466107ffffffff-2017-05,8
8466107ffffffff-2017-06,1
8466107ffffffff-2017-07,3
8466107ffffffff-2017-08,8
8466107ffffffff-2017-09,18
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,5
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,10
8466107ffffffff-2018-02,12
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,5
8466107ffffffff-2018-05,11
8466107ffffffff-2018-07,12
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,15
8466107ffffffff-2018-10,2
8466107ffffffff-2018-11,22
8466107ffffffff-2018-12,70
8466107ffffffff-2019-01,32
8466107ffffffff-2019-02,5
8466107ffffffff-2019-03,5
8466107ffffffff-2019-04,9
8466107ffffffff-2019-05,2
8466107ffffffff-2019-06,1
8466107ffffffff-2019-07,9
8466107ffffffff-2019-08,13
8466107ffffffff-2019-09,7
8466107ffffffff-2019-10,13
8466107ffffffff-2019-11,5
8466107ffffffff-2019-12,3
8466107ffffffff-2020-01,31
8466107ffffffff-2020-02,3
8466107ffffffff-2021-04,2
8466107ffffffff-2021-05,5
8466107ffffffff-2021-06,7
8466107ffffffff-2021-07,9
8466107ffffffff-2021-08,13
8466107ffffffff-2021-09,2
8466107ffffffff-2021-10,10
8466107ffffffff-2021-11,25
8466107ffffffff-2021-12,20
8466107ffffffff-2022-01,35
8466107ffffffff-2022-02,25
8466107ffffffff-2022-03,44
8466107ffffffff-2022-04,16
8466107ffffffff-2022-05,14
8466107ffffffff-2022-06,11
8466107ffffffff-2022-07,27
8466107ffffffff-2022-08,11
8466107ffffffff-2022-09,24
8466107ffffffff-2022-10,13
8466107ffffffff-2022-11,13
8466107ffffffff-2022-12,15
8466107ffffffff-2023-01,20
8466107ffffffff-2023-02,11
8466107ffffffff-2023-03,26
8466107ffffffff-2023-04,14
8466107ffffffff-2023-05,8
8466107ffffffff-2023-06,9
8466107ffffffff-2023-07,19
8466107ffffffff-2023-08,2
8466107ffffffff-2023-09,6
8466111ffffffff-2015-03,1
8466125ffffffff-2022-05,2
846612bffffffff-2012-11,1
846612bffffffff-2018-02,1
8466131ffffffff-2018-08,2
8466135ffffffff-2018-05,1
8466139ffffffff-2012-02,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-09,2
8466139ffffffff-2014-03,20
8466139ffffffff-2014-04,1
8466139ffffffff-2014-10,1
8466139ffffffff-2015-01,3
8466139ffffffff-2015-02,1
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,1
8466139ffffffff-2015-08,3
8466139ffffffff-2015-10,4
8466139ffffffff-2016-01,1
8466139ffffffff-2016-04,2
8466139ffffffff-2016-07,1
8466139ffffffff-2016-09,3
8466139ffffffff-2017-01,9
8466139ffffffff-2017-02,1
8466139ffffffff-2017-03,11
8466139ffffffff-2017-04,2
8466139ffffffff-2017-06,2
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,11
8466139ffffffff-2018-01,5
8466139ffffffff-2018-02,3
8466139ffffffff-2018-03,5
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,7
8466139ffffffff-2018-08,2
8466139ffffffff-2019-01,14
8466139ffffffff-2019-02,8
8466139ffffffff-2019-03,7
8466139ffffffff-2019-04,3
8466139ffffffff-2019-06,2
8466139ffffffff-2019-07,8
8466139ffffffff-2019-08,5
8466139ffffffff-2019-09,4
8466139ffffffff-2019-10,12
8466139ffffffff-2019-11,9
8466139ffffffff-2019-12,63
8466139ffffffff-2020-01,15
8466139ffffffff-2020-02,21
8466139ffffffff-2020-03,2
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,6
8466139ffffffff-2021-06,3
8466139ffffffff-2021-07,21
8466139ffffffff-2021-08,5
8466139ffffffff-2021-09,9
8466139ffffffff-2021-12,9
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,9
8466139ffffffff-2022-03,2
8466139ffffffff-2022-05,2
8466139ffffffff-2022-07,5
8466139ffffffff-2022-08,8
8466139ffffffff-2022-10,2
8466139ffffffff-2022-11,1
8466139ffffffff-2023-01,1
8466139ffffffff-2023-02,7
8466139ffffffff-2023-03,36
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,12
8466139ffffffff-2023-07,1
8466139ffffffff-2023-08,1
8466139ffffffff-2023-10,25
8466139ffffffff-2023-11,4
846613dffffffff-2012-04,1
846613dffffffff-2012-10,2
846613dffffffff-2014-04,1
846613dffffffff-2014-11,1
846613dffffffff-2016-07,1
846613dffffffff-2016-10,1
846613dffffffff-2017-03,2
846613dffffffff-2017-11,3
846613dffffffff-2018-03,2
846613dffffffff-2018-04,2
846613dffffffff-2019-01,4
846613dffffffff-2019-02,19
846613dffffffff-2019-03,1
846613dffffffff-2019-05,3
846613dffffffff-2019-07,4
846613dffffffff-2019-08,1
846613dffffffff-2019-09,2
846613dffffffff-2019-10,7
846613dffffffff-2019-11,2
846613dffffffff-2021-09,3
846613dffffffff-2021-10,3
846613dffffffff-2021-11,24
846613dffffffff-2022-11,3
846613dffffffff-2022-12,5
846613dffffffff-2023-01,29
846613dffffffff-2023-02,15
846613dffffffff-2023-04,7
8466161ffffffff-2015-01,1
8466163ffffffff-2017-01,1
8466163ffffffff-2017-11,3
8466163ffffffff-2019-01,1
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,4
8466163ffffffff-2019-08,5
8466163ffffffff-2022-01,4
8466163ffffffff-2022-08,2
8466165ffffffff-2014-03,1
8466165ffffffff-2016-12,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-05,2
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-03,1
8466165ffffffff-2019-08,1
8466165ffffffff-2019-10,3
8466165ffffffff-2020-01,2
8466165ffffffff-2021-04,3
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,2
8466165ffffffff-2021-09,2
8466165ffffffff-2021-10,2
8466165ffffffff-2022-01,4
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,1
8466165ffffffff-2023-07,1
8466165ffffffff-2023-08,1
8466167ffffffff-2013-01,1
8466167ffffffff-2016-01,4
8466167ffffffff-2017-05,1
8466167ffffffff-2017-11,2
8466167ffffffff-2020-02,1
8466167ffffffff-2021-09,2
8466167ffffffff-2021-10,1
8466167ffffffff-2022-04,2
8466167ffffffff-2023-03,3
8466167ffffffff-2023-07,1
8466841ffffffff-2020-02,1
8466849ffffffff-2014-01,1
8466849ffffffff-2014-02,2
8466849ffffffff-2014-03,2
8466849ffffffff-2014-04,1
8466849ffffffff-2014-06,1
8466849ffffffff-2014-07,1
8466849ffffffff-2014-09,2
8466849ffffffff-2015-03,2
8466849ffffffff-2015-04,1
8466849ffffffff-2015-05,2
8466849ffffffff-2015-06,2
8466849ffffffff-2015-07,1
8466849ffffffff-2015-08,2
8466849ffffffff-2015-09,4
8466849ffffffff-2015-11,1
8466849ffffffff-2015-12,2
8466849ffffffff-2016-01,4
8466849ffffffff-2016-02,6
8466849ffffffff-2016-03,1
8466849ffffffff-2016-04,1
8466849ffffffff-2016-05,1
8466849ffffffff-2016-06,1
8466849ffffffff-2016-07,1
8466849ffffffff-2016-08,1
8466849ffffffff-2016-09,4
8466849ffffffff-2016-10,1
8466849ffffffff-2016-11,1
8466849ffffffff-2016-12,1
8466849ffffffff-2017-01,4
8466849ffffffff-2017-02,3
8466849ffffffff-2017-03,6
8466849ffffffff-2017-04,1
8466849ffffffff-2017-08,2
8466849ffffffff-2017-09,6
8466849ffffffff-2018-01,2
8466849ffffffff-2018-02,3
8466849ffffffff-2018-04,3
8466849ffffffff-2018-05,4
8466849ffffffff-2018-07,5
8466849ffffffff-2018-08,1
8466849ffffffff-2018-11,2
8466849ffffffff-2019-01,2
8466849ffffffff-2019-03,1
8466849ffffffff-2019-04,1
8466849ffffffff-2019-07,2
8466849ffffffff-2020-01,3
8466849ffffffff-2020-02,5
8466849ffffffff-2020-03,1
8466849ffffffff-2022-01,1
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,2
8466849ffffffff-2023-03,2
8466a03ffffffff-2013-09,2
8466a03ffffffff-2015-09,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2017-10,1
8466a03ffffffff-2017-12,1
8466a03ffffffff-2018-01,1
8466a03ffffffff-2018-09,5
8466a03ffffffff-2018-12,1
8466a03ffffffff-2019-08,1
8466a03ffffffff-2019-10,2
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-07,2
8466a03ffffffff-2020-08,2
8466a03ffffffff-2020-10,3
8466a03ffffffff-2021-02,2
8466a03ffffffff-2022-12,1
8466a03ffffffff-2023-08,3
8466a05ffffffff-2022-10,2
8466a07ffffffff-2021-12,1
8466a07ffffffff-2022-10,1
8466a07ffffffff-2023-09,1
8466a09ffffffff-2022-08,1
8466a0bffffffff-2014-08,4
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,1
8466a15ffffffff-2014-10,1
8466a15ffffffff-2019-03,2
8466a15ffffffff-2019-11,2
8466a15ffffffff-2020-05,1
8466a15ffffffff-2020-08,1
8466a15ffffffff-2020-09,1
8466a15ffffffff-2020-10,5
8466a15ffffffff-2021-04,7
8466a15ffffffff-2021-05,1
8466a15ffffffff-2021-06,5
8466a15ffffffff-2021-09,5
8466a15ffffffff-2022-02,1
8466a15ffffffff-2023-09,3
8466a17ffffffff-2021-10,2
8466a19ffffffff-2022-12,3
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-06,1
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2013-10,1
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-03,4
8466a1dffffffff-2014-06,1
8466a1dffffffff-2014-08,1
8466a1dffffffff-2015-02,1
8466a1dffffffff-2015-03,1
8466a1dffffffff-2015-05,1
8466a1dffffffff-2015-12,2
8466a1dffffffff-2016-01,1
8466a1dffffffff-2016-03,1
8466a1dffffffff-2017-02,2
8466a1dffffffff-2017-03,7
8466a1dffffffff-2018-02,1
8466a1dffffffff-2018-08,3
8466a1dffffffff-2018-12,1
8466a1dffffffff-2019-03,2
8466a1dffffffff-2019-07,5
8466a1dffffffff-2019-08,2
8466a1dffffffff-2019-11,2
8466a1dffffffff-2019-12,6
8466a1dffffffff-2020-01,14
8466a1dffffffff-2020-02,2
8466a1dffffffff-2020-03,3
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-09,2
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-06,4
8466a1dffffffff-2021-07,6
8466a1dffffffff-2021-09,1
8466a1dffffffff-2021-10,2
8466a1dffffffff-2021-11,12
8466a1dffffffff-2021-12,5
8466a1dffffffff-2022-02,1
8466a1dffffffff-2022-03,1
8466a1dffffffff-2022-04,1
8466a1dffffffff-2022-05,1
8466a1dffffffff-2022-06,4
8466a1dffffffff-2022-07,5
8466a1dffffffff-2022-09,2
8466a1dffffffff-2022-11,7
8466a1dffffffff-2022-12,5
8466a1dffffffff-2023-01,6
8466a1dffffffff-2023-02,6
8466a1dffffffff-2023-03,7
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-09,4
8466a1dffffffff-2023-10,9
8466a21ffffffff-2012-03,1
8466a21ffffffff-2012-07,1
8466a21ffffffff-2014-01,2
8466a21ffffffff-2014-03,1
8466a21ffffffff-2015-02,2
8466a21ffffffff-2015-10,8
8466a21ffffffff-2018-03,1
8466a21ffffffff-2018-07,1
8466a21ffffffff-2018-11,3
8466a21ffffffff-2018-12,3
8466a21ffffffff-2019-01,2
8466a21ffffffff-2019-07,2
8466a21ffffffff-2019-08,2
8466a21ffffffff-2019-10,2
8466a21ffffffff-2019-11,1
8466a21ffffffff-2019-12,1
8466a21ffffffff-2020-01,1
8466a21ffffffff-2020-02,1
8466a21ffffffff-2020-09,2
8466a21ffffffff-2021-04,1
8466a21ffffffff-2021-05,1
8466a21ffffffff-2021-11,1
8466a21ffffffff-2021-12,3
8466a21ffffffff-2022-01,3
8466a21ffffffff-2022-02,2
8466a21ffffffff-2022-07,3
8466a21ffffffff-2022-08,1
8466a21ffffffff-2022-09,1
8466a21ffffffff-2023-01,3
8466a21ffffffff-2023-02,3
8466a21ffffffff-2023-03,3
8466a21ffffffff-2023-06,1
8466a21ffffffff-2023-08,2
8466a23ffffffff-2021-06,1
8466a23ffffffff-2022-04,5
8466a23ffffffff-2022-05,4
8466a23ffffffff-2022-08,1
8466a23ffffffff-2023-02,1
8466a23ffffffff-2023-04,3
8466a23ffffffff-2023-07,2
8466a25ffffffff-2012-07,2
8466a25ffffffff-2013-02,6
8466a25ffffffff-2013-03,8
8466a25ffffffff-2013-12,5
8466a25ffffffff-2014-01,1
8466a25ffffffff-2014-12,1
8466a25ffffffff-2015-01,1
8466a25ffffffff-2015-03,1
8466a25ffffffff-2015-05,2
8466a25ffffffff-2016-03,2
8466a25ffffffff-2016-05,3
8466a25ffffffff-2016-06,1
8466a25ffffffff-2016-10,5
8466a25ffffffff-2017-01,4
8466a25ffffffff-2017-03,2
8466a25ffffffff-2017-04,1
8466a25ffffffff-2017-09,1
8466a25ffffffff-2017-11,1
8466a25ffffffff-2017-12,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-03,1
8466a25ffffffff-2018-04,1
8466a25ffffffff-2018-07,3
8466a25ffffffff-2018-10,1
8466a25ffffffff-2018-12,8
8466a25ffffffff-2019-01,5
8466a25ffffffff-2019-02,10
8466a25ffffffff-2019-03,3
8466a25ffffffff-2019-04,2
8466a25ffffffff-2019-05,1
8466a25ffffffff-2019-11,10
8466a25ffffffff-2019-12,7
8466a25ffffffff-2020-01,12
8466a25ffffffff-2020-02,9
8466a25ffffffff-2020-03,3
8466a25ffffffff-2020-04,1
8466a25ffffffff-2021-01,1
8466a25ffffffff-2021-02,2
8466a25ffffffff-2021-03,7
8466a25ffffffff-2021-05,1
8466a25ffffffff-2021-08,3
8466a25ffffffff-2021-09,9
8466a25ffffffff-2021-12,9
8466a25ffffffff-2022-01,8
8466a25ffffffff-2022-02,8
8466a25ffffffff-2022-03,2
8466a25ffffffff-2022-04,6
