index,n
8466e57ffffffff-2020-03,3
8466e59ffffffff-2014-03,1
8466e59ffffffff-2019-01,8
8466e59ffffffff-2023-01,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2022-11,4
8466e61ffffffff-2014-08,1
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2019-10,11
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2023-10,1
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,1
8466e63ffffffff-2019-09,1
8466e63ffffffff-2019-10,3
8466e63ffffffff-2020-11,1
8466e63ffffffff-2020-12,3
8466e65ffffffff-2012-10,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-12,3
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-12,4
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,4
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-11,4
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,9
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,15
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,11
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,7
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,14
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-07,11
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,16
8466e65ffffffff-2019-12,12
8466e65ffffffff-2020-01,32
8466e65ffffffff-2020-02,10
8466e65ffffffff-2020-03,7
8466e65ffffffff-2020-05,5
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,6
8466e65ffffffff-2020-10,8
8466e65ffffffff-2020-11,8
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,4
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,5
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,12
8466e65ffffffff-2021-10,9
8466e65ffffffff-2021-11,8
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,17
8466e65ffffffff-2022-02,9
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-04,6
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,7
8466e65ffffffff-2022-07,14
8466e65ffffffff-2022-08,14
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,24
8466e65ffffffff-2022-12,10
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,19
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-05,20
8466e65ffffffff-2023-06,4
8466e65ffffffff-2023-08,11
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,29
8466e65ffffffff-2023-11,18
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-12,1
8466e67ffffffff-2016-10,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-05,1
8466e67ffffffff-2017-10,4
8466e67ffffffff-2017-11,3
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,6
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-04,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-10,4
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-07,1
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-07,9
8466e67ffffffff-2022-08,1
8466e67ffffffff-2022-12,3
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-10,3
8466e69ffffffff-2012-02,1
8466e69ffffffff-2016-03,1
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-09,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-10,3
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-02,3
8466e69ffffffff-2020-07,2
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-08,3
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-11,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,2
8466e6bffffffff-2018-05,2
8466e6bffffffff-2018-09,2
8466e6bffffffff-2019-05,3
8466e6bffffffff-2019-09,1
8466e6bffffffff-2020-01,2
8466e6bffffffff-2020-03,1
8466e6bffffffff-2021-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-04,1
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-06,6
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-09,4
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,8
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-04,7
8466e6dffffffff-2016-05,11
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,10
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-10,7
8466e6dffffffff-2016-11,11
8466e6dffffffff-2016-12,9
8466e6dffffffff-2017-01,2
8466e6dffffffff-2017-02,6
8466e6dffffffff-2017-03,8
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,16
8466e6dffffffff-2017-08,13
8466e6dffffffff-2017-09,6
8466e6dffffffff-2017-10,7
8466e6dffffffff-2017-11,11
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,5
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-04,8
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-06,12
8466e6dffffffff-2018-07,3
8466e6dffffffff-2018-08,14
8466e6dffffffff-2018-09,6
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,47
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-02,4
8466e6dffffffff-2019-03,11
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,9
8466e6dffffffff-2019-06,8
8466e6dffffffff-2019-07,16
8466e6dffffffff-2019-08,8
8466e6dffffffff-2019-09,8
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,61
8466e6dffffffff-2019-12,5
8466e6dffffffff-2020-01,2
8466e6dffffffff-2020-02,9
8466e6dffffffff-2020-05,4
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,4
8466e6dffffffff-2020-11,6
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,1
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-05,7
8466e6dffffffff-2021-06,7
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,5
8466e6dffffffff-2021-10,12
8466e6dffffffff-2021-11,44
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-01,7
8466e6dffffffff-2022-02,12
8466e6dffffffff-2022-03,16
8466e6dffffffff-2022-04,4
8466e6dffffffff-2022-05,20
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,25
8466e6dffffffff-2022-08,8
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,9
8466e6dffffffff-2022-11,38
8466e6dffffffff-2022-12,15
8466e6dffffffff-2023-01,13
8466e6dffffffff-2023-02,18
8466e6dffffffff-2023-03,15
8466e6dffffffff-2023-04,6
8466e6dffffffff-2023-05,23
8466e6dffffffff-2023-06,6
8466e6dffffffff-2023-07,3
8466e6dffffffff-2023-08,20
8466e6dffffffff-2023-09,13
8466e6dffffffff-2023-10,29
8466e6dffffffff-2023-11,40
8466f01ffffffff-2022-03,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-06,2
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-07,5
8466f03ffffffff-2019-08,4
8466f03ffffffff-2020-10,2
8466f03ffffffff-2021-07,1
8466f03ffffffff-2022-02,2
8466f03ffffffff-2023-11,4
8466f0bffffffff-2013-02,1
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-07,4
8466f0bffffffff-2017-07,4
8466f0bffffffff-2019-06,1
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-09,3
8466f0bffffffff-2020-08,1
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-09,7
8466f0bffffffff-2022-06,4
8466f0bffffffff-2022-07,1
8466f0bffffffff-2022-11,3
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,13
8466f0bffffffff-2023-09,18
8466f0bffffffff-2023-10,10
8466f11ffffffff-2016-05,1
8466f11ffffffff-2017-12,2
8466f11ffffffff-2018-03,1
8466f11ffffffff-2019-05,3
8466f11ffffffff-2019-07,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2015-02,2
8466f15ffffffff-2015-09,1
8466f15ffffffff-2015-10,1
8466f15ffffffff-2017-02,1
8466f15ffffffff-2017-11,4
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-07,4
8466f15ffffffff-2018-08,5
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,1
8466f15ffffffff-2019-12,2
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-06,15
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-12,4
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-08,1
8466f19ffffffff-2015-03,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-05,3
8466f19ffffffff-2017-06,1
8466f19ffffffff-2018-02,2
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,5
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-04,4
8466f19ffffffff-2020-05,1
8466f19ffffffff-2020-08,1
8466f19ffffffff-2021-01,1
8466f19ffffffff-2021-04,2
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2022-10,8
8466f19ffffffff-2023-04,1
8466f19ffffffff-2023-07,3
8466f19ffffffff-2023-10,3
8466f1bffffffff-2019-09,4
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,2
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-10,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-02,4
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-01,6
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-04,2
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,6
8466f1dffffffff-2014-09,12
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,1
8466f1dffffffff-2015-01,11
8466f1dffffffff-2015-02,13
8466f1dffffffff-2015-03,15
8466f1dffffffff-2015-04,10
8466f1dffffffff-2015-05,10
8466f1dffffffff-2015-07,1
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,3
8466f1dffffffff-2015-10,4
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,3
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,19
8466f1dffffffff-2016-04,10
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,20
8466f1dffffffff-2016-07,17
8466f1dffffffff-2016-08,7
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,4
8466f1dffffffff-2016-11,3
8466f1dffffffff-2016-12,11
8466f1dffffffff-2017-01,9
8466f1dffffffff-2017-02,30
8466f1dffffffff-2017-03,14
8466f1dffffffff-2017-04,5
8466f1dffffffff-2017-05,15
8466f1dffffffff-2017-06,4
8466f1dffffffff-2017-07,5
8466f1dffffffff-2017-08,10
8466f1dffffffff-2017-10,5
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,15
8466f1dffffffff-2018-01,5
8466f1dffffffff-2018-02,10
8466f1dffffffff-2018-03,10
8466f1dffffffff-2018-04,8
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-07,13
8466f1dffffffff-2018-08,9
8466f1dffffffff-2018-09,9
8466f1dffffffff-2018-10,14
8466f1dffffffff-2018-11,18
8466f1dffffffff-2018-12,18
8466f1dffffffff-2019-01,29
8466f1dffffffff-2019-02,75
8466f1dffffffff-2019-03,11
8466f1dffffffff-2019-04,11
8466f1dffffffff-2019-05,36
8466f1dffffffff-2019-06,22
8466f1dffffffff-2019-07,14
8466f1dffffffff-2019-08,18
8466f1dffffffff-2019-09,33
8466f1dffffffff-2019-10,22
8466f1dffffffff-2019-11,32
8466f1dffffffff-2019-12,11
8466f1dffffffff-2020-01,42
8466f1dffffffff-2020-02,83
8466f1dffffffff-2020-03,9
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,27
8466f1dffffffff-2020-06,11
8466f1dffffffff-2020-07,7
8466f1dffffffff-2020-08,20
8466f1dffffffff-2020-09,10
8466f1dffffffff-2020-10,39
8466f1dffffffff-2020-11,23
8466f1dffffffff-2020-12,10
8466f1dffffffff-2021-01,28
8466f1dffffffff-2021-02,44
8466f1dffffffff-2021-03,18
8466f1dffffffff-2021-04,17
8466f1dffffffff-2021-05,18
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-07,13
8466f1dffffffff-2021-08,30
8466f1dffffffff-2021-09,55
8466f1dffffffff-2021-10,60
8466f1dffffffff-2021-11,15
8466f1dffffffff-2021-12,39
8466f1dffffffff-2022-01,108
8466f1dffffffff-2022-02,90
8466f1dffffffff-2022-03,66
8466f1dffffffff-2022-04,37
8466f1dffffffff-2022-05,26
8466f1dffffffff-2022-06,55
8466f1dffffffff-2022-07,33
8466f1dffffffff-2022-08,42
8466f1dffffffff-2022-09,8
8466f1dffffffff-2022-10,41
8466f1dffffffff-2022-11,64
8466f1dffffffff-2022-12,59
8466f1dffffffff-2023-01,54
8466f1dffffffff-2023-02,98
8466f1dffffffff-2023-03,46
8466f1dffffffff-2023-04,37
8466f1dffffffff-2023-05,60
8466f1dffffffff-2023-06,28
8466f1dffffffff-2023-07,54
8466f1dffffffff-2023-08,84
8466f1dffffffff-2023-09,70
8466f1dffffffff-2023-10,51
8466f1dffffffff-2023-11,35
8466f33ffffffff-2017-11,1
8466f33ffffffff-2023-05,4
8466f33ffffffff-2023-06,1
8466f33ffffffff-2023-10,1
8466f35ffffffff-2020-11,3
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-05,1
8466f3bffffffff-2020-01,1
8466f51ffffffff-2018-02,1
8466f51ffffffff-2019-07,3
8466f51ffffffff-2020-03,3
8466f51ffffffff-2020-05,2
8466f51ffffffff-2021-08,2
8466f51ffffffff-2022-05,1
8466f51ffffffff-2023-01,2
8466f51ffffffff-2023-05,1
8466f51ffffffff-2023-06,2
8466f53ffffffff-2017-07,1
8466f53ffffffff-2019-05,2
8466f53ffffffff-2022-05,6
8466f53ffffffff-2022-07,8
8466f53ffffffff-2023-02,2
8466f53ffffffff-2023-05,9
8466f53ffffffff-2023-06,9
8466f53ffffffff-2023-10,2
8466f57ffffffff-2013-02,1
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-01,4
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,3
8466f57ffffffff-2020-02,11
8466f57ffffffff-2020-11,4
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-02,6
8466f57ffffffff-2021-04,9
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,15
8466f57ffffffff-2021-08,7
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-01,3
8466f57ffffffff-2022-02,5
8466f57ffffffff-2022-03,3
8466f57ffffffff-2022-04,5
8466f57ffffffff-2022-05,24
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-07,3
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-12,16
8466f57ffffffff-2023-01,3
8466f57ffffffff-2023-02,32
8466f57ffffffff-2023-06,5
8466f57ffffffff-2023-07,4
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,3
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,5
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-11,1
8466f59ffffffff-2019-01,6
8466f59ffffffff-2019-05,1
8466f59ffffffff-2019-07,3
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-11,12
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-03,3
8466f59ffffffff-2021-04,5
8466f59ffffffff-2022-04,1
8466f59ffffffff-2022-05,4
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-03,2
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-09,4
8466f59ffffffff-2023-10,4
8466f5bffffffff-2016-03,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-11,1
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-05,1
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-11,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-11,3
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-02,1
8466f5bffffffff-2021-05,2
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-09,5
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-05,1
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-10,4
8466f5dffffffff-2013-04,2
8466f5dffffffff-2015-03,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,3
8466f5dffffffff-2018-08,9
8466f5dffffffff-2018-09,5
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,2
8466f5dffffffff-2020-03,1
8466f5dffffffff-2022-07,1
8466f5dffffffff-2022-08,1
848f0d3ffffffff-2013-01,2
848f0d3ffffffff-2023-03,1
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2013-03,1
848f0dbffffffff-2014-12,2
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-08,1
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-08,1
848f0dbffffffff-2018-02,1
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,2
848f0dbffffffff-2018-10,4
848f0dbffffffff-2019-03,6
848f0dbffffffff-2019-08,2
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-10,4
848f0dbffffffff-2021-10,2
848f0dbffffffff-2021-11,6
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-10,1
848f0dbffffffff-2022-11,3
848f0dbffffffff-2022-12,1
848f0dbffffffff-2023-04,1
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-08,1
848f291ffffffff-2015-11,1
848f291ffffffff-2018-09,2
848f295ffffffff-2022-10,2
848f29bffffffff-2021-12,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2021-09,1
848f2bbffffffff-2021-12,2
848f2bbffffffff-2022-08,4
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-04,5
848f2cbffffffff-2022-05,2
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2022-11,7
848f2d3ffffffff-2023-05,2
848f2ddffffffff-2021-03,2
848f42dffffffff-2019-05,4
848f439ffffffff-2016-07,1
848f461ffffffff-2023-11,1
848f463ffffffff-2022-02,2
848f463ffffffff-2023-06,4
848f465ffffffff-2015-08,1
848f465ffffffff-2016-08,3
848f465ffffffff-2018-02,1
848f465ffffffff-2018-08,3
848f465ffffffff-2019-03,1
848f465ffffffff-2022-10,3
848f467ffffffff-2018-10,12
848f50bffffffff-2020-02,1
848f541ffffffff-2016-11,3
848f543ffffffff-2015-02,1
848f547ffffffff-2015-09,4
848f547ffffffff-2022-10,3
848f549ffffffff-2014-08,2
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,2
848f549ffffffff-2020-10,1
848f549ffffffff-2021-07,1
848f549ffffffff-2022-10,1
848f549ffffffff-2022-12,1
848f553ffffffff-2021-10,1
848f559ffffffff-2017-02,1
848f559ffffffff-2019-03,2
848f559ffffffff-2019-11,1
848f559ffffffff-2022-11,1
848f559ffffffff-2022-12,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f5d9ffffffff-2020-10,1
848f705ffffffff-2013-06,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-08,4
848f705ffffffff-2017-03,1
848f705ffffffff-2017-04,2
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-05,2
848f705ffffffff-2019-12,2
848f705ffffffff-2020-02,4
848f705ffffffff-2020-10,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-08,1
848f705ffffffff-2021-09,1
848f705ffffffff-2021-12,2
848f705ffffffff-2022-02,2
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,3
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,5
848f705ffffffff-2023-03,2
848f705ffffffff-2023-05,3
848f721ffffffff-2014-04,1
848f721ffffffff-2015-01,3
848f721ffffffff-2017-03,1
848f721ffffffff-2017-10,1
848f721ffffffff-2019-03,1
848f721ffffffff-2021-05,2
848f721ffffffff-2022-04,7
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,1
848f727ffffffff-2014-06,1
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2017-05,1
848f729ffffffff-2018-01,1
848f729ffffffff-2019-03,1
848f729ffffffff-2019-11,1
848f729ffffffff-2020-01,1
848f729ffffffff-2021-12,1
848f729ffffffff-2022-08,8
848f729ffffffff-2023-02,3
848f72bffffffff-2015-01,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72dffffffff-2012-02,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-04,1
848f72dffffffff-2018-09,1
848f72dffffffff-2019-04,1
848f72dffffffff-2020-08,1
848f72dffffffff-2022-11,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-09,1
848f733ffffffff-2013-11,2
848f733ffffffff-2013-12,1
848f733ffffffff-2014-03,2
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,8
848f733ffffffff-2015-08,2
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,3
848f733ffffffff-2015-12,2
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,7
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,4
848f733ffffffff-2016-05,2
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,3
848f733ffffffff-2016-09,15
848f733ffffffff-2016-11,2
848f733ffffffff-2017-01,6
848f733ffffffff-2017-02,4
848f733ffffffff-2017-05,2
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,11
848f733ffffffff-2017-08,1
