index,n
844ba21ffffffff-2013-01,4
844ba21ffffffff-2013-03,59
844ba21ffffffff-2013-04,24
844ba21ffffffff-2013-05,68
844ba21ffffffff-2013-06,6
844ba21ffffffff-2013-07,4
844ba21ffffffff-2013-08,4
844ba21ffffffff-2013-10,4
844ba21ffffffff-2013-11,1
844ba21ffffffff-2013-12,3
844ba21ffffffff-2014-01,12
844ba21ffffffff-2014-02,5
844ba21ffffffff-2014-03,66
844ba21ffffffff-2014-04,24
844ba21ffffffff-2014-05,83
844ba21ffffffff-2014-06,3
844ba21ffffffff-2014-07,1
844ba21ffffffff-2014-08,3
844ba21ffffffff-2014-09,4
844ba21ffffffff-2014-10,3
844ba21ffffffff-2014-11,3
844ba21ffffffff-2014-12,10
844ba21ffffffff-2015-01,20
844ba21ffffffff-2015-02,9
844ba21ffffffff-2015-03,66
844ba21ffffffff-2015-04,94
844ba21ffffffff-2015-05,164
844ba21ffffffff-2015-06,10
844ba21ffffffff-2015-07,15
844ba21ffffffff-2015-08,18
844ba21ffffffff-2015-09,15
844ba21ffffffff-2015-10,3
844ba21ffffffff-2015-11,10
844ba21ffffffff-2015-12,18
844ba21ffffffff-2016-01,40
844ba21ffffffff-2016-02,38
844ba21ffffffff-2016-03,96
844ba21ffffffff-2016-04,146
844ba21ffffffff-2016-05,210
844ba21ffffffff-2016-06,36
844ba21ffffffff-2016-07,23
844ba21ffffffff-2016-08,49
844ba21ffffffff-2016-09,30
844ba21ffffffff-2016-10,58
844ba21ffffffff-2016-11,83
844ba21ffffffff-2016-12,65
844ba21ffffffff-2017-01,31
844ba21ffffffff-2017-02,20
844ba21ffffffff-2017-03,46
844ba21ffffffff-2017-04,91
844ba21ffffffff-2017-05,107
844ba21ffffffff-2017-06,23
844ba21ffffffff-2017-07,23
844ba21ffffffff-2017-08,10
844ba21ffffffff-2017-09,17
844ba21ffffffff-2017-10,20
844ba21ffffffff-2017-11,9
844ba21ffffffff-2017-12,23
844ba21ffffffff-2018-01,39
844ba21ffffffff-2018-02,22
844ba21ffffffff-2018-03,172
844ba21ffffffff-2018-04,107
844ba21ffffffff-2018-05,157
844ba21ffffffff-2018-06,106
844ba21ffffffff-2018-07,23
844ba21ffffffff-2018-08,24
844ba21ffffffff-2018-09,46
844ba21ffffffff-2018-10,29
844ba21ffffffff-2018-11,24
844ba21ffffffff-2018-12,9
844ba21ffffffff-2019-01,64
844ba21ffffffff-2019-02,64
844ba21ffffffff-2019-03,145
844ba21ffffffff-2019-04,86
844ba21ffffffff-2019-05,118
844ba21ffffffff-2019-06,59
844ba21ffffffff-2019-07,37
844ba21ffffffff-2019-08,73
844ba21ffffffff-2019-09,105
844ba21ffffffff-2019-10,309
844ba21ffffffff-2019-11,160
844ba21ffffffff-2019-12,73
844ba21ffffffff-2020-01,82
844ba21ffffffff-2020-02,68
844ba21ffffffff-2020-03,139
844ba21ffffffff-2020-04,156
844ba21ffffffff-2020-05,137
844ba21ffffffff-2020-06,64
844ba21ffffffff-2020-07,65
844ba21ffffffff-2020-08,71
844ba21ffffffff-2020-09,86
844ba21ffffffff-2020-10,147
844ba21ffffffff-2020-11,141
844ba21ffffffff-2020-12,166
844ba21ffffffff-2021-01,190
844ba21ffffffff-2021-02,96
844ba21ffffffff-2021-03,151
844ba21ffffffff-2021-04,143
844ba21ffffffff-2021-05,260
844ba21ffffffff-2021-06,71
844ba21ffffffff-2021-07,88
844ba21ffffffff-2021-08,62
844ba21ffffffff-2021-09,60
844ba21ffffffff-2021-10,151
844ba21ffffffff-2021-11,87
844ba21ffffffff-2021-12,89
844ba21ffffffff-2022-01,125
844ba21ffffffff-2022-02,122
844ba21ffffffff-2022-03,137
844ba21ffffffff-2022-04,70
844ba21ffffffff-2022-05,134
844ba21ffffffff-2022-06,65
844ba21ffffffff-2022-07,80
844ba21ffffffff-2022-08,48
844ba21ffffffff-2022-09,57
844ba21ffffffff-2022-10,32
844ba21ffffffff-2022-11,39
844ba21ffffffff-2022-12,38
844ba21ffffffff-2023-01,68
844ba21ffffffff-2023-02,87
844ba21ffffffff-2023-03,217
844ba21ffffffff-2023-04,320
844ba21ffffffff-2023-05,408
844ba21ffffffff-2023-06,241
844ba21ffffffff-2023-07,52
844ba21ffffffff-2023-08,33
844ba21ffffffff-2023-09,64
844ba21ffffffff-2023-10,80
844ba21ffffffff-2023-11,35
844ba23ffffffff-2014-01,2
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2020-01,7
844ba23ffffffff-2020-04,1
844ba23ffffffff-2020-09,2
844ba23ffffffff-2020-10,3
844ba23ffffffff-2021-05,1
844ba23ffffffff-2021-12,11
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-02,10
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-08,1
844ba23ffffffff-2023-07,1
844ba23ffffffff-2023-08,1
844ba25ffffffff-2012-02,1
844ba25ffffffff-2012-03,40
844ba25ffffffff-2012-04,8
844ba25ffffffff-2012-05,49
844ba25ffffffff-2012-06,1
844ba25ffffffff-2012-08,3
844ba25ffffffff-2012-09,3
844ba25ffffffff-2012-10,2
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-01,3
844ba25ffffffff-2013-02,3
844ba25ffffffff-2013-03,53
844ba25ffffffff-2013-04,21
844ba25ffffffff-2013-05,57
844ba25ffffffff-2013-06,19
844ba25ffffffff-2013-07,18
844ba25ffffffff-2013-08,9
844ba25ffffffff-2013-09,13
844ba25ffffffff-2013-10,9
844ba25ffffffff-2013-11,3
844ba25ffffffff-2013-12,11
844ba25ffffffff-2014-01,23
844ba25ffffffff-2014-02,19
844ba25ffffffff-2014-03,43
844ba25ffffffff-2014-04,62
844ba25ffffffff-2014-05,37
844ba25ffffffff-2014-06,37
844ba25ffffffff-2014-07,29
844ba25ffffffff-2014-08,7
844ba25ffffffff-2014-09,5
844ba25ffffffff-2014-10,8
844ba25ffffffff-2014-11,11
844ba25ffffffff-2014-12,41
844ba25ffffffff-2015-01,107
844ba25ffffffff-2015-02,168
844ba25ffffffff-2015-03,191
844ba25ffffffff-2015-04,425
844ba25ffffffff-2015-05,225
844ba25ffffffff-2015-06,334
844ba25ffffffff-2015-07,66
844ba25ffffffff-2015-08,47
844ba25ffffffff-2015-09,58
844ba25ffffffff-2015-10,62
844ba25ffffffff-2015-11,47
844ba25ffffffff-2015-12,113
844ba25ffffffff-2016-01,83
844ba25ffffffff-2016-02,46
844ba25ffffffff-2016-03,104
844ba25ffffffff-2016-04,380
844ba25ffffffff-2016-05,126
844ba25ffffffff-2016-06,330
844ba25ffffffff-2016-07,43
844ba25ffffffff-2016-08,52
844ba25ffffffff-2016-09,32
844ba25ffffffff-2016-10,44
844ba25ffffffff-2016-11,97
844ba25ffffffff-2016-12,148
844ba25ffffffff-2017-01,70
844ba25ffffffff-2017-02,34
844ba25ffffffff-2017-03,69
844ba25ffffffff-2017-04,505
844ba25ffffffff-2017-05,99
844ba25ffffffff-2017-06,453
844ba25ffffffff-2017-07,17
844ba25ffffffff-2017-08,13
844ba25ffffffff-2017-09,27
844ba25ffffffff-2017-10,42
844ba25ffffffff-2017-11,20
844ba25ffffffff-2017-12,127
844ba25ffffffff-2018-01,37
844ba25ffffffff-2018-02,33
844ba25ffffffff-2018-03,66
844ba25ffffffff-2018-04,73
844ba25ffffffff-2018-05,105
844ba25ffffffff-2018-06,196
844ba25ffffffff-2018-07,10
844ba25ffffffff-2018-08,15
844ba25ffffffff-2018-09,81
844ba25ffffffff-2018-10,50
844ba25ffffffff-2018-11,23
844ba25ffffffff-2018-12,85
844ba25ffffffff-2019-01,72
844ba25ffffffff-2019-02,47
844ba25ffffffff-2019-03,177
844ba25ffffffff-2019-04,176
844ba25ffffffff-2019-05,64
844ba25ffffffff-2019-06,32
844ba25ffffffff-2019-07,11
844ba25ffffffff-2019-08,15
844ba25ffffffff-2019-09,34
844ba25ffffffff-2019-10,59
844ba25ffffffff-2019-11,77
844ba25ffffffff-2019-12,94
844ba25ffffffff-2020-01,94
844ba25ffffffff-2020-02,40
844ba25ffffffff-2020-03,136
844ba25ffffffff-2020-04,255
844ba25ffffffff-2020-05,169
844ba25ffffffff-2020-06,53
844ba25ffffffff-2020-07,39
844ba25ffffffff-2020-08,33
844ba25ffffffff-2020-09,34
844ba25ffffffff-2020-10,49
844ba25ffffffff-2020-11,17
844ba25ffffffff-2020-12,197
844ba25ffffffff-2021-01,39
844ba25ffffffff-2021-02,52
844ba25ffffffff-2021-03,100
844ba25ffffffff-2021-04,124
844ba25ffffffff-2021-05,181
844ba25ffffffff-2021-06,29
844ba25ffffffff-2021-07,59
844ba25ffffffff-2021-08,36
844ba25ffffffff-2021-09,19
844ba25ffffffff-2021-10,33
844ba25ffffffff-2021-11,85
844ba25ffffffff-2021-12,178
844ba25ffffffff-2022-01,63
844ba25ffffffff-2022-02,66
844ba25ffffffff-2022-03,196
844ba25ffffffff-2022-04,216
844ba25ffffffff-2022-05,131
844ba25ffffffff-2022-06,67
844ba25ffffffff-2022-07,55
844ba25ffffffff-2022-08,38
844ba25ffffffff-2022-09,51
844ba25ffffffff-2022-10,35
844ba25ffffffff-2022-11,67
844ba25ffffffff-2022-12,183
844ba25ffffffff-2023-01,39
844ba25ffffffff-2023-02,41
844ba25ffffffff-2023-03,301
844ba25ffffffff-2023-04,376
844ba25ffffffff-2023-05,300
844ba25ffffffff-2023-06,203
844ba25ffffffff-2023-07,77
844ba25ffffffff-2023-08,30
844ba25ffffffff-2023-09,71
844ba25ffffffff-2023-10,67
844ba25ffffffff-2023-11,17
844ba27ffffffff-2012-01,3
844ba27ffffffff-2012-04,5
844ba27ffffffff-2012-07,5
844ba27ffffffff-2012-12,3
844ba27ffffffff-2013-04,6
844ba27ffffffff-2013-06,5
844ba27ffffffff-2013-07,2
844ba27ffffffff-2013-10,10
844ba27ffffffff-2014-01,2
844ba27ffffffff-2014-02,2
844ba27ffffffff-2014-03,4
844ba27ffffffff-2014-04,12
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-06,5
844ba27ffffffff-2014-10,1
844ba27ffffffff-2014-11,2
844ba27ffffffff-2014-12,7
844ba27ffffffff-2015-01,17
844ba27ffffffff-2015-02,7
844ba27ffffffff-2015-03,12
844ba27ffffffff-2015-04,63
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,52
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,4
844ba27ffffffff-2015-09,5
844ba27ffffffff-2015-10,5
844ba27ffffffff-2015-11,12
844ba27ffffffff-2015-12,7
844ba27ffffffff-2016-01,20
844ba27ffffffff-2016-02,18
844ba27ffffffff-2016-03,9
844ba27ffffffff-2016-04,70
844ba27ffffffff-2016-05,33
844ba27ffffffff-2016-06,65
844ba27ffffffff-2016-07,5
844ba27ffffffff-2016-08,10
844ba27ffffffff-2016-09,1
844ba27ffffffff-2016-10,29
844ba27ffffffff-2016-11,52
844ba27ffffffff-2016-12,11
844ba27ffffffff-2017-01,25
844ba27ffffffff-2017-02,2
844ba27ffffffff-2017-03,2
844ba27ffffffff-2017-04,95
844ba27ffffffff-2017-05,7
844ba27ffffffff-2017-06,54
844ba27ffffffff-2017-07,1
844ba27ffffffff-2017-08,2
844ba27ffffffff-2017-09,2
844ba27ffffffff-2017-10,2
844ba27ffffffff-2017-11,7
844ba27ffffffff-2017-12,9
844ba27ffffffff-2018-01,20
844ba27ffffffff-2018-03,1
844ba27ffffffff-2018-04,4
844ba27ffffffff-2018-05,42
844ba27ffffffff-2018-06,31
844ba27ffffffff-2018-07,7
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,6
844ba27ffffffff-2018-10,8
844ba27ffffffff-2018-11,5
844ba27ffffffff-2018-12,8
844ba27ffffffff-2019-01,12
844ba27ffffffff-2019-02,4
844ba27ffffffff-2019-03,24
844ba27ffffffff-2019-04,12
844ba27ffffffff-2019-05,4
844ba27ffffffff-2019-06,18
844ba27ffffffff-2019-07,26
844ba27ffffffff-2019-08,6
844ba27ffffffff-2019-09,9
844ba27ffffffff-2019-10,33
844ba27ffffffff-2019-11,36
844ba27ffffffff-2019-12,7
844ba27ffffffff-2020-01,5
844ba27ffffffff-2020-02,20
844ba27ffffffff-2020-03,26
844ba27ffffffff-2020-04,94
844ba27ffffffff-2020-05,16
844ba27ffffffff-2020-06,48
844ba27ffffffff-2020-07,11
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,17
844ba27ffffffff-2020-10,20
844ba27ffffffff-2020-11,12
844ba27ffffffff-2020-12,13
844ba27ffffffff-2021-01,1
844ba27ffffffff-2021-02,10
844ba27ffffffff-2021-03,2
844ba27ffffffff-2021-04,32
844ba27ffffffff-2021-05,4
844ba27ffffffff-2021-06,34
844ba27ffffffff-2021-08,8
844ba27ffffffff-2021-09,4
844ba27ffffffff-2021-10,19
844ba27ffffffff-2021-11,12
844ba27ffffffff-2021-12,7
844ba27ffffffff-2022-01,18
844ba27ffffffff-2022-02,17
844ba27ffffffff-2022-03,7
844ba27ffffffff-2022-04,3
844ba27ffffffff-2022-05,29
844ba27ffffffff-2022-06,8
844ba27ffffffff-2022-07,6
844ba27ffffffff-2022-08,4
844ba27ffffffff-2022-09,11
844ba27ffffffff-2022-10,4
844ba27ffffffff-2022-11,9
844ba27ffffffff-2022-12,27
844ba27ffffffff-2023-01,7
844ba27ffffffff-2023-02,1
844ba27ffffffff-2023-03,8
844ba27ffffffff-2023-04,15
844ba27ffffffff-2023-05,28
844ba27ffffffff-2023-06,5
844ba27ffffffff-2023-07,24
844ba27ffffffff-2023-08,5
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,25
844ba27ffffffff-2023-11,6
844ba29ffffffff-2012-03,52
844ba29ffffffff-2012-04,4
844ba29ffffffff-2012-05,57
844ba29ffffffff-2012-10,1
844ba29ffffffff-2013-02,2
844ba29ffffffff-2013-03,47
844ba29ffffffff-2013-04,5
844ba29ffffffff-2013-05,48
844ba29ffffffff-2014-03,39
844ba29ffffffff-2014-04,1
844ba29ffffffff-2014-05,59
844ba29ffffffff-2014-10,2
844ba29ffffffff-2014-11,1
844ba29ffffffff-2015-01,3
844ba29ffffffff-2015-02,1
844ba29ffffffff-2015-03,7
844ba29ffffffff-2015-04,23
844ba29ffffffff-2015-05,16
844ba29ffffffff-2015-06,2
844ba29ffffffff-2015-07,1
844ba29ffffffff-2015-09,7
844ba29ffffffff-2015-10,14
844ba29ffffffff-2015-11,5
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-01,3
844ba29ffffffff-2016-02,17
844ba29ffffffff-2016-03,23
844ba29ffffffff-2016-04,12
844ba29ffffffff-2016-05,7
844ba29ffffffff-2016-06,1
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-08,1
844ba29ffffffff-2016-09,13
844ba29ffffffff-2016-10,7
844ba29ffffffff-2016-11,4
844ba29ffffffff-2016-12,7
844ba29ffffffff-2017-01,8
844ba29ffffffff-2017-02,21
844ba29ffffffff-2017-03,21
844ba29ffffffff-2017-04,5
844ba29ffffffff-2017-05,12
844ba29ffffffff-2017-07,3
844ba29ffffffff-2017-08,3
844ba29ffffffff-2017-09,6
844ba29ffffffff-2017-10,5
844ba29ffffffff-2017-11,4
844ba29ffffffff-2017-12,6
844ba29ffffffff-2018-01,15
844ba29ffffffff-2018-02,11
844ba29ffffffff-2018-03,55
844ba29ffffffff-2018-04,48
844ba29ffffffff-2018-05,31
844ba29ffffffff-2018-06,10
844ba29ffffffff-2018-07,26
844ba29ffffffff-2018-08,20
844ba29ffffffff-2018-09,46
844ba29ffffffff-2018-10,23
844ba29ffffffff-2018-11,20
844ba29ffffffff-2018-12,36
844ba29ffffffff-2019-01,28
844ba29ffffffff-2019-02,39
844ba29ffffffff-2019-03,77
844ba29ffffffff-2019-04,68
844ba29ffffffff-2019-05,47
844ba29ffffffff-2019-06,23
844ba29ffffffff-2019-07,13
844ba29ffffffff-2019-08,7
844ba29ffffffff-2019-09,13
844ba29ffffffff-2019-10,35
844ba29ffffffff-2019-11,23
844ba29ffffffff-2019-12,30
844ba29ffffffff-2020-01,42
844ba29ffffffff-2020-02,25
844ba29ffffffff-2020-03,109
844ba29ffffffff-2020-04,83
844ba29ffffffff-2020-05,46
844ba29ffffffff-2020-06,36
844ba29ffffffff-2020-07,24
844ba29ffffffff-2020-08,15
844ba29ffffffff-2020-09,29
844ba29ffffffff-2020-10,36
844ba29ffffffff-2020-11,63
844ba29ffffffff-2020-12,42
844ba29ffffffff-2021-01,33
844ba29ffffffff-2021-02,46
844ba29ffffffff-2021-03,115
844ba29ffffffff-2021-04,76
844ba29ffffffff-2021-05,119
844ba29ffffffff-2021-06,39
844ba29ffffffff-2021-07,19
844ba29ffffffff-2021-08,18
844ba29ffffffff-2021-09,37
844ba29ffffffff-2021-10,58
844ba29ffffffff-2021-11,70
844ba29ffffffff-2021-12,60
844ba29ffffffff-2022-01,52
844ba29ffffffff-2022-02,66
844ba29ffffffff-2022-03,147
844ba29ffffffff-2022-04,111
844ba29ffffffff-2022-05,69
844ba29ffffffff-2022-06,64
844ba29ffffffff-2022-07,67
844ba29ffffffff-2022-08,58
844ba29ffffffff-2022-09,89
844ba29ffffffff-2022-10,106
844ba29ffffffff-2022-11,78
844ba29ffffffff-2022-12,69
844ba29ffffffff-2023-01,64
844ba29ffffffff-2023-02,87
844ba29ffffffff-2023-03,203
844ba29ffffffff-2023-04,146
844ba29ffffffff-2023-05,83
844ba29ffffffff-2023-06,64
844ba29ffffffff-2023-07,62
844ba29ffffffff-2023-08,58
844ba29ffffffff-2023-09,81
844ba29ffffffff-2023-10,70
844ba29ffffffff-2023-11,85
844ba2bffffffff-2012-03,47
844ba2bffffffff-2012-04,26
844ba2bffffffff-2012-05,40
844ba2bffffffff-2012-06,3
844ba2bffffffff-2012-09,1
844ba2bffffffff-2012-11,8
844ba2bffffffff-2013-01,14
844ba2bffffffff-2013-02,5
844ba2bffffffff-2013-03,55
844ba2bffffffff-2013-04,25
844ba2bffffffff-2013-05,39
844ba2bffffffff-2013-06,5
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,1
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,2
844ba2bffffffff-2013-12,6
844ba2bffffffff-2014-02,3
844ba2bffffffff-2014-03,52
844ba2bffffffff-2014-04,22
844ba2bffffffff-2014-05,56
844ba2bffffffff-2014-06,7
844ba2bffffffff-2014-07,5
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,7
844ba2bffffffff-2014-10,6
844ba2bffffffff-2014-11,9
844ba2bffffffff-2014-12,9
844ba2bffffffff-2015-01,27
844ba2bffffffff-2015-02,10
844ba2bffffffff-2015-03,29
844ba2bffffffff-2015-04,26
844ba2bffffffff-2015-05,90
844ba2bffffffff-2015-06,5
844ba2bffffffff-2015-07,6
844ba2bffffffff-2015-08,17
844ba2bffffffff-2015-09,9
844ba2bffffffff-2015-10,34
844ba2bffffffff-2015-11,17
844ba2bffffffff-2015-12,16
844ba2bffffffff-2016-01,9
844ba2bffffffff-2016-02,25
844ba2bffffffff-2016-03,64
844ba2bffffffff-2016-04,44
844ba2bffffffff-2016-05,104
844ba2bffffffff-2016-06,11
844ba2bffffffff-2016-07,6
844ba2bffffffff-2016-08,7
844ba2bffffffff-2016-09,15
844ba2bffffffff-2016-10,13
844ba2bffffffff-2016-11,12
844ba2bffffffff-2016-12,10
844ba2bffffffff-2017-01,41
844ba2bffffffff-2017-02,27
844ba2bffffffff-2017-03,54
844ba2bffffffff-2017-04,148
844ba2bffffffff-2017-05,31
844ba2bffffffff-2017-06,3
844ba2bffffffff-2017-07,4
844ba2bffffffff-2017-08,4
844ba2bffffffff-2017-09,1
844ba2bffffffff-2017-10,6
844ba2bffffffff-2017-11,18
844ba2bffffffff-2017-12,17
844ba2bffffffff-2018-01,32
844ba2bffffffff-2018-02,54
844ba2bffffffff-2018-03,52
844ba2bffffffff-2018-04,123
844ba2bffffffff-2018-05,88
844ba2bffffffff-2018-06,30
844ba2bffffffff-2018-07,27
844ba2bffffffff-2018-08,31
844ba2bffffffff-2018-09,124
844ba2bffffffff-2018-10,32
844ba2bffffffff-2018-11,32
844ba2bffffffff-2018-12,31
844ba2bffffffff-2019-01,55
844ba2bffffffff-2019-02,60
844ba2bffffffff-2019-03,126
844ba2bffffffff-2019-04,77
844ba2bffffffff-2019-05,69
844ba2bffffffff-2019-06,46
844ba2bffffffff-2019-07,46
844ba2bffffffff-2019-08,18
844ba2bffffffff-2019-09,58
844ba2bffffffff-2019-10,21
844ba2bffffffff-2019-11,50
844ba2bffffffff-2019-12,58
844ba2bffffffff-2020-01,55
844ba2bffffffff-2020-02,72
844ba2bffffffff-2020-03,119
844ba2bffffffff-2020-04,204
844ba2bffffffff-2020-05,120
844ba2bffffffff-2020-06,37
844ba2bffffffff-2020-07,33
844ba2bffffffff-2020-08,48
844ba2bffffffff-2020-09,25
844ba2bffffffff-2020-10,81
844ba2bffffffff-2020-11,42
844ba2bffffffff-2020-12,51
844ba2bffffffff-2021-01,86
844ba2bffffffff-2021-02,108
844ba2bffffffff-2021-03,161
844ba2bffffffff-2021-04,86
844ba2bffffffff-2021-05,149
844ba2bffffffff-2021-06,89
844ba2bffffffff-2021-07,82
844ba2bffffffff-2021-08,53
844ba2bffffffff-2021-09,70
844ba2bffffffff-2021-10,98
844ba2bffffffff-2021-11,56
844ba2bffffffff-2021-12,111
844ba2bffffffff-2022-01,116
844ba2bffffffff-2022-02,89
844ba2bffffffff-2022-03,156
844ba2bffffffff-2022-04,103
844ba2bffffffff-2022-05,90
844ba2bffffffff-2022-06,46
844ba2bffffffff-2022-07,84
844ba2bffffffff-2022-08,82
844ba2bffffffff-2022-09,73
844ba2bffffffff-2022-10,61
844ba2bffffffff-2022-11,56
844ba2bffffffff-2022-12,77
844ba2bffffffff-2023-01,91
844ba2bffffffff-2023-02,74
844ba2bffffffff-2023-03,152
844ba2bffffffff-2023-04,159
844ba2bffffffff-2023-05,125
844ba2bffffffff-2023-06,90
844ba2bffffffff-2023-07,48
844ba2bffffffff-2023-08,41
844ba2bffffffff-2023-09,76
844ba2bffffffff-2023-10,109
844ba2bffffffff-2023-11,51
844ba2dffffffff-2015-03,1
844ba2dffffffff-2015-05,1
844ba2dffffffff-2016-10,1
844ba2dffffffff-2016-11,1
844ba2dffffffff-2017-02,1
844ba2dffffffff-2017-03,1
844ba2dffffffff-2017-04,1
844ba2dffffffff-2017-05,4
844ba2dffffffff-2018-03,1
844ba2dffffffff-2018-04,4
844ba2dffffffff-2018-07,3
844ba2dffffffff-2018-08,2
844ba2dffffffff-2018-09,2
844ba2dffffffff-2018-10,1
844ba2dffffffff-2018-11,1
844ba2dffffffff-2019-01,2
844ba2dffffffff-2019-04,2
844ba2dffffffff-2019-05,1
844ba2dffffffff-2019-10,7
844ba2dffffffff-2019-11,8
844ba2dffffffff-2019-12,4
844ba2dffffffff-2020-01,5
844ba2dffffffff-2020-02,2
844ba2dffffffff-2020-03,6
844ba2dffffffff-2020-04,8
844ba2dffffffff-2020-05,3
844ba2dffffffff-2020-07,5
844ba2dffffffff-2020-08,2
844ba2dffffffff-2020-09,6
844ba2dffffffff-2020-10,5
844ba2dffffffff-2020-11,1
844ba2dffffffff-2020-12,2
844ba2dffffffff-2021-01,6
844ba2dffffffff-2021-02,3
844ba2dffffffff-2021-03,3
844ba2dffffffff-2021-04,4
844ba2dffffffff-2021-05,3
844ba2dffffffff-2021-08,8
844ba2dffffffff-2021-09,2
844ba2dffffffff-2021-10,12
844ba2dffffffff-2021-11,2
844ba2dffffffff-2022-01,3
844ba2dffffffff-2022-02,3
844ba2dffffffff-2022-03,9
844ba2dffffffff-2022-04,4
844ba2dffffffff-2022-05,2
844ba2dffffffff-2022-07,1
844ba2dffffffff-2022-09,1
844ba2dffffffff-2022-10,1
844ba2dffffffff-2022-11,5
844ba2dffffffff-2023-01,5
844ba2dffffffff-2023-02,2
844ba2dffffffff-2023-03,4
844ba2dffffffff-2023-04,3
844ba2dffffffff-2023-05,10
844ba2dffffffff-2023-06,1
844ba2dffffffff-2023-10,3
844ba2dffffffff-2023-11,1
844ba31ffffffff-2013-01,2
844ba31ffffffff-2013-02,2
844ba31ffffffff-2013-03,2
844ba31ffffffff-2013-04,2
844ba31ffffffff-2013-05,2
844ba31ffffffff-2013-06,2
844ba31ffffffff-2013-07,2
844ba31ffffffff-2013-11,2
844ba31ffffffff-2014-04,2
844ba31ffffffff-2015-01,1
844ba31ffffffff-2016-04,1
844ba31ffffffff-2016-07,1
844ba31ffffffff-2016-10,1
844ba31ffffffff-2017-02,2
844ba31ffffffff-2018-01,1
844ba31ffffffff-2018-02,1
844ba31ffffffff-2018-03,1
844ba31ffffffff-2018-09,1
844ba31ffffffff-2019-09,1
844ba31ffffffff-2021-01,1
844ba31ffffffff-2021-04,1
844ba31ffffffff-2021-05,1
844ba31ffffffff-2021-07,1
844ba31ffffffff-2021-09,1
844ba31ffffffff-2021-10,2
844ba31ffffffff-2021-12,1
844ba31ffffffff-2022-03,2
844ba31ffffffff-2022-04,2
844ba31ffffffff-2022-05,4
844ba31ffffffff-2022-06,4
844ba31ffffffff-2022-07,4
844ba31ffffffff-2022-09,2
844ba31ffffffff-2023-03,2
844ba31ffffffff-2023-05,3
844ba31ffffffff-2023-07,1
844ba31ffffffff-2023-11,2
844ba35ffffffff-2012-03,29
844ba35ffffffff-2012-05,13
844ba35ffffffff-2012-07,1
844ba35ffffffff-2012-09,1
844ba35ffffffff-2013-01,2
844ba35ffffffff-2013-03,17
844ba35ffffffff-2013-04,4
844ba35ffffffff-2013-05,25
844ba35ffffffff-2013-07,2
844ba35ffffffff-2013-09,1
844ba35ffffffff-2014-03,14
844ba35ffffffff-2014-04,4
844ba35ffffffff-2014-05,20
844ba35ffffffff-2014-07,1
844ba35ffffffff-2015-03,3
844ba35ffffffff-2015-05,2
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-10,5
844ba35ffffffff-2015-11,9
844ba35ffffffff-2015-12,2
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,6
844ba35ffffffff-2016-04,6
844ba35ffffffff-2016-05,4
844ba35ffffffff-2016-06,5
844ba35ffffffff-2016-09,1
844ba35ffffffff-2016-11,4
844ba35ffffffff-2016-12,8
844ba35ffffffff-2017-01,3
844ba35ffffffff-2017-02,5
844ba35ffffffff-2017-03,11
844ba35ffffffff-2017-04,9
844ba35ffffffff-2017-05,9
844ba35ffffffff-2017-06,5
844ba35ffffffff-2017-07,9
844ba35ffffffff-2017-08,1
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,2
844ba35ffffffff-2017-11,2
844ba35ffffffff-2017-12,8
844ba35ffffffff-2018-01,9
844ba35ffffffff-2018-02,3
844ba35ffffffff-2018-03,20
844ba35ffffffff-2018-04,5
844ba35ffffffff-2018-05,10
844ba35ffffffff-2018-06,13
844ba35ffffffff-2018-07,7
844ba35ffffffff-2018-08,4
844ba35ffffffff-2018-09,33
844ba35ffffffff-2018-10,4
844ba35ffffffff-2018-11,5
844ba35ffffffff-2018-12,20
844ba35ffffffff-2019-01,44
844ba35ffffffff-2019-02,25
844ba35ffffffff-2019-03,39
844ba35ffffffff-2019-04,13
844ba35ffffffff-2019-05,22
844ba35ffffffff-2019-06,7
844ba35ffffffff-2019-07,1
844ba35ffffffff-2019-08,2
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-10,4
844ba35ffffffff-2019-11,5
844ba35ffffffff-2019-12,7
844ba35ffffffff-2020-01,1
844ba35ffffffff-2020-02,12
844ba35ffffffff-2020-03,36
844ba35ffffffff-2020-04,13
844ba35ffffffff-2020-05,24
844ba35ffffffff-2020-06,2
