index,n
842834dffffffff-2019-10,1
842834dffffffff-2020-03,1
842834dffffffff-2020-11,1
842834dffffffff-2021-10,2
842834dffffffff-2023-11,2
8428357ffffffff-2012-06,9
8428357ffffffff-2012-07,5
8428357ffffffff-2012-08,2
8428357ffffffff-2012-09,57
8428357ffffffff-2012-10,21
8428357ffffffff-2013-06,17
8428357ffffffff-2013-07,2
8428357ffffffff-2013-08,4
8428357ffffffff-2013-09,1
8428357ffffffff-2014-02,1
8428357ffffffff-2014-03,1
8428357ffffffff-2020-01,2
8428357ffffffff-2020-02,6
8428357ffffffff-2021-11,2
8428357ffffffff-2022-12,1
8428357ffffffff-2023-01,2
8428357ffffffff-2023-10,2
8428357ffffffff-2023-11,8
8428805ffffffff-2020-05,1
8428809ffffffff-2014-03,35
8428809ffffffff-2014-04,3
8428847ffffffff-2013-04,2
8428881ffffffff-2017-12,6
8428881ffffffff-2018-02,7
8428881ffffffff-2018-03,9
842888dffffffff-2019-03,1
8428891ffffffff-2023-06,4
8428895ffffffff-2020-05,1
842889bffffffff-2012-05,3
842889bffffffff-2013-05,4
842889bffffffff-2014-05,3
842889bffffffff-2015-04,2
842889bffffffff-2016-05,1
842889bffffffff-2016-07,1
842889bffffffff-2017-06,1
842889bffffffff-2018-05,1
842889bffffffff-2018-06,3
842889bffffffff-2019-07,1
842889bffffffff-2021-05,1
842889bffffffff-2022-05,1
842889bffffffff-2023-04,1
84288a3ffffffff-2016-04,1
84288adffffffff-2019-12,22
84288adffffffff-2020-01,2
84288adffffffff-2021-05,6
84288b5ffffffff-2015-04,1
84288bdffffffff-2023-09,2
84288d5ffffffff-2023-03,5
84288d5ffffffff-2023-06,2
84288e7ffffffff-2017-06,1
84288e7ffffffff-2020-05,1
8428905ffffffff-2014-08,2
8428905ffffffff-2017-05,2
8428905ffffffff-2019-05,1
8428905ffffffff-2019-07,1
8428905ffffffff-2020-05,8
8428905ffffffff-2020-06,3
8428905ffffffff-2022-05,2
8428905ffffffff-2022-06,1
8428905ffffffff-2022-07,1
8428905ffffffff-2023-05,3
8428905ffffffff-2023-06,2
8428921ffffffff-2023-05,1
8428929ffffffff-2014-04,1
8428929ffffffff-2014-05,2
8428929ffffffff-2016-06,1
8428929ffffffff-2020-06,1
8428929ffffffff-2021-09,1
842892bffffffff-2019-07,3
842892bffffffff-2020-04,1
842892bffffffff-2020-10,1
842892dffffffff-2017-05,1
8428935ffffffff-2022-05,1
842893dffffffff-2019-05,1
8428945ffffffff-2023-05,18
8428949ffffffff-2019-05,2
8428961ffffffff-2013-06,1
8428961ffffffff-2013-09,1
8428961ffffffff-2014-08,1
8428961ffffffff-2015-06,1
8428961ffffffff-2015-08,1
8428961ffffffff-2016-08,3
8428961ffffffff-2018-05,2
8428961ffffffff-2018-09,1
8428961ffffffff-2019-06,1
8428961ffffffff-2021-05,1
8428961ffffffff-2022-06,2
8428961ffffffff-2022-07,2
8428963ffffffff-2021-06,1
8428963ffffffff-2021-07,1
8428963ffffffff-2023-05,1
8428965ffffffff-2012-05,1
8428965ffffffff-2013-05,2
8428965ffffffff-2013-06,2
8428965ffffffff-2013-07,1
8428965ffffffff-2014-06,1
8428965ffffffff-2016-09,1
8428965ffffffff-2017-07,1
8428965ffffffff-2019-05,2
8428965ffffffff-2020-06,3
8428965ffffffff-2020-09,1
8428965ffffffff-2021-05,1
8428965ffffffff-2021-08,2
8428965ffffffff-2022-09,1
8428967ffffffff-2012-05,4
8428967ffffffff-2012-06,4
8428967ffffffff-2012-09,3
8428967ffffffff-2013-05,5
8428967ffffffff-2013-06,7
8428967ffffffff-2013-07,1
8428967ffffffff-2013-09,2
8428967ffffffff-2014-05,4
8428967ffffffff-2014-06,12
8428967ffffffff-2014-07,2
8428967ffffffff-2014-08,7
8428967ffffffff-2014-09,5
8428967ffffffff-2014-10,1
8428967ffffffff-2015-05,15
8428967ffffffff-2015-06,9
8428967ffffffff-2015-07,6
8428967ffffffff-2015-08,5
8428967ffffffff-2015-09,13
8428967ffffffff-2016-04,1
8428967ffffffff-2016-05,13
8428967ffffffff-2016-06,18
8428967ffffffff-2016-07,3
8428967ffffffff-2016-08,10
8428967ffffffff-2016-09,12
8428967ffffffff-2017-04,1
8428967ffffffff-2017-05,17
8428967ffffffff-2017-06,6
8428967ffffffff-2017-08,11
8428967ffffffff-2017-09,5
8428967ffffffff-2018-04,1
8428967ffffffff-2018-05,20
8428967ffffffff-2018-06,6
8428967ffffffff-2018-08,6
8428967ffffffff-2018-09,5
8428967ffffffff-2019-05,50
8428967ffffffff-2019-06,51
8428967ffffffff-2019-07,2
8428967ffffffff-2019-08,2
8428967ffffffff-2019-09,27
8428967ffffffff-2020-05,13
8428967ffffffff-2020-06,45
8428967ffffffff-2020-07,4
8428967ffffffff-2020-08,15
8428967ffffffff-2020-09,16
8428967ffffffff-2020-10,25
8428967ffffffff-2020-11,2
8428967ffffffff-2021-05,36
8428967ffffffff-2021-06,65
8428967ffffffff-2021-07,20
8428967ffffffff-2021-08,19
8428967ffffffff-2021-09,34
8428967ffffffff-2021-10,1
8428967ffffffff-2022-05,54
8428967ffffffff-2022-06,81
8428967ffffffff-2022-07,19
8428967ffffffff-2022-08,14
8428967ffffffff-2022-09,18
8428967ffffffff-2022-10,18
8428967ffffffff-2023-05,73
8428967ffffffff-2023-06,68
8428967ffffffff-2023-07,3
8428967ffffffff-2023-08,19
8428967ffffffff-2023-09,45
8428967ffffffff-2023-10,14
8428969ffffffff-2012-06,1
8428969ffffffff-2016-05,2
8428969ffffffff-2019-08,2
8428989ffffffff-2014-06,5
8428989ffffffff-2015-04,1
8428989ffffffff-2015-06,1
8428989ffffffff-2016-05,2
8428989ffffffff-2016-08,1
8428989ffffffff-2017-07,1
8428989ffffffff-2019-07,1
8428989ffffffff-2020-06,3
8428989ffffffff-2020-07,1
8428989ffffffff-2023-07,4
842898dffffffff-2014-04,1
842898dffffffff-2021-09,6
842898dffffffff-2021-10,2
8428995ffffffff-2018-06,1
8428997ffffffff-2017-05,1
8428999ffffffff-2020-07,2
8428999ffffffff-2021-04,1
84289a1ffffffff-2022-08,2
84289a3ffffffff-2022-08,1
84289a7ffffffff-2023-06,1
84289adffffffff-2013-07,1
84289adffffffff-2017-08,1
84289adffffffff-2022-06,1
84289adffffffff-2023-06,1
84289b3ffffffff-2016-06,1
84289b5ffffffff-2021-04,2
84289b7ffffffff-2020-05,1
84289bdffffffff-2020-05,2
84289c3ffffffff-2013-05,2
84289c3ffffffff-2016-06,1
84289c3ffffffff-2016-07,1
84289c3ffffffff-2016-09,1
84289c5ffffffff-2021-09,1
84289c9ffffffff-2018-06,1
84289cdffffffff-2015-10,1
84289d1ffffffff-2021-03,1
84289d3ffffffff-2015-05,1
8428b69ffffffff-2020-05,8
8428c21ffffffff-2012-04,1
8428c21ffffffff-2015-11,2
8428c21ffffffff-2018-07,1
8428c21ffffffff-2020-11,1
8428c21ffffffff-2021-06,1
8428c21ffffffff-2022-05,1
8428c21ffffffff-2022-07,1
8428c21ffffffff-2023-05,1
8428c21ffffffff-2023-09,1
8428c23ffffffff-2012-02,1
8428c23ffffffff-2012-06,1
8428c23ffffffff-2012-09,1
8428c23ffffffff-2012-11,1
8428c23ffffffff-2013-01,1
8428c23ffffffff-2013-03,1
8428c23ffffffff-2013-07,2
8428c23ffffffff-2013-08,1
8428c23ffffffff-2013-09,16
8428c23ffffffff-2013-10,4
8428c23ffffffff-2013-11,1
8428c23ffffffff-2013-12,1
8428c23ffffffff-2014-01,1
8428c23ffffffff-2014-03,11
8428c23ffffffff-2014-06,3
8428c23ffffffff-2014-07,7
8428c23ffffffff-2014-08,1
8428c23ffffffff-2014-09,2
8428c23ffffffff-2014-10,4
8428c23ffffffff-2014-11,3
8428c23ffffffff-2015-01,1
8428c23ffffffff-2015-02,2
8428c23ffffffff-2015-03,5
8428c23ffffffff-2015-05,2
8428c23ffffffff-2015-06,1
8428c23ffffffff-2015-08,6
8428c23ffffffff-2015-09,19
8428c23ffffffff-2015-11,4
8428c23ffffffff-2015-12,5
8428c23ffffffff-2016-01,1
8428c23ffffffff-2016-03,2
8428c23ffffffff-2016-04,1
8428c23ffffffff-2016-05,6
8428c23ffffffff-2016-06,3
8428c23ffffffff-2016-07,6
8428c23ffffffff-2016-08,4
8428c23ffffffff-2016-09,7
8428c23ffffffff-2016-10,6
8428c23ffffffff-2016-12,6
8428c23ffffffff-2017-02,1
8428c23ffffffff-2017-03,2
8428c23ffffffff-2017-04,5
8428c23ffffffff-2017-05,3
8428c23ffffffff-2017-06,3
8428c23ffffffff-2017-07,2
8428c23ffffffff-2017-08,7
8428c23ffffffff-2017-09,4
8428c23ffffffff-2017-10,10
8428c23ffffffff-2017-11,4
8428c23ffffffff-2017-12,7
8428c23ffffffff-2018-02,1
8428c23ffffffff-2018-03,3
8428c23ffffffff-2018-04,17
8428c23ffffffff-2018-05,6
8428c23ffffffff-2018-06,3
8428c23ffffffff-2018-07,8
8428c23ffffffff-2018-08,28
8428c23ffffffff-2018-09,26
8428c23ffffffff-2018-10,13
8428c23ffffffff-2018-11,6
8428c23ffffffff-2018-12,5
8428c23ffffffff-2019-01,5
8428c23ffffffff-2019-02,1
8428c23ffffffff-2019-03,1
8428c23ffffffff-2019-04,5
8428c23ffffffff-2019-05,2
8428c23ffffffff-2019-06,3
8428c23ffffffff-2019-07,1
8428c23ffffffff-2019-08,4
8428c23ffffffff-2019-09,14
8428c23ffffffff-2019-10,11
8428c23ffffffff-2019-11,3
8428c23ffffffff-2019-12,4
8428c23ffffffff-2020-02,3
8428c23ffffffff-2020-06,4
8428c23ffffffff-2020-07,2
8428c23ffffffff-2020-08,5
8428c23ffffffff-2020-09,4
8428c23ffffffff-2020-10,8
8428c23ffffffff-2020-11,1
8428c23ffffffff-2020-12,1
8428c23ffffffff-2021-02,1
8428c23ffffffff-2021-04,2
8428c23ffffffff-2021-06,1
8428c23ffffffff-2021-07,2
8428c23ffffffff-2021-08,5
8428c23ffffffff-2021-09,2
8428c23ffffffff-2021-10,2
8428c23ffffffff-2021-11,2
8428c23ffffffff-2022-01,3
8428c23ffffffff-2022-02,2
8428c23ffffffff-2022-03,1
8428c23ffffffff-2022-04,4
8428c23ffffffff-2022-05,9
8428c23ffffffff-2022-06,2
8428c23ffffffff-2022-07,1
8428c23ffffffff-2022-08,9
8428c23ffffffff-2022-09,13
8428c23ffffffff-2022-10,7
8428c23ffffffff-2022-11,2
8428c23ffffffff-2022-12,2
8428c23ffffffff-2023-01,3
8428c23ffffffff-2023-02,1
8428c23ffffffff-2023-03,5
8428c23ffffffff-2023-04,6
8428c23ffffffff-2023-05,4
8428c23ffffffff-2023-06,4
8428c23ffffffff-2023-07,6
8428c23ffffffff-2023-08,7
8428c23ffffffff-2023-09,11
8428c23ffffffff-2023-10,12
8428c23ffffffff-2023-11,1
8428c25ffffffff-2012-01,9
8428c25ffffffff-2012-02,12
8428c25ffffffff-2012-03,5
8428c25ffffffff-2012-04,30
8428c25ffffffff-2012-05,8
8428c25ffffffff-2012-06,4
8428c25ffffffff-2012-07,19
8428c25ffffffff-2012-08,9
8428c25ffffffff-2012-09,2
8428c25ffffffff-2012-10,21
8428c25ffffffff-2012-11,11
8428c25ffffffff-2012-12,4
8428c25ffffffff-2013-01,45
8428c25ffffffff-2013-02,44
8428c25ffffffff-2013-03,11
8428c25ffffffff-2013-04,8
8428c25ffffffff-2013-05,13
8428c25ffffffff-2013-06,4
8428c25ffffffff-2013-07,5
8428c25ffffffff-2013-08,5
8428c25ffffffff-2013-09,2
8428c25ffffffff-2013-10,11
8428c25ffffffff-2013-11,1
8428c25ffffffff-2013-12,11
8428c25ffffffff-2014-01,30
8428c25ffffffff-2014-02,29
8428c25ffffffff-2014-03,20
8428c25ffffffff-2014-04,9
8428c25ffffffff-2014-05,4
8428c25ffffffff-2014-06,8
8428c25ffffffff-2014-07,11
8428c25ffffffff-2014-08,9
8428c25ffffffff-2014-09,11
8428c25ffffffff-2014-10,18
8428c25ffffffff-2014-11,13
8428c25ffffffff-2014-12,10
8428c25ffffffff-2015-01,45
8428c25ffffffff-2015-02,23
8428c25ffffffff-2015-03,21
8428c25ffffffff-2015-04,16
8428c25ffffffff-2015-05,13
8428c25ffffffff-2015-06,14
8428c25ffffffff-2015-07,15
8428c25ffffffff-2015-08,21
8428c25ffffffff-2015-09,43
8428c25ffffffff-2015-10,20
8428c25ffffffff-2015-11,25
8428c25ffffffff-2015-12,18
8428c25ffffffff-2016-01,60
8428c25ffffffff-2016-02,22
8428c25ffffffff-2016-03,25
8428c25ffffffff-2016-04,39
8428c25ffffffff-2016-05,24
8428c25ffffffff-2016-06,15
8428c25ffffffff-2016-07,33
8428c25ffffffff-2016-08,23
8428c25ffffffff-2016-09,36
8428c25ffffffff-2016-10,31
8428c25ffffffff-2016-11,29
8428c25ffffffff-2016-12,22
8428c25ffffffff-2017-01,46
8428c25ffffffff-2017-02,27
8428c25ffffffff-2017-03,32
8428c25ffffffff-2017-04,24
8428c25ffffffff-2017-05,28
8428c25ffffffff-2017-06,37
8428c25ffffffff-2017-07,35
8428c25ffffffff-2017-08,43
8428c25ffffffff-2017-09,39
8428c25ffffffff-2017-10,34
8428c25ffffffff-2017-11,30
8428c25ffffffff-2017-12,35
8428c25ffffffff-2018-01,38
8428c25ffffffff-2018-02,38
8428c25ffffffff-2018-03,31
8428c25ffffffff-2018-04,70
8428c25ffffffff-2018-05,34
8428c25ffffffff-2018-06,37
8428c25ffffffff-2018-07,17
8428c25ffffffff-2018-08,40
8428c25ffffffff-2018-09,50
8428c25ffffffff-2018-10,64
8428c25ffffffff-2018-11,28
8428c25ffffffff-2018-12,42
8428c25ffffffff-2019-01,35
8428c25ffffffff-2019-02,9
8428c25ffffffff-2019-03,26
8428c25ffffffff-2019-04,56
8428c25ffffffff-2019-05,21
8428c25ffffffff-2019-06,50
8428c25ffffffff-2019-07,32
8428c25ffffffff-2019-08,54
8428c25ffffffff-2019-09,77
8428c25ffffffff-2019-10,45
8428c25ffffffff-2019-11,37
8428c25ffffffff-2019-12,27
8428c25ffffffff-2020-01,36
8428c25ffffffff-2020-02,27
8428c25ffffffff-2020-03,14
8428c25ffffffff-2020-04,18
8428c25ffffffff-2020-05,32
8428c25ffffffff-2020-06,46
8428c25ffffffff-2020-07,49
8428c25ffffffff-2020-08,45
8428c25ffffffff-2020-09,68
8428c25ffffffff-2020-10,105
8428c25ffffffff-2020-11,59
8428c25ffffffff-2020-12,41
8428c25ffffffff-2021-01,44
8428c25ffffffff-2021-02,52
8428c25ffffffff-2021-03,44
8428c25ffffffff-2021-04,67
8428c25ffffffff-2021-05,61
8428c25ffffffff-2021-06,57
8428c25ffffffff-2021-07,54
8428c25ffffffff-2021-08,87
8428c25ffffffff-2021-09,111
8428c25ffffffff-2021-10,68
8428c25ffffffff-2021-11,40
8428c25ffffffff-2021-12,32
8428c25ffffffff-2022-01,63
8428c25ffffffff-2022-02,44
8428c25ffffffff-2022-03,55
8428c25ffffffff-2022-04,41
8428c25ffffffff-2022-05,67
8428c25ffffffff-2022-06,45
8428c25ffffffff-2022-07,39
8428c25ffffffff-2022-08,43
8428c25ffffffff-2022-09,86
8428c25ffffffff-2022-10,48
8428c25ffffffff-2022-11,44
8428c25ffffffff-2022-12,31
8428c25ffffffff-2023-01,50
8428c25ffffffff-2023-02,57
8428c25ffffffff-2023-03,79
8428c25ffffffff-2023-04,68
8428c25ffffffff-2023-05,58
8428c25ffffffff-2023-06,40
8428c25ffffffff-2023-07,36
8428c25ffffffff-2023-08,51
8428c25ffffffff-2023-09,59
8428c25ffffffff-2023-10,90
8428c25ffffffff-2023-11,50
8428c27ffffffff-2012-01,1
8428c27ffffffff-2012-02,1
8428c27ffffffff-2012-03,2
8428c27ffffffff-2012-05,1
8428c27ffffffff-2012-07,2
8428c27ffffffff-2012-09,3
8428c27ffffffff-2012-10,2
8428c27ffffffff-2012-11,1
8428c27ffffffff-2012-12,1
8428c27ffffffff-2013-01,2
8428c27ffffffff-2013-02,5
8428c27ffffffff-2013-03,5
8428c27ffffffff-2013-04,6
8428c27ffffffff-2013-05,2
8428c27ffffffff-2013-08,5
8428c27ffffffff-2013-09,4
8428c27ffffffff-2013-10,5
8428c27ffffffff-2013-11,6
8428c27ffffffff-2014-01,5
8428c27ffffffff-2014-02,4
8428c27ffffffff-2014-03,6
8428c27ffffffff-2014-04,4
8428c27ffffffff-2014-05,2
8428c27ffffffff-2014-11,1
8428c27ffffffff-2014-12,2
8428c27ffffffff-2015-01,10
8428c27ffffffff-2015-02,11
8428c27ffffffff-2015-03,6
8428c27ffffffff-2015-04,15
8428c27ffffffff-2015-05,5
8428c27ffffffff-2015-06,4
8428c27ffffffff-2015-07,6
8428c27ffffffff-2015-08,2
8428c27ffffffff-2015-09,2
8428c27ffffffff-2015-10,2
8428c27ffffffff-2015-11,3
8428c27ffffffff-2015-12,5
8428c27ffffffff-2016-01,7
8428c27ffffffff-2016-02,12
8428c27ffffffff-2016-03,3
8428c27ffffffff-2016-04,12
8428c27ffffffff-2016-05,6
8428c27ffffffff-2016-07,2
8428c27ffffffff-2016-08,5
8428c27ffffffff-2016-09,9
8428c27ffffffff-2016-10,14
8428c27ffffffff-2016-11,17
8428c27ffffffff-2016-12,9
8428c27ffffffff-2017-01,10
8428c27ffffffff-2017-02,8
8428c27ffffffff-2017-03,7
8428c27ffffffff-2017-04,16
8428c27ffffffff-2017-05,2
8428c27ffffffff-2017-06,2
8428c27ffffffff-2017-07,3
8428c27ffffffff-2017-08,9
8428c27ffffffff-2017-09,11
8428c27ffffffff-2017-10,11
8428c27ffffffff-2017-11,8
8428c27ffffffff-2017-12,16
8428c27ffffffff-2018-01,2
8428c27ffffffff-2018-02,1
8428c27ffffffff-2018-03,8
8428c27ffffffff-2018-04,12
8428c27ffffffff-2018-05,9
8428c27ffffffff-2018-06,3
8428c27ffffffff-2018-07,6
8428c27ffffffff-2018-08,10
8428c27ffffffff-2018-09,9
8428c27ffffffff-2018-10,14
8428c27ffffffff-2018-11,3
8428c27ffffffff-2018-12,7
8428c27ffffffff-2019-01,3
8428c27ffffffff-2019-02,2
8428c27ffffffff-2019-03,7
8428c27ffffffff-2019-04,7
8428c27ffffffff-2019-05,9
8428c27ffffffff-2019-06,14
8428c27ffffffff-2019-07,7
8428c27ffffffff-2019-08,11
8428c27ffffffff-2019-09,21
8428c27ffffffff-2019-10,17
8428c27ffffffff-2019-11,10
8428c27ffffffff-2019-12,12
8428c27ffffffff-2020-01,2
8428c27ffffffff-2020-02,5
8428c27ffffffff-2020-03,9
8428c27ffffffff-2020-04,18
8428c27ffffffff-2020-05,5
8428c27ffffffff-2020-06,2
8428c27ffffffff-2020-07,17
8428c27ffffffff-2020-08,26
8428c27ffffffff-2020-09,37
8428c27ffffffff-2020-10,42
8428c27ffffffff-2020-11,7
8428c27ffffffff-2020-12,9
8428c27ffffffff-2021-01,10
8428c27ffffffff-2021-02,3
8428c27ffffffff-2021-03,8
8428c27ffffffff-2021-04,22
8428c27ffffffff-2021-05,14
8428c27ffffffff-2021-06,8
8428c27ffffffff-2021-07,5
8428c27ffffffff-2021-08,8
8428c27ffffffff-2021-09,41
8428c27ffffffff-2021-10,54
8428c27ffffffff-2021-11,22
8428c27ffffffff-2021-12,6
8428c27ffffffff-2022-01,7
8428c27ffffffff-2022-02,8
8428c27ffffffff-2022-03,7
8428c27ffffffff-2022-04,11
8428c27ffffffff-2022-05,17
8428c27ffffffff-2022-06,8
8428c27ffffffff-2022-07,6
8428c27ffffffff-2022-08,20
8428c27ffffffff-2022-09,33
8428c27ffffffff-2022-10,47
8428c27ffffffff-2022-11,19
8428c27ffffffff-2022-12,1
8428c27ffffffff-2023-01,5
8428c27ffffffff-2023-02,7
8428c27ffffffff-2023-03,19
8428c27ffffffff-2023-04,13
8428c27ffffffff-2023-05,19
8428c27ffffffff-2023-06,11
8428c27ffffffff-2023-07,12
8428c27ffffffff-2023-08,32
8428c27ffffffff-2023-09,69
8428c27ffffffff-2023-10,36
8428c27ffffffff-2023-11,33
8428c29ffffffff-2012-09,2
8428c29ffffffff-2013-10,1
8428c29ffffffff-2014-09,1
8428c29ffffffff-2015-03,1
8428c29ffffffff-2015-07,1
8428c29ffffffff-2015-08,11
8428c29ffffffff-2015-09,1
8428c29ffffffff-2016-07,1
8428c29ffffffff-2016-08,4
8428c29ffffffff-2017-05,2
8428c29ffffffff-2017-08,2
8428c29ffffffff-2018-07,5
8428c29ffffffff-2019-01,1
8428c29ffffffff-2019-08,2
8428c29ffffffff-2019-09,1
8428c29ffffffff-2020-06,1
8428c29ffffffff-2020-07,1
8428c29ffffffff-2020-08,2
8428c29ffffffff-2021-07,1
8428c29ffffffff-2021-09,2
8428c29ffffffff-2022-06,2
8428c29ffffffff-2022-08,1
8428c29ffffffff-2022-09,1
8428c29ffffffff-2023-05,1
8428c29ffffffff-2023-07,1
8428c2bffffffff-2012-05,2
8428c2bffffffff-2012-07,3
8428c2bffffffff-2012-08,1
8428c2bffffffff-2012-09,1
8428c2bffffffff-2013-06,1
8428c2bffffffff-2013-08,5
8428c2bffffffff-2013-09,1
8428c2bffffffff-2014-07,5
8428c2bffffffff-2014-08,4
8428c2bffffffff-2014-09,4
8428c2bffffffff-2014-10,2
8428c2bffffffff-2014-11,1
8428c2bffffffff-2015-03,1
8428c2bffffffff-2015-06,3
8428c2bffffffff-2015-08,18
8428c2bffffffff-2015-09,5
8428c2bffffffff-2015-10,1
8428c2bffffffff-2016-01,1
8428c2bffffffff-2016-05,2
8428c2bffffffff-2016-07,4
8428c2bffffffff-2016-08,6
8428c2bffffffff-2016-09,3
8428c2bffffffff-2016-10,3
8428c2bffffffff-2016-11,1
8428c2bffffffff-2017-01,2
8428c2bffffffff-2017-02,1
8428c2bffffffff-2017-05,2
8428c2bffffffff-2017-06,5
8428c2bffffffff-2017-07,10
8428c2bffffffff-2017-08,17
8428c2bffffffff-2017-09,3
8428c2bffffffff-2018-01,1
8428c2bffffffff-2018-04,2
8428c2bffffffff-2018-05,1
8428c2bffffffff-2018-06,2
8428c2bffffffff-2018-07,5
8428c2bffffffff-2018-08,14
8428c2bffffffff-2018-09,6
8428c2bffffffff-2018-10,2
8428c2bffffffff-2018-11,3
8428c2bffffffff-2019-01,1
8428c2bffffffff-2019-05,3
8428c2bffffffff-2019-06,3
8428c2bffffffff-2019-07,1
8428c2bffffffff-2019-08,11
8428c2bffffffff-2019-09,6
8428c2bffffffff-2019-10,4
8428c2bffffffff-2019-11,1
8428c2bffffffff-2019-12,4
8428c2bffffffff-2020-07,2
8428c2bffffffff-2020-08,6
8428c2bffffffff-2020-09,7
8428c2bffffffff-2020-10,10
8428c2bffffffff-2021-06,3
8428c2bffffffff-2021-07,3
8428c2bffffffff-2021-08,4
8428c2bffffffff-2021-09,23
8428c2bffffffff-2021-11,1
8428c2bffffffff-2022-04,1
8428c2bffffffff-2022-05,2
8428c2bffffffff-2022-06,5
8428c2bffffffff-2022-07,4
8428c2bffffffff-2022-08,5
8428c2bffffffff-2022-09,14
8428c2bffffffff-2022-10,5
8428c2bffffffff-2022-11,2
8428c2bffffffff-2023-05,1
8428c2bffffffff-2023-06,1
8428c2bffffffff-2023-08,5
8428c2bffffffff-2023-09,13
8428c2bffffffff-2023-10,2
8428c2bffffffff-2023-11,1
8428c2dffffffff-2013-08,1
8428c2dffffffff-2015-05,1
8428c2dffffffff-2016-06,1
8428c2dffffffff-2017-05,2
8428c2dffffffff-2018-07,1
8428c2dffffffff-2019-04,2
8428c2dffffffff-2019-05,1
8428c2dffffffff-2019-07,1
8428c2dffffffff-2021-07,4
8428c2dffffffff-2021-09,4
8428c2dffffffff-2022-05,1
8428c2dffffffff-2022-06,2
8428c2dffffffff-2022-08,1
8428c2dffffffff-2023-07,2
8428c2dffffffff-2023-08,1
8428c35ffffffff-2012-03,1
8428c35ffffffff-2012-07,2
8428c35ffffffff-2012-09,3
8428c35ffffffff-2012-10,1
8428c35ffffffff-2012-11,2
8428c35ffffffff-2013-01,3
8428c35ffffffff-2013-08,3
8428c35ffffffff-2013-09,1
8428c35ffffffff-2013-10,2
8428c35ffffffff-2013-11,1
8428c35ffffffff-2014-01,4
8428c35ffffffff-2014-02,3
8428c35ffffffff-2014-03,2
8428c35ffffffff-2014-04,2
8428c35ffffffff-2014-05,1
8428c35ffffffff-2014-07,2
8428c35ffffffff-2014-08,4
8428c35ffffffff-2014-09,2
8428c35ffffffff-2014-10,9
8428c35ffffffff-2014-11,8
8428c35ffffffff-2015-01,2
8428c35ffffffff-2015-02,1
8428c35ffffffff-2015-05,6
8428c35ffffffff-2015-09,10
8428c35ffffffff-2015-10,6
8428c35ffffffff-2015-12,6
8428c35ffffffff-2016-02,1
8428c35ffffffff-2016-03,3
8428c35ffffffff-2016-04,7
8428c35ffffffff-2016-05,3
8428c35ffffffff-2016-06,4
8428c35ffffffff-2016-07,1
8428c35ffffffff-2016-08,10
8428c35ffffffff-2016-09,15
8428c35ffffffff-2016-10,4
8428c35ffffffff-2016-11,5
8428c35ffffffff-2016-12,10
8428c35ffffffff-2017-01,11
8428c35ffffffff-2017-02,2
8428c35ffffffff-2017-03,1
8428c35ffffffff-2017-04,8
8428c35ffffffff-2017-05,4
8428c35ffffffff-2017-06,5
8428c35ffffffff-2017-07,9
8428c35ffffffff-2017-08,16
8428c35ffffffff-2017-09,1
8428c35ffffffff-2017-10,11
8428c35ffffffff-2017-11,11
8428c35ffffffff-2017-12,10
8428c35ffffffff-2018-01,1
8428c35ffffffff-2018-02,3
8428c35ffffffff-2018-03,2
8428c35ffffffff-2018-04,14
8428c35ffffffff-2018-05,5
8428c35ffffffff-2018-06,6
8428c35ffffffff-2018-07,3
8428c35ffffffff-2018-08,24
8428c35ffffffff-2018-09,26
8428c35ffffffff-2018-10,8
8428c35ffffffff-2018-11,8
8428c35ffffffff-2018-12,6
8428c35ffffffff-2019-01,1
8428c35ffffffff-2019-03,4
8428c35ffffffff-2019-04,8
8428c35ffffffff-2019-05,8
8428c35ffffffff-2019-06,5
8428c35ffffffff-2019-07,6
8428c35ffffffff-2019-08,13
8428c35ffffffff-2019-09,5
8428c35ffffffff-2019-10,3
8428c35ffffffff-2019-11,1
8428c35ffffffff-2019-12,11
8428c35ffffffff-2020-02,3
8428c35ffffffff-2022-03,1
8428c35ffffffff-2022-04,2
8428c35ffffffff-2022-06,1
8428c35ffffffff-2022-07,6
8428c35ffffffff-2022-08,6
8428c35ffffffff-2022-09,10
8428c35ffffffff-2022-10,8
8428c35ffffffff-2022-11,3
8428c35ffffffff-2022-12,1
8428c35ffffffff-2023-01,3
8428c35ffffffff-2023-02,1
8428c35ffffffff-2023-03,3
8428c35ffffffff-2023-04,4
8428c35ffffffff-2023-05,7
8428c35ffffffff-2023-06,12
8428c35ffffffff-2023-07,3
8428c35ffffffff-2023-08,4
8428c35ffffffff-2023-09,16
8428c35ffffffff-2023-10,10
8428c35ffffffff-2023-11,11
8428c61ffffffff-2012-01,4
8428c61ffffffff-2012-02,7
8428c61ffffffff-2012-03,1
8428c61ffffffff-2012-04,9
8428c61ffffffff-2012-05,1
8428c61ffffffff-2012-07,1
8428c61ffffffff-2012-08,5
8428c61ffffffff-2012-10,5
8428c61ffffffff-2012-11,3
8428c61ffffffff-2012-12,1
8428c61ffffffff-2013-03,1
8428c61ffffffff-2013-04,17
8428c61ffffffff-2013-05,5
8428c61ffffffff-2013-07,1
8428c61ffffffff-2013-08,6
8428c61ffffffff-2013-09,2
8428c61ffffffff-2013-11,2
8428c61ffffffff-2014-01,1
8428c61ffffffff-2014-05,2
8428c61ffffffff-2014-08,1
8428c61ffffffff-2014-09,18
8428c61ffffffff-2014-10,1
