index,n
8466b55ffffffff-2021-12,8
8466b55ffffffff-2022-01,7
8466b55ffffffff-2022-02,22
8466b55ffffffff-2022-03,20
8466b55ffffffff-2022-04,23
8466b55ffffffff-2022-05,23
8466b55ffffffff-2022-06,7
8466b55ffffffff-2022-07,19
8466b55ffffffff-2022-08,6
8466b55ffffffff-2022-09,2
8466b55ffffffff-2022-10,25
8466b55ffffffff-2022-11,11
8466b55ffffffff-2022-12,14
8466b55ffffffff-2023-01,16
8466b55ffffffff-2023-02,8
8466b55ffffffff-2023-03,17
8466b55ffffffff-2023-04,13
8466b55ffffffff-2023-05,22
8466b55ffffffff-2023-06,11
8466b55ffffffff-2023-07,33
8466b55ffffffff-2023-08,33
8466b55ffffffff-2023-09,32
8466b55ffffffff-2023-10,23
8466b55ffffffff-2023-11,8
8466b57ffffffff-2014-08,1
8466b57ffffffff-2015-09,2
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-07,1
8466b57ffffffff-2018-12,1
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-01,2
8466b57ffffffff-2020-02,2
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-06,2
8466b57ffffffff-2020-10,4
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-02,5
8466b57ffffffff-2021-05,6
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-10,4
8466b57ffffffff-2022-01,1
8466b57ffffffff-2022-09,5
8466b57ffffffff-2022-10,1
8466b57ffffffff-2023-11,3
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-05,4
8466b59ffffffff-2021-06,7
8466b59ffffffff-2021-07,2
8466b59ffffffff-2021-11,2
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,3
8466b59ffffffff-2022-05,2
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,1
8466b59ffffffff-2022-12,2
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-03,1
8466b5bffffffff-2017-02,4
8466b5bffffffff-2019-06,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-07,1
8466b5bffffffff-2021-10,2
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2023-11,1
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-10,5
8466b5dffffffff-2022-03,7
8466b5dffffffff-2023-03,10
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-10,10
8466b69ffffffff-2017-12,3
8466b69ffffffff-2021-08,1
8466c03ffffffff-2021-10,3
8466c0dffffffff-2020-08,2
8466c21ffffffff-2017-07,1
8466c21ffffffff-2018-01,5
8466c21ffffffff-2022-01,4
8466c41ffffffff-2017-12,1
8466c47ffffffff-2023-05,2
8466c49ffffffff-2018-07,4
8466c49ffffffff-2018-10,1
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-05,3
8466c49ffffffff-2019-06,3
8466c49ffffffff-2019-10,12
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2021-02,3
8466c49ffffffff-2021-04,2
8466c49ffffffff-2021-06,4
8466c49ffffffff-2021-07,2
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-10,6
8466c49ffffffff-2021-11,5
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-08,3
8466c49ffffffff-2022-09,2
8466c49ffffffff-2022-11,2
8466c49ffffffff-2022-12,8
8466c49ffffffff-2023-01,2
8466c49ffffffff-2023-05,3
8466c53ffffffff-2021-11,3
8466c5bffffffff-2019-03,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,6
8466c5dffffffff-2020-01,3
8466c63ffffffff-2021-11,2
8466c63ffffffff-2023-04,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,2
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-05,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2022-04,2
8466e05ffffffff-2019-08,2
8466e05ffffffff-2020-07,3
8466e05ffffffff-2021-10,9
8466e05ffffffff-2022-02,1
8466e05ffffffff-2022-04,1
8466e05ffffffff-2022-05,4
8466e05ffffffff-2022-06,13
8466e05ffffffff-2022-12,3
8466e05ffffffff-2023-01,1
8466e05ffffffff-2023-06,2
8466e05ffffffff-2023-08,2
8466e05ffffffff-2023-10,1
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-02,3
8466e0bffffffff-2020-06,8
8466e0bffffffff-2020-10,1
8466e0dffffffff-2012-02,1
8466e0dffffffff-2012-05,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-06,2
8466e0dffffffff-2014-09,2
8466e0dffffffff-2014-11,1
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-03,3
8466e0dffffffff-2015-04,2
8466e0dffffffff-2015-06,2
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,11
8466e0dffffffff-2016-02,5
8466e0dffffffff-2016-03,1
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-12,2
8466e0dffffffff-2017-01,3
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-04,7
8466e0dffffffff-2018-05,1
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,4
8466e0dffffffff-2018-08,6
8466e0dffffffff-2018-09,4
8466e0dffffffff-2018-10,3
8466e0dffffffff-2018-11,1
8466e0dffffffff-2019-02,6
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-04,4
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-06,4
8466e0dffffffff-2019-10,2
8466e0dffffffff-2019-11,7
8466e0dffffffff-2019-12,3
8466e0dffffffff-2020-01,9
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-03,12
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-06,9
8466e0dffffffff-2020-11,2
8466e0dffffffff-2021-01,4
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-08,2
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,6
8466e0dffffffff-2021-11,1
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,10
8466e0dffffffff-2022-03,3
8466e0dffffffff-2022-05,15
8466e0dffffffff-2022-06,1
8466e0dffffffff-2022-07,15
8466e0dffffffff-2022-08,4
8466e0dffffffff-2022-09,3
8466e0dffffffff-2022-10,8
8466e0dffffffff-2022-11,21
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,9
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,5
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-05,12
8466e0dffffffff-2023-06,9
8466e0dffffffff-2023-07,9
8466e0dffffffff-2023-08,4
8466e0dffffffff-2023-10,1
8466e0dffffffff-2023-11,2
8466e11ffffffff-2016-06,4
8466e11ffffffff-2016-08,1
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-05,5
8466e11ffffffff-2019-03,3
8466e11ffffffff-2019-04,10
8466e11ffffffff-2019-05,1
8466e11ffffffff-2021-04,1
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-10,2
8466e13ffffffff-2019-09,6
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,2
8466e15ffffffff-2018-11,3
8466e15ffffffff-2019-02,8
8466e15ffffffff-2019-03,11
8466e15ffffffff-2019-04,15
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-06,7
8466e15ffffffff-2019-09,3
8466e15ffffffff-2019-10,2
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,6
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-12,4
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-04,6
8466e15ffffffff-2021-05,13
8466e15ffffffff-2021-06,5
8466e15ffffffff-2021-07,3
8466e15ffffffff-2021-08,4
8466e15ffffffff-2021-10,6
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,3
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,13
8466e15ffffffff-2022-07,1
8466e15ffffffff-2022-08,3
8466e15ffffffff-2022-10,2
8466e15ffffffff-2022-12,5
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,10
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,1
8466e17ffffffff-2019-03,4
8466e17ffffffff-2019-04,2
8466e17ffffffff-2022-09,2
8466e17ffffffff-2022-10,1
8466e19ffffffff-2021-01,2
8466e1dffffffff-2015-06,2
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2019-04,2
8466e1dffffffff-2021-03,1
8466e1dffffffff-2021-04,3
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-05,4
8466e1dffffffff-2022-10,1
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-06,7
8466e1dffffffff-2023-07,8
8466e1dffffffff-2023-08,2
8466e1dffffffff-2023-10,30
8466e1dffffffff-2023-11,6
8466e21ffffffff-2022-04,1
8466e21ffffffff-2022-11,1
8466e23ffffffff-2014-08,1
8466e23ffffffff-2017-11,1
8466e23ffffffff-2021-09,1
8466e23ffffffff-2021-10,3
8466e23ffffffff-2022-01,3
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-11,2
8466e27ffffffff-2018-07,3
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-12,2
8466e27ffffffff-2021-12,2
8466e27ffffffff-2022-05,2
8466e29ffffffff-2018-10,2
8466e29ffffffff-2019-05,1
8466e29ffffffff-2019-06,1
8466e29ffffffff-2021-10,2
8466e29ffffffff-2022-02,4
8466e29ffffffff-2022-05,12
8466e29ffffffff-2023-04,7
8466e2bffffffff-2015-09,1
8466e2bffffffff-2021-08,6
8466e2bffffffff-2022-01,2
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-03,1
8466e2bffffffff-2022-05,2
8466e2bffffffff-2022-07,3
8466e2bffffffff-2022-08,8
8466e2bffffffff-2022-12,11
8466e2bffffffff-2023-04,2
8466e2bffffffff-2023-05,1
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-10,3
8466e39ffffffff-2020-03,1
8466e39ffffffff-2023-02,1
8466e3bffffffff-2020-03,2
8466e3bffffffff-2020-09,3
8466e3bffffffff-2020-10,9
8466e3bffffffff-2020-11,4
8466e3bffffffff-2021-01,2
8466e3bffffffff-2021-08,4
8466e3bffffffff-2022-05,5
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-10,6
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-05,7
8466e3bffffffff-2023-06,4
8466e3bffffffff-2023-07,3
8466e3dffffffff-2022-05,4
8466e41ffffffff-2012-01,1
8466e41ffffffff-2014-11,1
8466e41ffffffff-2014-12,3
8466e41ffffffff-2015-03,2
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-11,2
8466e41ffffffff-2015-12,2
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,6
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,1
8466e41ffffffff-2018-11,3
8466e41ffffffff-2018-12,2
8466e41ffffffff-2019-01,6
8466e41ffffffff-2019-05,3
8466e41ffffffff-2019-11,10
8466e41ffffffff-2020-01,4
8466e41ffffffff-2020-02,3
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-07,4
8466e41ffffffff-2021-08,2
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-05,2
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-07,4
8466e41ffffffff-2023-11,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-11,4
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-06,1
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2020-11,2
8466e45ffffffff-2020-12,4
8466e45ffffffff-2021-01,1
8466e45ffffffff-2021-02,3
8466e45ffffffff-2021-06,7
8466e45ffffffff-2021-07,7
8466e45ffffffff-2021-08,3
8466e45ffffffff-2021-09,4
8466e45ffffffff-2021-10,13
8466e45ffffffff-2021-11,15
8466e45ffffffff-2021-12,3
8466e45ffffffff-2022-01,6
8466e45ffffffff-2022-02,7
8466e45ffffffff-2022-03,39
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-06,6
8466e45ffffffff-2022-08,4
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-10,10
8466e45ffffffff-2022-11,2
8466e45ffffffff-2022-12,6
8466e45ffffffff-2023-01,4
8466e45ffffffff-2023-02,3
8466e45ffffffff-2023-03,10
8466e45ffffffff-2023-04,7
8466e45ffffffff-2023-05,21
8466e45ffffffff-2023-07,7
8466e45ffffffff-2023-08,6
8466e45ffffffff-2023-09,5
8466e45ffffffff-2023-10,9
8466e45ffffffff-2023-11,2
8466e47ffffffff-2015-08,4
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-05,3
8466e47ffffffff-2017-12,1
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-09,21
8466e47ffffffff-2019-12,4
8466e47ffffffff-2021-05,6
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,5
8466e47ffffffff-2021-10,12
8466e47ffffffff-2021-11,7
8466e47ffffffff-2021-12,7
8466e47ffffffff-2022-01,5
8466e47ffffffff-2022-02,11
8466e47ffffffff-2022-03,13
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,5
8466e47ffffffff-2022-06,10
8466e47ffffffff-2022-07,5
8466e47ffffffff-2022-08,3
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,9
8466e47ffffffff-2022-11,8
8466e47ffffffff-2022-12,7
8466e47ffffffff-2023-01,9
8466e47ffffffff-2023-02,13
8466e47ffffffff-2023-03,13
8466e47ffffffff-2023-04,12
8466e47ffffffff-2023-05,12
8466e47ffffffff-2023-06,8
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,6
8466e47ffffffff-2023-11,10
8466e49ffffffff-2017-04,2
8466e49ffffffff-2018-02,1
8466e49ffffffff-2020-08,2
8466e49ffffffff-2020-09,3
8466e49ffffffff-2021-02,3
8466e49ffffffff-2021-04,2
8466e49ffffffff-2021-10,1
8466e49ffffffff-2021-11,2
8466e49ffffffff-2022-01,2
8466e49ffffffff-2022-05,4
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-09,1
8466e49ffffffff-2022-10,4
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-04,5
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-06,6
8466e49ffffffff-2023-07,18
8466e49ffffffff-2023-11,1
8466e4dffffffff-2017-11,3
8466e4dffffffff-2020-01,1
8466e4dffffffff-2021-07,2
8466e4dffffffff-2022-01,3
8466e4dffffffff-2022-02,1
8466e51ffffffff-2016-12,1
8466e51ffffffff-2018-03,1
8466e51ffffffff-2019-05,3
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2022-03,2
8466e51ffffffff-2022-07,1
8466e53ffffffff-2022-06,1
8466e53ffffffff-2022-11,3
8466e57ffffffff-2013-11,6
8466e57ffffffff-2014-03,2
8466e57ffffffff-2014-05,1
8466e57ffffffff-2014-06,2
8466e57ffffffff-2014-07,10
8466e57ffffffff-2014-08,5
8466e57ffffffff-2017-08,2
8466e57ffffffff-2018-02,3
8466e57ffffffff-2018-03,10
8466e57ffffffff-2018-04,7
8466e57ffffffff-2018-05,11
8466e57ffffffff-2018-09,5
8466e57ffffffff-2018-10,12
8466e57ffffffff-2018-11,30
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,8
8466e57ffffffff-2019-02,5
8466e57ffffffff-2019-03,3
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-08,2
8466e57ffffffff-2019-09,12
8466e57ffffffff-2019-10,5
8466e57ffffffff-2019-11,5
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,7
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-04,27
8466e57ffffffff-2020-05,15
8466e57ffffffff-2020-06,17
8466e57ffffffff-2020-07,9
8466e57ffffffff-2020-08,11
8466e57ffffffff-2020-09,4
8466e57ffffffff-2020-10,12
8466e57ffffffff-2020-11,9
8466e57ffffffff-2020-12,10
8466e57ffffffff-2021-01,26
8466e57ffffffff-2021-02,17
8466e57ffffffff-2021-03,18
8466e57ffffffff-2021-04,13
8466e57ffffffff-2021-05,6
8466e57ffffffff-2021-06,6
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-08,13
8466e57ffffffff-2021-09,5
8466e57ffffffff-2021-10,17
8466e57ffffffff-2021-11,10
8466e57ffffffff-2021-12,12
8466e57ffffffff-2022-01,30
8466e57ffffffff-2022-02,21
8466e57ffffffff-2022-03,8
8466e57ffffffff-2022-04,11
8466e57ffffffff-2022-05,3
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,6
8466e57ffffffff-2022-09,5
8466e57ffffffff-2022-10,2
8466e57ffffffff-2022-11,6
8466e57ffffffff-2022-12,9
8466e57ffffffff-2023-01,16
8466e57ffffffff-2023-02,6
8466e57ffffffff-2023-03,4
8466e57ffffffff-2023-04,9
8466e57ffffffff-2023-05,2
8466e57ffffffff-2023-06,5
8466e57ffffffff-2023-08,3
8466e57ffffffff-2023-09,15
8466e57ffffffff-2023-10,2
8466e57ffffffff-2023-11,3
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-04,5
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-08,2
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-05,2
8466e59ffffffff-2018-11,13
8466e59ffffffff-2019-02,3
8466e59ffffffff-2021-07,6
8466e59ffffffff-2021-09,6
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-07,5
8466e59ffffffff-2022-10,5
8466e59ffffffff-2022-11,3
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-04,27
8466e59ffffffff-2023-09,3
8466e59ffffffff-2023-11,1
8466e5bffffffff-2022-05,2
8466e5bffffffff-2022-06,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-06,3
8466e63ffffffff-2012-01,1
8466e63ffffffff-2012-05,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,3
8466e63ffffffff-2015-06,1
8466e63ffffffff-2015-09,5
8466e63ffffffff-2015-10,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-08,2
8466e63ffffffff-2016-12,5
8466e63ffffffff-2017-02,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2018-01,10
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-09,1
8466e63ffffffff-2018-10,9
8466e63ffffffff-2019-01,7
8466e63ffffffff-2019-02,3
8466e63ffffffff-2019-03,1
8466e63ffffffff-2019-05,4
8466e63ffffffff-2019-08,12
8466e63ffffffff-2019-10,3
8466e63ffffffff-2019-11,6
8466e63ffffffff-2020-01,8
8466e63ffffffff-2020-03,1
8466e63ffffffff-2020-08,7
8466e63ffffffff-2020-10,4
8466e63ffffffff-2020-11,4
8466e63ffffffff-2020-12,15
8466e63ffffffff-2021-01,3
8466e63ffffffff-2021-02,1
8466e63ffffffff-2021-06,5
8466e63ffffffff-2021-07,3
8466e63ffffffff-2021-09,8
8466e63ffffffff-2021-10,2
8466e63ffffffff-2021-12,9
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,14
8466e63ffffffff-2022-04,2
8466e63ffffffff-2022-06,1
8466e63ffffffff-2022-08,1
8466e63ffffffff-2022-10,25
8466e63ffffffff-2022-12,8
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-02,7
8466e63ffffffff-2023-03,2
8466e63ffffffff-2023-05,15
8466e63ffffffff-2023-06,2
8466e63ffffffff-2023-07,2
8466e63ffffffff-2023-09,6
8466e63ffffffff-2023-10,4
8466e63ffffffff-2023-11,3
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-07,7
8466e65ffffffff-2013-12,4
8466e65ffffffff-2014-06,4
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,4
8466e65ffffffff-2015-05,7
8466e65ffffffff-2015-06,11
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-09,10
8466e65ffffffff-2015-10,3
8466e65ffffffff-2016-06,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,5
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,19
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-09,11
8466e65ffffffff-2019-11,2
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,4
8466e65ffffffff-2020-08,8
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-04,10
8466e65ffffffff-2021-05,8
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-09,5
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,4
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-08,2
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-11,4
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,5
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,3
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-10,1
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-07,2
8466e67ffffffff-2019-10,5
8466e67ffffffff-2022-01,5
8466e67ffffffff-2022-03,1
8466e69ffffffff-2012-02,2
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-08,2
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,3
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-10,1
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,2
8466e69ffffffff-2016-05,2
8466e69ffffffff-2016-08,1
8466e69ffffffff-2017-05,11
8466e69ffffffff-2018-01,4
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-08,6
8466e69ffffffff-2018-09,3
8466e69ffffffff-2018-10,7
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,6
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-01,4
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,3
8466e69ffffffff-2020-12,8
8466e69ffffffff-2021-01,3
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-09,1
8466e69ffffffff-2022-01,7
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-08,9
8466e69ffffffff-2023-01,6
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,1
8466e69ffffffff-2023-10,2
8466e6bffffffff-2015-01,2
8466e6bffffffff-2016-04,3
8466e6bffffffff-2016-06,2
8466e6bffffffff-2016-10,3
8466e6bffffffff-2016-11,5
8466e6bffffffff-2017-03,1
8466e6bffffffff-2017-04,2
8466e6bffffffff-2017-08,3
8466e6bffffffff-2017-09,1
8466e6bffffffff-2017-11,2
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-09,1
8466e6bffffffff-2018-11,8
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-08,1
8466e6bffffffff-2019-12,2
8466e6bffffffff-2020-03,6
8466e6bffffffff-2020-07,1
8466e6bffffffff-2020-08,1
8466e6bffffffff-2021-06,3
8466e6bffffffff-2021-11,3
8466e6bffffffff-2022-02,1
8466e6bffffffff-2022-09,5
8466e6bffffffff-2023-06,2
8466e6bffffffff-2023-10,2
8466e6dffffffff-2012-12,3
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-05,9
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,4
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-04,6
8466e6dffffffff-2016-05,16
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,19
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,7
8466e6dffffffff-2017-04,25
8466e6dffffffff-2017-05,24
8466e6dffffffff-2017-06,12
8466e6dffffffff-2017-07,20
8466e6dffffffff-2017-08,13
8466e6dffffffff-2017-09,5
8466e6dffffffff-2017-10,4
8466e6dffffffff-2017-11,15
8466e6dffffffff-2017-12,22
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,12
8466e6dffffffff-2018-03,9
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,6
8466e6dffffffff-2018-06,8
8466e6dffffffff-2018-07,26
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,4
8466e6dffffffff-2018-12,6
8466e6dffffffff-2019-01,17
8466e6dffffffff-2019-02,24
