index,n
84b3513ffffffff-2022-12,3
84b3513ffffffff-2023-01,2
84b3513ffffffff-2023-04,5
84b3513ffffffff-2023-05,1
84b3513ffffffff-2023-07,1
84b3513ffffffff-2023-10,2
84b351bffffffff-2018-06,3
84b351bffffffff-2019-08,2
84b351bffffffff-2021-10,1
84b3585ffffffff-2014-05,8
84b3585ffffffff-2014-09,2
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-03,4
84b3585ffffffff-2016-07,8
84b3585ffffffff-2016-11,1
84b3589ffffffff-2014-07,1
84b3589ffffffff-2014-08,1
84b3589ffffffff-2015-05,4
84b3589ffffffff-2015-09,2
84b3589ffffffff-2015-11,2
84b3589ffffffff-2016-08,1
84b35a1ffffffff-2021-08,6
84b35a1ffffffff-2023-09,7
84b35a3ffffffff-2020-02,2
84b35b5ffffffff-2016-10,1
84b35b5ffffffff-2017-01,3
84b35b5ffffffff-2017-07,1
84b35b5ffffffff-2017-11,1
84b35b5ffffffff-2018-07,1
84b35b5ffffffff-2019-06,1
84b35b5ffffffff-2020-03,2
84b35b5ffffffff-2020-04,4
84b35b5ffffffff-2020-05,5
84b35b5ffffffff-2020-06,6
84b35b5ffffffff-2020-08,9
84b35b5ffffffff-2020-09,2
84b35b5ffffffff-2020-10,1
84b35b5ffffffff-2021-02,4
84b35b5ffffffff-2021-03,1
84b35b5ffffffff-2021-04,12
84b35b5ffffffff-2021-05,3
84b35b5ffffffff-2021-06,2
84b35b5ffffffff-2021-07,10
84b35b5ffffffff-2021-08,9
84b35b5ffffffff-2021-09,6
84b35b5ffffffff-2022-04,7
84b35b5ffffffff-2022-05,6
84b35b5ffffffff-2022-06,7
84b35b5ffffffff-2022-07,9
84b35b5ffffffff-2022-08,8
84b35b5ffffffff-2022-09,3
84b35b5ffffffff-2022-10,3
84b35b5ffffffff-2023-07,2
84b35b5ffffffff-2023-09,1
84b35bdffffffff-2022-05,6
84b35bdffffffff-2022-09,3
84b35bdffffffff-2023-03,3
84b35bdffffffff-2023-06,3
84b35bdffffffff-2023-09,6
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2020-11,1
84b35c5ffffffff-2018-05,1
84b35c5ffffffff-2021-04,2
84b35c5ffffffff-2022-05,3
84b35c5ffffffff-2022-07,1
84b35c5ffffffff-2022-09,1
84b35c5ffffffff-2023-05,1
84b35c7ffffffff-2014-10,1
84b35c7ffffffff-2016-10,4
84b35c7ffffffff-2018-10,1
84b35c9ffffffff-2014-07,3
84b35c9ffffffff-2016-05,1
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2017-04,1
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-07,1
84b35c9ffffffff-2017-10,9
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2019-02,2
84b35c9ffffffff-2019-07,7
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-01,1
84b35c9ffffffff-2020-04,2
84b35c9ffffffff-2020-05,3
84b35c9ffffffff-2020-10,4
84b35c9ffffffff-2020-11,1
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2021-07,2
84b35c9ffffffff-2021-08,2
84b35c9ffffffff-2021-10,7
84b35c9ffffffff-2021-11,15
84b35c9ffffffff-2022-03,1
84b35c9ffffffff-2022-04,1
84b35c9ffffffff-2022-05,3
84b35c9ffffffff-2022-06,1
84b35c9ffffffff-2022-10,2
84b35c9ffffffff-2023-05,3
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,4
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-12,7
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2023-04,1
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2016-04,3
84b35e9ffffffff-2016-05,4
84b35e9ffffffff-2016-07,6
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-09,4
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2017-10,3
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-02,1
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-04,1
84b35e9ffffffff-2018-05,1
84b35e9ffffffff-2018-07,3
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-11,2
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-04,3
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-08,7
84b35e9ffffffff-2019-09,4
84b35e9ffffffff-2019-10,1
84b35e9ffffffff-2020-03,1
84b35e9ffffffff-2020-04,1
84b35e9ffffffff-2020-05,10
84b35e9ffffffff-2020-06,6
84b35e9ffffffff-2020-07,4
84b35e9ffffffff-2020-08,3
84b35e9ffffffff-2020-09,7
84b35e9ffffffff-2020-10,9
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-05,6
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2021-10,2
84b35e9ffffffff-2022-01,1
84b35e9ffffffff-2022-02,2
84b35e9ffffffff-2022-03,2
84b35e9ffffffff-2022-05,6
84b35e9ffffffff-2022-08,1
84b35e9ffffffff-2022-10,4
84b35e9ffffffff-2022-12,1
84b35e9ffffffff-2023-04,3
84b35e9ffffffff-2023-05,3
84b35e9ffffffff-2023-06,1
84b35e9ffffffff-2023-07,4
84b35e9ffffffff-2023-09,4
84b35e9ffffffff-2023-10,4
84b35ebffffffff-2020-12,1
84b35edffffffff-2020-05,1
84b35edffffffff-2022-01,1
84b3661ffffffff-2015-09,1
84b3665ffffffff-2018-01,6
84c2f11ffffffff-2019-06,2
84c2f11ffffffff-2019-08,11
84c2f11ffffffff-2019-09,7
84c2f11ffffffff-2019-10,7
84c2f11ffffffff-2019-11,2
