index,n
846619dffffffff-2019-12,32
846619dffffffff-2020-01,31
846619dffffffff-2020-02,52
846619dffffffff-2020-03,26
846619dffffffff-2020-04,61
846619dffffffff-2020-05,102
846619dffffffff-2020-06,48
846619dffffffff-2020-07,36
846619dffffffff-2020-08,51
846619dffffffff-2020-09,37
846619dffffffff-2020-10,79
846619dffffffff-2020-11,55
846619dffffffff-2020-12,35
846619dffffffff-2021-01,85
846619dffffffff-2021-02,58
846619dffffffff-2021-03,52
846619dffffffff-2021-04,64
846619dffffffff-2021-05,72
846619dffffffff-2021-06,29
846619dffffffff-2021-07,57
846619dffffffff-2021-08,45
846619dffffffff-2021-09,37
846619dffffffff-2021-10,98
846619dffffffff-2021-11,54
846619dffffffff-2021-12,62
846619dffffffff-2022-01,76
846619dffffffff-2022-02,54
846619dffffffff-2022-03,76
846619dffffffff-2022-04,77
846619dffffffff-2022-05,131
846619dffffffff-2022-06,71
846619dffffffff-2022-07,71
846619dffffffff-2022-08,55
846619dffffffff-2022-09,116
846619dffffffff-2022-10,174
846619dffffffff-2022-11,98
846619dffffffff-2022-12,162
846619dffffffff-2023-01,177
846619dffffffff-2023-02,141
846619dffffffff-2023-03,142
846619dffffffff-2023-04,136
846619dffffffff-2023-05,139
846619dffffffff-2023-06,115
846619dffffffff-2023-07,114
846619dffffffff-2023-08,99
846619dffffffff-2023-09,100
846619dffffffff-2023-10,184
846619dffffffff-2023-11,75
84661b1ffffffff-2014-06,1
84661b1ffffffff-2015-04,1
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-08,1
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,1
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-05,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-07,9
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,9
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-05,17
84661b3ffffffff-2019-07,2
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-11,1
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,1
84661b3ffffffff-2020-03,6
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,3
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-03,10
84661b3ffffffff-2021-04,4
84661b3ffffffff-2021-05,2
84661b3ffffffff-2021-10,3
84661b3ffffffff-2021-11,3
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,4
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-05,17
84661b3ffffffff-2022-07,4
84661b3ffffffff-2022-08,5
84661b3ffffffff-2022-10,5
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,13
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,5
84661b3ffffffff-2023-08,6
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,7
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,38
84661b9ffffffff-2013-03,2
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-03,3
84661b9ffffffff-2014-04,2
84661b9ffffffff-2014-08,3
84661b9ffffffff-2014-11,2
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-05,2
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-11,24
84661b9ffffffff-2015-12,3
84661b9ffffffff-2016-01,7
84661b9ffffffff-2016-02,9
84661b9ffffffff-2016-03,8
84661b9ffffffff-2016-04,7
84661b9ffffffff-2016-05,3
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-08,1
84661b9ffffffff-2016-10,2
84661b9ffffffff-2016-11,3
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,17
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-05,7
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,6
84661b9ffffffff-2017-08,9
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,1
84661b9ffffffff-2018-01,8
84661b9ffffffff-2018-02,4
84661b9ffffffff-2018-03,8
84661b9ffffffff-2018-04,13
84661b9ffffffff-2018-05,20
84661b9ffffffff-2018-06,9
84661b9ffffffff-2018-07,3
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,6
84661b9ffffffff-2018-10,23
84661b9ffffffff-2018-11,12
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,8
84661b9ffffffff-2019-02,9
84661b9ffffffff-2019-03,8
84661b9ffffffff-2019-04,6
84661b9ffffffff-2019-05,16
84661b9ffffffff-2019-06,9
84661b9ffffffff-2019-07,73
84661b9ffffffff-2019-08,58
84661b9ffffffff-2019-09,39
84661b9ffffffff-2019-10,64
84661b9ffffffff-2019-11,21
84661b9ffffffff-2019-12,21
84661b9ffffffff-2020-01,54
84661b9ffffffff-2020-02,89
84661b9ffffffff-2020-03,37
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,11
84661b9ffffffff-2020-06,5
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-08,121
84661b9ffffffff-2020-09,104
84661b9ffffffff-2020-10,18
84661b9ffffffff-2020-11,27
84661b9ffffffff-2020-12,18
84661b9ffffffff-2021-01,19
84661b9ffffffff-2021-02,259
84661b9ffffffff-2021-03,81
84661b9ffffffff-2021-04,43
84661b9ffffffff-2021-05,15
84661b9ffffffff-2021-06,14
84661b9ffffffff-2021-07,48
84661b9ffffffff-2021-08,155
84661b9ffffffff-2021-09,77
84661b9ffffffff-2021-10,18
84661b9ffffffff-2021-11,10
84661b9ffffffff-2021-12,14
84661b9ffffffff-2022-01,24
84661b9ffffffff-2022-02,48
84661b9ffffffff-2022-03,33
84661b9ffffffff-2022-04,31
84661b9ffffffff-2022-05,47
84661b9ffffffff-2022-06,47
84661b9ffffffff-2022-07,53
84661b9ffffffff-2022-08,34
84661b9ffffffff-2022-09,32
84661b9ffffffff-2022-10,40
84661b9ffffffff-2022-11,37
84661b9ffffffff-2022-12,32
84661b9ffffffff-2023-01,69
84661b9ffffffff-2023-02,57
84661b9ffffffff-2023-03,52
84661b9ffffffff-2023-04,41
84661b9ffffffff-2023-05,43
84661b9ffffffff-2023-06,48
84661b9ffffffff-2023-07,51
84661b9ffffffff-2023-08,65
84661b9ffffffff-2023-09,36
84661b9ffffffff-2023-10,45
84661b9ffffffff-2023-11,34
84661bbffffffff-2012-01,1
84661bbffffffff-2012-03,1
84661bbffffffff-2012-09,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,2
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,7
84661bbffffffff-2017-01,5
84661bbffffffff-2017-02,7
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,7
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,9
84661bbffffffff-2017-08,1
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,5
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,11
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,7
84661bbffffffff-2018-06,14
84661bbffffffff-2018-07,20
84661bbffffffff-2018-08,14
84661bbffffffff-2018-09,6
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,8
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,11
84661bbffffffff-2019-03,11
84661bbffffffff-2019-04,6
84661bbffffffff-2019-05,36
84661bbffffffff-2019-06,10
84661bbffffffff-2019-07,30
84661bbffffffff-2019-08,15
84661bbffffffff-2019-09,33
84661bbffffffff-2019-10,60
84661bbffffffff-2019-11,15
84661bbffffffff-2019-12,35
84661bbffffffff-2020-01,15
84661bbffffffff-2020-02,47
84661bbffffffff-2020-03,45
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,20
84661bbffffffff-2020-06,6
84661bbffffffff-2020-07,11
84661bbffffffff-2020-08,50
84661bbffffffff-2020-09,57
84661bbffffffff-2020-10,18
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,39
84661bbffffffff-2021-02,77
84661bbffffffff-2021-03,77
84661bbffffffff-2021-04,34
84661bbffffffff-2021-05,12
84661bbffffffff-2021-06,18
84661bbffffffff-2021-07,55
84661bbffffffff-2021-08,76
84661bbffffffff-2021-09,112
84661bbffffffff-2021-10,13
84661bbffffffff-2021-11,27
84661bbffffffff-2021-12,12
84661bbffffffff-2022-01,36
84661bbffffffff-2022-02,21
84661bbffffffff-2022-03,69
84661bbffffffff-2022-04,25
84661bbffffffff-2022-05,36
84661bbffffffff-2022-06,22
84661bbffffffff-2022-07,39
84661bbffffffff-2022-08,43
84661bbffffffff-2022-09,25
84661bbffffffff-2022-10,27
84661bbffffffff-2022-11,35
84661bbffffffff-2022-12,41
84661bbffffffff-2023-01,34
84661bbffffffff-2023-02,54
84661bbffffffff-2023-03,31
84661bbffffffff-2023-04,21
84661bbffffffff-2023-05,39
84661bbffffffff-2023-06,20
84661bbffffffff-2023-07,47
84661bbffffffff-2023-08,47
84661bbffffffff-2023-09,41
84661bbffffffff-2023-10,29
84661bbffffffff-2023-11,17
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-06,1
84661c3ffffffff-2018-07,3
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-09,1
84661c3ffffffff-2018-10,6
84661c3ffffffff-2019-01,2
84661c3ffffffff-2019-04,5
84661c3ffffffff-2019-05,2
84661c3ffffffff-2019-06,1
84661c3ffffffff-2019-07,1
84661c3ffffffff-2019-08,1
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-11,6
84661c3ffffffff-2021-01,2
84661c3ffffffff-2021-02,1
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-01,1
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-06,2
84661c3ffffffff-2023-08,1
84661c9ffffffff-2021-08,1
84661d1ffffffff-2012-01,5
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,2
84661d1ffffffff-2013-02,2
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,5
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,14
84661d1ffffffff-2014-09,2
84661d1ffffffff-2014-11,2
84661d1ffffffff-2014-12,3
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,13
84661d1ffffffff-2015-03,3
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,9
84661d1ffffffff-2016-02,2
84661d1ffffffff-2016-03,11
84661d1ffffffff-2016-04,17
84661d1ffffffff-2016-05,7
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,8
84661d1ffffffff-2017-02,18
84661d1ffffffff-2017-03,4
84661d1ffffffff-2017-04,6
84661d1ffffffff-2017-05,11
84661d1ffffffff-2017-06,8
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,13
84661d1ffffffff-2017-12,5
84661d1ffffffff-2018-01,24
84661d1ffffffff-2018-03,15
84661d1ffffffff-2018-05,8
84661d1ffffffff-2018-07,24
84661d1ffffffff-2018-09,8
84661d1ffffffff-2018-11,11
84661d1ffffffff-2018-12,9
84661d1ffffffff-2019-01,12
84661d1ffffffff-2019-02,11
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,40
84661d1ffffffff-2019-06,34
84661d1ffffffff-2019-07,11
84661d1ffffffff-2019-08,8
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-10,3
84661d1ffffffff-2019-11,9
84661d1ffffffff-2019-12,12
84661d1ffffffff-2020-01,15
84661d1ffffffff-2020-02,16
84661d1ffffffff-2020-03,31
84661d1ffffffff-2020-04,12
84661d1ffffffff-2020-05,18
84661d1ffffffff-2020-06,4
84661d1ffffffff-2020-07,14
84661d1ffffffff-2020-08,8
84661d1ffffffff-2020-09,10
84661d1ffffffff-2020-10,21
84661d1ffffffff-2020-11,9
84661d1ffffffff-2020-12,21
84661d1ffffffff-2021-01,13
84661d1ffffffff-2021-02,29
84661d1ffffffff-2021-03,25
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,29
84661d1ffffffff-2021-06,11
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,8
84661d1ffffffff-2021-09,15
84661d1ffffffff-2021-10,11
84661d1ffffffff-2021-11,18
84661d1ffffffff-2021-12,23
84661d1ffffffff-2022-01,55
84661d1ffffffff-2022-02,16
84661d1ffffffff-2022-03,17
84661d1ffffffff-2022-04,15
84661d1ffffffff-2022-05,20
84661d1ffffffff-2022-06,24
84661d1ffffffff-2022-07,37
84661d1ffffffff-2022-08,29
84661d1ffffffff-2022-09,28
84661d1ffffffff-2022-10,22
84661d1ffffffff-2022-11,81
84661d1ffffffff-2022-12,35
84661d1ffffffff-2023-01,29
84661d1ffffffff-2023-02,26
84661d1ffffffff-2023-03,48
84661d1ffffffff-2023-04,32
84661d1ffffffff-2023-05,44
84661d1ffffffff-2023-06,36
84661d1ffffffff-2023-07,24
84661d1ffffffff-2023-08,26
84661d1ffffffff-2023-09,30
84661d1ffffffff-2023-10,32
84661d1ffffffff-2023-11,55
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-03,2
84661d3ffffffff-2015-04,1
84661d3ffffffff-2015-07,3
84661d3ffffffff-2015-08,2
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,3
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,5
84661d3ffffffff-2019-07,1
84661d3ffffffff-2019-08,2
84661d3ffffffff-2019-10,1
84661d3ffffffff-2019-11,7
84661d3ffffffff-2019-12,3
84661d3ffffffff-2020-01,5
84661d3ffffffff-2020-02,3
84661d3ffffffff-2020-03,6
84661d3ffffffff-2020-05,8
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,6
84661d3ffffffff-2020-10,4
84661d3ffffffff-2020-11,6
84661d3ffffffff-2020-12,5
84661d3ffffffff-2021-01,5
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,4
84661d3ffffffff-2021-04,8
84661d3ffffffff-2021-05,11
84661d3ffffffff-2021-06,2
84661d3ffffffff-2021-07,2
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,2
84661d3ffffffff-2022-01,2
84661d3ffffffff-2022-04,4
84661d3ffffffff-2022-10,2
84661d3ffffffff-2022-11,1
84661d3ffffffff-2023-05,4
84661d3ffffffff-2023-06,10
84661d3ffffffff-2023-07,6
84661d3ffffffff-2023-08,2
84661d3ffffffff-2023-10,7
84661d3ffffffff-2023-11,2
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-06,1
84661d5ffffffff-2017-10,4
84661d5ffffffff-2017-12,2
84661d5ffffffff-2018-05,7
84661d5ffffffff-2018-10,2
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-10,1
84661d5ffffffff-2019-12,10
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,5
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,6
84661d5ffffffff-2020-11,7
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-02,7
84661d5ffffffff-2021-05,7
84661d5ffffffff-2021-06,8
84661d5ffffffff-2021-07,3
84661d5ffffffff-2021-09,2
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-11,8
84661d5ffffffff-2021-12,5
84661d5ffffffff-2022-01,12
84661d5ffffffff-2022-04,7
84661d5ffffffff-2022-05,3
84661d5ffffffff-2022-07,2
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-12,5
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-03,3
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-06,5
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-09,4
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,3
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-08,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-03,2
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-06,1
84661d7ffffffff-2015-10,3
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,3
84661d7ffffffff-2016-12,11
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-02,2
84661d7ffffffff-2017-04,6
84661d7ffffffff-2017-05,7
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,5
84661d7ffffffff-2017-12,3
84661d7ffffffff-2018-03,4
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,4
84661d7ffffffff-2018-07,7
84661d7ffffffff-2018-09,1
84661d7ffffffff-2018-11,1
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-04,3
84661d7ffffffff-2019-05,4
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-07,4
84661d7ffffffff-2019-10,4
84661d7ffffffff-2019-11,2
84661d7ffffffff-2019-12,4
84661d7ffffffff-2020-02,2
84661d7ffffffff-2020-03,12
84661d7ffffffff-2020-04,33
84661d7ffffffff-2020-05,9
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-08,3
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,5
84661d7ffffffff-2020-11,10
84661d7ffffffff-2020-12,3
84661d7ffffffff-2021-01,3
84661d7ffffffff-2021-03,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,5
84661d7ffffffff-2021-06,4
84661d7ffffffff-2021-07,3
84661d7ffffffff-2021-09,11
84661d7ffffffff-2021-10,8
84661d7ffffffff-2021-11,12
84661d7ffffffff-2021-12,10
84661d7ffffffff-2022-01,6
84661d7ffffffff-2022-02,7
84661d7ffffffff-2022-03,5
84661d7ffffffff-2022-04,15
84661d7ffffffff-2022-05,24
84661d7ffffffff-2022-06,8
84661d7ffffffff-2022-07,20
84661d7ffffffff-2022-08,8
84661d7ffffffff-2022-09,7
84661d7ffffffff-2022-10,20
84661d7ffffffff-2022-11,18
84661d7ffffffff-2022-12,34
84661d7ffffffff-2023-01,16
84661d7ffffffff-2023-02,28
84661d7ffffffff-2023-03,8
84661d7ffffffff-2023-04,33
84661d7ffffffff-2023-05,21
84661d7ffffffff-2023-06,13
84661d7ffffffff-2023-07,7
84661d7ffffffff-2023-08,3
84661d7ffffffff-2023-09,2
84661d7ffffffff-2023-10,22
84661d7ffffffff-2023-11,3
84661d9ffffffff-2021-01,1
84661d9ffffffff-2022-08,1
84661dbffffffff-2018-05,6
84661dbffffffff-2019-02,1
84661dbffffffff-2019-05,1
84661dbffffffff-2019-08,3
84661dbffffffff-2020-05,1
84661dbffffffff-2020-11,2
84661dbffffffff-2021-01,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,1
84661dbffffffff-2022-11,1
84661dbffffffff-2022-12,1
84661dbffffffff-2023-05,1
84661dbffffffff-2023-10,2
84661ddffffffff-2012-04,3
84661ddffffffff-2016-07,1
84661ddffffffff-2017-05,3
84661ddffffffff-2017-10,1
84661ddffffffff-2018-02,1
84661ddffffffff-2018-03,2
84661ddffffffff-2018-06,3
84661ddffffffff-2018-07,3
84661ddffffffff-2018-12,3
84661ddffffffff-2019-04,2
84661ddffffffff-2019-06,1
84661ddffffffff-2019-11,3
84661ddffffffff-2019-12,2
84661ddffffffff-2020-02,5
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,7
84661ddffffffff-2022-04,3
84661ddffffffff-2022-06,4
84661ddffffffff-2022-07,1
84661ddffffffff-2022-12,1
84661ddffffffff-2023-01,15
84661ddffffffff-2023-02,2
84661ebffffffff-2017-02,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,2
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-08,2
8466c0dffffffff-2020-10,3
8466c0dffffffff-2021-01,9
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-05,3
8466c0dffffffff-2021-10,4
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,10
8466c0dffffffff-2022-06,7
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-03,6
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,2
8466c0dffffffff-2023-09,4
8466c0dffffffff-2023-11,1
8466c21ffffffff-2023-11,4
8466c29ffffffff-2017-02,5
8466c29ffffffff-2019-05,2
8466c29ffffffff-2021-01,3
8466c29ffffffff-2021-12,2
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-11,1
8466c2dffffffff-2017-01,5
8466c41ffffffff-2018-05,1
8466c41ffffffff-2018-06,1
8466c41ffffffff-2018-10,2
8466c41ffffffff-2019-04,1
8466c41ffffffff-2019-06,6
8466c41ffffffff-2019-07,2
8466c41ffffffff-2019-08,1
8466c41ffffffff-2019-09,1
8466c41ffffffff-2019-12,5
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,4
8466c41ffffffff-2020-06,2
8466c41ffffffff-2020-07,2
8466c41ffffffff-2020-09,5
8466c41ffffffff-2020-12,1
8466c41ffffffff-2021-01,1
8466c41ffffffff-2021-02,2
8466c41ffffffff-2021-03,4
8466c41ffffffff-2021-04,14
8466c41ffffffff-2021-06,5
8466c41ffffffff-2021-10,5
8466c41ffffffff-2021-11,7
8466c41ffffffff-2022-01,3
8466c41ffffffff-2022-05,7
8466c41ffffffff-2022-06,1
8466c41ffffffff-2022-08,4
8466c41ffffffff-2022-09,4
8466c41ffffffff-2022-10,5
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-01,2
8466c41ffffffff-2023-05,5
8466c41ffffffff-2023-06,1
8466c41ffffffff-2023-07,4
8466c41ffffffff-2023-08,6
8466c41ffffffff-2023-09,10
8466c41ffffffff-2023-10,11
8466c41ffffffff-2023-11,3
8466c45ffffffff-2016-12,1
8466c45ffffffff-2017-01,1
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-03,1
8466c45ffffffff-2018-05,2
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,2
8466c45ffffffff-2019-04,4
8466c45ffffffff-2019-05,14
8466c45ffffffff-2019-06,2
8466c45ffffffff-2019-07,5
8466c45ffffffff-2019-08,5
8466c45ffffffff-2019-09,5
8466c45ffffffff-2019-11,4
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-05,4
8466c45ffffffff-2020-06,2
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2021-01,2
8466c45ffffffff-2021-04,1
8466c45ffffffff-2021-05,3
8466c45ffffffff-2021-07,10
8466c45ffffffff-2021-08,6
8466c45ffffffff-2021-09,1
8466c45ffffffff-2021-10,11
8466c45ffffffff-2021-11,1
8466c45ffffffff-2021-12,11
8466c45ffffffff-2022-03,3
8466c45ffffffff-2022-04,1
8466c45ffffffff-2022-05,2
8466c45ffffffff-2022-07,2
8466c45ffffffff-2022-08,7
8466c45ffffffff-2022-09,5
8466c45ffffffff-2022-10,4
8466c45ffffffff-2022-11,4
8466c45ffffffff-2022-12,22
8466c45ffffffff-2023-01,85
8466c45ffffffff-2023-04,19
8466c45ffffffff-2023-05,59
8466c45ffffffff-2023-06,67
8466c45ffffffff-2023-07,2
8466c45ffffffff-2023-08,13
8466c45ffffffff-2023-09,2
8466c45ffffffff-2023-10,2
8466c45ffffffff-2023-11,2
8466c47ffffffff-2015-07,1
8466c47ffffffff-2016-01,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-07,1
8466c47ffffffff-2017-08,2
8466c47ffffffff-2017-09,3
8466c47ffffffff-2017-11,1
8466c47ffffffff-2018-01,8
8466c47ffffffff-2018-02,10
8466c47ffffffff-2018-03,5
8466c47ffffffff-2018-04,6
8466c47ffffffff-2018-05,9
8466c47ffffffff-2018-06,6
8466c47ffffffff-2018-07,13
8466c47ffffffff-2018-08,3
8466c47ffffffff-2018-09,14
8466c47ffffffff-2018-10,16
8466c47ffffffff-2018-11,8
8466c47ffffffff-2018-12,5
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-02,1
8466c47ffffffff-2019-05,6
8466c47ffffffff-2019-07,20
8466c47ffffffff-2019-08,2
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,11
8466c47ffffffff-2019-11,4
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-04,4
8466c47ffffffff-2020-05,7
8466c47ffffffff-2020-07,4
8466c47ffffffff-2020-08,5
8466c47ffffffff-2020-09,21
8466c47ffffffff-2020-10,22
8466c47ffffffff-2020-11,15
