index,n
8448d89ffffffff-2018-04,1
8448d89ffffffff-2018-05,13
8448d89ffffffff-2018-07,5
8448d89ffffffff-2018-08,3
8448d89ffffffff-2018-09,1
8448d89ffffffff-2019-04,3
8448d89ffffffff-2019-05,14
8448d89ffffffff-2019-06,6
8448d89ffffffff-2019-07,14
8448d89ffffffff-2019-08,1
8448d89ffffffff-2019-10,2
8448d89ffffffff-2020-04,17
8448d89ffffffff-2020-05,30
8448d89ffffffff-2020-06,10
8448d89ffffffff-2020-07,18
8448d89ffffffff-2020-08,5
8448d89ffffffff-2020-09,1
8448d89ffffffff-2020-10,1
8448d89ffffffff-2021-04,3
8448d89ffffffff-2021-05,17
8448d89ffffffff-2021-06,14
8448d89ffffffff-2021-07,20
8448d89ffffffff-2021-08,3
8448d89ffffffff-2021-09,5
8448d89ffffffff-2021-10,1
8448d89ffffffff-2022-04,6
8448d89ffffffff-2022-05,3
8448d89ffffffff-2022-06,15
8448d89ffffffff-2022-07,5
8448d89ffffffff-2022-08,10
8448d89ffffffff-2022-09,2
8448d89ffffffff-2023-04,13
8448d89ffffffff-2023-05,43
8448d89ffffffff-2023-06,30
8448d89ffffffff-2023-07,9
8448d89ffffffff-2023-08,9
8448d89ffffffff-2023-09,4
8448d8bffffffff-2012-04,1
8448d8bffffffff-2018-05,1
8448d8bffffffff-2019-05,1
8448d8bffffffff-2019-09,1
8448d8bffffffff-2021-05,1
8448d8bffffffff-2022-05,2
8448d8dffffffff-2016-03,1
8448d91ffffffff-2021-06,1
8448d95ffffffff-2018-05,1
8448d95ffffffff-2023-06,2
8448d95ffffffff-2023-08,2
8448d9bffffffff-2016-09,1
8448d9dffffffff-2016-07,2
8448d9dffffffff-2023-06,2
8448da1ffffffff-2017-05,3
8448da1ffffffff-2017-06,2
8448da1ffffffff-2018-05,1
8448da3ffffffff-2018-05,3
8448da3ffffffff-2018-08,1
8448da3ffffffff-2022-08,1
8448da5ffffffff-2012-04,1
8448da5ffffffff-2012-08,1
8448da5ffffffff-2013-07,4
8448da5ffffffff-2014-06,5
8448da5ffffffff-2014-09,1
8448da5ffffffff-2015-03,1
8448da5ffffffff-2015-09,1
8448da5ffffffff-2016-05,9
8448da5ffffffff-2017-05,1
8448da5ffffffff-2017-07,1
8448da5ffffffff-2018-05,4
8448da5ffffffff-2018-06,1
8448da5ffffffff-2018-09,1
8448da5ffffffff-2019-07,2
8448da5ffffffff-2020-04,1
8448da5ffffffff-2020-05,1
8448da5ffffffff-2020-07,1
8448da5ffffffff-2020-08,2
8448da5ffffffff-2020-10,1
8448da5ffffffff-2021-05,1
8448da5ffffffff-2021-06,3
8448da5ffffffff-2022-05,3
8448da5ffffffff-2022-06,2
8448da5ffffffff-2022-08,1
8448da5ffffffff-2022-09,3
8448da5ffffffff-2023-04,1
8448da5ffffffff-2023-05,1
8448da9ffffffff-2012-05,2
8448da9ffffffff-2012-06,2
8448da9ffffffff-2013-06,3
8448da9ffffffff-2013-07,2
8448da9ffffffff-2013-08,1
8448da9ffffffff-2014-06,4
8448da9ffffffff-2015-07,1
8448da9ffffffff-2016-05,3
8448da9ffffffff-2016-07,1
8448da9ffffffff-2017-04,1
8448da9ffffffff-2017-05,5
8448da9ffffffff-2017-06,1
8448da9ffffffff-2017-07,1
8448da9ffffffff-2018-05,1
8448da9ffffffff-2018-06,2
8448da9ffffffff-2019-04,3
8448da9ffffffff-2019-06,3
8448da9ffffffff-2019-10,1
8448da9ffffffff-2020-04,2
8448da9ffffffff-2020-05,2
8448da9ffffffff-2020-06,1
8448da9ffffffff-2020-08,3
8448da9ffffffff-2020-09,2
8448da9ffffffff-2021-06,1
8448da9ffffffff-2021-07,1
8448da9ffffffff-2021-08,1
8448da9ffffffff-2022-05,1
8448da9ffffffff-2022-06,1
8448da9ffffffff-2022-07,1
8448da9ffffffff-2022-08,1
8448dabffffffff-2015-05,1
8448dabffffffff-2015-06,2
8448dabffffffff-2015-08,2
8448dabffffffff-2016-05,1
8448dabffffffff-2016-07,1
8448dabffffffff-2016-10,1
8448dabffffffff-2017-06,1
8448dabffffffff-2017-09,1
8448dabffffffff-2018-05,1
8448dabffffffff-2019-08,1
8448dabffffffff-2019-09,2
8448dabffffffff-2020-06,2
8448dabffffffff-2020-09,1
8448dabffffffff-2021-05,2
8448dabffffffff-2021-07,1
8448dabffffffff-2022-09,1
8448dabffffffff-2023-09,2
8448dadffffffff-2012-06,1
8448dadffffffff-2013-06,1
8448dadffffffff-2014-06,1
8448dadffffffff-2015-06,3
8448dadffffffff-2018-05,1
8448dadffffffff-2018-06,1
8448dadffffffff-2021-06,2
8448dadffffffff-2021-08,1
8448db1ffffffff-2012-08,1
8448db1ffffffff-2019-06,1
8448db1ffffffff-2020-07,2
8448db1ffffffff-2021-06,1
8448db3ffffffff-2014-06,1
8448db3ffffffff-2014-09,1
8448db3ffffffff-2020-09,1
8448db3ffffffff-2021-06,1
8448db3ffffffff-2021-07,1
8448db3ffffffff-2022-08,1
8448db5ffffffff-2016-09,1
8448db5ffffffff-2018-09,4
8448db5ffffffff-2020-06,2
8448db5ffffffff-2021-04,1
8448db5ffffffff-2022-06,2
8448db5ffffffff-2022-09,1
8448db5ffffffff-2023-05,1
8448db5ffffffff-2023-06,1
8448db5ffffffff-2023-09,2
8448db7ffffffff-2016-09,1
8448db7ffffffff-2020-06,1
8448db7ffffffff-2020-08,3
8448db9ffffffff-2014-05,1
8448db9ffffffff-2016-05,1
8448db9ffffffff-2020-05,1
8448db9ffffffff-2022-09,2
8448db9ffffffff-2023-07,1
8448dbbffffffff-2023-05,1
8448dbdffffffff-2012-08,1
8448dbdffffffff-2013-08,1
8448dbdffffffff-2016-08,1
8448dbdffffffff-2017-09,1
8448dbdffffffff-2018-08,1
8448dbdffffffff-2018-09,2
8448dbdffffffff-2020-05,1
8448dbdffffffff-2020-08,2
8448dbdffffffff-2020-10,1
8448dbdffffffff-2021-05,1
8448dbdffffffff-2021-06,1
8448dbdffffffff-2023-07,1
8448dbdffffffff-2023-08,3
8448dbdffffffff-2023-09,2
8448dc1ffffffff-2014-05,1
8448dc1ffffffff-2017-05,3
8448dc1ffffffff-2018-07,1
8448dc1ffffffff-2019-06,1
8448dc1ffffffff-2020-05,3
8448dc1ffffffff-2022-06,1
8448dc3ffffffff-2013-09,1
8448dc3ffffffff-2014-05,1
8448dc3ffffffff-2014-06,1
8448dc3ffffffff-2015-08,1
8448dc3ffffffff-2015-09,1
8448dc3ffffffff-2016-09,2
8448dc3ffffffff-2017-06,2
8448dc3ffffffff-2017-08,2
8448dc3ffffffff-2020-04,2
8448dc3ffffffff-2020-05,2
8448dc3ffffffff-2020-07,2
8448dc3ffffffff-2020-09,1
8448dc3ffffffff-2021-06,1
8448dc3ffffffff-2022-08,2
8448dc3ffffffff-2023-05,1
8448dc5ffffffff-2017-06,1
8448dc5ffffffff-2017-09,3
8448dc5ffffffff-2020-06,5
8448dc5ffffffff-2021-06,2
8448dc5ffffffff-2023-06,1
8448dc5ffffffff-2023-09,1
8448dc7ffffffff-2014-09,2
8448dc7ffffffff-2015-04,2
8448dc7ffffffff-2018-05,1
8448dc7ffffffff-2022-06,2
8448dc9ffffffff-2023-08,1
8448dcbffffffff-2012-05,1
8448dcbffffffff-2017-06,1
8448dcbffffffff-2018-05,3
8448dcbffffffff-2018-06,2
8448dcbffffffff-2020-05,1
8448dcbffffffff-2020-06,2
8448dcbffffffff-2021-06,2
8448dcbffffffff-2021-07,3
8448dcbffffffff-2022-06,2
8448dcbffffffff-2022-09,2
8448dcdffffffff-2015-06,4
8448dcdffffffff-2016-06,1
8448dcdffffffff-2017-06,1
8448dcdffffffff-2018-06,3
8448dcdffffffff-2019-06,2
8448dcdffffffff-2021-05,3
8448dcdffffffff-2021-06,1
8448dcdffffffff-2022-06,3
8448dcdffffffff-2023-06,2
8448dd1ffffffff-2018-07,2
8448dd1ffffffff-2020-09,1
8448dd1ffffffff-2021-05,3
8448dd1ffffffff-2021-07,1
8448dd1ffffffff-2021-08,1
8448dd1ffffffff-2021-09,1
8448dd1ffffffff-2022-06,2
8448dd1ffffffff-2022-07,2
8448dd1ffffffff-2022-09,1
8448dd1ffffffff-2023-06,1
8448dd1ffffffff-2023-07,2
8448dd1ffffffff-2023-08,1
8448dd5ffffffff-2017-08,1
8448dd5ffffffff-2018-04,1
8448dd5ffffffff-2020-09,1
8448dd7ffffffff-2017-07,2
8448dd7ffffffff-2021-06,1
8448dd7ffffffff-2022-04,1
8448dd7ffffffff-2022-05,1
8448dd9ffffffff-2017-06,2
8448dd9ffffffff-2021-05,2
8448dd9ffffffff-2022-04,1
8448ddbffffffff-2012-08,4
8448ddbffffffff-2013-04,2
8448ddbffffffff-2013-08,2
8448ddbffffffff-2021-09,1
8448ddbffffffff-2022-09,1
8448ddbffffffff-2023-04,3
8448ddbffffffff-2023-08,1
8448dddffffffff-2019-07,2
8448dddffffffff-2023-04,3
8448de3ffffffff-2012-04,1
8448de3ffffffff-2015-08,3
8448de3ffffffff-2017-04,2
8448de3ffffffff-2018-11,1
8448de3ffffffff-2020-04,1
8448de3ffffffff-2020-05,1
8448de3ffffffff-2020-07,1
8448de3ffffffff-2020-08,1
8448de3ffffffff-2020-09,2
8448de3ffffffff-2021-04,2
8448de3ffffffff-2021-05,4
8448de3ffffffff-2021-09,1
8448de3ffffffff-2022-05,9
8448de3ffffffff-2022-06,1
8448de3ffffffff-2022-07,1
8448de3ffffffff-2022-08,1
8448de3ffffffff-2023-05,1
8448de5ffffffff-2020-04,2
8448de5ffffffff-2021-08,1
8448de5ffffffff-2022-05,3
8448de7ffffffff-2013-09,1
8448e0bffffffff-2018-06,1
8448e11ffffffff-2023-09,2
8448e13ffffffff-2014-08,1
8448e13ffffffff-2016-05,1
8448e13ffffffff-2016-07,1
8448e13ffffffff-2016-09,1
8448e13ffffffff-2018-05,7
8448e13ffffffff-2021-09,1
8448e13ffffffff-2023-04,11
8448e15ffffffff-2012-05,1
8448e15ffffffff-2023-11,1
8448e17ffffffff-2016-07,1
8448e19ffffffff-2021-05,1
8448e33ffffffff-2015-04,2
8448e33ffffffff-2015-05,1
8448e33ffffffff-2016-09,3
8448e33ffffffff-2017-03,2
8448e33ffffffff-2017-04,1
8448e33ffffffff-2017-08,3
8448e33ffffffff-2018-07,1
8448e33ffffffff-2018-08,5
8448e33ffffffff-2019-07,1
8448e33ffffffff-2020-05,3
8448e33ffffffff-2020-06,10
8448e33ffffffff-2020-07,6
8448e33ffffffff-2020-08,3
8448e33ffffffff-2021-05,1
8448e33ffffffff-2021-06,4
8448e33ffffffff-2021-09,3
8448e33ffffffff-2022-08,2
8448e33ffffffff-2023-04,1
8448e33ffffffff-2023-08,1
8448e35ffffffff-2018-04,1
8448e37ffffffff-2012-03,2
8448e37ffffffff-2012-05,2
8448e37ffffffff-2012-06,2
8448e37ffffffff-2013-05,6
8448e37ffffffff-2014-05,1
8448e37ffffffff-2014-07,2
8448e37ffffffff-2015-04,1
8448e37ffffffff-2015-05,7
8448e37ffffffff-2015-07,3
8448e37ffffffff-2016-05,12
8448e37ffffffff-2016-08,6
8448e37ffffffff-2016-09,8
8448e37ffffffff-2017-03,21
8448e37ffffffff-2017-04,11
8448e37ffffffff-2017-05,15
8448e37ffffffff-2017-08,4
8448e37ffffffff-2017-10,1
8448e37ffffffff-2018-04,1
8448e37ffffffff-2018-07,1
8448e37ffffffff-2018-08,3
8448e37ffffffff-2019-03,1
8448e37ffffffff-2019-04,2
8448e37ffffffff-2019-05,1
8448e37ffffffff-2019-06,3
8448e37ffffffff-2019-07,7
8448e37ffffffff-2019-08,3
8448e37ffffffff-2019-10,2
8448e37ffffffff-2020-04,1
8448e37ffffffff-2020-05,11
8448e37ffffffff-2020-06,4
8448e37ffffffff-2020-08,15
8448e37ffffffff-2021-04,2
8448e37ffffffff-2021-05,4
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-07,10
8448e37ffffffff-2021-09,8
8448e37ffffffff-2022-03,1
8448e37ffffffff-2022-04,8
8448e37ffffffff-2022-05,3
8448e37ffffffff-2022-07,7
8448e37ffffffff-2022-08,5
8448e37ffffffff-2023-04,3
8448e37ffffffff-2023-05,3
8448e37ffffffff-2023-07,4
8448e37ffffffff-2023-08,4
8448e3dffffffff-2022-09,1
8448e45ffffffff-2019-09,1
8448e53ffffffff-2023-08,1
8448e57ffffffff-2022-09,2
8448e5bffffffff-2020-09,1
8448e5bffffffff-2023-08,1
8448e6bffffffff-2015-08,2
8448e6dffffffff-2022-06,1
8448e81ffffffff-2012-03,1
8448e81ffffffff-2012-04,2
8448e81ffffffff-2012-05,2
8448e81ffffffff-2012-06,1
8448e81ffffffff-2012-07,1
8448e81ffffffff-2012-09,2
8448e81ffffffff-2013-03,4
8448e81ffffffff-2013-04,4
8448e81ffffffff-2013-05,2
8448e81ffffffff-2013-07,1
8448e81ffffffff-2013-08,1
8448e81ffffffff-2014-03,1
8448e81ffffffff-2014-04,3
8448e81ffffffff-2014-05,1
8448e81ffffffff-2014-08,2
8448e81ffffffff-2015-02,1
8448e81ffffffff-2015-03,8
8448e81ffffffff-2015-04,7
8448e81ffffffff-2015-05,6
8448e81ffffffff-2015-07,1
8448e81ffffffff-2016-02,1
8448e81ffffffff-2016-03,7
8448e81ffffffff-2016-04,5
8448e81ffffffff-2016-05,8
8448e81ffffffff-2016-07,1
8448e81ffffffff-2016-08,2
8448e81ffffffff-2017-02,1
8448e81ffffffff-2017-03,3
8448e81ffffffff-2017-04,9
8448e81ffffffff-2017-05,3
8448e81ffffffff-2017-06,2
8448e81ffffffff-2017-07,2
8448e81ffffffff-2017-08,3
8448e81ffffffff-2017-09,1
8448e81ffffffff-2017-10,1
8448e81ffffffff-2018-03,2
8448e81ffffffff-2018-04,17
8448e81ffffffff-2018-05,3
8448e81ffffffff-2018-06,1
8448e81ffffffff-2018-07,4
8448e81ffffffff-2019-02,3
8448e81ffffffff-2019-03,17
8448e81ffffffff-2019-04,13
8448e81ffffffff-2019-05,2
8448e81ffffffff-2019-07,3
8448e81ffffffff-2019-08,5
8448e81ffffffff-2019-09,2
8448e81ffffffff-2019-12,1
8448e81ffffffff-2020-02,1
8448e81ffffffff-2020-03,14
8448e81ffffffff-2020-04,8
8448e81ffffffff-2020-05,3
8448e81ffffffff-2020-06,2
8448e81ffffffff-2020-07,1
8448e81ffffffff-2020-09,1
8448e81ffffffff-2020-11,1
8448e81ffffffff-2021-03,2
8448e81ffffffff-2021-04,18
8448e81ffffffff-2021-05,5
8448e81ffffffff-2021-06,2
8448e81ffffffff-2021-07,4
8448e81ffffffff-2021-08,1
8448e81ffffffff-2021-10,8
8448e81ffffffff-2022-03,6
8448e81ffffffff-2022-04,21
8448e81ffffffff-2022-05,7
8448e81ffffffff-2022-06,6
8448e81ffffffff-2022-07,7
8448e81ffffffff-2022-08,11
8448e81ffffffff-2022-09,1
8448e81ffffffff-2022-10,1
8448e81ffffffff-2023-02,1
8448e81ffffffff-2023-03,5
8448e81ffffffff-2023-04,12
8448e81ffffffff-2023-05,8
8448e81ffffffff-2023-06,3
8448e81ffffffff-2023-07,4
8448e81ffffffff-2023-08,6
8448e81ffffffff-2023-09,1
8448e83ffffffff-2013-03,3
8448e83ffffffff-2014-04,1
8448e83ffffffff-2015-05,5
8448e83ffffffff-2017-03,1
8448e83ffffffff-2018-04,1
8448e83ffffffff-2020-03,1
8448e83ffffffff-2020-09,1
8448e83ffffffff-2022-04,1
8448e85ffffffff-2012-03,9
8448e85ffffffff-2012-04,25
8448e85ffffffff-2012-05,18
8448e85ffffffff-2012-06,2
8448e85ffffffff-2012-07,1
8448e85ffffffff-2012-08,5
8448e85ffffffff-2012-09,2
8448e85ffffffff-2013-03,5
8448e85ffffffff-2013-04,10
8448e85ffffffff-2013-05,4
8448e85ffffffff-2013-06,5
8448e85ffffffff-2013-07,5
8448e85ffffffff-2013-08,14
8448e85ffffffff-2013-09,3
8448e85ffffffff-2014-01,1
8448e85ffffffff-2014-02,10
8448e85ffffffff-2014-03,3
8448e85ffffffff-2014-04,16
8448e85ffffffff-2014-05,12
8448e85ffffffff-2014-06,2
8448e85ffffffff-2014-07,4
8448e85ffffffff-2014-08,14
8448e85ffffffff-2014-09,4
8448e85ffffffff-2015-02,8
8448e85ffffffff-2015-03,26
8448e85ffffffff-2015-04,23
8448e85ffffffff-2015-05,31
8448e85ffffffff-2015-06,11
8448e85ffffffff-2015-07,1
8448e85ffffffff-2015-08,3
8448e85ffffffff-2016-02,4
8448e85ffffffff-2016-03,17
8448e85ffffffff-2016-04,12
8448e85ffffffff-2016-05,11
8448e85ffffffff-2016-06,2
8448e85ffffffff-2016-07,18
8448e85ffffffff-2016-08,12
8448e85ffffffff-2016-09,6
8448e85ffffffff-2017-03,8
8448e85ffffffff-2017-04,31
8448e85ffffffff-2017-05,17
8448e85ffffffff-2017-06,8
8448e85ffffffff-2017-08,2
8448e85ffffffff-2017-09,5
8448e85ffffffff-2017-12,2
8448e85ffffffff-2018-03,11
8448e85ffffffff-2018-04,34
8448e85ffffffff-2018-05,32
8448e85ffffffff-2018-06,9
8448e85ffffffff-2018-07,5
8448e85ffffffff-2018-08,17
8448e85ffffffff-2018-12,2
8448e85ffffffff-2019-01,2
8448e85ffffffff-2019-02,3
8448e85ffffffff-2019-03,8
8448e85ffffffff-2019-04,58
8448e85ffffffff-2019-05,22
8448e85ffffffff-2019-06,11
8448e85ffffffff-2019-07,21
8448e85ffffffff-2019-08,30
8448e85ffffffff-2019-09,4
8448e85ffffffff-2019-10,2
8448e85ffffffff-2020-02,1
8448e85ffffffff-2020-03,14
8448e85ffffffff-2020-04,24
8448e85ffffffff-2020-05,28
8448e85ffffffff-2020-06,8
8448e85ffffffff-2020-07,7
8448e85ffffffff-2020-08,9
8448e85ffffffff-2020-09,6
8448e85ffffffff-2020-10,4
8448e85ffffffff-2021-02,1
8448e85ffffffff-2021-03,3
8448e85ffffffff-2021-04,47
8448e85ffffffff-2021-05,29
8448e85ffffffff-2021-06,18
8448e85ffffffff-2021-07,11
8448e85ffffffff-2021-08,35
8448e85ffffffff-2021-09,7
8448e85ffffffff-2021-10,6
8448e85ffffffff-2021-11,1
8448e85ffffffff-2022-02,4
8448e85ffffffff-2022-03,47
8448e85ffffffff-2022-04,65
8448e85ffffffff-2022-05,29
8448e85ffffffff-2022-06,33
8448e85ffffffff-2022-07,23
8448e85ffffffff-2022-08,34
8448e85ffffffff-2022-09,6
8448e85ffffffff-2022-10,4
8448e85ffffffff-2023-03,14
8448e85ffffffff-2023-04,53
8448e85ffffffff-2023-05,38
8448e85ffffffff-2023-06,10
8448e85ffffffff-2023-07,10
8448e85ffffffff-2023-08,49
8448e85ffffffff-2023-09,4
8448e85ffffffff-2023-10,3
8448e85ffffffff-2023-11,2
8448e87ffffffff-2012-03,2
8448e87ffffffff-2012-05,3
8448e87ffffffff-2014-02,1
8448e87ffffffff-2014-03,1
8448e87ffffffff-2014-05,1
8448e87ffffffff-2015-05,1
8448e87ffffffff-2016-02,1
8448e87ffffffff-2016-05,1
8448e87ffffffff-2016-07,1
8448e87ffffffff-2017-03,2
8448e87ffffffff-2017-04,1
8448e87ffffffff-2017-05,1
8448e87ffffffff-2018-03,1
8448e87ffffffff-2018-04,2
8448e87ffffffff-2018-05,3
8448e87ffffffff-2019-03,1
8448e87ffffffff-2019-05,2
8448e87ffffffff-2020-02,1
8448e87ffffffff-2020-03,1
8448e87ffffffff-2020-04,2
8448e87ffffffff-2020-05,6
8448e87ffffffff-2021-03,2
8448e87ffffffff-2021-04,2
8448e87ffffffff-2021-05,4
8448e87ffffffff-2022-03,1
8448e87ffffffff-2022-04,5
8448e87ffffffff-2022-05,4
8448e87ffffffff-2023-03,5
8448e87ffffffff-2023-04,11
8448e87ffffffff-2023-05,3
8448e87ffffffff-2023-06,2
8448e87ffffffff-2023-08,2
8448e89ffffffff-2012-04,1
8448e89ffffffff-2013-11,1
8448e89ffffffff-2015-04,3
8448e89ffffffff-2015-05,2
8448e89ffffffff-2015-06,1
8448e89ffffffff-2017-08,2
8448e89ffffffff-2018-06,11
8448e89ffffffff-2018-07,9
8448e89ffffffff-2018-08,10
8448e89ffffffff-2019-05,6
8448e89ffffffff-2019-07,32
8448e89ffffffff-2019-08,30
8448e89ffffffff-2020-05,42
8448e89ffffffff-2020-06,19
8448e89ffffffff-2020-07,11
8448e89ffffffff-2020-08,8
8448e89ffffffff-2020-09,1
8448e89ffffffff-2021-05,10
8448e89ffffffff-2021-06,8
8448e89ffffffff-2021-07,50
8448e89ffffffff-2021-08,20
8448e89ffffffff-2021-10,2
8448e89ffffffff-2022-04,12
8448e89ffffffff-2022-05,8
8448e89ffffffff-2022-06,24
8448e89ffffffff-2022-07,17
8448e89ffffffff-2022-08,56
8448e89ffffffff-2022-09,5
8448e89ffffffff-2023-03,1
8448e89ffffffff-2023-04,9
8448e89ffffffff-2023-05,2
8448e89ffffffff-2023-06,35
8448e89ffffffff-2023-07,35
8448e89ffffffff-2023-08,48
8448e8dffffffff-2012-03,2
8448e8dffffffff-2012-04,26
8448e8dffffffff-2012-05,8
8448e8dffffffff-2012-06,4
8448e8dffffffff-2012-07,23
8448e8dffffffff-2012-08,7
8448e8dffffffff-2012-09,2
8448e8dffffffff-2013-03,1
8448e8dffffffff-2013-04,10
8448e8dffffffff-2013-05,66
8448e8dffffffff-2013-06,49
8448e8dffffffff-2013-07,38
8448e8dffffffff-2013-08,60
8448e8dffffffff-2013-09,1
8448e8dffffffff-2014-02,4
8448e8dffffffff-2014-03,14
8448e8dffffffff-2014-04,40
8448e8dffffffff-2014-05,79
8448e8dffffffff-2014-06,39
8448e8dffffffff-2014-07,63
8448e8dffffffff-2014-08,39
8448e8dffffffff-2014-09,6
8448e8dffffffff-2014-11,1
8448e8dffffffff-2015-03,32
8448e8dffffffff-2015-04,41
8448e8dffffffff-2015-05,53
8448e8dffffffff-2015-06,47
8448e8dffffffff-2015-07,46
8448e8dffffffff-2015-08,35
8448e8dffffffff-2015-09,7
8448e8dffffffff-2016-01,5
8448e8dffffffff-2016-02,1
8448e8dffffffff-2016-03,6
8448e8dffffffff-2016-04,20
8448e8dffffffff-2016-05,34
8448e8dffffffff-2016-06,17
8448e8dffffffff-2016-07,19
8448e8dffffffff-2016-08,7
8448e8dffffffff-2016-09,4
8448e8dffffffff-2017-03,20
8448e8dffffffff-2017-04,38
8448e8dffffffff-2017-05,29
8448e8dffffffff-2017-06,8
8448e8dffffffff-2017-07,12
8448e8dffffffff-2017-08,7
8448e8dffffffff-2017-09,9
8448e8dffffffff-2017-10,2
8448e8dffffffff-2018-03,12
8448e8dffffffff-2018-04,58
8448e8dffffffff-2018-05,52
8448e8dffffffff-2018-06,13
8448e8dffffffff-2018-07,47
8448e8dffffffff-2018-08,46
8448e8dffffffff-2018-09,3
8448e8dffffffff-2019-03,7
8448e8dffffffff-2019-04,40
8448e8dffffffff-2019-05,35
8448e8dffffffff-2019-06,15
8448e8dffffffff-2019-07,42
8448e8dffffffff-2019-08,58
8448e8dffffffff-2019-09,5
8448e8dffffffff-2020-02,1
8448e8dffffffff-2020-03,10
8448e8dffffffff-2020-04,16
8448e8dffffffff-2020-05,33
8448e8dffffffff-2020-06,33
8448e8dffffffff-2020-07,11
8448e8dffffffff-2020-08,11
8448e8dffffffff-2020-09,2
8448e8dffffffff-2020-10,4
8448e8dffffffff-2021-03,2
8448e8dffffffff-2021-04,52
8448e8dffffffff-2021-05,53
8448e8dffffffff-2021-06,36
8448e8dffffffff-2021-07,13
8448e8dffffffff-2021-08,10
8448e8dffffffff-2021-09,7
8448e8dffffffff-2021-10,2
8448e8dffffffff-2021-12,1
8448e8dffffffff-2022-02,1
8448e8dffffffff-2022-03,40
8448e8dffffffff-2022-04,119
8448e8dffffffff-2022-05,92
8448e8dffffffff-2022-06,57
8448e8dffffffff-2022-07,36
8448e8dffffffff-2022-08,49
8448e8dffffffff-2022-09,7
8448e8dffffffff-2022-10,1
8448e8dffffffff-2023-03,1
8448e8dffffffff-2023-04,77
8448e8dffffffff-2023-05,94
8448e8dffffffff-2023-06,20
8448e8dffffffff-2023-07,44
8448e8dffffffff-2023-08,74
8448e8dffffffff-2023-09,6
8448e8dffffffff-2023-10,1
8448e91ffffffff-2012-04,1
8448e91ffffffff-2012-05,1
8448e91ffffffff-2019-05,1
8448e91ffffffff-2019-06,3
8448e91ffffffff-2019-07,3
8448e91ffffffff-2020-04,1
8448e91ffffffff-2020-05,2
8448e91ffffffff-2020-07,2
8448e91ffffffff-2020-09,1
8448e93ffffffff-2014-02,2
8448e93ffffffff-2015-05,1
8448e93ffffffff-2017-06,1
8448e93ffffffff-2018-05,1
8448e93ffffffff-2019-03,1
8448e93ffffffff-2020-03,1
8448e93ffffffff-2022-06,2
8448e95ffffffff-2017-04,1
8448e95ffffffff-2018-05,4
8448e95ffffffff-2018-09,8
8448e95ffffffff-2019-07,4
8448e95ffffffff-2019-08,3
8448e95ffffffff-2019-09,1
8448e95ffffffff-2020-05,2
8448e95ffffffff-2020-08,4
8448e95ffffffff-2020-09,12
8448e95ffffffff-2020-10,2
8448e95ffffffff-2021-05,3
8448e95ffffffff-2021-06,7
8448e95ffffffff-2021-07,1
8448e95ffffffff-2022-06,1
8448e95ffffffff-2023-06,1
8448e95ffffffff-2023-07,2
8448e95ffffffff-2023-08,1
8448e97ffffffff-2013-06,2
8448e97ffffffff-2014-02,1
8448e97ffffffff-2014-05,2
8448e97ffffffff-2015-05,1
8448e97ffffffff-2016-04,1
8448e97ffffffff-2016-05,1
8448e97ffffffff-2016-07,1
8448e97ffffffff-2017-03,1
8448e97ffffffff-2018-04,2
8448e97ffffffff-2019-01,2
8448e97ffffffff-2019-05,3
8448e97ffffffff-2019-08,3
8448e97ffffffff-2019-10,1
8448e97ffffffff-2020-02,1
8448e97ffffffff-2020-03,6
8448e97ffffffff-2021-04,1
8448e97ffffffff-2021-05,2
8448e97ffffffff-2021-09,1
8448e97ffffffff-2022-03,1
8448e97ffffffff-2022-06,2
8448e97ffffffff-2022-08,1
8448e97ffffffff-2022-09,1
8448e97ffffffff-2022-10,5
8448e97ffffffff-2023-02,1
8448e97ffffffff-2023-03,1
8448e97ffffffff-2023-04,2
8448e97ffffffff-2023-05,4
8448e97ffffffff-2023-06,2
8448e99ffffffff-2012-05,1
8448e99ffffffff-2015-03,3
8448e99ffffffff-2016-04,2
8448e99ffffffff-2017-05,3
8448e99ffffffff-2019-03,1
8448e99ffffffff-2019-05,1
8448e99ffffffff-2020-04,3
8448e99ffffffff-2022-06,1
8448e99ffffffff-2022-08,2
8448e99ffffffff-2023-04,2
8448e99ffffffff-2023-06,1
8448e99ffffffff-2023-10,1
8448e9dffffffff-2013-08,1
8448e9dffffffff-2015-05,4
8448e9dffffffff-2018-04,1
8448e9dffffffff-2021-05,1
8448ea1ffffffff-2014-04,6
8448ea1ffffffff-2015-05,1
8448ea1ffffffff-2016-05,1
8448ea1ffffffff-2017-04,1
8448ea1ffffffff-2021-06,1
8448ea1ffffffff-2022-05,1
8448ea1ffffffff-2022-06,11
8448ea1ffffffff-2023-05,1
8448ea3ffffffff-2013-06,1
8448ea3ffffffff-2018-04,1
8448ea5ffffffff-2013-03,1
8448ea5ffffffff-2013-05,1
8448ea5ffffffff-2014-04,1
8448ea5ffffffff-2016-04,2
8448ea5ffffffff-2017-03,2
8448ea5ffffffff-2017-10,1
8448ea5ffffffff-2018-05,1
8448ea5ffffffff-2020-04,2
8448ea5ffffffff-2020-08,1
8448ea5ffffffff-2020-09,1
8448ea5ffffffff-2021-05,2
8448ea5ffffffff-2021-07,4
8448ea5ffffffff-2021-08,1
8448ea5ffffffff-2022-03,1
8448ea5ffffffff-2022-04,2
