index,n
848b617ffffffff-2022-11,14
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,6
848b617ffffffff-2023-03,11
848b617ffffffff-2023-04,13
848b617ffffffff-2023-05,10
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,16
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,14
848b617ffffffff-2023-10,20
848b617ffffffff-2023-11,3
848b621ffffffff-2018-08,2
848b621ffffffff-2018-10,1
848b621ffffffff-2019-01,1
848b623ffffffff-2013-06,5
848b623ffffffff-2020-11,2
848b623ffffffff-2020-12,1
848b623ffffffff-2021-03,1
848b623ffffffff-2021-05,3
848b623ffffffff-2022-10,1
848b623ffffffff-2023-05,5
848b623ffffffff-2023-08,6
848b623ffffffff-2023-09,1
848b625ffffffff-2017-05,2
848b625ffffffff-2017-06,2
848b625ffffffff-2018-08,2
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,3
848b627ffffffff-2012-01,2
848b627ffffffff-2012-06,13
848b627ffffffff-2012-08,1
848b627ffffffff-2012-09,6
848b627ffffffff-2013-01,1
848b627ffffffff-2013-05,2
848b627ffffffff-2013-06,5
848b627ffffffff-2013-07,1
848b627ffffffff-2013-08,1
848b627ffffffff-2013-09,1
848b627ffffffff-2014-11,2
848b627ffffffff-2015-10,3
848b627ffffffff-2015-12,3
848b627ffffffff-2016-07,4
848b627ffffffff-2016-09,4
848b627ffffffff-2017-03,2
848b627ffffffff-2017-05,3
848b627ffffffff-2017-06,3
848b627ffffffff-2017-08,2
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-12,3
848b627ffffffff-2018-01,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,8
848b627ffffffff-2018-10,9
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,4
848b627ffffffff-2019-01,2
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,5
848b627ffffffff-2019-08,3
848b627ffffffff-2019-09,4
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2021-06,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-08,1
848b627ffffffff-2021-09,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,10
848b627ffffffff-2022-06,10
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,3
848b627ffffffff-2022-10,3
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,3
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,13
848b627ffffffff-2023-10,2
848b62bffffffff-2022-10,1
848b62bffffffff-2023-05,2
848b631ffffffff-2023-06,2
848b631ffffffff-2023-08,3
848b633ffffffff-2012-09,3
848b633ffffffff-2012-10,1
848b633ffffffff-2015-06,1
848b633ffffffff-2015-08,1
848b633ffffffff-2016-09,1
848b633ffffffff-2018-07,4
848b633ffffffff-2018-09,2
848b633ffffffff-2019-06,2
848b633ffffffff-2019-08,4
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,4
848b633ffffffff-2020-08,3
848b633ffffffff-2020-09,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,3
848b633ffffffff-2023-01,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,2
848b633ffffffff-2023-10,1
848b635ffffffff-2017-05,1
848b635ffffffff-2020-10,3
848b635ffffffff-2020-11,1
848b635ffffffff-2020-12,1
848b635ffffffff-2021-03,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-10,3
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2012-10,6
848b637ffffffff-2013-07,5
848b637ffffffff-2013-08,2
848b637ffffffff-2013-10,9
848b637ffffffff-2013-11,3
848b637ffffffff-2014-06,2
848b637ffffffff-2014-08,3
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,2
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,11
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,12
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,9
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,10
848b637ffffffff-2016-10,8
848b637ffffffff-2016-11,2
848b637ffffffff-2017-05,5
848b637ffffffff-2017-06,3
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,10
848b637ffffffff-2017-09,3
848b637ffffffff-2017-11,5
848b637ffffffff-2017-12,8
848b637ffffffff-2018-04,8
848b637ffffffff-2018-05,8
848b637ffffffff-2018-06,5
848b637ffffffff-2018-07,10
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,18
848b637ffffffff-2018-10,18
848b637ffffffff-2018-11,4
848b637ffffffff-2018-12,7
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,6
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,3
848b637ffffffff-2019-08,5
848b637ffffffff-2019-09,8
848b637ffffffff-2019-10,12
848b637ffffffff-2019-11,24
848b637ffffffff-2019-12,13
848b637ffffffff-2020-01,6
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,3
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,4
848b637ffffffff-2022-04,1
848b637ffffffff-2022-05,6
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,5
848b637ffffffff-2022-09,10
848b637ffffffff-2022-10,8
848b637ffffffff-2022-11,6
848b637ffffffff-2023-01,4
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,6
848b637ffffffff-2023-08,5
848b637ffffffff-2023-10,6
848b639ffffffff-2020-10,1
848b639ffffffff-2021-06,1
848b639ffffffff-2023-04,2
848b639ffffffff-2023-08,4
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,7
848b63bffffffff-2013-07,2
848b63bffffffff-2013-09,3
848b63bffffffff-2013-10,6
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,3
848b63bffffffff-2015-07,4
848b63bffffffff-2015-09,2
848b63bffffffff-2015-10,1
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,1
848b63bffffffff-2016-07,14
848b63bffffffff-2016-08,3
848b63bffffffff-2016-09,15
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,5
848b63bffffffff-2017-01,2
848b63bffffffff-2017-02,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,23
848b63bffffffff-2017-08,2
848b63bffffffff-2017-09,6
848b63bffffffff-2017-10,2
848b63bffffffff-2017-11,5
848b63bffffffff-2018-02,1
848b63bffffffff-2018-04,9
848b63bffffffff-2018-05,2
848b63bffffffff-2018-06,4
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,5
848b63bffffffff-2018-09,17
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,2
848b63bffffffff-2019-02,3
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,9
848b63bffffffff-2019-06,3
848b63bffffffff-2019-07,7
848b63bffffffff-2019-08,10
848b63bffffffff-2019-09,7
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,5
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,2
848b63bffffffff-2020-05,3
848b63bffffffff-2020-11,1
848b63bffffffff-2020-12,4
848b63bffffffff-2021-04,2
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,5
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,7
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,3
848b63bffffffff-2021-12,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,9
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,2
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,5
848b63bffffffff-2023-01,1
848b63bffffffff-2023-02,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,2
848b63bffffffff-2023-09,5
848b63bffffffff-2023-10,3
848b63bffffffff-2023-11,2
848b63dffffffff-2019-01,1
848b63dffffffff-2019-08,1
848b63dffffffff-2019-12,2
848b63dffffffff-2020-11,2
848b63dffffffff-2021-07,2
848b63dffffffff-2021-09,1
848b63dffffffff-2021-12,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-10,1
848b63dffffffff-2022-11,2
848b63dffffffff-2023-02,1
848b63dffffffff-2023-05,1
848b63dffffffff-2023-06,1
848b63dffffffff-2023-07,2
848b63dffffffff-2023-08,2
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,1
848b683ffffffff-2023-10,1
848b689ffffffff-2023-05,9
848b68bffffffff-2023-03,1
848b68bffffffff-2023-07,2
848b691ffffffff-2015-10,2
848b693ffffffff-2019-11,1
848b699ffffffff-2019-09,2
848b6c1ffffffff-2020-06,1
848b6c1ffffffff-2021-06,3
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2023-07,1
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2021-06,2
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2023-05,6
848b6c3ffffffff-2023-07,2
848b6c5ffffffff-2021-03,1
848b6cdffffffff-2020-11,1
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2022-10,1
848b6d9ffffffff-2020-05,3
848b6d9ffffffff-2020-06,1
848b6d9ffffffff-2020-07,1
848b6d9ffffffff-2020-08,1
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2021-10,2
848b6d9ffffffff-2023-04,1
848b6d9ffffffff-2023-06,1
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2018-08,1
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2012-10,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-05,3
848b6e5ffffffff-2013-08,2
848b6e5ffffffff-2013-09,3
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,5
848b6e5ffffffff-2017-08,4
848b6e5ffffffff-2017-09,3
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-05,8
848b6e5ffffffff-2018-07,3
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,4
848b6e5ffffffff-2019-06,2
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-09,1
848b6e5ffffffff-2019-10,3
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2022-01,2
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,5
848b6e5ffffffff-2022-07,4
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,7
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-11,4
848b6e7ffffffff-2012-07,2
848b6e7ffffffff-2013-11,1
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2017-05,4
848b6e7ffffffff-2017-07,3
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,14
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2019-09,1
848b6e7ffffffff-2020-05,7
848b6e7ffffffff-2021-05,5
848b6e7ffffffff-2021-07,1
848b6e7ffffffff-2022-10,11
848b6e7ffffffff-2023-02,3
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,5
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2014-12,1
848b6edffffffff-2015-07,1
848b6edffffffff-2016-09,1
848b6edffffffff-2016-10,10
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,4
848b6edffffffff-2017-08,1
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,2
848b6edffffffff-2018-06,5
848b6edffffffff-2018-09,8
848b6edffffffff-2018-10,4
848b6edffffffff-2019-02,1
848b6edffffffff-2019-04,1
848b6edffffffff-2019-05,6
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,5
848b6edffffffff-2019-08,2
848b6edffffffff-2019-09,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-05,1
848b6edffffffff-2021-06,1
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-06,1
848b6edffffffff-2022-10,1
848b6edffffffff-2022-11,1
848b6edffffffff-2023-01,1
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,4
848b6edffffffff-2023-09,4
848b709ffffffff-2017-08,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,2
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,8
848b709ffffffff-2020-01,2
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,3
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,1
848b709ffffffff-2022-01,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2022-10,2
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-12,5
848b713ffffffff-2013-06,2
848b713ffffffff-2013-07,2
848b713ffffffff-2013-10,1
848b713ffffffff-2013-12,7
848b713ffffffff-2014-01,1
848b713ffffffff-2014-03,1
848b713ffffffff-2014-06,1
848b713ffffffff-2014-09,1
848b713ffffffff-2014-10,1
848b713ffffffff-2014-11,1
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,9
848b713ffffffff-2015-06,1
848b713ffffffff-2015-09,6
848b713ffffffff-2015-12,3
848b713ffffffff-2016-05,4
848b713ffffffff-2016-06,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-11,1
848b713ffffffff-2017-01,3
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,21
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,7
848b713ffffffff-2017-06,7
848b713ffffffff-2017-07,7
848b713ffffffff-2017-08,5
848b713ffffffff-2017-09,10
848b713ffffffff-2017-10,6
848b713ffffffff-2017-11,16
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,3
848b713ffffffff-2018-02,8
848b713ffffffff-2018-03,10
848b713ffffffff-2018-04,5
848b713ffffffff-2018-05,6
848b713ffffffff-2018-06,6
848b713ffffffff-2018-07,17
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,11
848b713ffffffff-2018-10,9
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,6
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,9
848b713ffffffff-2019-03,9
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,15
848b713ffffffff-2019-06,22
848b713ffffffff-2019-07,10
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,5
848b713ffffffff-2019-10,10
848b713ffffffff-2019-11,6
848b713ffffffff-2020-01,7
848b713ffffffff-2020-02,9
848b713ffffffff-2020-03,6
848b713ffffffff-2020-05,6
848b713ffffffff-2020-06,1
848b713ffffffff-2020-08,8
848b713ffffffff-2020-09,3
848b713ffffffff-2020-10,5
848b713ffffffff-2020-11,8
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,2
848b713ffffffff-2021-02,2
848b713ffffffff-2021-03,6
848b713ffffffff-2021-04,9
848b713ffffffff-2021-05,10
848b713ffffffff-2021-07,4
848b713ffffffff-2021-08,3
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,10
848b713ffffffff-2021-11,8
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,5
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,10
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,22
848b713ffffffff-2022-06,5
848b713ffffffff-2022-07,4
848b713ffffffff-2022-08,10
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,9
848b713ffffffff-2022-11,16
848b713ffffffff-2023-02,5
848b713ffffffff-2023-03,3
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,12
848b713ffffffff-2023-06,9
848b713ffffffff-2023-07,18
848b713ffffffff-2023-08,19
848b713ffffffff-2023-09,7
848b713ffffffff-2023-10,17
848b713ffffffff-2023-11,1
848b717ffffffff-2012-10,3
848b717ffffffff-2012-11,2
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,2
848b717ffffffff-2014-05,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-05,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-08,1
848b717ffffffff-2017-09,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,8
848b717ffffffff-2018-09,2
848b717ffffffff-2018-10,5
848b717ffffffff-2019-02,2
848b717ffffffff-2019-03,1
848b717ffffffff-2019-04,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,2
848b717ffffffff-2019-12,1
848b717ffffffff-2020-02,4
848b717ffffffff-2020-03,4
848b717ffffffff-2020-11,2
848b717ffffffff-2021-02,1
848b717ffffffff-2021-06,2
848b717ffffffff-2022-04,2
848b717ffffffff-2022-09,2
848b717ffffffff-2022-10,2
848b717ffffffff-2023-04,2
848b717ffffffff-2023-05,2
848b717ffffffff-2023-08,2
848b717ffffffff-2023-10,2
848b71bffffffff-2012-05,2
848b71bffffffff-2012-07,1
848b71bffffffff-2013-05,1
848b71bffffffff-2013-09,1
848b71bffffffff-2013-10,1
848b71bffffffff-2015-04,1
848b71bffffffff-2015-11,1
848b71bffffffff-2017-05,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-05,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,3
848b71bffffffff-2021-09,1
848b71bffffffff-2022-05,5
848b71bffffffff-2022-10,1
848b71bffffffff-2023-06,1
848b71bffffffff-2023-09,2
848b729ffffffff-2020-10,1
848b72dffffffff-2017-01,1
848b72dffffffff-2017-02,1
848b72dffffffff-2017-03,1
848b72dffffffff-2022-09,5
848b737ffffffff-2023-07,2
848b743ffffffff-2022-02,1
848b743ffffffff-2023-10,1
848b743ffffffff-2023-11,2
848b745ffffffff-2015-10,3
848b745ffffffff-2017-01,1
848b745ffffffff-2019-01,1
848b745ffffffff-2019-04,4
848b745ffffffff-2019-05,1
848b745ffffffff-2019-09,3
848b745ffffffff-2019-10,1
848b745ffffffff-2019-12,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-02,1
848b745ffffffff-2020-05,2
848b745ffffffff-2020-06,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b745ffffffff-2022-02,1
848b745ffffffff-2022-10,3
848b745ffffffff-2023-01,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-04,2
848b745ffffffff-2023-09,2
848b747ffffffff-2012-01,1
848b747ffffffff-2014-09,3
848b747ffffffff-2014-10,1
848b747ffffffff-2015-06,3
848b747ffffffff-2015-10,1
848b747ffffffff-2017-05,2
848b747ffffffff-2017-10,1
848b747ffffffff-2018-12,1
848b747ffffffff-2019-04,2
848b747ffffffff-2019-05,4
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-10,1
848b747ffffffff-2021-05,1
848b747ffffffff-2021-06,1
848b747ffffffff-2021-11,1
848b747ffffffff-2022-05,1
848b747ffffffff-2023-03,5
848b747ffffffff-2023-05,10
848b747ffffffff-2023-08,1
848b747ffffffff-2023-09,1
848b747ffffffff-2023-10,2
848b753ffffffff-2017-05,2
848b753ffffffff-2018-08,3
848b753ffffffff-2018-10,1
848b753ffffffff-2021-08,5
848b755ffffffff-2021-05,2
848b761ffffffff-2014-11,1
848b761ffffffff-2015-03,1
848b761ffffffff-2015-09,1
848b761ffffffff-2015-10,9
848b761ffffffff-2015-11,3
848b761ffffffff-2017-07,4
848b761ffffffff-2018-08,2
848b761ffffffff-2019-04,1
848b761ffffffff-2019-05,1
848b761ffffffff-2019-06,3
848b761ffffffff-2019-07,1
848b761ffffffff-2019-08,1
848b761ffffffff-2019-10,2
848b761ffffffff-2021-05,1
848b761ffffffff-2021-09,3
848b761ffffffff-2022-10,2
848b761ffffffff-2023-04,20
848b761ffffffff-2023-06,4
848b761ffffffff-2023-08,1
848b761ffffffff-2023-10,2
848b765ffffffff-2017-10,4
848b765ffffffff-2021-09,4
848b767ffffffff-2021-09,3
848b76bffffffff-2016-06,1
848b76bffffffff-2021-09,1
848b76bffffffff-2021-10,6
848b76bffffffff-2022-04,8
848b76bffffffff-2022-05,6
848b76bffffffff-2022-08,5
848b76bffffffff-2023-01,1
848b76bffffffff-2023-05,3
848b821ffffffff-2023-02,1
848b827ffffffff-2020-02,1
848b827ffffffff-2023-02,1
848b829ffffffff-2019-04,2
848b829ffffffff-2021-06,1
848b829ffffffff-2022-02,1
848b829ffffffff-2022-06,1
848b829ffffffff-2022-07,1
848b829ffffffff-2023-01,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,6
848b829ffffffff-2023-07,3
848b82bffffffff-2021-10,1
848b839ffffffff-2018-07,2
848b845ffffffff-2022-05,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,8
848b849ffffffff-2014-08,4
848b849ffffffff-2014-10,3
848b849ffffffff-2014-11,1
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,5
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,4
848b849ffffffff-2016-07,3
848b849ffffffff-2016-09,11
848b849ffffffff-2017-05,11
848b849ffffffff-2017-07,2
848b849ffffffff-2017-08,3
848b849ffffffff-2017-09,5
848b849ffffffff-2018-05,3
848b849ffffffff-2018-07,8
848b849ffffffff-2018-08,5
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,4
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,3
848b849ffffffff-2019-08,5
848b849ffffffff-2019-09,25
848b849ffffffff-2019-10,6
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,5
848b849ffffffff-2022-08,4
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,3
848b849ffffffff-2022-12,1
848b849ffffffff-2023-03,3
848b849ffffffff-2023-04,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,17
848b849ffffffff-2023-08,14
848b849ffffffff-2023-09,4
848b849ffffffff-2023-10,4
848b84bffffffff-2023-08,1
848b863ffffffff-2020-10,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-06,3
848b881ffffffff-2018-07,6
848b881ffffffff-2018-09,1
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,2
848b881ffffffff-2019-07,3
848b881ffffffff-2019-08,3
848b881ffffffff-2019-09,6
848b881ffffffff-2019-10,6
848b881ffffffff-2021-09,2
848b881ffffffff-2022-05,1
848b881ffffffff-2022-07,11
848b881ffffffff-2022-08,5
848b881ffffffff-2022-09,10
848b881ffffffff-2022-10,5
848b881ffffffff-2023-01,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,6
848b881ffffffff-2023-08,5
848b881ffffffff-2023-09,5
848b883ffffffff-2020-11,2
848b885ffffffff-2019-08,2
848b885ffffffff-2022-10,2
848b885ffffffff-2023-09,2
848b889ffffffff-2022-10,1
848b88bffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,8
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-06,6
848b8c3ffffffff-2018-02,1
848b8c9ffffffff-2023-06,1
848b8c9ffffffff-2023-09,1
848b8c9ffffffff-2023-11,1
848b8d5ffffffff-2022-04,1
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,6
848b8e7ffffffff-2018-05,1
848b909ffffffff-2015-07,1
848b909ffffffff-2019-09,1
848b925ffffffff-2014-07,2
848b933ffffffff-2021-03,2
848b93dffffffff-2022-07,1
848b949ffffffff-2020-09,1
848b96dffffffff-2023-06,1
848b96dffffffff-2023-07,1
848b98bffffffff-2013-09,1
848b98bffffffff-2015-06,1
848b98bffffffff-2015-08,2
848b98bffffffff-2015-09,5
848b98bffffffff-2015-10,1
848b98bffffffff-2016-06,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,3
848b98bffffffff-2017-07,4
848b98bffffffff-2017-08,1
848b98bffffffff-2017-09,4
848b98bffffffff-2017-12,1
848b98bffffffff-2018-02,1
848b98bffffffff-2018-05,2
848b98bffffffff-2018-07,4
848b98bffffffff-2018-08,2
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,3
848b98bffffffff-2019-07,1
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2020-11,1
848b98bffffffff-2021-12,1
848b98bffffffff-2022-08,2
848b98bffffffff-2022-11,1
848b98bffffffff-2023-07,13
848b98bffffffff-2023-08,1
848b999ffffffff-2018-06,4
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,7
848b999ffffffff-2019-08,4
848b999ffffffff-2021-08,1
848b999ffffffff-2022-07,15
848b999ffffffff-2022-08,8
848b999ffffffff-2022-09,13
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,8
848b999ffffffff-2023-03,17
848b999ffffffff-2023-09,19
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,6
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,4
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,3
