index,n
847a647ffffffff-2013-11,2
847a647ffffffff-2013-12,1
847a647ffffffff-2015-08,1
847a647ffffffff-2017-12,1
847a647ffffffff-2019-08,5
847a647ffffffff-2019-09,2
847a647ffffffff-2020-01,2
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,4
847a647ffffffff-2021-02,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,5
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,21
847a647ffffffff-2023-02,4
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,1
847a647ffffffff-2023-10,1
847a647ffffffff-2023-11,1
847a649ffffffff-2020-10,1
847a64bffffffff-2021-08,1
847a64bffffffff-2023-07,1
847a64dffffffff-2022-01,1
847a64dffffffff-2022-09,1
847a651ffffffff-2014-08,1
847a651ffffffff-2014-10,1
847a651ffffffff-2015-10,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-11,2
847a651ffffffff-2017-01,2
847a651ffffffff-2018-03,2
847a651ffffffff-2019-06,1
847a651ffffffff-2019-10,4
847a651ffffffff-2019-12,2
847a651ffffffff-2020-01,3
847a651ffffffff-2020-06,2
847a651ffffffff-2020-08,1
847a651ffffffff-2020-09,1
847a651ffffffff-2021-07,2
847a651ffffffff-2021-09,1
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,2
847a651ffffffff-2021-12,2
847a651ffffffff-2022-01,2
847a651ffffffff-2022-02,1
847a651ffffffff-2022-03,2
847a651ffffffff-2022-04,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-06,2
847a651ffffffff-2022-07,7
847a651ffffffff-2022-09,1
847a651ffffffff-2022-10,1
847a651ffffffff-2023-02,3
847a651ffffffff-2023-03,1
847a651ffffffff-2023-05,2
847a651ffffffff-2023-08,10
847a651ffffffff-2023-10,2
847a651ffffffff-2023-11,3
847a653ffffffff-2013-04,1
847a653ffffffff-2013-07,2
847a653ffffffff-2013-10,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,2
847a653ffffffff-2014-09,1
847a653ffffffff-2014-10,2
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,1
847a653ffffffff-2015-06,2
847a653ffffffff-2015-07,2
847a653ffffffff-2015-08,1
847a653ffffffff-2015-10,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-03,1
847a653ffffffff-2016-05,5
847a653ffffffff-2016-07,1
847a653ffffffff-2016-09,3
847a653ffffffff-2017-02,3
847a653ffffffff-2017-05,1
847a653ffffffff-2017-06,1
847a653ffffffff-2017-07,2
847a653ffffffff-2017-08,1
847a653ffffffff-2017-11,1
847a653ffffffff-2018-02,2
847a653ffffffff-2018-04,1
847a653ffffffff-2018-07,2
847a653ffffffff-2018-08,1
847a653ffffffff-2018-09,2
847a653ffffffff-2018-10,3
847a653ffffffff-2018-11,6
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,2
847a653ffffffff-2019-05,1
847a653ffffffff-2019-07,2
847a653ffffffff-2019-08,1
847a653ffffffff-2019-10,1
847a653ffffffff-2020-01,2
847a653ffffffff-2020-02,8
847a653ffffffff-2020-03,2
847a653ffffffff-2020-08,1
847a653ffffffff-2020-10,1
847a653ffffffff-2021-03,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-06,2
847a653ffffffff-2021-07,11
847a653ffffffff-2021-08,2
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,3
847a653ffffffff-2021-11,4
847a653ffffffff-2021-12,1
847a653ffffffff-2022-01,3
847a653ffffffff-2022-02,6
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,3
847a653ffffffff-2022-06,1
847a653ffffffff-2022-07,1
847a653ffffffff-2022-09,2
847a653ffffffff-2022-10,8
847a653ffffffff-2022-11,3
847a653ffffffff-2022-12,1
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,4
847a653ffffffff-2023-03,4
847a653ffffffff-2023-04,22
847a653ffffffff-2023-05,5
847a653ffffffff-2023-06,3
847a653ffffffff-2023-07,3
847a653ffffffff-2023-08,9
847a653ffffffff-2023-10,2
847a653ffffffff-2023-11,4
847a655ffffffff-2019-10,8
847a655ffffffff-2022-01,1
847a655ffffffff-2022-03,1
847a655ffffffff-2022-11,6
847a655ffffffff-2022-12,1
847a655ffffffff-2023-01,1
847a655ffffffff-2023-02,15
847a655ffffffff-2023-03,1
847a655ffffffff-2023-04,7
847a655ffffffff-2023-08,6
847a655ffffffff-2023-09,1
847a655ffffffff-2023-10,20
847a655ffffffff-2023-11,2
847a657ffffffff-2016-09,2
847a657ffffffff-2017-05,1
847a657ffffffff-2020-08,34
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,4
847a657ffffffff-2021-01,3
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,25
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,6
847a657ffffffff-2021-08,13
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,20
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,9
847a657ffffffff-2022-01,6
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,6
847a657ffffffff-2022-05,3
847a657ffffffff-2022-08,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,4
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-07,1
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,4
847a659ffffffff-2013-01,1
847a659ffffffff-2014-10,1
847a659ffffffff-2015-08,2
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,4
847a659ffffffff-2018-09,2
847a659ffffffff-2019-07,2
847a659ffffffff-2019-11,4
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,3
847a659ffffffff-2020-12,1
847a659ffffffff-2021-07,4
847a659ffffffff-2021-08,2
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-02,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-08,2
847a659ffffffff-2022-10,1
847a659ffffffff-2022-11,10
847a659ffffffff-2022-12,24
847a659ffffffff-2023-01,9
847a659ffffffff-2023-03,3
847a659ffffffff-2023-04,2
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,8
847a65bffffffff-2015-09,1
847a65bffffffff-2015-12,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-11,6
847a65bffffffff-2017-06,4
847a65bffffffff-2018-12,1
847a65bffffffff-2020-10,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-02,5
847a65bffffffff-2023-10,2
847a65dffffffff-2016-09,2
847a65dffffffff-2017-10,1
847a65dffffffff-2018-08,4
847a65dffffffff-2019-03,2
847a65dffffffff-2019-08,4
847a65dffffffff-2019-09,2
847a65dffffffff-2020-02,1
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,4
847a65dffffffff-2021-12,1
847a65dffffffff-2022-03,1
847a65dffffffff-2022-06,5
847a65dffffffff-2022-07,1
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,7
847a65dffffffff-2023-03,3
847a669ffffffff-2017-03,1
847a669ffffffff-2019-02,1
847a669ffffffff-2020-06,3
847a669ffffffff-2020-10,3
847a669ffffffff-2020-11,2
847a669ffffffff-2021-10,3
847a669ffffffff-2021-11,1
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-01,1
847a669ffffffff-2023-02,12
847a669ffffffff-2023-03,1
847a669ffffffff-2023-07,4
847a669ffffffff-2023-08,1
847a669ffffffff-2023-10,6
847a669ffffffff-2023-11,2
847a66bffffffff-2020-11,2
847a66bffffffff-2021-02,1
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,1
847a681ffffffff-2012-08,2
847a681ffffffff-2012-09,1
847a681ffffffff-2013-07,1
847a681ffffffff-2013-11,1
847a681ffffffff-2014-02,1
847a681ffffffff-2014-08,4
847a681ffffffff-2014-09,5
847a681ffffffff-2015-01,1
847a681ffffffff-2015-08,1
847a681ffffffff-2015-10,1
847a681ffffffff-2015-11,3
847a681ffffffff-2016-02,9
847a681ffffffff-2016-03,2
847a681ffffffff-2016-04,2
847a681ffffffff-2016-05,2
847a681ffffffff-2016-06,1
847a681ffffffff-2016-07,2
847a681ffffffff-2016-08,2
847a681ffffffff-2016-09,4
847a681ffffffff-2016-11,3
847a681ffffffff-2017-08,3
847a681ffffffff-2017-09,2
847a681ffffffff-2017-10,2
847a681ffffffff-2017-11,2
847a681ffffffff-2018-01,9
847a681ffffffff-2018-03,3
847a681ffffffff-2018-04,1
847a681ffffffff-2018-05,2
847a681ffffffff-2018-07,5
847a681ffffffff-2018-09,11
847a681ffffffff-2018-10,1
847a681ffffffff-2018-11,3
847a681ffffffff-2018-12,2
847a681ffffffff-2019-01,9
847a681ffffffff-2019-02,4
847a681ffffffff-2019-03,5
847a681ffffffff-2019-06,3
847a681ffffffff-2019-07,2
847a681ffffffff-2019-09,3
847a681ffffffff-2019-10,4
847a681ffffffff-2019-11,16
847a681ffffffff-2019-12,9
847a681ffffffff-2020-01,18
847a681ffffffff-2020-02,12
847a681ffffffff-2020-03,4
847a681ffffffff-2020-05,3
847a681ffffffff-2020-09,6
847a681ffffffff-2020-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,4
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,3
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,5
847a681ffffffff-2021-08,4
847a681ffffffff-2021-09,13
847a681ffffffff-2021-10,4
847a681ffffffff-2021-11,4
847a681ffffffff-2021-12,18
847a681ffffffff-2022-01,4
847a681ffffffff-2022-02,15
847a681ffffffff-2022-03,12
847a681ffffffff-2022-04,7
847a681ffffffff-2022-05,5
847a681ffffffff-2022-06,18
847a681ffffffff-2022-07,21
847a681ffffffff-2022-08,10
847a681ffffffff-2022-09,11
847a681ffffffff-2022-10,23
847a681ffffffff-2022-11,13
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,15
847a681ffffffff-2023-02,52
847a681ffffffff-2023-03,6
847a681ffffffff-2023-04,21
847a681ffffffff-2023-05,7
847a681ffffffff-2023-06,15
847a681ffffffff-2023-07,21
847a681ffffffff-2023-08,20
847a681ffffffff-2023-09,12
847a681ffffffff-2023-10,77
847a681ffffffff-2023-11,25
847a683ffffffff-2012-05,1
847a683ffffffff-2012-08,1
847a683ffffffff-2012-09,1
847a683ffffffff-2013-01,1
847a683ffffffff-2013-06,1
847a683ffffffff-2013-07,1
847a683ffffffff-2013-09,2
847a683ffffffff-2014-05,2
847a683ffffffff-2014-10,2
847a683ffffffff-2015-01,5
847a683ffffffff-2015-02,2
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,2
847a683ffffffff-2015-08,5
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,3
847a683ffffffff-2016-01,4
847a683ffffffff-2016-03,4
847a683ffffffff-2016-04,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,14
847a683ffffffff-2016-11,2
847a683ffffffff-2017-01,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,9
847a683ffffffff-2017-08,3
847a683ffffffff-2017-09,3
847a683ffffffff-2017-12,7
847a683ffffffff-2018-02,2
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,1
847a683ffffffff-2018-06,2
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,10
847a683ffffffff-2018-09,9
847a683ffffffff-2018-10,1
847a683ffffffff-2018-11,6
847a683ffffffff-2018-12,2
847a683ffffffff-2019-02,2
847a683ffffffff-2019-03,9
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,2
847a683ffffffff-2019-06,5
847a683ffffffff-2019-07,5
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,24
847a683ffffffff-2019-12,4
847a683ffffffff-2020-01,3
847a683ffffffff-2020-03,4
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,9
847a683ffffffff-2020-09,2
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-05,5
847a683ffffffff-2021-07,3
847a683ffffffff-2021-08,14
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,2
847a683ffffffff-2021-11,9
847a683ffffffff-2021-12,6
847a683ffffffff-2022-01,2
847a683ffffffff-2022-02,4
847a683ffffffff-2022-03,6
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,4
847a683ffffffff-2022-06,10
847a683ffffffff-2022-07,16
847a683ffffffff-2022-08,14
847a683ffffffff-2022-09,15
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,20
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,15
847a683ffffffff-2023-02,14
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,5
847a683ffffffff-2023-05,5
847a683ffffffff-2023-06,13
847a683ffffffff-2023-07,25
847a683ffffffff-2023-08,14
847a683ffffffff-2023-09,8
847a683ffffffff-2023-10,25
847a683ffffffff-2023-11,20
847a685ffffffff-2014-03,1
847a685ffffffff-2014-08,1
847a685ffffffff-2015-03,1
847a685ffffffff-2015-06,2
847a685ffffffff-2015-08,1
847a685ffffffff-2016-05,1
847a685ffffffff-2016-08,2
847a685ffffffff-2016-12,5
847a685ffffffff-2017-03,3
847a685ffffffff-2017-10,1
847a685ffffffff-2018-03,1
847a685ffffffff-2018-06,1
847a685ffffffff-2018-07,1
847a685ffffffff-2018-08,1
847a685ffffffff-2018-11,2
847a685ffffffff-2019-02,3
847a685ffffffff-2019-03,3
847a685ffffffff-2019-04,1
847a685ffffffff-2019-06,1
847a685ffffffff-2019-07,4
847a685ffffffff-2019-11,4
847a685ffffffff-2020-01,2
847a685ffffffff-2020-02,2
847a685ffffffff-2021-04,1
847a685ffffffff-2021-05,3
847a685ffffffff-2021-06,1
847a685ffffffff-2021-07,2
847a685ffffffff-2021-08,2
847a685ffffffff-2021-09,1
847a685ffffffff-2021-10,2
847a685ffffffff-2021-11,10
847a685ffffffff-2021-12,4
847a685ffffffff-2022-01,8
847a685ffffffff-2022-02,9
847a685ffffffff-2022-03,11
847a685ffffffff-2022-04,7
847a685ffffffff-2022-05,8
847a685ffffffff-2022-06,9
847a685ffffffff-2022-07,16
847a685ffffffff-2022-08,5
847a685ffffffff-2022-10,6
847a685ffffffff-2022-11,5
847a685ffffffff-2022-12,1
847a685ffffffff-2023-01,6
847a685ffffffff-2023-02,4
847a685ffffffff-2023-03,3
847a685ffffffff-2023-04,4
847a685ffffffff-2023-05,4
847a685ffffffff-2023-06,4
847a685ffffffff-2023-07,9
847a685ffffffff-2023-08,9
847a685ffffffff-2023-09,9
847a685ffffffff-2023-10,13
847a685ffffffff-2023-11,3
847a687ffffffff-2014-12,3
847a687ffffffff-2015-03,3
847a687ffffffff-2015-10,1
847a687ffffffff-2016-12,20
847a687ffffffff-2018-04,4
847a687ffffffff-2018-11,4
847a687ffffffff-2018-12,1
847a687ffffffff-2020-10,4
847a687ffffffff-2020-12,1
847a687ffffffff-2021-01,1
847a687ffffffff-2021-09,1
847a687ffffffff-2021-12,1
847a687ffffffff-2022-02,1
847a687ffffffff-2022-09,1
847a687ffffffff-2023-02,2
847a687ffffffff-2023-04,2
847a687ffffffff-2023-05,1
847a687ffffffff-2023-08,2
847a687ffffffff-2023-09,2
847a687ffffffff-2023-10,1
847a689ffffffff-2013-11,1
847a689ffffffff-2016-08,8
847a689ffffffff-2017-04,1
847a689ffffffff-2017-06,1
847a689ffffffff-2017-07,1
847a689ffffffff-2018-07,1
847a689ffffffff-2019-10,1
847a689ffffffff-2022-05,2
847a689ffffffff-2022-08,1
847a689ffffffff-2022-09,3
847a689ffffffff-2023-08,3
847a68bffffffff-2012-07,1
847a68bffffffff-2012-09,1
847a68bffffffff-2012-10,1
847a68bffffffff-2013-02,1
847a68bffffffff-2013-07,1
847a68bffffffff-2013-08,1
847a68bffffffff-2014-08,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-01,1
847a68bffffffff-2015-06,1
847a68bffffffff-2015-09,2
847a68bffffffff-2015-10,1
847a68bffffffff-2016-07,5
847a68bffffffff-2017-03,3
847a68bffffffff-2017-10,2
847a68bffffffff-2017-12,1
847a68bffffffff-2018-03,3
847a68bffffffff-2018-06,4
847a68bffffffff-2018-07,4
847a68bffffffff-2018-08,11
847a68bffffffff-2018-09,1
847a68bffffffff-2019-02,8
847a68bffffffff-2019-07,5
847a68bffffffff-2019-08,4
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,4
847a68bffffffff-2019-11,14
847a68bffffffff-2019-12,3
847a68bffffffff-2020-03,3
847a68bffffffff-2020-08,4
847a68bffffffff-2020-09,2
847a68bffffffff-2021-07,3
847a68bffffffff-2021-08,4
847a68bffffffff-2021-09,3
847a68bffffffff-2021-10,1
847a68bffffffff-2021-12,1
847a68bffffffff-2022-01,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-05,1
847a68bffffffff-2022-06,3
847a68bffffffff-2022-07,21
847a68bffffffff-2022-08,6
847a68bffffffff-2022-09,17
847a68bffffffff-2022-10,6
847a68bffffffff-2022-11,3
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,7
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,7
847a68bffffffff-2023-07,12
847a68bffffffff-2023-08,25
847a68bffffffff-2023-09,13
847a68bffffffff-2023-10,13
847a68bffffffff-2023-11,6
847a68dffffffff-2021-11,1
847a68dffffffff-2021-12,2
847a68dffffffff-2022-02,1
847a693ffffffff-2014-02,1
847a693ffffffff-2020-05,2
847a693ffffffff-2020-06,4
847a693ffffffff-2020-07,2
847a693ffffffff-2020-08,1
847a693ffffffff-2020-09,2
847a693ffffffff-2020-11,1
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,7
847a693ffffffff-2021-04,3
847a693ffffffff-2021-05,5
847a693ffffffff-2021-08,3
847a693ffffffff-2021-12,1
847a695ffffffff-2014-08,1
847a697ffffffff-2016-01,1
847a697ffffffff-2017-11,1
847a697ffffffff-2018-03,1
847a697ffffffff-2019-06,1
847a697ffffffff-2020-03,1
847a697ffffffff-2022-06,1
847a697ffffffff-2022-11,1
847a697ffffffff-2022-12,1
847a697ffffffff-2023-01,1
847a699ffffffff-2019-07,1
847a699ffffffff-2021-12,1
847a69dffffffff-2016-07,6
847a69dffffffff-2021-07,3
847a69dffffffff-2021-08,6
847a69dffffffff-2022-09,1
847a69dffffffff-2022-10,2
847a69dffffffff-2022-11,3
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,2
847a69dffffffff-2023-09,2
847a6a1ffffffff-2012-03,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2012-06,1
847a6a1ffffffff-2012-08,2
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2012-11,2
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,2
847a6a1ffffffff-2013-07,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2013-12,2
847a6a1ffffffff-2014-01,2
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,3
847a6a1ffffffff-2014-09,3
847a6a1ffffffff-2014-10,1
847a6a1ffffffff-2015-01,11
847a6a1ffffffff-2015-03,1
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2015-06,3
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,5
847a6a1ffffffff-2015-10,3
847a6a1ffffffff-2015-11,6
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,3
847a6a1ffffffff-2016-07,12
847a6a1ffffffff-2016-09,7
847a6a1ffffffff-2016-11,2
847a6a1ffffffff-2017-04,5
847a6a1ffffffff-2017-05,1
847a6a1ffffffff-2017-06,5
847a6a1ffffffff-2017-07,4
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2017-12,1
847a6a1ffffffff-2018-01,3
847a6a1ffffffff-2018-02,4
847a6a1ffffffff-2018-03,4
847a6a1ffffffff-2018-04,4
847a6a1ffffffff-2018-05,3
847a6a1ffffffff-2018-06,6
847a6a1ffffffff-2018-07,2
847a6a1ffffffff-2018-08,15
847a6a1ffffffff-2018-09,8
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2018-12,3
847a6a1ffffffff-2019-01,6
847a6a1ffffffff-2019-02,5
847a6a1ffffffff-2019-03,9
847a6a1ffffffff-2019-04,2
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-06,3
847a6a1ffffffff-2019-07,2
847a6a1ffffffff-2019-08,1
847a6a1ffffffff-2019-09,5
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,90
847a6a1ffffffff-2019-12,2
847a6a1ffffffff-2020-01,12
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-03,10
847a6a1ffffffff-2020-07,2
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,12
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,2
847a6a1ffffffff-2021-03,2
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-05,1
847a6a1ffffffff-2021-06,3
847a6a1ffffffff-2021-07,3
847a6a1ffffffff-2021-08,8
847a6a1ffffffff-2021-09,5
847a6a1ffffffff-2021-10,19
847a6a1ffffffff-2021-11,5
847a6a1ffffffff-2021-12,13
847a6a1ffffffff-2022-01,2
847a6a1ffffffff-2022-02,51
847a6a1ffffffff-2022-03,8
847a6a1ffffffff-2022-04,4
847a6a1ffffffff-2022-05,4
847a6a1ffffffff-2022-06,10
847a6a1ffffffff-2022-07,24
847a6a1ffffffff-2022-08,3
847a6a1ffffffff-2022-09,26
847a6a1ffffffff-2022-10,7
847a6a1ffffffff-2022-11,8
847a6a1ffffffff-2023-01,15
847a6a1ffffffff-2023-02,11
847a6a1ffffffff-2023-03,9
847a6a1ffffffff-2023-04,22
847a6a1ffffffff-2023-05,13
847a6a1ffffffff-2023-06,10
847a6a1ffffffff-2023-07,20
847a6a1ffffffff-2023-08,25
847a6a1ffffffff-2023-09,14
847a6a1ffffffff-2023-10,27
847a6a1ffffffff-2023-11,20
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-02,3
847a6a3ffffffff-2021-03,4
847a6a3ffffffff-2021-04,14
847a6a3ffffffff-2021-05,9
847a6a3ffffffff-2021-06,8
847a6a3ffffffff-2021-07,3
847a6a3ffffffff-2021-08,7
847a6a3ffffffff-2021-09,3
847a6a3ffffffff-2021-10,7
847a6a3ffffffff-2021-11,4
847a6a3ffffffff-2021-12,2
847a6a3ffffffff-2022-01,6
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-09,2
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-02,1
847a6a3ffffffff-2023-05,1
847a6a3ffffffff-2023-09,1
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2012-05,2
847a6a5ffffffff-2013-02,1
847a6a5ffffffff-2013-06,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2013-09,2
847a6a5ffffffff-2013-11,1
847a6a5ffffffff-2014-05,1
847a6a5ffffffff-2014-10,1
847a6a5ffffffff-2015-09,2
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2017-07,5
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,3
847a6a5ffffffff-2018-08,4
847a6a5ffffffff-2018-10,2
847a6a5ffffffff-2019-01,6
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-06,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-08,2
847a6a5ffffffff-2019-09,3
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2019-11,8
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-03,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-02,2
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-04,1
847a6a5ffffffff-2021-05,4
847a6a5ffffffff-2021-06,5
847a6a5ffffffff-2021-07,2
847a6a5ffffffff-2021-08,6
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2021-10,2
847a6a5ffffffff-2021-11,5
847a6a5ffffffff-2021-12,4
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-03,3
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,6
847a6a5ffffffff-2022-06,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,3
847a6a5ffffffff-2022-09,3
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2022-12,4
847a6a5ffffffff-2023-01,4
847a6a5ffffffff-2023-02,3
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,5
847a6a5ffffffff-2023-07,3
847a6a5ffffffff-2023-08,8
847a6a5ffffffff-2023-10,9
847a6a5ffffffff-2023-11,3
847a6a7ffffffff-2013-09,3
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2015-11,4
847a6a7ffffffff-2016-11,2
847a6a7ffffffff-2016-12,6
847a6a7ffffffff-2017-03,2
847a6a7ffffffff-2018-08,5
847a6a7ffffffff-2018-11,2
847a6a7ffffffff-2018-12,10
847a6a7ffffffff-2019-01,2
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2019-11,10
847a6a7ffffffff-2019-12,16
847a6a7ffffffff-2020-01,3
847a6a7ffffffff-2020-08,2
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,2
847a6a7ffffffff-2021-03,4
847a6a7ffffffff-2021-04,8
847a6a7ffffffff-2021-06,5
847a6a7ffffffff-2021-07,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2021-09,1
847a6a7ffffffff-2021-10,2
847a6a7ffffffff-2022-01,1
847a6a7ffffffff-2022-02,10
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-06,1
847a6a7ffffffff-2022-07,7
847a6a7ffffffff-2022-09,8
847a6a7ffffffff-2022-10,2
847a6a7ffffffff-2023-01,4
847a6a7ffffffff-2023-02,1
847a6a7ffffffff-2023-03,3
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-05,2
847a6a7ffffffff-2023-06,3
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,1
847a6a7ffffffff-2023-10,1
847a6a7ffffffff-2023-11,1
847a6a9ffffffff-2014-08,2
847a6a9ffffffff-2017-12,2
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2018-02,2
847a6a9ffffffff-2019-09,1
847a6a9ffffffff-2021-07,1
847a6a9ffffffff-2021-09,1
847a6a9ffffffff-2021-12,3
847a6a9ffffffff-2022-02,1
847a6a9ffffffff-2022-04,1
847a6a9ffffffff-2022-06,1
