index,n
8465019ffffffff-2020-11,4
8465019ffffffff-2021-10,1
8465019ffffffff-2021-11,1
8465019ffffffff-2022-12,8
846501dffffffff-2018-01,1
846501dffffffff-2020-11,1
846501dffffffff-2020-12,2
846501dffffffff-2021-09,1
846501dffffffff-2021-11,1
846501dffffffff-2022-01,2
846501dffffffff-2023-10,1
8465029ffffffff-2023-05,1
8465031ffffffff-2016-01,2
8465031ffffffff-2021-09,1
8465033ffffffff-2017-12,1
8465033ffffffff-2018-04,1
8465033ffffffff-2018-10,1
8465033ffffffff-2019-03,2
8465033ffffffff-2019-12,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-02,1
8465037ffffffff-2020-09,3
8465037ffffffff-2023-09,1
8465039ffffffff-2015-10,2
8465039ffffffff-2016-10,2
8465039ffffffff-2017-01,1
8465039ffffffff-2017-02,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-01,7
8465039ffffffff-2019-12,1
8465039ffffffff-2020-12,1
8465039ffffffff-2021-01,1
8465039ffffffff-2023-11,1
846503bffffffff-2023-04,1
846503bffffffff-2023-11,2
8465051ffffffff-2013-11,1
8465051ffffffff-2022-01,2
8465051ffffffff-2022-09,1
8465051ffffffff-2022-10,1
8465053ffffffff-2016-01,1
8465053ffffffff-2017-03,1
8465053ffffffff-2019-03,1
8465053ffffffff-2020-02,1
8465053ffffffff-2023-03,1
8465055ffffffff-2016-12,1
8465055ffffffff-2019-03,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,1
8465055ffffffff-2020-01,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-09,2
8465055ffffffff-2023-10,2
8465057ffffffff-2019-11,1
8465059ffffffff-2023-04,1
8465059ffffffff-2023-09,2
8465059ffffffff-2023-10,5
846505dffffffff-2017-02,1
846509bffffffff-2016-08,3
84650c3ffffffff-2017-04,1
84650d9ffffffff-2015-01,2
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
84650e5ffffffff-2018-09,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2021-01,1
8465113ffffffff-2017-09,3
8465153ffffffff-2018-09,1
8465153ffffffff-2021-10,1
8465153ffffffff-2022-10,2
8465181ffffffff-2020-12,2
8465183ffffffff-2018-09,1
8465183ffffffff-2020-02,1
8465183ffffffff-2020-12,1
8465183ffffffff-2023-09,1
8465187ffffffff-2016-04,1
8465187ffffffff-2017-04,1
8465187ffffffff-2020-10,1
8465187ffffffff-2020-11,4
8465187ffffffff-2020-12,1
8465187ffffffff-2021-01,3
8465187ffffffff-2021-10,3
8465187ffffffff-2021-11,5
8465187ffffffff-2021-12,3
8465187ffffffff-2022-01,5
8465187ffffffff-2022-03,4
8465187ffffffff-2022-04,7
8465187ffffffff-2022-09,3
8465187ffffffff-2022-10,7
8465187ffffffff-2022-11,7
8465187ffffffff-2022-12,9
8465187ffffffff-2023-01,11
8465187ffffffff-2023-02,6
8465187ffffffff-2023-03,3
8465187ffffffff-2023-04,3
8465187ffffffff-2023-05,1
8465187ffffffff-2023-09,2
8465187ffffffff-2023-10,10
8465187ffffffff-2023-11,8
846518bffffffff-2014-12,2
846518bffffffff-2015-01,6
846518bffffffff-2015-02,3
846518bffffffff-2015-03,4
846518bffffffff-2015-09,3
846518bffffffff-2015-11,5
846518bffffffff-2015-12,8
846518bffffffff-2016-01,1
846518bffffffff-2016-02,1
846518bffffffff-2016-10,2
846518bffffffff-2016-12,5
846518bffffffff-2017-02,2
846518bffffffff-2017-09,1
846518bffffffff-2017-11,7
846518bffffffff-2017-12,2
846518bffffffff-2018-01,2
846518bffffffff-2018-03,2
846518bffffffff-2018-11,1
846518bffffffff-2018-12,3
846518bffffffff-2019-11,1
846518bffffffff-2020-12,1
846518bffffffff-2021-10,1
846518bffffffff-2021-12,4
846518bffffffff-2022-12,5
846518bffffffff-2023-01,4
846518dffffffff-2017-11,2
846518dffffffff-2018-02,12
846518dffffffff-2018-04,2
846518dffffffff-2018-09,2
846518dffffffff-2018-10,1
846518dffffffff-2018-12,2
846518dffffffff-2019-01,5
846518dffffffff-2019-10,2
846518dffffffff-2020-02,1
846518dffffffff-2020-03,1
846518dffffffff-2020-04,1
846518dffffffff-2020-10,14
846518dffffffff-2020-11,1
846518dffffffff-2020-12,4
846518dffffffff-2021-01,7
846518dffffffff-2021-02,4
846518dffffffff-2021-03,2
846518dffffffff-2021-04,2
846518dffffffff-2021-09,7
846518dffffffff-2021-10,17
846518dffffffff-2021-11,6
846518dffffffff-2021-12,19
846518dffffffff-2022-01,21
846518dffffffff-2022-02,4
846518dffffffff-2022-03,3
846518dffffffff-2022-04,3
846518dffffffff-2022-10,2
846518dffffffff-2022-11,1
846518dffffffff-2022-12,2
846518dffffffff-2023-01,1
846518dffffffff-2023-10,8
8465199ffffffff-2021-10,2
846519dffffffff-2017-11,1
846519dffffffff-2022-09,1
846519dffffffff-2023-10,1
84651a3ffffffff-2023-02,1
84651b1ffffffff-2023-03,1
84651b7ffffffff-2021-09,1
84651bdffffffff-2018-04,1
84651bdffffffff-2018-12,3
84651bdffffffff-2020-03,2
84651bdffffffff-2021-03,2
84651bdffffffff-2021-12,1
84651bdffffffff-2022-09,2
84651bdffffffff-2022-11,2
84651bdffffffff-2022-12,4
84651bdffffffff-2023-02,2
84651bdffffffff-2023-09,1
84651c1ffffffff-2022-11,1
84651c7ffffffff-2022-01,1
84651cbffffffff-2016-09,1
84651cdffffffff-2018-12,1
84651d1ffffffff-2016-03,2
84651d1ffffffff-2016-04,1
84651d1ffffffff-2017-01,1
84651d1ffffffff-2017-03,1
84651d1ffffffff-2019-10,2
84651d1ffffffff-2019-11,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2021-01,1
84651d1ffffffff-2021-10,3
84651d1ffffffff-2021-11,4
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2022-12,1
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-11,2
84651d5ffffffff-2018-10,2
84651d5ffffffff-2019-03,1
84651d5ffffffff-2019-10,1
84651d5ffffffff-2019-11,2
84651d5ffffffff-2019-12,1
84651d5ffffffff-2020-01,2
84651d5ffffffff-2020-03,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2022-09,1
84651d5ffffffff-2022-11,1
84651d5ffffffff-2022-12,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,2
84651d9ffffffff-2013-11,1
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-01,3
84651d9ffffffff-2015-03,3
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-09,1
84651d9ffffffff-2015-10,3
84651d9ffffffff-2015-11,10
84651d9ffffffff-2015-12,7
84651d9ffffffff-2016-01,4
84651d9ffffffff-2016-03,4
84651d9ffffffff-2016-08,1
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,8
84651d9ffffffff-2016-11,15
84651d9ffffffff-2016-12,23
84651d9ffffffff-2017-01,6
84651d9ffffffff-2017-02,3
84651d9ffffffff-2017-03,7
84651d9ffffffff-2017-04,2
84651d9ffffffff-2017-09,2
84651d9ffffffff-2017-10,12
84651d9ffffffff-2017-11,9
84651d9ffffffff-2017-12,10
84651d9ffffffff-2018-01,8
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-03,3
84651d9ffffffff-2018-05,1
84651d9ffffffff-2018-09,7
84651d9ffffffff-2018-10,7
84651d9ffffffff-2018-11,7
84651d9ffffffff-2018-12,8
84651d9ffffffff-2019-01,4
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-03,2
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-05,1
84651d9ffffffff-2019-09,2
84651d9ffffffff-2019-10,10
84651d9ffffffff-2019-11,12
84651d9ffffffff-2019-12,5
84651d9ffffffff-2020-01,5
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-03,3
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-09,15
84651d9ffffffff-2020-10,27
84651d9ffffffff-2020-11,9
84651d9ffffffff-2020-12,12
84651d9ffffffff-2021-01,4
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,13
84651d9ffffffff-2021-04,11
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-09,5
84651d9ffffffff-2021-10,20
84651d9ffffffff-2021-11,11
84651d9ffffffff-2021-12,15
84651d9ffffffff-2022-01,6
84651d9ffffffff-2022-02,4
84651d9ffffffff-2022-03,8
84651d9ffffffff-2022-04,12
84651d9ffffffff-2022-05,3
84651d9ffffffff-2022-09,5
84651d9ffffffff-2022-10,14
84651d9ffffffff-2022-11,12
84651d9ffffffff-2022-12,12
84651d9ffffffff-2023-01,10
84651d9ffffffff-2023-02,8
84651d9ffffffff-2023-03,7
84651d9ffffffff-2023-04,7
84651d9ffffffff-2023-05,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-09,3
84651d9ffffffff-2023-11,1
84651dbffffffff-2012-02,1
84651dbffffffff-2017-09,1
84651dbffffffff-2017-10,2
84651dbffffffff-2017-11,2
84651dbffffffff-2018-10,1
84651dbffffffff-2019-04,1
84651dbffffffff-2019-09,1
84651dbffffffff-2020-10,2
84651dbffffffff-2020-11,2
84651dbffffffff-2020-12,3
84651dbffffffff-2021-01,1
84651dbffffffff-2021-02,2
84651dbffffffff-2021-04,1
84651dbffffffff-2021-05,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
84651ebffffffff-2021-09,2
84651ebffffffff-2021-11,1
84651ebffffffff-2022-01,3
84651ebffffffff-2022-03,1
846520dffffffff-2012-01,2
846520dffffffff-2012-10,2
846520dffffffff-2015-03,1
846520dffffffff-2015-09,1
846520dffffffff-2015-10,1
846520dffffffff-2015-12,1
846520dffffffff-2016-01,2
846520dffffffff-2016-02,1
846520dffffffff-2016-03,5
846520dffffffff-2016-04,2
846520dffffffff-2016-09,3
846520dffffffff-2016-10,16
846520dffffffff-2017-02,2
846520dffffffff-2017-03,1
846520dffffffff-2017-04,5
846520dffffffff-2017-09,8
846520dffffffff-2017-10,6
846520dffffffff-2017-11,5
846520dffffffff-2017-12,14
846520dffffffff-2018-01,3
846520dffffffff-2018-02,8
846520dffffffff-2018-03,5
846520dffffffff-2018-04,5
846520dffffffff-2018-09,12
846520dffffffff-2018-10,24
846520dffffffff-2018-11,56
846520dffffffff-2018-12,21
846520dffffffff-2019-01,20
846520dffffffff-2019-02,15
846520dffffffff-2019-03,13
846520dffffffff-2019-04,1
846520dffffffff-2019-05,1
846520dffffffff-2019-09,5
846520dffffffff-2019-10,21
846520dffffffff-2019-11,7
846520dffffffff-2019-12,5
846520dffffffff-2020-01,55
846520dffffffff-2020-02,12
846520dffffffff-2020-03,10
846520dffffffff-2020-09,13
846520dffffffff-2020-10,25
846520dffffffff-2020-11,37
846520dffffffff-2020-12,38
846520dffffffff-2021-01,27
846520dffffffff-2021-02,4
846520dffffffff-2021-03,31
846520dffffffff-2021-04,10
846520dffffffff-2021-09,6
846520dffffffff-2021-10,22
846520dffffffff-2021-11,2
846520dffffffff-2021-12,53
846520dffffffff-2022-01,43
846520dffffffff-2022-02,12
846520dffffffff-2022-03,4
846520dffffffff-2022-04,2
846520dffffffff-2022-09,3
846520dffffffff-2022-10,6
846520dffffffff-2022-11,5
846520dffffffff-2022-12,4
846520dffffffff-2023-01,15
846520dffffffff-2023-02,2
846520dffffffff-2023-03,2
846520dffffffff-2023-09,5
846520dffffffff-2023-10,10
846520dffffffff-2023-11,2
8465221ffffffff-2022-09,3
8465221ffffffff-2023-10,1
8465223ffffffff-2018-03,1
8465223ffffffff-2022-10,1
8465225ffffffff-2015-04,1
8465225ffffffff-2021-04,1
8465225ffffffff-2023-09,2
8465227ffffffff-2022-02,1
846522bffffffff-2023-01,1
846522bffffffff-2023-02,1
846522bffffffff-2023-03,1
8465231ffffffff-2015-10,1
8465231ffffffff-2015-11,1
8465231ffffffff-2016-03,2
8465231ffffffff-2016-04,1
8465231ffffffff-2016-09,7
8465231ffffffff-2018-02,3
8465231ffffffff-2019-05,1
8465231ffffffff-2019-11,2
8465231ffffffff-2020-10,3
8465231ffffffff-2021-04,2
8465231ffffffff-2022-04,1
8465231ffffffff-2022-11,7
8465231ffffffff-2022-12,4
8465231ffffffff-2023-08,2
8465231ffffffff-2023-11,1
8465233ffffffff-2015-02,1
8465233ffffffff-2016-09,5
8465233ffffffff-2016-10,1
8465233ffffffff-2017-01,3
8465233ffffffff-2017-04,1
8465233ffffffff-2018-02,2
8465233ffffffff-2019-02,2
8465233ffffffff-2020-01,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,2
8465233ffffffff-2022-09,6
8465233ffffffff-2022-10,2
8465233ffffffff-2023-01,3
8465235ffffffff-2020-02,1
846523dffffffff-2015-02,2
846523dffffffff-2015-11,2
846523dffffffff-2015-12,6
846523dffffffff-2016-11,1
846523dffffffff-2017-03,1
846523dffffffff-2017-10,6
846523dffffffff-2017-12,2
846523dffffffff-2019-11,1
846523dffffffff-2019-12,10
846523dffffffff-2020-01,4
846523dffffffff-2020-02,1
846523dffffffff-2020-03,4
846523dffffffff-2020-12,4
846523dffffffff-2021-03,3
846523dffffffff-2021-04,1
846523dffffffff-2021-10,3
846523dffffffff-2021-12,1
846523dffffffff-2022-03,1
846523dffffffff-2022-09,10
846523dffffffff-2022-10,12
846523dffffffff-2022-11,2
846523dffffffff-2022-12,1
846523dffffffff-2023-01,1
846523dffffffff-2023-03,2
846523dffffffff-2023-04,1
846523dffffffff-2023-11,5
8465257ffffffff-2012-12,1
8465257ffffffff-2018-03,1
8465257ffffffff-2018-12,2
8465257ffffffff-2019-03,1
8465257ffffffff-2021-01,2
8465257ffffffff-2021-02,1
8465257ffffffff-2022-03,1
8465263ffffffff-2012-02,1
8465263ffffffff-2013-01,6
8465263ffffffff-2013-02,2
8465263ffffffff-2014-01,1
8465263ffffffff-2015-12,1
8465263ffffffff-2016-01,3
8465263ffffffff-2016-04,1
8465263ffffffff-2016-09,3
8465263ffffffff-2017-02,1
8465263ffffffff-2017-09,3
8465263ffffffff-2017-10,13
8465263ffffffff-2018-01,2
8465263ffffffff-2018-02,3
8465263ffffffff-2018-03,3
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,1
8465263ffffffff-2020-02,5
8465263ffffffff-2020-03,1
8465263ffffffff-2020-09,5
8465263ffffffff-2020-10,5
8465263ffffffff-2020-12,5
8465263ffffffff-2021-01,2
8465263ffffffff-2021-02,2
8465263ffffffff-2021-03,14
8465263ffffffff-2021-04,2
8465263ffffffff-2021-09,5
8465263ffffffff-2021-10,5
8465263ffffffff-2021-11,7
8465263ffffffff-2021-12,10
8465263ffffffff-2022-01,5
8465263ffffffff-2022-02,2
8465263ffffffff-2022-03,5
8465263ffffffff-2022-04,1
8465263ffffffff-2022-09,2
8465263ffffffff-2022-10,3
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,3
8465263ffffffff-2023-01,20
8465263ffffffff-2023-02,2
8465263ffffffff-2023-04,2
8465263ffffffff-2023-09,1
8465263ffffffff-2023-11,3
846526bffffffff-2016-09,1
846526bffffffff-2018-12,1
846526bffffffff-2020-09,1
846526bffffffff-2020-11,1
846526bffffffff-2021-04,1
846526bffffffff-2021-11,6
846526bffffffff-2021-12,1
846526bffffffff-2022-01,1
846526bffffffff-2022-09,2
846526bffffffff-2022-10,3
846526bffffffff-2022-11,2
846526bffffffff-2023-04,1
846526bffffffff-2023-09,22
846526bffffffff-2023-10,7
846526bffffffff-2023-11,1
84652b7ffffffff-2015-12,1
84652b7ffffffff-2017-03,1
8465313ffffffff-2022-02,4
8465313ffffffff-2022-03,2
8465313ffffffff-2022-12,4
8465313ffffffff-2023-02,2
8465353ffffffff-2016-10,1
8465353ffffffff-2022-04,1
8465353ffffffff-2023-09,2
846552bffffffff-2017-10,2
8465535ffffffff-2022-10,1
8465731ffffffff-2022-11,2
8465801ffffffff-2019-03,1
8465801ffffffff-2021-09,1
8465801ffffffff-2023-10,1
846580dffffffff-2012-10,2
846580dffffffff-2021-10,1
846580dffffffff-2022-08,2
846580dffffffff-2022-09,5
846580dffffffff-2022-10,6
846580dffffffff-2022-11,4
846580dffffffff-2022-12,2
846580dffffffff-2023-02,3
846580dffffffff-2023-03,5
846580dffffffff-2023-10,2
846580dffffffff-2023-11,3
8465813ffffffff-2020-01,1
8465821ffffffff-2012-02,2
8465821ffffffff-2013-01,1
8465821ffffffff-2013-03,4
8465821ffffffff-2014-01,1
8465821ffffffff-2014-02,1
8465821ffffffff-2014-03,1
8465821ffffffff-2015-01,2
8465821ffffffff-2015-02,1
8465821ffffffff-2015-03,2
8465821ffffffff-2016-02,8
8465821ffffffff-2016-03,4
8465821ffffffff-2016-04,1
8465821ffffffff-2017-01,1
8465821ffffffff-2017-02,8
8465821ffffffff-2017-03,10
8465821ffffffff-2018-01,7
8465821ffffffff-2018-02,5
8465821ffffffff-2018-03,6
8465821ffffffff-2018-12,3
8465821ffffffff-2019-01,12
8465821ffffffff-2019-02,2
8465821ffffffff-2019-03,3
8465821ffffffff-2020-01,3
8465821ffffffff-2020-02,3
8465821ffffffff-2020-03,2
8465821ffffffff-2022-03,3
8465821ffffffff-2022-12,1
8465821ffffffff-2023-02,2
8465821ffffffff-2023-03,1
8465821ffffffff-2023-10,3
8465821ffffffff-2023-11,11
8465827ffffffff-2019-01,2
8465829ffffffff-2012-02,1
8465829ffffffff-2013-01,1
8465829ffffffff-2013-03,1
8465829ffffffff-2014-03,1
8465829ffffffff-2016-01,1
8465829ffffffff-2016-02,2
8465829ffffffff-2016-03,3
8465829ffffffff-2017-01,1
8465829ffffffff-2019-12,2
8465829ffffffff-2020-12,1
8465829ffffffff-2021-02,1
8465829ffffffff-2023-02,1
8465835ffffffff-2015-02,1
8465835ffffffff-2016-02,3
8465835ffffffff-2016-03,9
8465835ffffffff-2016-04,2
8465835ffffffff-2016-11,6
8465835ffffffff-2017-02,16
8465835ffffffff-2017-03,8
8465835ffffffff-2017-04,1
8465835ffffffff-2017-08,1
8465835ffffffff-2017-10,1
8465835ffffffff-2017-12,2
8465835ffffffff-2018-01,3
8465835ffffffff-2018-02,11
8465835ffffffff-2018-03,9
8465835ffffffff-2018-04,5
8465835ffffffff-2018-10,1
8465835ffffffff-2018-12,5
8465835ffffffff-2019-01,6
8465835ffffffff-2019-02,17
8465835ffffffff-2019-03,2
8465835ffffffff-2019-04,5
8465835ffffffff-2019-11,1
8465835ffffffff-2019-12,13
8465835ffffffff-2020-01,1
8465835ffffffff-2020-02,2
8465835ffffffff-2020-03,3
8465835ffffffff-2020-04,2
8465835ffffffff-2021-03,1
8465835ffffffff-2022-02,2
8465835ffffffff-2022-10,3
8465835ffffffff-2022-11,7
8465835ffffffff-2022-12,3
8465835ffffffff-2023-01,7
8465835ffffffff-2023-02,14
8465835ffffffff-2023-03,7
8465835ffffffff-2023-04,14
8465835ffffffff-2023-10,1
8465835ffffffff-2023-11,5
8465837ffffffff-2014-12,1
8465837ffffffff-2015-12,1
8465837ffffffff-2023-09,1
846583dffffffff-2019-02,1
846583dffffffff-2019-12,1
846583dffffffff-2020-01,2
846583dffffffff-2020-02,5
846583dffffffff-2020-03,1
846583dffffffff-2022-02,1
846583dffffffff-2022-03,1
846583dffffffff-2022-04,11
846583dffffffff-2023-03,1
8465841ffffffff-2022-10,1
8465847ffffffff-2012-01,1
8465847ffffffff-2013-10,1
8465847ffffffff-2013-11,1
8465847ffffffff-2014-03,1
8465847ffffffff-2016-02,1
8465847ffffffff-2016-03,1
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,4
8465847ffffffff-2019-01,1
8465847ffffffff-2019-03,1
8465847ffffffff-2019-12,3
8465847ffffffff-2020-04,3
8465847ffffffff-2020-09,10
8465847ffffffff-2020-10,18
8465847ffffffff-2020-11,12
8465847ffffffff-2020-12,10
8465847ffffffff-2021-01,8
8465847ffffffff-2021-02,11
8465847ffffffff-2021-03,11
8465847ffffffff-2021-04,8
8465847ffffffff-2021-09,2
8465847ffffffff-2021-10,4
8465847ffffffff-2021-11,6
8465847ffffffff-2021-12,4
8465847ffffffff-2022-01,1
8465847ffffffff-2022-02,2
8465847ffffffff-2022-03,4
8465847ffffffff-2022-04,6
8465847ffffffff-2022-09,5
8465847ffffffff-2022-10,3
8465847ffffffff-2022-11,1
8465847ffffffff-2023-01,2
8465847ffffffff-2023-03,2
8465847ffffffff-2023-05,1
8465847ffffffff-2023-09,3
8465847ffffffff-2023-10,1
8465847ffffffff-2023-11,5
846584bffffffff-2022-04,1
8465851ffffffff-2023-08,1
8465857ffffffff-2021-01,1
8465859ffffffff-2020-11,1
8465859ffffffff-2020-12,1
8465859ffffffff-2021-01,1
8465859ffffffff-2021-09,3
8465859ffffffff-2023-02,3
846585dffffffff-2019-03,1
846585dffffffff-2020-12,1
846585dffffffff-2021-01,1
846585dffffffff-2021-08,1
846585dffffffff-2021-09,2
846585dffffffff-2021-10,2
846585dffffffff-2021-11,3
846585dffffffff-2021-12,2
846585dffffffff-2022-01,3
846585dffffffff-2022-09,7
846585dffffffff-2022-10,3
846585dffffffff-2022-11,3
846585dffffffff-2022-12,1
846585dffffffff-2023-02,9
846585dffffffff-2023-03,1
846585dffffffff-2023-04,1
846585dffffffff-2023-09,1
8465863ffffffff-2012-04,1
8465863ffffffff-2013-12,1
8465863ffffffff-2014-01,1
8465863ffffffff-2014-04,1
8465863ffffffff-2014-11,1
8465863ffffffff-2015-04,1
8465863ffffffff-2016-03,1
8465863ffffffff-2016-10,1
8465863ffffffff-2016-11,1
8465863ffffffff-2017-10,1
8465863ffffffff-2017-11,1
8465863ffffffff-2019-11,1
8465863ffffffff-2020-02,1
8465863ffffffff-2020-04,1
8465863ffffffff-2020-10,1
8465863ffffffff-2020-11,1
8465863ffffffff-2021-02,1
8465863ffffffff-2021-03,3
8465863ffffffff-2022-02,1
8465863ffffffff-2022-04,2
8465863ffffffff-2022-10,3
8465863ffffffff-2022-11,1
8465863ffffffff-2023-01,1
8465863ffffffff-2023-02,1
8465863ffffffff-2023-03,1
8465863ffffffff-2023-04,3
846586bffffffff-2012-01,1
846586bffffffff-2016-11,3
846586bffffffff-2018-09,1
846586bffffffff-2018-10,2
846586bffffffff-2020-01,3
846586bffffffff-2020-03,2
846586bffffffff-2021-01,1
846586bffffffff-2021-02,2
846586bffffffff-2021-03,1
846586bffffffff-2021-09,2
846586bffffffff-2022-02,2
846586dffffffff-2016-11,1
8465885ffffffff-2020-11,8
8465885ffffffff-2022-01,4
8465885ffffffff-2022-12,2
8465887ffffffff-2018-10,1
8465891ffffffff-2015-01,1
8465891ffffffff-2017-01,1
8465891ffffffff-2017-02,3
8465891ffffffff-2017-10,1
8465891ffffffff-2018-02,2
8465891ffffffff-2018-03,1
8465891ffffffff-2018-04,2
8465891ffffffff-2018-09,1
8465891ffffffff-2018-10,4
8465891ffffffff-2018-11,2
8465891ffffffff-2018-12,1
8465891ffffffff-2019-01,1
8465891ffffffff-2019-02,2
8465891ffffffff-2020-02,6
8465891ffffffff-2020-03,2
8465891ffffffff-2020-10,8
8465891ffffffff-2021-09,1
8465891ffffffff-2021-10,1
8465891ffffffff-2022-02,1
8465891ffffffff-2022-03,1
8465891ffffffff-2022-12,1
8465891ffffffff-2023-01,3
8465891ffffffff-2023-02,1
8465891ffffffff-2023-10,4
8465895ffffffff-2019-03,2
8465895ffffffff-2020-10,1
8465895ffffffff-2021-10,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-02,1
8465897ffffffff-2018-01,1
8465897ffffffff-2018-03,1
8465897ffffffff-2018-04,4
8465897ffffffff-2018-12,1
8465897ffffffff-2019-01,13
8465897ffffffff-2019-02,2
8465897ffffffff-2019-03,2
8465897ffffffff-2019-12,1
8465897ffffffff-2020-02,10
8465897ffffffff-2020-03,1
8465897ffffffff-2020-10,14
8465897ffffffff-2021-04,1
8465897ffffffff-2021-10,4
8465897ffffffff-2022-02,1
8465897ffffffff-2022-03,1
8465897ffffffff-2022-04,2
8465897ffffffff-2022-10,1
8465897ffffffff-2022-11,2
8465897ffffffff-2022-12,2
8465897ffffffff-2023-01,3
8465897ffffffff-2023-02,1
8465897ffffffff-2023-03,5
8465897ffffffff-2023-04,6
8465897ffffffff-2023-10,13
846589bffffffff-2017-10,1
84658a1ffffffff-2023-09,1
84658a3ffffffff-2013-01,1
84658a3ffffffff-2015-02,2
84658a3ffffffff-2017-01,1
84658a3ffffffff-2017-02,3
84658a3ffffffff-2017-04,1
84658a3ffffffff-2017-09,1
84658a3ffffffff-2017-10,2
84658a3ffffffff-2018-01,9
84658a3ffffffff-2018-02,7
84658a3ffffffff-2018-04,3
84658a3ffffffff-2018-09,3
84658a3ffffffff-2018-10,6
84658a3ffffffff-2018-11,5
84658a3ffffffff-2018-12,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,1
84658a3ffffffff-2019-09,2
84658a3ffffffff-2019-12,1
84658a3ffffffff-2020-03,3
84658a3ffffffff-2020-04,2
84658a3ffffffff-2020-09,7
84658a3ffffffff-2020-10,27
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-02,7
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-09,13
84658a3ffffffff-2021-10,20
84658a3ffffffff-2021-11,27
84658a3ffffffff-2021-12,11
84658a3ffffffff-2022-01,28
84658a3ffffffff-2022-02,5
84658a3ffffffff-2022-03,4
84658a3ffffffff-2022-05,1
84658a3ffffffff-2022-08,3
84658a3ffffffff-2022-09,10
84658a3ffffffff-2022-10,35
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,24
84658a3ffffffff-2023-01,7
84658a3ffffffff-2023-02,3
84658a3ffffffff-2023-03,3
84658a3ffffffff-2023-04,2
84658a3ffffffff-2023-08,3
84658a3ffffffff-2023-09,13
84658a3ffffffff-2023-10,9
84658a3ffffffff-2023-11,16
84658a5ffffffff-2023-10,1
84658a7ffffffff-2020-10,2
84658a7ffffffff-2021-01,4
84658a7ffffffff-2022-04,1
84658a7ffffffff-2023-04,1
84658a9ffffffff-2020-11,4
84658abffffffff-2016-02,1
84658abffffffff-2019-10,3
84658abffffffff-2020-01,3
84658abffffffff-2021-09,1
84658adffffffff-2023-10,2
84658b1ffffffff-2012-11,2
84658b1ffffffff-2012-12,3
84658b1ffffffff-2013-02,1
84658b1ffffffff-2013-12,4
84658b1ffffffff-2014-01,5
84658b1ffffffff-2014-02,2
84658b1ffffffff-2014-04,1
84658b1ffffffff-2014-11,5
84658b1ffffffff-2014-12,1
84658b1ffffffff-2015-01,5
84658b1ffffffff-2015-03,2
84658b1ffffffff-2016-01,4
84658b1ffffffff-2016-02,9
84658b1ffffffff-2016-03,5
84658b1ffffffff-2016-11,2
84658b1ffffffff-2016-12,2
84658b1ffffffff-2017-01,14
84658b1ffffffff-2017-02,6
84658b1ffffffff-2017-03,9
84658b1ffffffff-2017-11,2
84658b1ffffffff-2017-12,1
84658b1ffffffff-2018-01,4
84658b1ffffffff-2018-02,4
84658b1ffffffff-2018-11,6
84658b1ffffffff-2018-12,10
84658b1ffffffff-2019-01,22
84658b1ffffffff-2019-02,9
84658b1ffffffff-2019-03,6
84658b1ffffffff-2019-10,2
