index,n
8461ab7ffffffff-2020-10,1
8461ab7ffffffff-2020-12,2
8461ab7ffffffff-2021-04,2
8461ab7ffffffff-2021-06,2
8461ab7ffffffff-2021-08,8
8461ab7ffffffff-2021-09,1
8461ab7ffffffff-2021-10,2
8461ab7ffffffff-2022-09,1
8461ab7ffffffff-2023-08,1
8461ad3ffffffff-2018-02,2
846330bffffffff-2022-11,2
8464087ffffffff-2023-11,4
84640b9ffffffff-2017-04,3
84640b9ffffffff-2017-12,2
84640b9ffffffff-2018-12,1
84640b9ffffffff-2019-03,6
84640b9ffffffff-2023-02,3
84640b9ffffffff-2023-03,2
84640b9ffffffff-2023-04,1
84640b9ffffffff-2023-11,18
84640bdffffffff-2019-03,3
84640bdffffffff-2023-03,7
84640bdffffffff-2023-04,2
846416dffffffff-2013-03,1
846416dffffffff-2016-05,2
846416dffffffff-2016-06,1
846416dffffffff-2017-02,1
846416dffffffff-2017-03,1
846416dffffffff-2017-05,2
846416dffffffff-2018-02,2
846416dffffffff-2018-03,3
846416dffffffff-2018-04,4
846416dffffffff-2019-03,2
846416dffffffff-2019-04,1
846416dffffffff-2019-06,1
846416dffffffff-2020-02,5
846416dffffffff-2022-04,3
846416dffffffff-2022-05,4
846416dffffffff-2022-06,2
846416dffffffff-2023-02,1
846416dffffffff-2023-04,5
846416dffffffff-2023-06,1
846416dffffffff-2023-07,1
8464225ffffffff-2017-04,1
846422dffffffff-2019-02,2
846422dffffffff-2022-12,1
846422dffffffff-2023-02,1
846422dffffffff-2023-03,1
846422dffffffff-2023-04,2
8464267ffffffff-2016-03,1
846428bffffffff-2015-03,1
846428bffffffff-2017-12,2
846428bffffffff-2020-01,2
846428bffffffff-2020-02,2
846428bffffffff-2021-02,3
846428bffffffff-2021-03,2
846428bffffffff-2021-12,1
846428bffffffff-2022-10,1
846428bffffffff-2022-11,8
846428bffffffff-2022-12,2
846428bffffffff-2023-01,1
846428bffffffff-2023-02,4
846428bffffffff-2023-03,3
846429dffffffff-2017-11,1
846429dffffffff-2017-12,5
846429dffffffff-2021-03,2
846429dffffffff-2022-11,1
84642b1ffffffff-2023-10,11
84642b3ffffffff-2022-06,1
84642bbffffffff-2023-10,1
84642d7ffffffff-2022-11,2
84642d7ffffffff-2022-12,1
8464303ffffffff-2023-10,1
846430bffffffff-2019-03,1
8464315ffffffff-2022-11,1
8464319ffffffff-2014-03,1
8464319ffffffff-2015-03,1
8464319ffffffff-2017-03,1
8464319ffffffff-2019-03,2
8464319ffffffff-2019-04,1
8464319ffffffff-2019-05,3
8464319ffffffff-2019-06,7
8464319ffffffff-2019-08,1
8464319ffffffff-2022-02,2
8464319ffffffff-2022-04,1
8464319ffffffff-2022-05,3
8464319ffffffff-2022-11,4
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,29
8464319ffffffff-2023-04,11
8464319ffffffff-2023-05,20
8464323ffffffff-2015-10,4
8464323ffffffff-2017-10,1
8464323ffffffff-2017-11,6
8464323ffffffff-2018-09,2
8464323ffffffff-2018-10,12
8464323ffffffff-2019-10,7
8464323ffffffff-2020-06,4
8464323ffffffff-2020-11,1
8464323ffffffff-2021-10,18
8464323ffffffff-2023-10,8
8464327ffffffff-2021-03,2
8464327ffffffff-2023-04,2
846432bffffffff-2022-04,1
846432bffffffff-2023-06,2
846432bffffffff-2023-07,1
846432bffffffff-2023-10,6
8464343ffffffff-2013-06,1
8464343ffffffff-2017-06,3
8464347ffffffff-2019-03,2
8464349ffffffff-2019-06,1
8464349ffffffff-2020-10,12
8464349ffffffff-2021-03,9
8464349ffffffff-2021-04,9
846434bffffffff-2013-06,1
846434bffffffff-2017-04,1
846434bffffffff-2017-05,1
846434bffffffff-2017-06,1
846434bffffffff-2018-03,3
846434bffffffff-2018-04,1
846434bffffffff-2019-04,1
846434bffffffff-2020-03,1
846434bffffffff-2020-05,2
846434bffffffff-2022-04,1
846434bffffffff-2022-09,2
846434bffffffff-2023-03,5
846434bffffffff-2023-06,1
8464359ffffffff-2016-04,2
8464359ffffffff-2022-05,1
8464359ffffffff-2023-03,4
846435bffffffff-2018-03,1
846435bffffffff-2021-04,2
846435bffffffff-2023-06,1
8464363ffffffff-2023-01,1
8464363ffffffff-2023-03,1
846436bffffffff-2020-02,1
846436bffffffff-2022-05,2
8464805ffffffff-2016-07,3
8464805ffffffff-2017-03,1
8464813ffffffff-2014-02,1
8464813ffffffff-2014-05,1
8464813ffffffff-2016-03,1
8464813ffffffff-2017-03,2
8464813ffffffff-2018-02,1
8464813ffffffff-2018-03,3
8464813ffffffff-2020-03,2
846481bffffffff-2014-03,1
8464821ffffffff-2021-04,1
8464825ffffffff-2019-03,1
8464825ffffffff-2021-07,3
8464825ffffffff-2021-08,2
8464825ffffffff-2022-06,1
8464825ffffffff-2023-03,2
8464825ffffffff-2023-06,1
8464829ffffffff-2013-05,1
8464829ffffffff-2016-04,4
8464829ffffffff-2016-05,1
8464829ffffffff-2017-04,1
8464829ffffffff-2018-03,1
8464829ffffffff-2018-05,2
8464829ffffffff-2020-01,1
8464829ffffffff-2020-03,4
8464829ffffffff-2020-10,1
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,4
8464829ffffffff-2021-05,2
8464829ffffffff-2021-06,2
8464829ffffffff-2021-07,2
8464829ffffffff-2021-08,8
8464829ffffffff-2021-09,2
8464829ffffffff-2021-10,11
8464829ffffffff-2021-11,11
8464829ffffffff-2021-12,1
8464829ffffffff-2022-02,1
8464829ffffffff-2022-03,1
8464829ffffffff-2022-04,1
8464829ffffffff-2022-06,6
8464829ffffffff-2022-07,8
8464829ffffffff-2022-08,1
8464829ffffffff-2022-09,2
8464829ffffffff-2022-10,5
8464829ffffffff-2023-02,17
8464829ffffffff-2023-03,11
8464829ffffffff-2023-04,3
8464829ffffffff-2023-05,5
8464829ffffffff-2023-06,5
8464829ffffffff-2023-09,4
8464829ffffffff-2023-10,5
8464829ffffffff-2023-11,2
846482bffffffff-2020-03,2
846482dffffffff-2020-05,5
846482dffffffff-2021-02,3
846482dffffffff-2021-03,9
846482dffffffff-2021-04,27
846482dffffffff-2021-05,15
846482dffffffff-2021-06,6
846482dffffffff-2021-07,1
846482dffffffff-2021-10,3
846482dffffffff-2022-02,1
846482dffffffff-2022-03,21
846482dffffffff-2022-04,7
846482dffffffff-2022-05,1
846482dffffffff-2022-09,1
846482dffffffff-2022-10,1
846482dffffffff-2023-06,1
846482dffffffff-2023-08,1
8464841ffffffff-2018-03,1
8464841ffffffff-2018-05,1
8464841ffffffff-2018-10,3
8464841ffffffff-2019-06,1
8464841ffffffff-2019-07,7
8464841ffffffff-2019-09,1
8464841ffffffff-2019-10,4
8464841ffffffff-2020-02,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-04,1
8464841ffffffff-2020-05,1
8464841ffffffff-2020-07,1
8464841ffffffff-2020-09,2
8464841ffffffff-2020-10,1
8464841ffffffff-2021-09,1
8464841ffffffff-2021-10,3
8464841ffffffff-2022-03,1
8464841ffffffff-2022-04,1
8464841ffffffff-2022-08,1
8464841ffffffff-2022-09,2
8464841ffffffff-2022-10,6
8464841ffffffff-2023-02,4
8464841ffffffff-2023-03,13
8464841ffffffff-2023-04,7
8464841ffffffff-2023-05,12
8464841ffffffff-2023-06,12
8464841ffffffff-2023-07,7
8464841ffffffff-2023-08,3
8464841ffffffff-2023-10,4
8464841ffffffff-2023-11,1
8464845ffffffff-2022-03,1
8464847ffffffff-2017-09,1
8464847ffffffff-2018-10,1
8464847ffffffff-2019-10,1
8464847ffffffff-2020-08,5
8464847ffffffff-2020-09,8
8464847ffffffff-2020-10,4
8464847ffffffff-2021-03,1
8464847ffffffff-2021-05,1
8464847ffffffff-2021-06,1
8464847ffffffff-2021-07,1
8464847ffffffff-2021-09,10
8464847ffffffff-2021-10,4
8464847ffffffff-2022-05,1
8464847ffffffff-2022-06,1
8464847ffffffff-2022-07,2
8464847ffffffff-2022-08,4
8464847ffffffff-2022-09,4
8464847ffffffff-2023-05,5
8464847ffffffff-2023-07,2
8464847ffffffff-2023-08,2
8464847ffffffff-2023-09,1
8464849ffffffff-2021-03,6
8464849ffffffff-2021-04,6
8464849ffffffff-2021-09,1
846484dffffffff-2020-08,1
846484dffffffff-2021-03,22
846484dffffffff-2022-02,1
846484dffffffff-2022-09,2
846484dffffffff-2022-11,1
846484dffffffff-2023-02,3
846484dffffffff-2023-07,2
8464861ffffffff-2020-05,1
8464861ffffffff-2020-06,1
8464867ffffffff-2020-07,2
8464867ffffffff-2021-05,1
846488dffffffff-2012-04,1
84648c1ffffffff-2022-08,3
84648c1ffffffff-2023-05,3
84648c7ffffffff-2020-04,3
84648c7ffffffff-2020-06,1
84648c9ffffffff-2017-03,2
84648cbffffffff-2023-01,1
84648cdffffffff-2014-05,1
84648cdffffffff-2016-03,1
84648ddffffffff-2016-05,2
84648ddffffffff-2018-03,1
84648ddffffffff-2018-05,3
84648ddffffffff-2019-02,1
84648ddffffffff-2019-04,1
84648ddffffffff-2019-05,5
84648ddffffffff-2019-06,3
84648ddffffffff-2019-07,3
84648ddffffffff-2022-04,1
84648ddffffffff-2023-02,1
8464901ffffffff-2013-01,1
8464901ffffffff-2015-02,1
8464901ffffffff-2015-03,1
8464901ffffffff-2015-07,1
8464901ffffffff-2015-10,1
8464901ffffffff-2018-04,1
8464901ffffffff-2019-02,2
8464901ffffffff-2019-03,4
8464901ffffffff-2019-04,2
8464901ffffffff-2020-03,3
8464901ffffffff-2022-04,1
8464901ffffffff-2023-02,13
8464901ffffffff-2023-03,18
8464901ffffffff-2023-04,7
8464901ffffffff-2023-06,1
8464903ffffffff-2018-03,1
8464903ffffffff-2019-03,3
8464903ffffffff-2023-03,4
846490bffffffff-2020-03,6
846490bffffffff-2022-05,1
846491dffffffff-2013-02,4
846491dffffffff-2013-03,4
846491dffffffff-2014-03,2
846491dffffffff-2017-02,11
846491dffffffff-2017-03,3
846491dffffffff-2018-02,3
846491dffffffff-2018-03,5
846491dffffffff-2019-02,1
846491dffffffff-2019-03,11
846491dffffffff-2020-02,3
846491dffffffff-2020-03,24
846491dffffffff-2020-04,1
846491dffffffff-2022-12,10
846491dffffffff-2023-02,6
846491dffffffff-2023-03,34
846491dffffffff-2023-04,1
846494bffffffff-2021-03,1
8464951ffffffff-2020-03,1
8464951ffffffff-2022-05,1
8464955ffffffff-2020-06,2
8464955ffffffff-2021-03,1
8464981ffffffff-2018-03,3
8464981ffffffff-2019-05,1
8464981ffffffff-2022-08,1
8464999ffffffff-2016-09,3
84649b7ffffffff-2019-01,1
84649b7ffffffff-2019-03,1
84649b7ffffffff-2020-03,1
84649b7ffffffff-2020-10,1
84649d3ffffffff-2018-05,1
84649d3ffffffff-2019-06,1
84649d3ffffffff-2020-06,1
8464a01ffffffff-2019-05,2
8464a01ffffffff-2019-09,3
8464a01ffffffff-2020-03,6
8464a01ffffffff-2020-05,1
8464a01ffffffff-2021-02,1
8464a01ffffffff-2021-03,4
8464a01ffffffff-2021-04,2
8464a01ffffffff-2022-03,1
8464a01ffffffff-2023-03,3
8464a01ffffffff-2023-05,2
8464a01ffffffff-2023-09,1
8464a05ffffffff-2017-10,1
8464a05ffffffff-2021-03,5
8464a05ffffffff-2021-04,6
8464a05ffffffff-2021-07,1
8464a05ffffffff-2023-06,1
8464a07ffffffff-2021-02,1
8464a07ffffffff-2022-02,2
8464a07ffffffff-2022-03,1
8464a07ffffffff-2023-04,1
8464a07ffffffff-2023-05,1
8464a07ffffffff-2023-11,1
8464a09ffffffff-2016-05,2
8464a09ffffffff-2017-10,4
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,10
8464a09ffffffff-2020-03,4
8464a09ffffffff-2020-10,7
8464a09ffffffff-2021-02,4
8464a09ffffffff-2021-03,18
8464a09ffffffff-2021-04,2
8464a09ffffffff-2021-07,1
8464a09ffffffff-2021-11,1
8464a09ffffffff-2023-09,1
8464a0bffffffff-2020-03,2
8464a0dffffffff-2019-09,3
8464a0dffffffff-2020-03,1
8464a0dffffffff-2021-03,18
8464a0dffffffff-2021-04,12
8464a0dffffffff-2022-07,1
8464a0dffffffff-2022-08,2
8464a0dffffffff-2022-09,2
8464a0dffffffff-2023-10,1
8464a21ffffffff-2021-03,4
8464a21ffffffff-2021-04,12
8464a23ffffffff-2021-03,4
8464a25ffffffff-2021-03,2
8464a25ffffffff-2021-04,20
8464a25ffffffff-2022-05,1
8464a25ffffffff-2022-10,3
8464a25ffffffff-2023-04,1
8464a27ffffffff-2021-01,2
8464a27ffffffff-2021-03,14
8464a27ffffffff-2021-04,4
8464a29ffffffff-2012-06,6
8464a29ffffffff-2013-02,3
8464a29ffffffff-2013-07,2
8464a29ffffffff-2015-02,2
8464a29ffffffff-2015-03,2
8464a29ffffffff-2015-05,3
8464a29ffffffff-2016-02,4
8464a29ffffffff-2016-07,2
8464a29ffffffff-2017-02,3
8464a29ffffffff-2017-03,1
8464a29ffffffff-2017-09,1
8464a29ffffffff-2018-03,6
8464a29ffffffff-2018-05,1
8464a29ffffffff-2019-02,6
8464a29ffffffff-2019-03,19
8464a29ffffffff-2019-10,2
8464a29ffffffff-2020-02,16
8464a29ffffffff-2020-03,7
8464a29ffffffff-2020-06,5
8464a29ffffffff-2020-09,2
8464a29ffffffff-2020-10,11
8464a29ffffffff-2020-11,2
8464a29ffffffff-2021-01,2
8464a29ffffffff-2021-02,8
8464a29ffffffff-2021-03,20
8464a29ffffffff-2021-04,28
8464a29ffffffff-2021-05,9
8464a29ffffffff-2021-06,1
8464a29ffffffff-2022-02,1
8464a29ffffffff-2022-03,3
8464a29ffffffff-2022-05,1
8464a29ffffffff-2022-06,3
8464a29ffffffff-2022-08,1
8464a29ffffffff-2023-01,2
8464a29ffffffff-2023-02,14
8464a29ffffffff-2023-03,20
8464a29ffffffff-2023-04,1
8464a29ffffffff-2023-05,11
8464a2bffffffff-2021-03,8
8464a2bffffffff-2021-04,4
8464a2dffffffff-2018-04,1
8464a2dffffffff-2021-03,2
8464a2dffffffff-2021-04,6
8464a3dffffffff-2022-10,1
8464a41ffffffff-2012-06,1
8464a41ffffffff-2014-02,2
8464a41ffffffff-2014-08,1
8464a41ffffffff-2016-03,5
8464a41ffffffff-2016-05,1
8464a41ffffffff-2017-02,8
8464a41ffffffff-2017-04,1
8464a41ffffffff-2017-05,2
8464a41ffffffff-2017-07,1
8464a41ffffffff-2018-02,4
8464a41ffffffff-2018-03,8
8464a41ffffffff-2018-05,2
8464a41ffffffff-2018-07,4
8464a41ffffffff-2018-08,1
8464a41ffffffff-2018-09,4
8464a41ffffffff-2018-10,3
8464a41ffffffff-2019-03,3
8464a41ffffffff-2019-06,1
8464a41ffffffff-2019-08,4
8464a41ffffffff-2019-09,16
8464a41ffffffff-2019-10,1
8464a41ffffffff-2020-01,2
8464a41ffffffff-2020-02,5
8464a41ffffffff-2020-03,3
8464a41ffffffff-2020-04,9
8464a41ffffffff-2020-05,15
8464a41ffffffff-2020-06,5
8464a41ffffffff-2020-07,1
8464a41ffffffff-2020-08,2
8464a41ffffffff-2020-09,3
8464a41ffffffff-2020-10,3
8464a41ffffffff-2021-02,10
8464a41ffffffff-2021-03,16
8464a41ffffffff-2021-04,19
8464a41ffffffff-2021-05,22
8464a41ffffffff-2021-06,5
8464a41ffffffff-2021-07,15
8464a41ffffffff-2021-08,18
8464a41ffffffff-2021-09,12
8464a41ffffffff-2021-10,17
8464a41ffffffff-2021-11,2
8464a41ffffffff-2022-02,4
8464a41ffffffff-2022-03,12
8464a41ffffffff-2022-04,3
8464a41ffffffff-2022-05,4
8464a41ffffffff-2022-06,8
8464a41ffffffff-2022-07,10
8464a41ffffffff-2022-08,9
8464a41ffffffff-2022-09,12
8464a41ffffffff-2022-10,7
8464a41ffffffff-2022-11,2
8464a41ffffffff-2023-02,9
8464a41ffffffff-2023-03,8
8464a41ffffffff-2023-04,6
8464a41ffffffff-2023-05,11
8464a41ffffffff-2023-06,4
8464a41ffffffff-2023-07,11
8464a41ffffffff-2023-08,3
8464a41ffffffff-2023-09,2
8464a43ffffffff-2020-03,2
8464a43ffffffff-2020-10,4
8464a43ffffffff-2021-02,10
8464a43ffffffff-2021-03,11
8464a43ffffffff-2021-04,4
8464a43ffffffff-2021-05,4
8464a43ffffffff-2021-09,2
8464a43ffffffff-2022-02,1
8464a43ffffffff-2022-07,1
8464a43ffffffff-2023-03,4
8464a43ffffffff-2023-06,3
8464a43ffffffff-2023-09,1
8464a45ffffffff-2016-03,1
8464a45ffffffff-2017-11,1
8464a45ffffffff-2018-09,4
8464a45ffffffff-2019-11,1
8464a45ffffffff-2020-07,3
8464a45ffffffff-2021-02,13
8464a45ffffffff-2021-03,2
8464a45ffffffff-2021-04,2
8464a45ffffffff-2021-11,1
8464a45ffffffff-2022-08,2
8464a45ffffffff-2022-10,3
8464a45ffffffff-2023-09,1
8464a45ffffffff-2023-10,1
8464a47ffffffff-2015-02,2
8464a47ffffffff-2017-02,1
8464a47ffffffff-2017-04,3
8464a47ffffffff-2017-09,1
8464a47ffffffff-2017-11,1
8464a47ffffffff-2018-03,1
8464a47ffffffff-2018-04,1
8464a47ffffffff-2019-03,2
8464a47ffffffff-2019-09,3
8464a47ffffffff-2019-12,1
8464a47ffffffff-2020-02,1
8464a47ffffffff-2021-02,32
8464a47ffffffff-2021-03,4
8464a47ffffffff-2021-04,10
8464a47ffffffff-2021-05,1
8464a47ffffffff-2021-07,3
8464a47ffffffff-2021-09,1
8464a47ffffffff-2022-06,1
8464a47ffffffff-2022-08,3
8464a47ffffffff-2022-09,11
8464a47ffffffff-2023-07,3
8464a47ffffffff-2023-08,6
8464a47ffffffff-2023-09,9
8464a47ffffffff-2023-10,10
8464a49ffffffff-2012-06,1
8464a49ffffffff-2013-07,1
8464a49ffffffff-2013-08,1
8464a49ffffffff-2014-05,1
8464a49ffffffff-2014-07,1
8464a49ffffffff-2015-10,3
8464a49ffffffff-2016-02,2
8464a49ffffffff-2016-03,3
8464a49ffffffff-2016-05,4
8464a49ffffffff-2016-07,1
8464a49ffffffff-2016-08,2
8464a49ffffffff-2016-09,2
8464a49ffffffff-2017-03,3
8464a49ffffffff-2017-04,1
8464a49ffffffff-2017-05,4
8464a49ffffffff-2017-06,1
8464a49ffffffff-2017-07,1
8464a49ffffffff-2017-08,1
8464a49ffffffff-2017-09,2
8464a49ffffffff-2017-10,1
8464a49ffffffff-2018-02,1
8464a49ffffffff-2018-03,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2018-06,1
8464a49ffffffff-2018-07,1
8464a49ffffffff-2018-08,3
8464a49ffffffff-2018-09,2
8464a49ffffffff-2018-10,4
8464a49ffffffff-2019-02,2
8464a49ffffffff-2019-03,9
8464a49ffffffff-2019-04,6
8464a49ffffffff-2019-05,21
8464a49ffffffff-2019-06,4
8464a49ffffffff-2019-07,4
8464a49ffffffff-2019-08,11
8464a49ffffffff-2019-09,14
8464a49ffffffff-2019-10,3
8464a49ffffffff-2019-11,1
8464a49ffffffff-2020-02,9
8464a49ffffffff-2020-03,30
8464a49ffffffff-2020-04,44
8464a49ffffffff-2020-05,24
8464a49ffffffff-2020-06,1
8464a49ffffffff-2020-07,2
8464a49ffffffff-2020-08,5
8464a49ffffffff-2020-09,15
8464a49ffffffff-2020-10,12
8464a49ffffffff-2020-11,2
8464a49ffffffff-2021-01,8
8464a49ffffffff-2021-02,23
8464a49ffffffff-2021-03,19
8464a49ffffffff-2021-04,14
8464a49ffffffff-2021-05,23
8464a49ffffffff-2021-06,4
8464a49ffffffff-2021-07,5
8464a49ffffffff-2021-08,14
8464a49ffffffff-2021-10,9
8464a49ffffffff-2021-11,22
8464a49ffffffff-2021-12,4
8464a49ffffffff-2022-02,16
8464a49ffffffff-2022-03,22
8464a49ffffffff-2022-04,11
8464a49ffffffff-2022-05,40
8464a49ffffffff-2022-06,22
8464a49ffffffff-2022-07,6
8464a49ffffffff-2022-08,4
8464a49ffffffff-2022-09,2
8464a49ffffffff-2022-10,9
8464a49ffffffff-2022-11,9
8464a49ffffffff-2023-02,10
8464a49ffffffff-2023-03,21
8464a49ffffffff-2023-04,20
8464a49ffffffff-2023-05,21
8464a49ffffffff-2023-06,29
8464a49ffffffff-2023-07,7
8464a49ffffffff-2023-08,15
8464a49ffffffff-2023-09,14
8464a49ffffffff-2023-10,36
8464a49ffffffff-2023-11,15
8464a4bffffffff-2017-02,4
8464a4bffffffff-2018-05,7
8464a4bffffffff-2018-06,1
8464a4bffffffff-2018-08,1
8464a4bffffffff-2018-09,2
8464a4bffffffff-2018-10,1
8464a4bffffffff-2019-05,1
8464a4bffffffff-2019-07,2
8464a4bffffffff-2019-08,2
8464a4bffffffff-2019-10,1
8464a4bffffffff-2020-08,1
8464a4bffffffff-2020-09,1
8464a4bffffffff-2020-10,24
8464a4bffffffff-2021-02,5
8464a4bffffffff-2021-03,5
8464a4bffffffff-2021-05,1
8464a4bffffffff-2021-06,1
8464a4bffffffff-2021-07,5
8464a4bffffffff-2021-08,7
8464a4bffffffff-2021-09,4
8464a4bffffffff-2021-10,5
8464a4bffffffff-2021-11,1
8464a4bffffffff-2022-02,6
8464a4bffffffff-2022-03,1
8464a4bffffffff-2022-05,1
8464a4bffffffff-2022-09,13
8464a4bffffffff-2022-10,12
8464a4bffffffff-2022-11,1
8464a4bffffffff-2022-12,5
8464a4bffffffff-2023-01,1
8464a4bffffffff-2023-02,1
8464a4bffffffff-2023-03,7
8464a4bffffffff-2023-04,3
8464a4bffffffff-2023-05,3
8464a4bffffffff-2023-06,5
8464a4bffffffff-2023-07,2
8464a4bffffffff-2023-08,4
8464a4bffffffff-2023-09,6
8464a4bffffffff-2023-10,26
8464a4bffffffff-2023-11,2
8464a4dffffffff-2016-02,3
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,2
8464a4dffffffff-2016-06,5
8464a4dffffffff-2017-02,6
8464a4dffffffff-2017-03,5
8464a4dffffffff-2017-04,1
8464a4dffffffff-2018-02,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-08,1
8464a4dffffffff-2018-11,3
8464a4dffffffff-2019-02,9
8464a4dffffffff-2019-03,1
8464a4dffffffff-2019-04,1
8464a4dffffffff-2019-05,1
8464a4dffffffff-2019-06,1
8464a4dffffffff-2020-02,3
8464a4dffffffff-2020-04,2
8464a4dffffffff-2020-06,1
8464a4dffffffff-2020-09,1
8464a4dffffffff-2020-11,1
8464a4dffffffff-2021-02,31
8464a4dffffffff-2021-03,5
8464a4dffffffff-2021-04,11
8464a4dffffffff-2021-10,2
8464a4dffffffff-2022-02,4
8464a4dffffffff-2022-03,4
8464a4dffffffff-2022-04,3
8464a4dffffffff-2022-06,2
8464a4dffffffff-2022-07,1
8464a4dffffffff-2022-08,1
8464a4dffffffff-2023-02,2
8464a4dffffffff-2023-03,11
8464a4dffffffff-2023-07,5
8464a4dffffffff-2023-08,1
8464a51ffffffff-2018-08,1
8464a51ffffffff-2020-09,6
8464a51ffffffff-2020-11,1
8464a51ffffffff-2022-04,1
8464a51ffffffff-2023-09,2
8464a55ffffffff-2020-03,6
8464a55ffffffff-2023-08,1
8464a57ffffffff-2018-10,1
8464a57ffffffff-2022-04,1
8464a57ffffffff-2022-05,1
8464a59ffffffff-2012-05,2
8464a59ffffffff-2015-09,1
8464a59ffffffff-2016-05,1
8464a59ffffffff-2016-08,3
8464a59ffffffff-2017-06,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2018-05,1
8464a59ffffffff-2018-06,8
8464a59ffffffff-2019-09,2
8464a59ffffffff-2020-02,5
8464a59ffffffff-2020-04,2
8464a59ffffffff-2020-05,1
8464a59ffffffff-2021-02,12
8464a59ffffffff-2021-03,20
8464a59ffffffff-2021-04,1
8464a59ffffffff-2021-05,1
8464a59ffffffff-2021-06,2
8464a59ffffffff-2021-07,2
8464a59ffffffff-2021-09,2
8464a59ffffffff-2023-04,1
8464a59ffffffff-2023-06,3
8464a5bffffffff-2021-05,1
8464a5dffffffff-2012-07,1
8464a5dffffffff-2016-05,1
8464a5dffffffff-2016-11,1
8464a5dffffffff-2017-04,1
8464a5dffffffff-2017-05,3
8464a5dffffffff-2018-05,3
8464a5dffffffff-2018-06,2
8464a5dffffffff-2018-08,1
8464a5dffffffff-2019-05,3
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-09,1
8464a5dffffffff-2019-10,2
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,3
8464a5dffffffff-2020-06,11
8464a5dffffffff-2020-07,6
8464a5dffffffff-2020-08,2
8464a5dffffffff-2020-10,4
8464a5dffffffff-2021-02,5
8464a5dffffffff-2021-05,10
8464a5dffffffff-2021-06,28
8464a5dffffffff-2021-07,35
8464a5dffffffff-2021-08,13
8464a5dffffffff-2021-09,9
8464a5dffffffff-2021-10,10
8464a5dffffffff-2021-11,6
8464a5dffffffff-2021-12,1
8464a5dffffffff-2022-02,3
8464a5dffffffff-2022-03,3
8464a5dffffffff-2022-04,2
8464a5dffffffff-2022-05,7
8464a5dffffffff-2022-06,6
8464a5dffffffff-2022-07,3
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,4
8464a5dffffffff-2022-10,4
8464a5dffffffff-2022-11,2
8464a5dffffffff-2023-02,3
8464a5dffffffff-2023-03,2
8464a5dffffffff-2023-04,3
8464a5dffffffff-2023-05,2
8464a5dffffffff-2023-06,8
8464a5dffffffff-2023-07,7
8464a5dffffffff-2023-09,4
8464a5dffffffff-2023-10,5
8464a5dffffffff-2023-11,1
8464a61ffffffff-2022-06,2
8464a61ffffffff-2023-10,1
8464a63ffffffff-2021-04,2
8464a69ffffffff-2017-06,1
8464a69ffffffff-2018-03,1
8464a69ffffffff-2018-09,2
8464a69ffffffff-2019-08,2
8464a69ffffffff-2020-05,1
8464a69ffffffff-2022-06,2
8464a69ffffffff-2023-03,7
8464a69ffffffff-2023-05,1
8464a69ffffffff-2023-06,2
8464a69ffffffff-2023-07,1
8464a6bffffffff-2019-05,1
8464a6bffffffff-2019-10,1
8464a6bffffffff-2020-03,1
8464a6bffffffff-2020-09,1
8464a6bffffffff-2021-02,6
8464a6bffffffff-2021-03,2
8464a6bffffffff-2021-04,4
8464a6dffffffff-2021-06,1
8464a6dffffffff-2023-10,5
8464ab7ffffffff-2018-12,1
8464ab7ffffffff-2019-05,2
8464b05ffffffff-2023-03,1
8464b07ffffffff-2023-03,1
8464b13ffffffff-2021-03,14
8464b13ffffffff-2021-04,8
8464b13ffffffff-2023-10,1
8464b17ffffffff-2016-04,1
8464b17ffffffff-2019-04,1
8464b17ffffffff-2020-03,1
8464b17ffffffff-2021-02,1
8464b17ffffffff-2021-04,2
8464b1bffffffff-2021-03,24
8464b1bffffffff-2021-04,4
8464b1bffffffff-2022-02,2
8464b1bffffffff-2022-05,2
8464b1bffffffff-2023-10,1
8464b2dffffffff-2019-03,4
8464b2dffffffff-2022-10,2
8464b41ffffffff-2020-03,2
8464b41ffffffff-2020-09,1
8464b41ffffffff-2021-09,1
8464b41ffffffff-2022-03,3
8464b41ffffffff-2022-05,4
8464b41ffffffff-2023-05,2
8464b45ffffffff-2020-03,1
8464b45ffffffff-2020-04,1
8464b49ffffffff-2015-07,1
8464b49ffffffff-2017-02,1
8464b49ffffffff-2017-09,3
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-04,3
8464b49ffffffff-2018-09,1
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-03,2
8464b49ffffffff-2019-08,1
8464b49ffffffff-2019-09,1
8464b49ffffffff-2019-11,2
8464b49ffffffff-2020-03,20
8464b49ffffffff-2020-04,13
8464b49ffffffff-2020-05,44
8464b49ffffffff-2020-07,1
