index,n
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,5
8466d27ffffffff-2023-05,4
8466d27ffffffff-2023-06,6
8466d27ffffffff-2023-09,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,19
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,4
8466d31ffffffff-2014-03,10
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,24
8466d31ffffffff-2014-08,15
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,15
8466d31ffffffff-2014-11,25
8466d31ffffffff-2014-12,30
8466d31ffffffff-2015-01,39
8466d31ffffffff-2015-02,36
8466d31ffffffff-2015-03,13
8466d31ffffffff-2015-04,25
8466d31ffffffff-2015-05,22
8466d31ffffffff-2015-06,25
8466d31ffffffff-2015-07,17
8466d31ffffffff-2015-08,22
8466d31ffffffff-2015-09,24
8466d31ffffffff-2015-10,22
8466d31ffffffff-2015-11,18
8466d31ffffffff-2015-12,14
8466d31ffffffff-2016-01,19
8466d31ffffffff-2016-02,15
8466d31ffffffff-2016-03,15
8466d31ffffffff-2016-04,23
8466d31ffffffff-2016-05,23
8466d31ffffffff-2016-06,14
8466d31ffffffff-2016-07,21
8466d31ffffffff-2016-08,19
8466d31ffffffff-2016-09,18
8466d31ffffffff-2016-10,26
8466d31ffffffff-2016-11,24
8466d31ffffffff-2016-12,27
8466d31ffffffff-2017-01,34
8466d31ffffffff-2017-02,25
8466d31ffffffff-2017-03,54
8466d31ffffffff-2017-04,22
8466d31ffffffff-2017-05,53
8466d31ffffffff-2017-06,42
8466d31ffffffff-2017-07,50
8466d31ffffffff-2017-08,25
8466d31ffffffff-2017-09,32
8466d31ffffffff-2017-10,33
8466d31ffffffff-2017-11,36
8466d31ffffffff-2017-12,47
8466d31ffffffff-2018-01,76
8466d31ffffffff-2018-02,42
8466d31ffffffff-2018-03,59
8466d31ffffffff-2018-04,44
8466d31ffffffff-2018-05,45
8466d31ffffffff-2018-06,35
8466d31ffffffff-2018-07,27
8466d31ffffffff-2018-08,33
8466d31ffffffff-2018-09,19
8466d31ffffffff-2018-10,38
8466d31ffffffff-2018-11,36
8466d31ffffffff-2018-12,25
8466d31ffffffff-2019-01,34
8466d31ffffffff-2019-02,41
8466d31ffffffff-2019-03,20
8466d31ffffffff-2019-04,39
8466d31ffffffff-2019-05,23
8466d31ffffffff-2019-06,23
8466d31ffffffff-2019-07,24
8466d31ffffffff-2019-08,46
8466d31ffffffff-2019-09,53
8466d31ffffffff-2019-10,46
8466d31ffffffff-2019-11,61
8466d31ffffffff-2019-12,44
8466d31ffffffff-2020-01,41
8466d31ffffffff-2020-02,64
8466d31ffffffff-2020-03,36
8466d31ffffffff-2020-04,54
8466d31ffffffff-2020-05,78
8466d31ffffffff-2020-06,16
8466d31ffffffff-2020-07,29
8466d31ffffffff-2020-08,19
8466d31ffffffff-2020-09,16
8466d31ffffffff-2020-10,42
8466d31ffffffff-2020-11,25
8466d31ffffffff-2020-12,50
8466d31ffffffff-2021-01,65
8466d31ffffffff-2021-02,25
8466d31ffffffff-2021-03,42
8466d31ffffffff-2021-04,57
8466d31ffffffff-2021-05,56
8466d31ffffffff-2021-06,50
8466d31ffffffff-2021-07,31
8466d31ffffffff-2021-08,29
8466d31ffffffff-2021-09,49
8466d31ffffffff-2021-10,57
8466d31ffffffff-2021-11,55
8466d31ffffffff-2021-12,96
8466d31ffffffff-2022-01,60
8466d31ffffffff-2022-02,54
8466d31ffffffff-2022-03,28
8466d31ffffffff-2022-04,34
8466d31ffffffff-2022-05,57
8466d31ffffffff-2022-06,25
8466d31ffffffff-2022-07,48
8466d31ffffffff-2022-08,41
8466d31ffffffff-2022-09,48
8466d31ffffffff-2022-10,32
8466d31ffffffff-2022-11,36
8466d31ffffffff-2022-12,130
8466d31ffffffff-2023-01,90
8466d31ffffffff-2023-02,38
8466d31ffffffff-2023-03,61
8466d31ffffffff-2023-04,46
8466d31ffffffff-2023-05,53
8466d31ffffffff-2023-06,53
8466d31ffffffff-2023-07,67
8466d31ffffffff-2023-08,94
8466d31ffffffff-2023-09,36
8466d31ffffffff-2023-10,165
8466d31ffffffff-2023-11,67
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,9
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,8
8466d35ffffffff-2013-02,6
8466d35ffffffff-2013-03,4
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,3
8466d35ffffffff-2013-07,4
8466d35ffffffff-2013-08,5
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,6
8466d35ffffffff-2014-03,19
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,5
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,7
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,13
8466d35ffffffff-2015-02,19
8466d35ffffffff-2015-03,11
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,6
8466d35ffffffff-2015-06,5
8466d35ffffffff-2015-07,9
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,5
8466d35ffffffff-2015-11,20
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,28
8466d35ffffffff-2016-02,13
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,7
8466d35ffffffff-2016-07,9
8466d35ffffffff-2016-08,7
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,10
8466d35ffffffff-2016-11,9
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,11
8466d35ffffffff-2017-02,10
8466d35ffffffff-2017-03,15
8466d35ffffffff-2017-04,12
8466d35ffffffff-2017-05,19
8466d35ffffffff-2017-06,20
8466d35ffffffff-2017-07,20
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,18
8466d35ffffffff-2017-10,11
8466d35ffffffff-2017-11,29
8466d35ffffffff-2017-12,13
8466d35ffffffff-2018-01,41
8466d35ffffffff-2018-02,49
8466d35ffffffff-2018-03,13
8466d35ffffffff-2018-04,16
8466d35ffffffff-2018-05,11
8466d35ffffffff-2018-06,26
8466d35ffffffff-2018-07,48
8466d35ffffffff-2018-08,18
8466d35ffffffff-2018-09,17
8466d35ffffffff-2018-10,17
8466d35ffffffff-2018-11,45
8466d35ffffffff-2018-12,37
8466d35ffffffff-2019-01,49
8466d35ffffffff-2019-02,39
8466d35ffffffff-2019-03,28
8466d35ffffffff-2019-04,31
8466d35ffffffff-2019-05,17
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,63
8466d35ffffffff-2019-08,61
8466d35ffffffff-2019-09,17
8466d35ffffffff-2019-10,18
8466d35ffffffff-2019-11,37
8466d35ffffffff-2019-12,22
8466d35ffffffff-2020-01,36
8466d35ffffffff-2020-02,64
8466d35ffffffff-2020-03,15
8466d35ffffffff-2020-04,7
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,11
8466d35ffffffff-2020-07,19
8466d35ffffffff-2020-08,14
8466d35ffffffff-2020-09,13
8466d35ffffffff-2020-10,30
8466d35ffffffff-2020-11,14
8466d35ffffffff-2020-12,13
8466d35ffffffff-2021-01,14
8466d35ffffffff-2021-02,10
8466d35ffffffff-2021-03,8
8466d35ffffffff-2021-04,11
8466d35ffffffff-2021-05,43
8466d35ffffffff-2021-06,18
8466d35ffffffff-2021-07,31
8466d35ffffffff-2021-08,32
8466d35ffffffff-2021-09,34
8466d35ffffffff-2021-10,51
8466d35ffffffff-2021-11,84
8466d35ffffffff-2021-12,74
8466d35ffffffff-2022-01,72
8466d35ffffffff-2022-02,79
8466d35ffffffff-2022-03,40
8466d35ffffffff-2022-04,38
8466d35ffffffff-2022-05,23
8466d35ffffffff-2022-06,46
8466d35ffffffff-2022-07,67
8466d35ffffffff-2022-08,56
8466d35ffffffff-2022-09,26
8466d35ffffffff-2022-10,54
8466d35ffffffff-2022-11,96
8466d35ffffffff-2022-12,68
8466d35ffffffff-2023-01,126
8466d35ffffffff-2023-02,98
8466d35ffffffff-2023-03,91
8466d35ffffffff-2023-04,28
8466d35ffffffff-2023-05,36
8466d35ffffffff-2023-06,61
8466d35ffffffff-2023-07,97
8466d35ffffffff-2023-08,58
8466d35ffffffff-2023-09,79
8466d35ffffffff-2023-10,141
8466d35ffffffff-2023-11,72
8466d37ffffffff-2012-03,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-05,5
8466d37ffffffff-2020-06,5
8466d37ffffffff-2020-07,2
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,8
8466d37ffffffff-2020-10,17
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,13
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,6
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-01,8
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-07,13
8466d37ffffffff-2023-10,2
8466d39ffffffff-2018-06,1
8466d3dffffffff-2016-02,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-07,2
8466d3dffffffff-2019-05,4
8466d3dffffffff-2019-10,5
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-09,6
8466d3dffffffff-2020-10,4
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,8
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,6
8466d3dffffffff-2022-11,1
8466d3dffffffff-2023-04,20
8466d3dffffffff-2023-05,5
8466d3dffffffff-2023-07,3
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,4
8466d3dffffffff-2023-11,12
8466d51ffffffff-2019-05,3
8466d51ffffffff-2019-07,4
8466d55ffffffff-2021-10,2
8466d8dffffffff-2012-06,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2019-09,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-06,1
8466da7ffffffff-2012-07,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2020-01,1
8466da7ffffffff-2020-05,1
8466da7ffffffff-2020-07,2
8466da7ffffffff-2021-01,1
8466da7ffffffff-2021-03,1
8466da7ffffffff-2022-04,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,4
8466da9ffffffff-2020-03,1
8466dadffffffff-2015-03,1
8466dadffffffff-2015-05,2
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,10
8466dadffffffff-2017-01,1
8466dadffffffff-2017-04,1
8466dadffffffff-2017-05,8
8466dadffffffff-2017-06,1
8466dadffffffff-2018-01,5
8466dadffffffff-2018-02,10
8466dadffffffff-2018-04,2
8466dadffffffff-2018-05,2
8466dadffffffff-2018-07,1
8466dadffffffff-2018-08,2
8466dadffffffff-2018-10,2
8466dadffffffff-2019-01,3
8466dadffffffff-2019-03,2
8466dadffffffff-2019-05,5
8466dadffffffff-2019-08,4
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,13
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,13
8466dadffffffff-2020-02,1
8466dadffffffff-2020-04,8
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,1
8466dadffffffff-2020-12,1
8466dadffffffff-2021-01,4
8466dadffffffff-2021-02,2
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,13
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-08,3
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,5
8466dadffffffff-2021-11,5
8466dadffffffff-2022-08,1
8466dadffffffff-2022-11,3
8466dadffffffff-2022-12,4
8466dadffffffff-2023-02,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,4
8466dadffffffff-2023-11,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,2
8466dc7ffffffff-2018-02,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,7
8466de1ffffffff-2015-04,1
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,12
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,5
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-03,3
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,4
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,11
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,10
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,10
8466de1ffffffff-2021-05,6
8466de1ffffffff-2021-06,8
8466de1ffffffff-2021-07,5
8466de1ffffffff-2021-08,13
8466de1ffffffff-2021-09,10
8466de1ffffffff-2021-10,19
8466de1ffffffff-2021-11,19
8466de1ffffffff-2021-12,11
8466de1ffffffff-2022-01,21
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,18
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-05,18
8466de1ffffffff-2022-06,35
8466de1ffffffff-2022-07,12
8466de1ffffffff-2022-08,14
8466de1ffffffff-2022-09,16
8466de1ffffffff-2022-10,25
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,28
8466de1ffffffff-2023-01,29
8466de1ffffffff-2023-02,42
8466de1ffffffff-2023-03,32
8466de1ffffffff-2023-04,22
8466de1ffffffff-2023-05,16
8466de1ffffffff-2023-06,22
8466de1ffffffff-2023-07,20
8466de1ffffffff-2023-08,12
8466de1ffffffff-2023-09,22
8466de1ffffffff-2023-10,40
8466de1ffffffff-2023-11,56
8466de3ffffffff-2013-11,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-09,1
8466de7ffffffff-2013-09,9
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-05,4
8466de7ffffffff-2016-05,4
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-05,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-08,3
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-05,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-03,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-09,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,1
8466debffffffff-2016-02,6
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2017-02,2
8466debffffffff-2017-08,1
8466debffffffff-2018-01,4
8466debffffffff-2018-08,5
8466debffffffff-2019-01,4
8466debffffffff-2019-08,3
8466debffffffff-2019-12,3
8466debffffffff-2020-01,38
8466debffffffff-2020-11,1
8466debffffffff-2021-02,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,3
8466debffffffff-2022-08,4
8466debffffffff-2022-11,1
8466debffffffff-2023-01,23
8466debffffffff-2023-02,27
8466debffffffff-2023-03,1
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-08,1
8466debffffffff-2023-11,2
8466e01ffffffff-2019-12,1
8466e01ffffffff-2021-04,1
8466e05ffffffff-2019-03,1
8466e05ffffffff-2019-04,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2021-11,2
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-10,1
8466e05ffffffff-2023-10,1
8466e05ffffffff-2023-11,1
8466e0dffffffff-2012-02,1
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-12,2
8466e0dffffffff-2014-01,1
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-02,3
8466e0dffffffff-2015-03,4
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-12,1
8466e0dffffffff-2016-01,6
8466e0dffffffff-2016-03,3
8466e0dffffffff-2016-04,2
8466e0dffffffff-2016-12,2
8466e0dffffffff-2017-01,4
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,4
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-04,7
8466e0dffffffff-2018-05,19
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-08,2
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,1
8466e0dffffffff-2019-02,3
8466e0dffffffff-2019-03,13
8466e0dffffffff-2019-04,1
8466e0dffffffff-2019-05,6
8466e0dffffffff-2019-06,1
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-08,3
8466e0dffffffff-2019-10,2
8466e0dffffffff-2019-11,6
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-03,4
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-10,2
8466e0dffffffff-2020-11,1
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-07,1
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,2
8466e0dffffffff-2022-06,6
8466e0dffffffff-2022-08,4
8466e0dffffffff-2022-09,5
8466e0dffffffff-2022-10,2
8466e0dffffffff-2022-11,2
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,7
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-04,3
8466e0dffffffff-2023-05,3
8466e0dffffffff-2023-06,4
8466e0dffffffff-2023-07,2
8466e21ffffffff-2018-05,1
8466e23ffffffff-2020-09,1
8466e25ffffffff-2021-12,2
8466e27ffffffff-2022-10,3
8466e27ffffffff-2023-09,1
8466e29ffffffff-2016-09,1
8466e29ffffffff-2017-12,3
8466e29ffffffff-2018-10,2
8466e29ffffffff-2018-12,1
8466e29ffffffff-2019-12,1
8466e29ffffffff-2021-04,1
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-02,2
8466e29ffffffff-2022-06,5
8466e29ffffffff-2023-04,7
8466e2bffffffff-2015-09,1
8466e2bffffffff-2022-07,3
8466e2bffffffff-2022-12,2
8466e2bffffffff-2023-04,5
8466e2bffffffff-2023-05,6
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-11,4
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,2
8466e2dffffffff-2019-03,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-05,1
8466e2dffffffff-2022-05,2
8466e2dffffffff-2023-10,1
8466e41ffffffff-2014-02,1
8466e41ffffffff-2014-12,3
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-10,1
8466e41ffffffff-2016-11,4
8466e41ffffffff-2017-01,5
8466e41ffffffff-2017-02,3
8466e41ffffffff-2017-04,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-06,1
8466e41ffffffff-2017-08,3
8466e41ffffffff-2017-09,5
8466e41ffffffff-2017-12,3
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-02,5
8466e41ffffffff-2018-04,5
8466e41ffffffff-2018-07,4
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-10,1
8466e41ffffffff-2018-11,3
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,5
8466e41ffffffff-2019-07,5
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-10,3
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,9
8466e41ffffffff-2020-01,15
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-05,13
8466e41ffffffff-2020-06,2
8466e41ffffffff-2020-07,2
8466e41ffffffff-2020-08,5
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,3
8466e41ffffffff-2020-11,2
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-07,1
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,7
8466e41ffffffff-2021-11,3
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-02,5
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-04,3
8466e41ffffffff-2022-05,12
8466e41ffffffff-2022-07,4
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,12
8466e41ffffffff-2022-10,6
8466e41ffffffff-2022-11,9
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,4
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,11
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,5
8466e41ffffffff-2023-07,6
8466e41ffffffff-2023-08,5
8466e41ffffffff-2023-09,5
8466e41ffffffff-2023-10,7
8466e41ffffffff-2023-11,4
8466e43ffffffff-2022-05,3
8466e45ffffffff-2014-10,3
8466e45ffffffff-2015-08,1
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-10,2
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-06,2
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-06,4
8466e45ffffffff-2020-08,2
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-12,2
8466e45ffffffff-2021-03,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,2
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-10,2
8466e45ffffffff-2022-02,8
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-08,1
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-04,2
8466e45ffffffff-2023-07,3
8466e45ffffffff-2023-10,1
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-10,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-06,3
8466e47ffffffff-2018-11,1
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,8
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,3
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-08,3
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,5
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-01,5
8466e47ffffffff-2022-02,5
8466e47ffffffff-2022-03,8
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,7
8466e47ffffffff-2022-08,4
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,10
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-01,8
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-04,3
