index,n
84a81e9ffffffff-2022-10,3
84a81e9ffffffff-2022-11,2
84a81e9ffffffff-2023-01,3
84a81e9ffffffff-2023-03,5
84a81e9ffffffff-2023-04,4
84a81e9ffffffff-2023-05,3
84a81e9ffffffff-2023-06,13
84a81e9ffffffff-2023-08,1
84a81e9ffffffff-2023-09,2
84a81e9ffffffff-2023-10,3
84a81e9ffffffff-2023-11,1
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-08,1
84a81ebffffffff-2017-05,1
84a81ebffffffff-2017-11,2
84a81ebffffffff-2017-12,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2018-03,2
84a81ebffffffff-2018-05,3
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2019-08,1
84a81ebffffffff-2019-09,2
84a81ebffffffff-2019-10,5
84a81ebffffffff-2019-12,1
84a81ebffffffff-2020-10,2
84a81ebffffffff-2021-01,1
84a81ebffffffff-2021-04,4
84a81ebffffffff-2021-06,1
84a81ebffffffff-2021-10,6
84a81ebffffffff-2022-04,2
84a81ebffffffff-2022-05,11
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-08,2
84a81ebffffffff-2022-10,1
84a81ebffffffff-2023-07,1
84a81ebffffffff-2023-09,3
84a81edffffffff-2015-05,1
84a81edffffffff-2015-07,1
84a81edffffffff-2015-09,4
84a81edffffffff-2016-01,1
84a81edffffffff-2016-02,5
84a81edffffffff-2016-05,12
84a81edffffffff-2016-07,5
84a81edffffffff-2016-09,25
84a81edffffffff-2016-10,1
84a81edffffffff-2016-11,3
84a81edffffffff-2017-01,5
84a81edffffffff-2017-02,14
84a81edffffffff-2017-04,8
84a81edffffffff-2017-05,5
84a81edffffffff-2017-07,5
84a81edffffffff-2017-08,8
84a81edffffffff-2017-09,9
84a81edffffffff-2017-11,5
84a81edffffffff-2017-12,19
84a81edffffffff-2018-01,9
84a81edffffffff-2018-06,3
84a81edffffffff-2018-07,17
84a81edffffffff-2018-08,17
84a81edffffffff-2018-09,5
84a81edffffffff-2018-10,6
84a81edffffffff-2018-12,11
84a81edffffffff-2019-01,18
84a81edffffffff-2019-02,11
84a81edffffffff-2019-03,8
84a81edffffffff-2019-04,16
84a81edffffffff-2019-06,21
84a81edffffffff-2019-07,9
84a81edffffffff-2019-08,6
84a81edffffffff-2019-09,7
84a81edffffffff-2019-10,3
84a81edffffffff-2019-11,9
84a81edffffffff-2019-12,13
84a81edffffffff-2020-01,15
84a81edffffffff-2020-02,11
84a81edffffffff-2020-03,16
84a81edffffffff-2020-05,2
84a81edffffffff-2020-07,2
84a81edffffffff-2020-10,2
84a81edffffffff-2020-11,1
84a81edffffffff-2020-12,1
84a81edffffffff-2021-01,9
84a81edffffffff-2021-02,18
84a81edffffffff-2021-03,7
84a81edffffffff-2021-04,6
84a81edffffffff-2021-05,3
84a81edffffffff-2021-06,2
84a81edffffffff-2021-07,11
84a81edffffffff-2021-08,2
84a81edffffffff-2021-09,8
84a81edffffffff-2021-10,36
84a81edffffffff-2021-11,2
84a81edffffffff-2022-02,3
84a81edffffffff-2022-03,4
84a81edffffffff-2022-04,8
84a81edffffffff-2022-05,12
84a81edffffffff-2022-06,24
84a81edffffffff-2022-07,10
84a81edffffffff-2022-08,11
84a81edffffffff-2022-09,6
84a81edffffffff-2022-10,9
84a81edffffffff-2022-11,4
84a81edffffffff-2023-01,8
84a81edffffffff-2023-02,11
84a81edffffffff-2023-03,14
84a81edffffffff-2023-04,11
84a81edffffffff-2023-05,2
84a81edffffffff-2023-06,6
84a81edffffffff-2023-07,3
84a81edffffffff-2023-08,4
84a81edffffffff-2023-10,4
84a81edffffffff-2023-11,7
84a8291ffffffff-2022-05,3
84a829bffffffff-2019-08,1
84a829bffffffff-2021-11,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2019-09,1
84a8403ffffffff-2019-11,31
84a8403ffffffff-2020-11,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,5
84a8403ffffffff-2022-08,1
84a8403ffffffff-2022-09,11
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-08,2
84a8405ffffffff-2013-09,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,2
84a8405ffffffff-2022-04,1
84a8405ffffffff-2022-07,1
84a8405ffffffff-2023-10,3
84a8405ffffffff-2023-11,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-04,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-09,3
84a840dffffffff-2018-09,4
84a840dffffffff-2019-08,3
84a840dffffffff-2019-09,10
84a840dffffffff-2020-11,1
84a840dffffffff-2021-03,1
84a840dffffffff-2021-07,2
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,1
84a840dffffffff-2022-02,1
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,4
84a840dffffffff-2022-08,11
84a840dffffffff-2022-10,2
84a840dffffffff-2023-03,4
84a840dffffffff-2023-04,2
84a840dffffffff-2023-05,3
84a840dffffffff-2023-06,4
84a840dffffffff-2023-08,1
84a840dffffffff-2023-10,3
84a840dffffffff-2023-11,2
84a8411ffffffff-2018-12,4
84a8411ffffffff-2023-06,2
84a8411ffffffff-2023-07,1
84a8417ffffffff-2023-11,11
84a8421ffffffff-2016-05,1
84a8425ffffffff-2023-11,1
84a8429ffffffff-2023-08,1
84a842bffffffff-2012-08,1
84a8447ffffffff-2021-06,2
84a844dffffffff-2013-07,2
84a845bffffffff-2017-02,1
84a845bffffffff-2017-03,2
84a845bffffffff-2023-05,1
84a8463ffffffff-2015-10,3
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,4
84a8463ffffffff-2018-09,4
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,8
84a8463ffffffff-2019-07,1
84a8463ffffffff-2019-09,13
84a8463ffffffff-2022-07,5
84a8463ffffffff-2022-08,17
84a8463ffffffff-2022-10,7
84a8463ffffffff-2023-04,3
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,5
84a8463ffffffff-2023-07,2
84a8463ffffffff-2023-09,7
84a84a3ffffffff-2022-07,1
84a84e1ffffffff-2018-11,1
84a84e7ffffffff-2018-10,4
84a84e7ffffffff-2019-07,1
84a84e7ffffffff-2023-06,4
84a84edffffffff-2018-11,3
84a84edffffffff-2023-11,1
84a8517ffffffff-2021-05,1
84a8541ffffffff-2023-07,1
84a855dffffffff-2020-10,2
84a855dffffffff-2021-09,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,3
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,8
84a8591ffffffff-2014-03,1
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,4
84a8591ffffffff-2014-09,6
84a8591ffffffff-2014-10,4
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-06,2
84a8591ffffffff-2015-08,28
84a8591ffffffff-2015-10,6
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,22
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-03,4
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,1
84a8591ffffffff-2017-10,3
84a8591ffffffff-2017-11,2
84a8591ffffffff-2018-07,6
84a8591ffffffff-2018-08,12
84a8591ffffffff-2018-09,6
84a8591ffffffff-2018-10,10
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-06,5
84a8591ffffffff-2019-07,10
84a8591ffffffff-2019-08,4
84a8591ffffffff-2019-09,20
84a8591ffffffff-2019-10,30
84a8591ffffffff-2020-01,3
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,6
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,8
84a8591ffffffff-2020-12,1
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-07,4
84a8591ffffffff-2021-08,10
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,3
84a8591ffffffff-2021-11,3
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,7
84a8591ffffffff-2022-07,51
84a8591ffffffff-2022-08,39
84a8591ffffffff-2022-09,29
84a8591ffffffff-2022-10,31
84a8591ffffffff-2022-11,3
84a8591ffffffff-2023-03,2
84a8591ffffffff-2023-06,23
84a8591ffffffff-2023-07,49
84a8591ffffffff-2023-08,54
84a8591ffffffff-2023-09,26
84a8591ffffffff-2023-10,55
84a8591ffffffff-2023-11,1
84a8593ffffffff-2016-10,1
84a8593ffffffff-2019-11,2
84a8595ffffffff-2022-04,1
84a8597ffffffff-2019-06,1
84a8599ffffffff-2012-08,4
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,5
84a8599ffffffff-2014-09,7
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-08,11
84a8599ffffffff-2015-09,7
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-07,2
84a8599ffffffff-2016-08,9
84a8599ffffffff-2016-09,5
84a8599ffffffff-2017-07,50
84a8599ffffffff-2017-08,15
84a8599ffffffff-2017-09,24
84a8599ffffffff-2017-10,7
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,13
84a8599ffffffff-2018-08,37
84a8599ffffffff-2018-09,6
84a8599ffffffff-2018-10,6
84a8599ffffffff-2018-11,1
84a8599ffffffff-2019-03,3
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,11
84a8599ffffffff-2019-08,12
84a8599ffffffff-2019-09,27
84a8599ffffffff-2019-10,19
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-01,1
84a8599ffffffff-2020-09,1
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-10,2
84a8599ffffffff-2021-11,1
84a8599ffffffff-2022-06,9
84a8599ffffffff-2022-07,64
84a8599ffffffff-2022-08,16
84a8599ffffffff-2022-09,15
84a8599ffffffff-2022-10,37
84a8599ffffffff-2023-05,2
84a8599ffffffff-2023-06,9
84a8599ffffffff-2023-07,35
84a8599ffffffff-2023-08,60
84a8599ffffffff-2023-09,18
84a8599ffffffff-2023-10,2
84a8599ffffffff-2023-11,5
84a859dffffffff-2018-06,1
84a85b3ffffffff-2021-11,2
84a85b9ffffffff-2013-09,2
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2021-07,1
84a85b9ffffffff-2022-05,3
84a85b9ffffffff-2023-05,1
84a85bbffffffff-2019-09,1
84a85c3ffffffff-2021-06,1
84a85c5ffffffff-2023-05,2
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,3
84a85d3ffffffff-2013-09,3
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,3
84a85d3ffffffff-2014-08,5
84a85d3ffffffff-2014-09,4
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-07,1
84a85d3ffffffff-2015-08,8
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,7
84a85d3ffffffff-2016-06,4
84a85d3ffffffff-2016-07,7
84a85d3ffffffff-2016-08,13
84a85d3ffffffff-2016-09,7
84a85d3ffffffff-2016-10,1
84a85d3ffffffff-2017-07,41
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,9
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-07,16
84a85d3ffffffff-2018-08,22
84a85d3ffffffff-2018-09,8
84a85d3ffffffff-2018-10,14
84a85d3ffffffff-2019-06,4
84a85d3ffffffff-2019-07,8
84a85d3ffffffff-2019-08,13
84a85d3ffffffff-2019-09,24
84a85d3ffffffff-2019-10,11
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2021-08,5
84a85d3ffffffff-2021-10,3
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,27
84a85d3ffffffff-2022-07,58
84a85d3ffffffff-2022-08,32
84a85d3ffffffff-2022-09,35
84a85d3ffffffff-2022-10,29
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-05,2
84a85d3ffffffff-2023-06,2
84a85d3ffffffff-2023-07,27
84a85d3ffffffff-2023-08,22
84a85d3ffffffff-2023-09,30
84a85d3ffffffff-2023-10,42
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-08,8
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2019-06,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2022-06,2
84a85d7ffffffff-2022-07,3
84a85d7ffffffff-2022-08,2
84a85d7ffffffff-2022-09,5
84a85d7ffffffff-2022-10,6
84a85d7ffffffff-2023-06,1
84a85d7ffffffff-2023-07,2
84a85d7ffffffff-2023-08,5
84a85d7ffffffff-2023-09,8
84a865bffffffff-2023-01,3
84a8701ffffffff-2022-05,2
84a8707ffffffff-2022-09,1
84a8709ffffffff-2019-03,2
84a8709ffffffff-2019-08,1
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,1
84a8709ffffffff-2021-06,2
84a8709ffffffff-2022-12,2
84a870bffffffff-2018-12,1
84a870bffffffff-2021-06,1
84a870dffffffff-2021-05,1
84a8721ffffffff-2019-12,1
84a8729ffffffff-2018-05,1
84a8729ffffffff-2019-09,2
84a8729ffffffff-2020-06,2
84a8729ffffffff-2020-09,1
84a8731ffffffff-2022-04,1
84a8737ffffffff-2023-02,1
84a876dffffffff-2021-09,2
84a8849ffffffff-2015-10,2
84a8849ffffffff-2023-11,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2022-07,6
84a88bbffffffff-2023-04,1
84a8a13ffffffff-2018-11,1
84a8a23ffffffff-2023-11,1
84a8a27ffffffff-2022-10,2
84a8a85ffffffff-2019-07,2
84a8a89ffffffff-2020-05,1
84a8a8dffffffff-2023-08,3
84a8a97ffffffff-2022-08,1
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2022-11,1
84a8ac5ffffffff-2021-07,1
84a8ac9ffffffff-2023-09,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-11,4
84a8acbffffffff-2021-02,2
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-07,2
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-05,2
84a8acbffffffff-2023-08,3
84a8acbffffffff-2023-11,8
84a8ad1ffffffff-2015-08,2
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2018-10,1
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2021-07,2
84a8ad1ffffffff-2021-09,1
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2021-07,3
84a8ad3ffffffff-2022-03,1
84a8ad3ffffffff-2022-05,2
84a8ad3ffffffff-2022-09,1
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2023-05,1
84a8ad7ffffffff-2023-07,2
84a8ad7ffffffff-2023-08,1
84a8ad9ffffffff-2018-11,1
84a8ad9ffffffff-2020-06,3
84a8ad9ffffffff-2021-05,1
84a8ad9ffffffff-2021-08,1
84a8ad9ffffffff-2021-10,2
84a8ad9ffffffff-2022-08,2
84a8ad9ffffffff-2023-02,1
84a8ad9ffffffff-2023-07,1
84a8adbffffffff-2018-10,2
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2020-06,1
84a8c01ffffffff-2020-10,2
84a8c01ffffffff-2021-03,1
84a8c01ffffffff-2021-05,2
84a8c01ffffffff-2023-05,1
84a8c01ffffffff-2023-07,1
84a8c01ffffffff-2023-08,2
84a8c01ffffffff-2023-09,1
84a8c01ffffffff-2023-11,5
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-05,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2020-01,2
84a8c05ffffffff-2020-05,2
84a8c05ffffffff-2021-01,1
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,4
84a8c05ffffffff-2023-05,1
84a8c0dffffffff-2019-12,3
84a8c0dffffffff-2020-01,8
84a8c0dffffffff-2020-02,1
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-05,7
84a8c0dffffffff-2020-06,9
84a8c0dffffffff-2020-07,8
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,8
84a8c0dffffffff-2020-11,13
84a8c0dffffffff-2020-12,16
84a8c0dffffffff-2021-01,22
84a8c0dffffffff-2021-02,24
84a8c0dffffffff-2021-03,29
84a8c0dffffffff-2021-04,22
84a8c0dffffffff-2021-05,24
84a8c0dffffffff-2021-06,28
84a8c0dffffffff-2021-07,8
84a8c0dffffffff-2021-08,13
84a8c0dffffffff-2021-09,17
84a8c0dffffffff-2021-10,4
84a8c0dffffffff-2021-11,3
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2022-01,7
84a8c0dffffffff-2022-02,5
84a8c0dffffffff-2022-03,16
84a8c0dffffffff-2022-04,8
84a8c0dffffffff-2022-05,5
84a8c0dffffffff-2022-06,2
84a8c0dffffffff-2022-07,2
84a8c0dffffffff-2022-12,1
84a8c0dffffffff-2023-01,8
84a8c0dffffffff-2023-02,3
84a8c0dffffffff-2023-03,2
84a8c0dffffffff-2023-04,6
84a8c0dffffffff-2023-06,6
84a8c0dffffffff-2023-09,3
84a8c0dffffffff-2023-10,1
84a8c0dffffffff-2023-11,1
84a8c2bffffffff-2023-04,2
84a8c2bffffffff-2023-06,1
84a8c39ffffffff-2022-02,1
84a8c63ffffffff-2020-02,1
84a8c85ffffffff-2023-10,1
84a8c87ffffffff-2022-12,1
84a8c9bffffffff-2022-09,6
84a8ca3ffffffff-2021-02,2
84a8ca9ffffffff-2023-10,3
84a8cb5ffffffff-2019-04,1
84a8cc5ffffffff-2023-11,2
84a8cc7ffffffff-2019-12,1
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,24
84a8d05ffffffff-2022-06,4
84a8d05ffffffff-2022-07,2
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2022-12,1
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-03,2
84a8d05ffffffff-2023-04,11
84a8d05ffffffff-2023-05,3
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-07,1
84a8d05ffffffff-2023-08,1
84a8d11ffffffff-2022-04,2
84a8d11ffffffff-2023-02,1
84a8d19ffffffff-2014-08,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,2
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2018-07,4
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-12,2
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-05,4
84a8d19ffffffff-2019-06,6
84a8d19ffffffff-2019-07,1
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2019-10,3
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,1
84a8d19ffffffff-2021-01,2
84a8d19ffffffff-2021-02,2
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,4
84a8d19ffffffff-2021-08,1
84a8d19ffffffff-2022-06,4
84a8d19ffffffff-2022-07,4
84a8d19ffffffff-2022-08,4
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2023-01,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,5
84a8d19ffffffff-2023-04,3
84a8d19ffffffff-2023-05,4
84a8d19ffffffff-2023-07,7
84a8d19ffffffff-2023-08,7
84a8d19ffffffff-2023-09,6
84a8d19ffffffff-2023-10,2
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2020-06,1
84a8d21ffffffff-2023-07,1
84a8d2bffffffff-2021-06,1
84a8d2dffffffff-2020-12,3
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2022-06,3
84a8d35ffffffff-2022-10,9
84a8d35ffffffff-2022-12,2
84a8d35ffffffff-2023-04,4
84a8d35ffffffff-2023-08,1
84a8d35ffffffff-2023-09,3
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,6
84a8d53ffffffff-2023-09,5
84a8d69ffffffff-2021-07,4
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-03,1
84a8d9dffffffff-2015-06,5
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2023-09,1
84a8e01ffffffff-2014-12,3
84a8e01ffffffff-2015-09,3
84a8e01ffffffff-2023-08,1
84a8e03ffffffff-2018-12,1
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,4
84a8e43ffffffff-2021-03,1
84a8e47ffffffff-2014-11,1
84a8e4bffffffff-2020-10,1
84a8e4dffffffff-2020-07,1
84a8e5dffffffff-2021-02,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,3
84a8e65ffffffff-2022-08,2
84a8e69ffffffff-2022-11,2
84a8e69ffffffff-2023-11,1
84a8e6dffffffff-2018-01,2
84a8e89ffffffff-2019-06,1
84a8ec7ffffffff-2016-05,1
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-12,1
84a8ec9ffffffff-2018-09,1
84a8ec9ffffffff-2019-09,4
84a8ec9ffffffff-2019-12,3
84a8ec9ffffffff-2022-12,2
84a8eddffffffff-2022-02,1
84a8f0bffffffff-2022-09,4
84a8f0bffffffff-2023-02,1
84a8f1dffffffff-2022-07,2
84a8f41ffffffff-2020-03,2
84a8f41ffffffff-2020-04,6
84a8f41ffffffff-2020-05,1
84a8f41ffffffff-2020-12,2
84a8f41ffffffff-2021-09,1
84a8f41ffffffff-2023-10,3
84a8f43ffffffff-2022-06,1
84a8f49ffffffff-2021-11,1
84a8f49ffffffff-2023-10,1
84a8f4bffffffff-2016-07,4
84a8f4bffffffff-2016-10,1
84a8f4bffffffff-2021-05,1
84a8f4bffffffff-2023-07,4
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2015-05,1
84a8f57ffffffff-2016-05,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-01,3
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,9
84a8f57ffffffff-2017-10,5
84a8f57ffffffff-2017-11,3
84a8f57ffffffff-2019-11,5
84a8f57ffffffff-2019-12,1
84a8f57ffffffff-2021-09,1
84a8f57ffffffff-2022-08,1
84a8f57ffffffff-2023-04,1
84a8f57ffffffff-2023-05,2
84a8f57ffffffff-2023-07,1
84a8f57ffffffff-2023-09,1
84a8f57ffffffff-2023-10,1
84a8f57ffffffff-2023-11,3
84a8f5dffffffff-2021-05,1
84a8f5dffffffff-2021-08,1
84a95a5ffffffff-2021-07,13
84a95a5ffffffff-2021-08,2
84a95a5ffffffff-2021-10,2
84a95a5ffffffff-2022-05,1
84a95a5ffffffff-2022-10,7
84b3699ffffffff-2023-01,3
