index,n
842a139ffffffff-2019-05,3
842a139ffffffff-2019-11,2
842a139ffffffff-2019-12,87
842a139ffffffff-2020-01,126
842a139ffffffff-2020-02,161
842a139ffffffff-2020-03,66
842a139ffffffff-2020-05,1
842a139ffffffff-2020-06,1
842a139ffffffff-2020-10,3
842a139ffffffff-2020-11,19
842a139ffffffff-2020-12,218
842a139ffffffff-2021-01,716
842a139ffffffff-2021-02,181
842a139ffffffff-2021-03,102
842a139ffffffff-2021-04,4
842a139ffffffff-2021-05,2
842a139ffffffff-2021-10,2
842a139ffffffff-2021-11,10
842a139ffffffff-2021-12,36
842a139ffffffff-2022-01,146
842a139ffffffff-2022-02,292
842a139ffffffff-2022-03,120
842a139ffffffff-2022-04,10
842a139ffffffff-2022-11,4
842a139ffffffff-2022-12,75
842a139ffffffff-2023-01,511
842a139ffffffff-2023-02,83
842a139ffffffff-2023-03,38
842a139ffffffff-2023-04,19
842a139ffffffff-2023-10,1
842a139ffffffff-2023-11,6
842a13bffffffff-2012-01,76
842a13bffffffff-2012-02,43
842a13bffffffff-2012-03,25
842a13bffffffff-2012-04,2
842a13bffffffff-2012-05,1
842a13bffffffff-2012-11,12
842a13bffffffff-2012-12,45
842a13bffffffff-2013-01,101
842a13bffffffff-2013-02,72
842a13bffffffff-2013-03,87
842a13bffffffff-2013-04,12
842a13bffffffff-2013-10,1
842a13bffffffff-2013-11,42
842a13bffffffff-2013-12,71
842a13bffffffff-2014-01,73
842a13bffffffff-2014-02,112
842a13bffffffff-2014-03,63
842a13bffffffff-2014-04,20
842a13bffffffff-2014-05,1
842a13bffffffff-2014-11,36
842a13bffffffff-2014-12,106
842a13bffffffff-2015-01,155
842a13bffffffff-2015-02,92
842a13bffffffff-2015-03,87
842a13bffffffff-2015-04,11
842a13bffffffff-2015-05,3
842a13bffffffff-2015-11,24
842a13bffffffff-2015-12,64
842a13bffffffff-2016-01,122
842a13bffffffff-2016-02,168
842a13bffffffff-2016-03,144
842a13bffffffff-2016-04,10
842a13bffffffff-2016-05,2
842a13bffffffff-2016-10,2
842a13bffffffff-2016-11,10
842a13bffffffff-2016-12,69
842a13bffffffff-2017-01,190
842a13bffffffff-2017-02,197
842a13bffffffff-2017-03,70
842a13bffffffff-2017-04,12
842a13bffffffff-2017-11,53
842a13bffffffff-2017-12,129
842a13bffffffff-2018-01,124
842a13bffffffff-2018-02,95
842a13bffffffff-2018-03,74
842a13bffffffff-2018-04,9
842a13bffffffff-2018-05,5
842a13bffffffff-2018-11,44
842a13bffffffff-2018-12,151
842a13bffffffff-2019-01,204
842a13bffffffff-2019-02,193
842a13bffffffff-2019-03,128
842a13bffffffff-2019-04,22
842a13bffffffff-2019-05,2
842a13bffffffff-2019-11,45
842a13bffffffff-2019-12,98
842a13bffffffff-2020-01,426
842a13bffffffff-2020-02,258
842a13bffffffff-2020-03,166
842a13bffffffff-2020-04,6
842a13bffffffff-2020-11,82
842a13bffffffff-2020-12,224
842a13bffffffff-2021-01,363
842a13bffffffff-2021-02,140
842a13bffffffff-2021-03,190
842a13bffffffff-2021-04,27
842a13bffffffff-2021-05,13
842a13bffffffff-2021-10,1
842a13bffffffff-2021-11,48
842a13bffffffff-2021-12,231
842a13bffffffff-2022-01,246
842a13bffffffff-2022-02,500
842a13bffffffff-2022-03,171
842a13bffffffff-2022-04,30
842a13bffffffff-2022-05,4
842a13bffffffff-2022-10,2
842a13bffffffff-2022-11,47
842a13bffffffff-2022-12,231
842a13bffffffff-2023-01,403
842a13bffffffff-2023-02,240
842a13bffffffff-2023-03,144
842a13bffffffff-2023-04,32
842a13bffffffff-2023-05,2
842a13bffffffff-2023-11,27
842a13dffffffff-2012-10,1
842a13dffffffff-2013-04,2
842a13dffffffff-2014-01,2
842a13dffffffff-2014-02,5
842a13dffffffff-2014-03,1
842a13dffffffff-2014-12,1
842a13dffffffff-2015-01,2
842a13dffffffff-2015-03,3
842a13dffffffff-2015-12,1
842a13dffffffff-2016-12,1
842a13dffffffff-2017-01,2
842a13dffffffff-2017-11,1
842a13dffffffff-2017-12,2
842a13dffffffff-2018-12,1
842a13dffffffff-2019-01,3
842a13dffffffff-2019-02,2
842a13dffffffff-2019-03,1
842a13dffffffff-2019-12,1
842a13dffffffff-2020-01,1
842a13dffffffff-2020-12,1
842a13dffffffff-2021-02,9
842a13dffffffff-2021-11,4
842a13dffffffff-2022-01,8
842a13dffffffff-2022-11,2
842a13dffffffff-2023-01,1
842a13dffffffff-2023-02,5
842a141ffffffff-2012-01,1
842a141ffffffff-2012-03,8
842a141ffffffff-2012-05,2
842a141ffffffff-2012-11,3
842a141ffffffff-2012-12,2
842a141ffffffff-2013-04,5
842a141ffffffff-2013-10,7
842a141ffffffff-2013-11,20
842a141ffffffff-2014-01,2
842a141ffffffff-2014-04,3
842a141ffffffff-2014-10,2
842a141ffffffff-2014-11,13
842a141ffffffff-2014-12,2
842a141ffffffff-2015-04,2
842a141ffffffff-2015-10,6
842a141ffffffff-2015-11,5
842a141ffffffff-2015-12,7
842a141ffffffff-2016-01,1
842a141ffffffff-2016-03,5
842a141ffffffff-2016-04,2
842a141ffffffff-2016-10,2
842a141ffffffff-2016-11,19
842a141ffffffff-2017-04,5
842a141ffffffff-2017-10,4
842a141ffffffff-2017-11,42
842a141ffffffff-2017-12,31
842a141ffffffff-2018-04,3
842a141ffffffff-2018-11,2
842a141ffffffff-2018-12,1
842a141ffffffff-2019-04,2
842a141ffffffff-2019-11,5
842a141ffffffff-2020-03,2
842a141ffffffff-2020-10,7
842a141ffffffff-2020-11,8
842a141ffffffff-2020-12,4
842a141ffffffff-2021-01,1
842a141ffffffff-2021-04,2
842a141ffffffff-2021-11,10
842a141ffffffff-2021-12,2
842a141ffffffff-2022-04,4
842a141ffffffff-2022-11,17
842a141ffffffff-2022-12,2
842a141ffffffff-2023-04,1
842a141ffffffff-2023-10,2
842a141ffffffff-2023-11,3
842a143ffffffff-2012-01,9
842a143ffffffff-2012-02,13
842a143ffffffff-2012-03,5
842a143ffffffff-2012-04,1
842a143ffffffff-2012-05,1
842a143ffffffff-2012-06,2
842a143ffffffff-2012-11,3
842a143ffffffff-2012-12,13
842a143ffffffff-2013-01,16
842a143ffffffff-2013-02,8
842a143ffffffff-2013-03,14
842a143ffffffff-2013-04,5
842a143ffffffff-2013-05,2
842a143ffffffff-2013-06,10
842a143ffffffff-2013-07,6
842a143ffffffff-2013-11,10
842a143ffffffff-2013-12,55
842a143ffffffff-2014-01,84
842a143ffffffff-2014-02,13
842a143ffffffff-2014-03,26
842a143ffffffff-2014-04,10
842a143ffffffff-2014-05,1
842a143ffffffff-2014-07,2
842a143ffffffff-2014-11,8
842a143ffffffff-2014-12,23
842a143ffffffff-2015-01,36
842a143ffffffff-2015-02,12
842a143ffffffff-2015-03,26
842a143ffffffff-2015-04,17
842a143ffffffff-2015-11,24
842a143ffffffff-2015-12,35
842a143ffffffff-2016-01,48
842a143ffffffff-2016-02,17
842a143ffffffff-2016-03,26
842a143ffffffff-2016-04,7
842a143ffffffff-2016-05,14
842a143ffffffff-2016-06,31
842a143ffffffff-2016-07,8
842a143ffffffff-2016-10,2
842a143ffffffff-2016-11,8
842a143ffffffff-2016-12,30
842a143ffffffff-2017-01,39
842a143ffffffff-2017-02,57
842a143ffffffff-2017-03,64
842a143ffffffff-2017-04,27
842a143ffffffff-2017-06,2
842a143ffffffff-2017-11,23
842a143ffffffff-2017-12,69
842a143ffffffff-2018-01,48
842a143ffffffff-2018-02,100
842a143ffffffff-2018-03,78
842a143ffffffff-2018-04,32
842a143ffffffff-2018-06,1
842a143ffffffff-2018-10,1
842a143ffffffff-2018-11,34
842a143ffffffff-2018-12,61
842a143ffffffff-2019-01,41
842a143ffffffff-2019-02,76
842a143ffffffff-2019-03,47
842a143ffffffff-2019-04,18
842a143ffffffff-2019-11,16
842a143ffffffff-2019-12,73
842a143ffffffff-2020-01,46
842a143ffffffff-2020-02,62
842a143ffffffff-2020-03,16
842a143ffffffff-2020-04,1
842a143ffffffff-2020-08,2
842a143ffffffff-2020-11,51
842a143ffffffff-2020-12,82
842a143ffffffff-2021-01,142
842a143ffffffff-2021-02,94
842a143ffffffff-2021-03,42
842a143ffffffff-2021-04,16
842a143ffffffff-2021-05,1
842a143ffffffff-2021-06,3
842a143ffffffff-2021-11,15
842a143ffffffff-2021-12,119
842a143ffffffff-2022-01,138
842a143ffffffff-2022-02,104
842a143ffffffff-2022-03,54
842a143ffffffff-2022-04,26
842a143ffffffff-2022-05,1
842a143ffffffff-2022-06,7
842a143ffffffff-2022-10,1
842a143ffffffff-2022-11,25
842a143ffffffff-2022-12,66
842a143ffffffff-2023-01,86
842a143ffffffff-2023-02,62
842a143ffffffff-2023-03,92
842a143ffffffff-2023-04,14
842a143ffffffff-2023-05,1
842a143ffffffff-2023-06,2
842a143ffffffff-2023-07,1
842a143ffffffff-2023-08,1
842a143ffffffff-2023-10,2
842a143ffffffff-2023-11,21
842a145ffffffff-2015-04,6
842a145ffffffff-2016-11,1
842a145ffffffff-2017-04,1
842a145ffffffff-2017-11,2
842a145ffffffff-2018-11,3
842a145ffffffff-2020-10,1
842a145ffffffff-2021-11,2
842a145ffffffff-2023-04,2
842a145ffffffff-2023-11,4
842a147ffffffff-2014-12,1
842a147ffffffff-2015-04,1
842a147ffffffff-2015-11,1
842a147ffffffff-2016-01,1
842a147ffffffff-2017-03,5
842a147ffffffff-2017-06,2
842a147ffffffff-2022-03,2
842a147ffffffff-2022-04,2
842a147ffffffff-2023-11,1
842a149ffffffff-2013-11,2
842a149ffffffff-2013-12,2
842a149ffffffff-2014-02,10
842a149ffffffff-2014-03,3
842a149ffffffff-2014-04,1
842a149ffffffff-2014-12,1
842a149ffffffff-2015-03,3
842a149ffffffff-2015-11,2
842a149ffffffff-2017-04,1
842a149ffffffff-2017-10,1
842a149ffffffff-2018-11,1
842a149ffffffff-2019-03,2
842a149ffffffff-2019-05,3
842a149ffffffff-2019-11,8
842a149ffffffff-2019-12,1
842a149ffffffff-2020-03,1
842a149ffffffff-2020-05,1
842a149ffffffff-2020-10,2
842a149ffffffff-2020-11,5
842a149ffffffff-2020-12,2
842a149ffffffff-2021-01,10
842a149ffffffff-2021-05,1
842a149ffffffff-2022-11,1
842a14bffffffff-2014-03,1
842a14bffffffff-2014-04,1
842a14bffffffff-2015-02,1
842a14bffffffff-2015-03,3
842a14bffffffff-2016-10,1
842a14bffffffff-2017-04,1
842a14bffffffff-2017-11,3
842a14bffffffff-2017-12,1
842a14bffffffff-2018-10,1
842a14bffffffff-2018-11,1
842a14bffffffff-2019-02,18
842a14bffffffff-2019-03,10
842a14bffffffff-2019-05,3
842a14bffffffff-2019-11,3
842a14bffffffff-2020-03,9
842a14bffffffff-2021-10,1
842a14bffffffff-2021-11,1
842a14bffffffff-2021-12,7
842a14bffffffff-2022-11,10
842a14bffffffff-2023-01,2
842a14bffffffff-2023-11,9
842a14dffffffff-2012-11,1
842a14dffffffff-2013-11,1
842a14dffffffff-2013-12,2
842a14dffffffff-2014-11,1
842a14dffffffff-2014-12,1
842a14dffffffff-2015-04,3
842a14dffffffff-2015-11,1
842a14dffffffff-2016-10,1
842a14dffffffff-2016-11,2
842a14dffffffff-2017-01,4
842a14dffffffff-2017-03,4
842a14dffffffff-2017-04,1
842a14dffffffff-2017-10,2
842a14dffffffff-2018-10,1
842a14dffffffff-2018-11,2
842a14dffffffff-2019-01,6
842a14dffffffff-2019-04,2
842a14dffffffff-2019-05,1
842a14dffffffff-2019-11,1
842a14dffffffff-2020-03,1
842a14dffffffff-2020-04,2
842a14dffffffff-2020-05,4
842a14dffffffff-2020-10,10
842a14dffffffff-2020-11,6
842a14dffffffff-2021-10,6
842a14dffffffff-2021-11,3
842a14dffffffff-2022-04,4
842a14dffffffff-2022-11,7
842a14dffffffff-2023-03,4
842a14dffffffff-2023-11,21
842a151ffffffff-2012-01,55
842a151ffffffff-2012-02,22
842a151ffffffff-2012-03,27
842a151ffffffff-2012-04,6
842a151ffffffff-2012-05,2
842a151ffffffff-2012-10,3
842a151ffffffff-2012-11,19
842a151ffffffff-2012-12,36
842a151ffffffff-2013-01,42
842a151ffffffff-2013-02,21
842a151ffffffff-2013-03,12
842a151ffffffff-2013-04,16
842a151ffffffff-2013-05,2
842a151ffffffff-2013-10,7
842a151ffffffff-2013-11,20
842a151ffffffff-2013-12,58
842a151ffffffff-2014-01,83
842a151ffffffff-2014-02,46
842a151ffffffff-2014-03,34
842a151ffffffff-2014-04,17
842a151ffffffff-2014-05,2
842a151ffffffff-2014-10,2
842a151ffffffff-2014-11,23
842a151ffffffff-2014-12,64
842a151ffffffff-2015-01,95
842a151ffffffff-2015-02,27
842a151ffffffff-2015-03,23
842a151ffffffff-2015-04,10
842a151ffffffff-2015-05,2
842a151ffffffff-2015-06,3
842a151ffffffff-2015-07,1
842a151ffffffff-2015-11,25
842a151ffffffff-2015-12,35
842a151ffffffff-2016-01,80
842a151ffffffff-2016-02,32
842a151ffffffff-2016-03,30
842a151ffffffff-2016-04,14
842a151ffffffff-2016-05,4
842a151ffffffff-2016-06,1
842a151ffffffff-2016-07,1
842a151ffffffff-2016-10,3
842a151ffffffff-2016-11,27
842a151ffffffff-2016-12,66
842a151ffffffff-2017-01,80
842a151ffffffff-2017-02,33
842a151ffffffff-2017-03,23
842a151ffffffff-2017-04,17
842a151ffffffff-2017-05,11
842a151ffffffff-2017-07,3
842a151ffffffff-2017-10,1
842a151ffffffff-2017-11,26
842a151ffffffff-2017-12,48
842a151ffffffff-2018-01,78
842a151ffffffff-2018-02,38
842a151ffffffff-2018-03,43
842a151ffffffff-2018-04,23
842a151ffffffff-2018-10,4
842a151ffffffff-2018-11,24
842a151ffffffff-2018-12,135
842a151ffffffff-2019-01,301
842a151ffffffff-2019-02,93
842a151ffffffff-2019-03,53
842a151ffffffff-2019-04,15
842a151ffffffff-2019-05,2
842a151ffffffff-2019-06,7
842a151ffffffff-2019-11,48
842a151ffffffff-2019-12,109
842a151ffffffff-2020-01,209
842a151ffffffff-2020-02,173
842a151ffffffff-2020-03,77
842a151ffffffff-2020-04,20
842a151ffffffff-2020-07,1
842a151ffffffff-2020-10,5
842a151ffffffff-2020-11,87
842a151ffffffff-2020-12,185
842a151ffffffff-2021-01,286
842a151ffffffff-2021-02,169
842a151ffffffff-2021-03,83
842a151ffffffff-2021-04,12
842a151ffffffff-2021-05,2
842a151ffffffff-2021-11,54
842a151ffffffff-2021-12,165
842a151ffffffff-2022-01,219
842a151ffffffff-2022-02,96
842a151ffffffff-2022-03,53
842a151ffffffff-2022-04,30
842a151ffffffff-2022-05,2
842a151ffffffff-2022-11,72
842a151ffffffff-2022-12,174
842a151ffffffff-2023-01,186
842a151ffffffff-2023-02,151
842a151ffffffff-2023-03,77
842a151ffffffff-2023-04,33
842a151ffffffff-2023-05,2
842a151ffffffff-2023-06,3
842a151ffffffff-2023-10,3
842a151ffffffff-2023-11,86
842a153ffffffff-2019-12,1
842a155ffffffff-2012-01,17
842a155ffffffff-2012-02,19
842a155ffffffff-2012-03,3
842a155ffffffff-2012-04,2
842a155ffffffff-2012-11,12
842a155ffffffff-2012-12,11
842a155ffffffff-2013-01,14
842a155ffffffff-2013-02,11
842a155ffffffff-2013-03,5
842a155ffffffff-2013-04,3
842a155ffffffff-2013-11,7
842a155ffffffff-2013-12,36
842a155ffffffff-2014-01,43
842a155ffffffff-2014-02,57
842a155ffffffff-2014-03,39
842a155ffffffff-2014-04,20
842a155ffffffff-2014-05,2
842a155ffffffff-2014-06,1
842a155ffffffff-2014-11,17
842a155ffffffff-2014-12,35
842a155ffffffff-2015-01,53
842a155ffffffff-2015-02,24
842a155ffffffff-2015-03,21
842a155ffffffff-2015-04,4
842a155ffffffff-2015-11,17
842a155ffffffff-2015-12,43
842a155ffffffff-2016-01,35
842a155ffffffff-2016-02,14
842a155ffffffff-2016-03,11
842a155ffffffff-2016-04,9
842a155ffffffff-2016-05,1
842a155ffffffff-2016-11,6
842a155ffffffff-2016-12,23
842a155ffffffff-2017-01,49
842a155ffffffff-2017-02,18
842a155ffffffff-2017-03,18
842a155ffffffff-2017-04,12
842a155ffffffff-2017-11,20
842a155ffffffff-2017-12,44
842a155ffffffff-2018-01,76
842a155ffffffff-2018-02,50
842a155ffffffff-2018-03,38
842a155ffffffff-2018-04,10
842a155ffffffff-2018-05,3
842a155ffffffff-2018-11,18
842a155ffffffff-2018-12,39
842a155ffffffff-2019-01,49
842a155ffffffff-2019-02,25
842a155ffffffff-2019-03,14
842a155ffffffff-2019-04,3
842a155ffffffff-2019-11,7
842a155ffffffff-2019-12,54
842a155ffffffff-2020-01,44
842a155ffffffff-2020-02,38
842a155ffffffff-2020-03,36
842a155ffffffff-2020-04,15
842a155ffffffff-2020-05,2
842a155ffffffff-2020-10,1
842a155ffffffff-2020-11,32
842a155ffffffff-2020-12,58
842a155ffffffff-2021-01,71
842a155ffffffff-2021-02,66
842a155ffffffff-2021-03,48
842a155ffffffff-2021-04,17
842a155ffffffff-2021-05,4
842a155ffffffff-2021-09,2
842a155ffffffff-2021-11,21
842a155ffffffff-2021-12,54
842a155ffffffff-2022-01,72
842a155ffffffff-2022-02,125
842a155ffffffff-2022-03,86
842a155ffffffff-2022-04,35
842a155ffffffff-2022-11,43
842a155ffffffff-2022-12,106
842a155ffffffff-2023-01,128
842a155ffffffff-2023-02,123
842a155ffffffff-2023-03,89
842a155ffffffff-2023-04,36
842a155ffffffff-2023-05,2
842a155ffffffff-2023-11,22
842a157ffffffff-2012-01,2
842a157ffffffff-2012-02,5
842a157ffffffff-2012-07,2
842a157ffffffff-2012-11,7
842a157ffffffff-2012-12,23
842a157ffffffff-2013-01,3
842a157ffffffff-2013-02,1
842a157ffffffff-2013-04,5
842a157ffffffff-2013-11,2
842a157ffffffff-2013-12,5
842a157ffffffff-2014-01,7
842a157ffffffff-2014-02,4
842a157ffffffff-2014-03,2
842a157ffffffff-2014-05,2
842a157ffffffff-2014-11,1
842a157ffffffff-2014-12,5
842a157ffffffff-2015-01,6
842a157ffffffff-2015-02,6
842a157ffffffff-2015-03,2
842a157ffffffff-2015-10,1
842a157ffffffff-2015-11,3
842a157ffffffff-2015-12,7
842a157ffffffff-2016-01,9
842a157ffffffff-2016-02,6
842a157ffffffff-2016-03,4
842a157ffffffff-2016-04,7
842a157ffffffff-2016-12,10
842a157ffffffff-2017-01,12
842a157ffffffff-2017-02,8
842a157ffffffff-2017-03,2
842a157ffffffff-2017-04,7
842a157ffffffff-2017-11,3
842a157ffffffff-2017-12,1
842a157ffffffff-2018-01,14
842a157ffffffff-2018-02,5
842a157ffffffff-2018-03,4
842a157ffffffff-2018-04,6
842a157ffffffff-2018-05,8
842a157ffffffff-2018-06,1
842a157ffffffff-2018-07,5
842a157ffffffff-2018-10,1
842a157ffffffff-2018-11,6
842a157ffffffff-2018-12,32
842a157ffffffff-2019-01,19
842a157ffffffff-2019-02,8
842a157ffffffff-2019-03,9
842a157ffffffff-2019-04,4
842a157ffffffff-2019-05,4
842a157ffffffff-2019-06,6
842a157ffffffff-2019-07,6
842a157ffffffff-2019-10,2
842a157ffffffff-2019-11,5
842a157ffffffff-2019-12,14
842a157ffffffff-2020-01,34
842a157ffffffff-2020-02,19
842a157ffffffff-2020-03,17
842a157ffffffff-2020-04,11
842a157ffffffff-2020-05,3
842a157ffffffff-2020-07,2
842a157ffffffff-2020-10,2
842a157ffffffff-2020-11,6
842a157ffffffff-2020-12,17
842a157ffffffff-2021-01,46
842a157ffffffff-2021-02,12
842a157ffffffff-2021-03,20
842a157ffffffff-2021-04,3
842a157ffffffff-2021-05,1
842a157ffffffff-2021-11,4
842a157ffffffff-2021-12,30
842a157ffffffff-2022-01,51
842a157ffffffff-2022-02,19
842a157ffffffff-2022-03,26
842a157ffffffff-2022-04,15
842a157ffffffff-2022-05,1
842a157ffffffff-2022-11,7
842a157ffffffff-2022-12,32
842a157ffffffff-2023-01,18
842a157ffffffff-2023-02,16
842a157ffffffff-2023-03,18
842a157ffffffff-2023-04,7
842a157ffffffff-2023-05,1
842a157ffffffff-2023-11,5
842a159ffffffff-2012-01,52
842a159ffffffff-2012-02,51
842a159ffffffff-2012-03,14
842a159ffffffff-2012-10,3
842a159ffffffff-2012-11,18
842a159ffffffff-2012-12,74
842a159ffffffff-2013-01,77
842a159ffffffff-2013-02,38
842a159ffffffff-2013-03,6
842a159ffffffff-2013-04,2
842a159ffffffff-2013-06,2
842a159ffffffff-2013-11,38
842a159ffffffff-2013-12,55
842a159ffffffff-2014-01,52
842a159ffffffff-2014-02,27
842a159ffffffff-2014-03,16
842a159ffffffff-2014-06,1
842a159ffffffff-2014-11,6
842a159ffffffff-2014-12,67
842a159ffffffff-2015-01,101
842a159ffffffff-2015-02,55
842a159ffffffff-2015-03,15
842a159ffffffff-2015-04,2
842a159ffffffff-2015-11,23
842a159ffffffff-2015-12,58
842a159ffffffff-2016-01,173
842a159ffffffff-2016-02,192
842a159ffffffff-2016-03,32
842a159ffffffff-2016-11,17
842a159ffffffff-2016-12,76
842a159ffffffff-2017-01,129
842a159ffffffff-2017-02,135
842a159ffffffff-2017-03,23
842a159ffffffff-2017-04,1
842a159ffffffff-2017-06,1
842a159ffffffff-2017-10,2
842a159ffffffff-2017-11,37
842a159ffffffff-2017-12,57
842a159ffffffff-2018-01,186
842a159ffffffff-2018-02,203
842a159ffffffff-2018-03,19
842a159ffffffff-2018-04,3
842a159ffffffff-2018-10,1
842a159ffffffff-2018-11,20
842a159ffffffff-2018-12,161
842a159ffffffff-2019-01,142
842a159ffffffff-2019-02,188
842a159ffffffff-2019-03,11
842a159ffffffff-2019-04,3
842a159ffffffff-2019-11,23
842a159ffffffff-2019-12,150
842a159ffffffff-2020-01,106
842a159ffffffff-2020-02,199
842a159ffffffff-2020-03,46
842a159ffffffff-2020-04,4
842a159ffffffff-2020-05,2
842a159ffffffff-2020-06,3
842a159ffffffff-2020-10,7
842a159ffffffff-2020-11,50
842a159ffffffff-2020-12,155
842a159ffffffff-2021-01,274
842a159ffffffff-2021-02,70
842a159ffffffff-2021-03,36
842a159ffffffff-2021-04,12
842a159ffffffff-2021-05,2
842a159ffffffff-2021-10,1
842a159ffffffff-2021-11,28
842a159ffffffff-2021-12,95
842a159ffffffff-2022-01,239
842a159ffffffff-2022-02,292
842a159ffffffff-2022-03,43
842a159ffffffff-2022-04,14
842a159ffffffff-2022-05,2
842a159ffffffff-2022-06,1
842a159ffffffff-2022-10,2
842a159ffffffff-2022-11,41
842a159ffffffff-2022-12,284
842a159ffffffff-2023-01,755
842a159ffffffff-2023-02,329
842a159ffffffff-2023-03,29
842a159ffffffff-2023-04,15
842a159ffffffff-2023-05,7
842a159ffffffff-2023-06,2
842a159ffffffff-2023-08,1
842a159ffffffff-2023-11,33
842a15bffffffff-2013-12,1
842a15bffffffff-2016-01,1
842a15bffffffff-2017-12,1
842a15bffffffff-2018-01,1
842a15bffffffff-2019-01,1
842a15bffffffff-2019-02,1
842a15bffffffff-2023-01,1
842a15dffffffff-2012-01,46
842a15dffffffff-2012-02,17
842a15dffffffff-2012-03,22
842a15dffffffff-2012-04,6
842a15dffffffff-2012-06,1
842a15dffffffff-2012-07,8
842a15dffffffff-2012-08,2
842a15dffffffff-2012-10,8
842a15dffffffff-2012-11,23
842a15dffffffff-2012-12,28
842a15dffffffff-2013-01,16
842a15dffffffff-2013-02,15
842a15dffffffff-2013-03,16
842a15dffffffff-2013-04,11
842a15dffffffff-2013-11,24
842a15dffffffff-2013-12,88
842a15dffffffff-2014-01,52
842a15dffffffff-2014-02,54
842a15dffffffff-2014-03,32
842a15dffffffff-2014-04,15
842a15dffffffff-2014-05,5
842a15dffffffff-2014-06,3
842a15dffffffff-2014-07,8
842a15dffffffff-2014-10,1
842a15dffffffff-2014-11,47
842a15dffffffff-2014-12,57
842a15dffffffff-2015-01,94
842a15dffffffff-2015-02,37
842a15dffffffff-2015-03,47
842a15dffffffff-2015-04,12
842a15dffffffff-2015-05,5
842a15dffffffff-2015-06,1
842a15dffffffff-2015-10,2
842a15dffffffff-2015-11,26
842a15dffffffff-2015-12,48
842a15dffffffff-2016-01,99
842a15dffffffff-2016-02,76
842a15dffffffff-2016-03,58
842a15dffffffff-2016-04,11
842a15dffffffff-2016-05,1
842a15dffffffff-2016-06,2
842a15dffffffff-2016-10,1
842a15dffffffff-2016-11,27
842a15dffffffff-2016-12,59
842a15dffffffff-2017-01,98
842a15dffffffff-2017-02,55
842a15dffffffff-2017-03,30
842a15dffffffff-2017-04,18
842a15dffffffff-2017-05,1
842a15dffffffff-2017-06,1
842a15dffffffff-2017-08,3
842a15dffffffff-2017-11,62
842a15dffffffff-2017-12,59
842a15dffffffff-2018-01,153
842a15dffffffff-2018-02,110
842a15dffffffff-2018-03,58
842a15dffffffff-2018-04,31
842a15dffffffff-2018-05,14
842a15dffffffff-2018-11,31
842a15dffffffff-2018-12,88
842a15dffffffff-2019-01,33
842a15dffffffff-2019-02,100
842a15dffffffff-2019-03,32
842a15dffffffff-2019-04,22
842a15dffffffff-2019-05,3
842a15dffffffff-2019-06,5
842a15dffffffff-2019-08,4
842a15dffffffff-2019-10,2
842a15dffffffff-2019-11,27
842a15dffffffff-2019-12,93
842a15dffffffff-2020-01,121
842a15dffffffff-2020-02,54
842a15dffffffff-2020-03,65
842a15dffffffff-2020-04,36
842a15dffffffff-2020-05,2
842a15dffffffff-2020-10,14
842a15dffffffff-2020-11,28
842a15dffffffff-2020-12,107
842a15dffffffff-2021-01,130
842a15dffffffff-2021-02,62
842a15dffffffff-2021-03,48
842a15dffffffff-2021-04,20
842a15dffffffff-2021-05,6
842a15dffffffff-2021-06,2
842a15dffffffff-2021-10,4
842a15dffffffff-2021-11,45
842a15dffffffff-2021-12,71
842a15dffffffff-2022-01,106
842a15dffffffff-2022-02,105
842a15dffffffff-2022-03,47
842a15dffffffff-2022-04,40
842a15dffffffff-2022-05,1
842a15dffffffff-2022-11,60
842a15dffffffff-2022-12,134
842a15dffffffff-2023-01,200
842a15dffffffff-2023-02,95
842a15dffffffff-2023-03,47
842a15dffffffff-2023-04,27
842a15dffffffff-2023-05,1
842a15dffffffff-2023-06,1
842a15dffffffff-2023-10,8
842a15dffffffff-2023-11,57
842a161ffffffff-2012-03,4
842a161ffffffff-2012-04,2
842a161ffffffff-2012-05,3
842a161ffffffff-2012-10,7
842a161ffffffff-2012-11,2
842a161ffffffff-2012-12,1
842a161ffffffff-2013-04,7
842a161ffffffff-2013-10,2
842a161ffffffff-2014-01,1
842a161ffffffff-2014-04,3
842a161ffffffff-2014-11,1
842a161ffffffff-2014-12,1
842a161ffffffff-2015-11,1
842a161ffffffff-2016-03,3
842a161ffffffff-2016-04,3
842a161ffffffff-2016-05,2
842a161ffffffff-2017-01,5
842a161ffffffff-2017-04,16
842a161ffffffff-2017-05,1
842a161ffffffff-2018-04,7
842a161ffffffff-2018-11,4
842a161ffffffff-2018-12,2
842a161ffffffff-2019-04,7
842a161ffffffff-2019-12,4
842a161ffffffff-2020-01,12
842a161ffffffff-2020-03,8
842a161ffffffff-2020-04,2
842a161ffffffff-2020-10,1
842a161ffffffff-2021-11,10
842a161ffffffff-2021-12,4
842a161ffffffff-2022-01,9
842a161ffffffff-2022-03,1
842a161ffffffff-2022-04,11
842a161ffffffff-2022-10,2
842a161ffffffff-2022-11,7
842a161ffffffff-2022-12,14
842a161ffffffff-2023-03,10
842a161ffffffff-2023-11,2
842a163ffffffff-2013-04,1
842a163ffffffff-2014-03,3
842a163ffffffff-2014-04,3
842a163ffffffff-2015-04,6
842a163ffffffff-2016-04,3
842a163ffffffff-2017-03,3
842a163ffffffff-2017-04,2
842a163ffffffff-2017-11,5
