index,n
84669d5ffffffff-2023-03,9
84669d7ffffffff-2023-03,9
8466a35ffffffff-2013-04,1
8466a35ffffffff-2014-11,1
8466a35ffffffff-2014-12,1
8466a35ffffffff-2015-12,2
8466a35ffffffff-2021-10,3
8466a35ffffffff-2022-11,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2016-10,12
8466a63ffffffff-2023-10,1
8466a65ffffffff-2014-04,1
8466a65ffffffff-2014-12,1
8466a65ffffffff-2015-11,1
8466a65ffffffff-2018-10,2
8466a65ffffffff-2022-09,1
8466a65ffffffff-2023-10,1
8466a67ffffffff-2023-02,1
8466a9bffffffff-2016-01,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2020-02,3
8466b01ffffffff-2022-07,1
8466b01ffffffff-2023-06,5
8466b05ffffffff-2023-04,2
8466b09ffffffff-2016-01,5
8466b09ffffffff-2017-03,1
8466b09ffffffff-2022-04,1
8466b0bffffffff-2017-01,1
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-02,2
8466b0bffffffff-2020-03,1
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-12,1
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-09,1
8466b0dffffffff-2013-11,1
8466b0dffffffff-2017-09,1
8466b0dffffffff-2020-01,1
8466b0dffffffff-2020-02,2
8466b0dffffffff-2021-08,1
8466b0dffffffff-2021-09,1
8466b0dffffffff-2022-11,1
8466b0dffffffff-2023-06,1
8466b1bffffffff-2023-03,1
8466b35ffffffff-2022-07,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2022-07,1
8466b45ffffffff-2023-06,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2017-05,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-09,5
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-10,1
8466b47ffffffff-2023-11,2
8466b57ffffffff-2021-01,1
8466b59ffffffff-2022-12,1
8466b61ffffffff-2023-10,1
8466b69ffffffff-2022-11,2
8466b6dffffffff-2017-04,5
8466b6dffffffff-2023-04,1
8466d6bffffffff-2020-01,4
8466f0bffffffff-2018-11,1
8467329ffffffff-2022-08,1
8467351ffffffff-2021-10,1
846745bffffffff-2013-08,1
846745bffffffff-2013-10,1
846745bffffffff-2021-05,1
846745bffffffff-2021-06,1
846745bffffffff-2022-05,1
846745bffffffff-2023-01,2
846745bffffffff-2023-05,1
846745bffffffff-2023-07,2
846745bffffffff-2023-10,1
8467463ffffffff-2021-02,2
8467463ffffffff-2022-06,3
846746dffffffff-2023-05,1
8467699ffffffff-2023-04,1
84676b5ffffffff-2020-01,2
84676d9ffffffff-2019-11,1
8467723ffffffff-2014-10,1
8467737ffffffff-2018-04,1
84679a1ffffffff-2023-06,4
84679adffffffff-2023-06,1
84679b3ffffffff-2012-01,1
84679b3ffffffff-2012-03,1
84679b3ffffffff-2012-05,1
84679b3ffffffff-2012-11,2
84679b3ffffffff-2013-01,2
84679b3ffffffff-2013-02,1
84679b3ffffffff-2013-03,1
84679b3ffffffff-2013-04,1
84679b3ffffffff-2013-12,1
84679b3ffffffff-2014-03,8
84679b3ffffffff-2014-05,1
84679b3ffffffff-2015-04,3
84679b3ffffffff-2015-05,2
84679b3ffffffff-2015-09,1
84679b3ffffffff-2015-10,2
84679b3ffffffff-2015-11,1
84679b3ffffffff-2016-01,4
84679b3ffffffff-2016-02,4
84679b3ffffffff-2016-03,8
84679b3ffffffff-2016-04,1
84679b3ffffffff-2016-05,5
84679b3ffffffff-2016-07,1
84679b3ffffffff-2016-08,5
84679b3ffffffff-2016-10,1
84679b3ffffffff-2017-01,3
84679b3ffffffff-2017-02,1
84679b3ffffffff-2017-03,6
84679b3ffffffff-2017-04,7
84679b3ffffffff-2017-05,3
84679b3ffffffff-2017-06,1
84679b3ffffffff-2017-09,5
84679b3ffffffff-2017-10,3
84679b3ffffffff-2017-11,2
84679b3ffffffff-2017-12,1
84679b3ffffffff-2018-01,6
84679b3ffffffff-2018-03,13
84679b3ffffffff-2018-05,5
84679b3ffffffff-2018-06,2
84679b3ffffffff-2018-09,3
84679b3ffffffff-2018-10,8
84679b3ffffffff-2018-11,3
84679b3ffffffff-2019-03,2
84679b3ffffffff-2019-04,9
84679b3ffffffff-2019-05,3
84679b3ffffffff-2019-06,2
84679b3ffffffff-2019-08,2
84679b3ffffffff-2019-09,3
84679b3ffffffff-2019-10,6
84679b3ffffffff-2019-11,27
84679b3ffffffff-2020-01,4
84679b3ffffffff-2020-02,7
84679b3ffffffff-2021-06,4
84679b3ffffffff-2021-07,7
84679b3ffffffff-2021-08,1
84679b3ffffffff-2021-09,7
84679b3ffffffff-2021-10,4
84679b3ffffffff-2021-11,18
84679b3ffffffff-2021-12,4
84679b3ffffffff-2022-01,13
84679b3ffffffff-2022-02,6
84679b3ffffffff-2022-03,5
84679b3ffffffff-2022-04,4
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-08,9
84679b3ffffffff-2022-09,2
84679b3ffffffff-2022-10,22
84679b3ffffffff-2022-11,5
84679b3ffffffff-2022-12,12
84679b3ffffffff-2023-01,8
84679b3ffffffff-2023-02,13
84679b3ffffffff-2023-03,10
84679b3ffffffff-2023-04,7
84679b3ffffffff-2023-05,10
84679b3ffffffff-2023-06,10
84679b3ffffffff-2023-07,1
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,6
84679b3ffffffff-2023-10,21
84679b3ffffffff-2023-11,8
84679b7ffffffff-2021-12,6
84679bdffffffff-2023-07,5
8467a35ffffffff-2022-01,1
846c4a7ffffffff-2015-11,1
846c53bffffffff-2018-10,2
846c53bffffffff-2020-10,2
846c53bffffffff-2023-06,6
846c53bffffffff-2023-10,1
846c583ffffffff-2018-12,1
846c585ffffffff-2021-04,1
846c585ffffffff-2023-01,1
846c587ffffffff-2012-03,2
846c587ffffffff-2012-07,2
846c587ffffffff-2012-11,1
846c587ffffffff-2016-12,1
846c587ffffffff-2017-05,1
846c587ffffffff-2019-09,1
846c587ffffffff-2021-07,1
846c587ffffffff-2021-10,1
846c587ffffffff-2022-05,1
846c587ffffffff-2023-01,1
846c587ffffffff-2023-04,3
846c58bffffffff-2012-11,1
846c58bffffffff-2019-07,16
846c593ffffffff-2012-11,1
846c593ffffffff-2013-01,1
846c593ffffffff-2013-07,4
846c593ffffffff-2013-08,1
846c593ffffffff-2014-01,3
846c593ffffffff-2014-06,2
846c593ffffffff-2014-08,2
846c593ffffffff-2014-09,1
846c593ffffffff-2014-10,1
846c593ffffffff-2014-11,1
846c593ffffffff-2014-12,3
846c593ffffffff-2015-01,1
846c593ffffffff-2015-02,4
846c593ffffffff-2015-03,4
846c593ffffffff-2015-04,1
846c593ffffffff-2015-05,4
846c593ffffffff-2015-08,1
846c593ffffffff-2015-10,1
846c593ffffffff-2015-11,2
846c593ffffffff-2016-05,1
846c593ffffffff-2016-06,1
846c593ffffffff-2016-07,2
846c593ffffffff-2016-09,4
846c593ffffffff-2016-11,2
846c593ffffffff-2016-12,2
846c593ffffffff-2017-01,2
846c593ffffffff-2017-03,1
846c593ffffffff-2017-06,2
846c593ffffffff-2017-07,1
846c593ffffffff-2018-01,1
846c593ffffffff-2018-02,2
846c593ffffffff-2018-05,1
846c593ffffffff-2018-06,5
846c593ffffffff-2018-07,6
846c593ffffffff-2018-10,2
846c593ffffffff-2018-11,1
846c593ffffffff-2019-01,5
846c593ffffffff-2019-03,2
846c593ffffffff-2019-04,1
846c593ffffffff-2019-05,1
846c593ffffffff-2019-06,3
846c593ffffffff-2019-07,10
846c593ffffffff-2019-08,19
846c593ffffffff-2019-09,1
846c593ffffffff-2019-11,10
846c593ffffffff-2019-12,1
846c593ffffffff-2020-01,2
846c593ffffffff-2020-02,1
846c593ffffffff-2020-03,3
846c593ffffffff-2020-10,2
846c593ffffffff-2020-11,1
846c593ffffffff-2021-02,1
846c593ffffffff-2021-03,1
846c593ffffffff-2021-04,1
846c593ffffffff-2021-05,1
846c593ffffffff-2021-06,5
846c593ffffffff-2021-07,2
846c593ffffffff-2021-08,3
846c593ffffffff-2021-09,4
846c593ffffffff-2021-10,2
846c593ffffffff-2021-11,7
846c593ffffffff-2021-12,8
846c593ffffffff-2022-01,4
846c593ffffffff-2022-02,8
846c593ffffffff-2022-03,2
846c593ffffffff-2022-04,2
846c593ffffffff-2022-05,6
846c593ffffffff-2022-06,5
846c593ffffffff-2022-07,13
846c593ffffffff-2022-08,1
846c593ffffffff-2022-09,1
846c593ffffffff-2022-10,3
846c593ffffffff-2022-11,4
846c593ffffffff-2022-12,3
846c593ffffffff-2023-01,5
846c593ffffffff-2023-02,4
846c593ffffffff-2023-03,7
846c593ffffffff-2023-04,9
846c593ffffffff-2023-05,4
846c593ffffffff-2023-06,24
846c593ffffffff-2023-07,23
846c593ffffffff-2023-08,3
846c593ffffffff-2023-09,5
846c593ffffffff-2023-10,16
846c593ffffffff-2023-11,11
846c595ffffffff-2012-08,2
846c595ffffffff-2012-09,1
846c595ffffffff-2012-10,2
846c595ffffffff-2013-03,2
846c595ffffffff-2013-05,1
846c595ffffffff-2013-07,5
846c595ffffffff-2013-08,1
846c595ffffffff-2013-10,1
846c595ffffffff-2013-11,1
846c595ffffffff-2013-12,1
846c595ffffffff-2014-01,2
846c595ffffffff-2014-03,2
846c595ffffffff-2014-06,4
846c595ffffffff-2014-07,3
846c595ffffffff-2014-08,6
846c595ffffffff-2014-11,2
846c595ffffffff-2014-12,1
846c595ffffffff-2015-03,1
846c595ffffffff-2015-04,3
846c595ffffffff-2015-05,1
846c595ffffffff-2015-06,5
846c595ffffffff-2015-07,13
846c595ffffffff-2015-08,8
846c595ffffffff-2015-11,2
846c595ffffffff-2015-12,6
846c595ffffffff-2016-03,5
846c595ffffffff-2016-04,2
846c595ffffffff-2016-06,27
846c595ffffffff-2016-08,1
846c595ffffffff-2016-09,4
846c595ffffffff-2016-10,2
846c595ffffffff-2016-11,5
846c595ffffffff-2016-12,2
846c595ffffffff-2017-02,1
846c595ffffffff-2017-03,5
846c595ffffffff-2017-04,3
846c595ffffffff-2017-05,1
846c595ffffffff-2017-06,19
846c595ffffffff-2017-07,10
846c595ffffffff-2017-08,5
846c595ffffffff-2017-10,1
846c595ffffffff-2017-11,2
846c595ffffffff-2017-12,3
846c595ffffffff-2018-01,7
846c595ffffffff-2018-02,11
846c595ffffffff-2018-03,11
846c595ffffffff-2018-05,2
846c595ffffffff-2018-06,14
846c595ffffffff-2018-07,8
846c595ffffffff-2018-08,2
846c595ffffffff-2018-09,6
846c595ffffffff-2018-10,4
846c595ffffffff-2018-11,9
846c595ffffffff-2018-12,2
846c595ffffffff-2019-01,3
846c595ffffffff-2019-02,3
846c595ffffffff-2019-03,2
846c595ffffffff-2019-04,4
846c595ffffffff-2019-05,3
846c595ffffffff-2019-06,22
846c595ffffffff-2019-07,26
846c595ffffffff-2019-08,14
846c595ffffffff-2019-09,5
846c595ffffffff-2019-10,13
846c595ffffffff-2019-11,8
846c595ffffffff-2019-12,7
846c595ffffffff-2020-01,2
846c595ffffffff-2020-02,2
846c595ffffffff-2020-10,1
846c595ffffffff-2020-11,1
846c595ffffffff-2020-12,1
846c595ffffffff-2021-03,1
846c595ffffffff-2021-04,2
846c595ffffffff-2021-05,3
846c595ffffffff-2021-06,23
846c595ffffffff-2021-07,1
846c595ffffffff-2021-08,2
846c595ffffffff-2021-09,6
846c595ffffffff-2021-10,5
846c595ffffffff-2021-11,6
846c595ffffffff-2021-12,1
846c595ffffffff-2022-01,12
846c595ffffffff-2022-02,1
846c595ffffffff-2022-03,1
846c595ffffffff-2022-04,2
846c595ffffffff-2022-05,16
846c595ffffffff-2022-06,33
846c595ffffffff-2022-07,12
846c595ffffffff-2022-08,8
846c595ffffffff-2022-09,4
846c595ffffffff-2022-10,15
846c595ffffffff-2022-11,11
846c595ffffffff-2022-12,5
846c595ffffffff-2023-01,12
846c595ffffffff-2023-02,4
846c595ffffffff-2023-03,19
846c595ffffffff-2023-04,18
846c595ffffffff-2023-05,19
846c595ffffffff-2023-06,57
846c595ffffffff-2023-07,57
846c595ffffffff-2023-08,10
846c595ffffffff-2023-09,4
846c595ffffffff-2023-10,19
846c595ffffffff-2023-11,9
846c597ffffffff-2012-02,1
846c597ffffffff-2012-03,1
846c597ffffffff-2012-05,1
846c597ffffffff-2012-08,1
846c597ffffffff-2012-10,1
846c597ffffffff-2012-11,2
846c597ffffffff-2013-03,2
846c597ffffffff-2013-07,7
846c597ffffffff-2013-08,1
846c597ffffffff-2013-11,2
846c597ffffffff-2013-12,1
846c597ffffffff-2014-01,1
846c597ffffffff-2014-03,2
846c597ffffffff-2014-05,2
846c597ffffffff-2014-06,4
846c597ffffffff-2014-07,4
846c597ffffffff-2014-08,1
846c597ffffffff-2014-09,2
846c597ffffffff-2014-10,6
846c597ffffffff-2015-01,3
846c597ffffffff-2015-02,5
846c597ffffffff-2015-03,3
846c597ffffffff-2015-04,2
846c597ffffffff-2015-05,4
846c597ffffffff-2015-06,3
846c597ffffffff-2015-07,1
846c597ffffffff-2015-08,1
846c597ffffffff-2015-09,1
846c597ffffffff-2015-11,3
846c597ffffffff-2015-12,5
846c597ffffffff-2016-01,1
846c597ffffffff-2016-02,2
846c597ffffffff-2016-03,2
846c597ffffffff-2016-04,3
846c597ffffffff-2016-05,4
846c597ffffffff-2016-06,5
846c597ffffffff-2016-07,1
846c597ffffffff-2016-08,4
846c597ffffffff-2016-09,4
846c597ffffffff-2016-11,3
846c597ffffffff-2016-12,3
846c597ffffffff-2017-01,5
846c597ffffffff-2017-02,1
846c597ffffffff-2017-03,1
846c597ffffffff-2017-04,6
846c597ffffffff-2017-05,2
846c597ffffffff-2017-06,7
846c597ffffffff-2017-07,1
846c597ffffffff-2017-08,4
846c597ffffffff-2017-09,2
846c597ffffffff-2017-10,4
846c597ffffffff-2017-11,6
846c597ffffffff-2018-01,6
846c597ffffffff-2018-02,11
846c597ffffffff-2018-03,7
846c597ffffffff-2018-04,7
846c597ffffffff-2018-05,1
846c597ffffffff-2018-06,16
846c597ffffffff-2018-07,4
846c597ffffffff-2018-08,2
846c597ffffffff-2018-09,6
846c597ffffffff-2018-10,3
846c597ffffffff-2018-11,6
846c597ffffffff-2018-12,5
846c597ffffffff-2019-01,4
846c597ffffffff-2019-02,2
846c597ffffffff-2019-03,10
846c597ffffffff-2019-04,4
846c597ffffffff-2019-05,3
846c597ffffffff-2019-06,3
846c597ffffffff-2019-07,22
846c597ffffffff-2019-08,17
846c597ffffffff-2019-09,2
846c597ffffffff-2019-10,6
846c597ffffffff-2019-11,4
846c597ffffffff-2019-12,7
846c597ffffffff-2020-01,4
846c597ffffffff-2020-02,3
846c597ffffffff-2020-03,1
846c597ffffffff-2020-11,1
846c597ffffffff-2021-02,1
846c597ffffffff-2021-03,1
846c597ffffffff-2021-04,1
846c597ffffffff-2021-05,1
846c597ffffffff-2021-06,3
846c597ffffffff-2021-08,1
846c597ffffffff-2021-09,2
846c597ffffffff-2021-10,7
846c597ffffffff-2021-11,4
846c597ffffffff-2021-12,7
846c597ffffffff-2022-01,1
846c597ffffffff-2022-02,2
846c597ffffffff-2022-03,7
846c597ffffffff-2022-04,4
846c597ffffffff-2022-05,9
846c597ffffffff-2022-06,18
846c597ffffffff-2022-07,15
846c597ffffffff-2022-08,5
846c597ffffffff-2022-09,1
846c597ffffffff-2022-10,14
846c597ffffffff-2022-11,5
846c597ffffffff-2022-12,3
846c597ffffffff-2023-01,2
846c597ffffffff-2023-02,7
846c597ffffffff-2023-03,14
846c597ffffffff-2023-04,8
846c597ffffffff-2023-05,13
846c597ffffffff-2023-06,53
846c597ffffffff-2023-07,20
846c597ffffffff-2023-08,11
846c597ffffffff-2023-09,6
846c597ffffffff-2023-10,26
846c597ffffffff-2023-11,15
846c59dffffffff-2017-11,1
846c59dffffffff-2022-03,1
846c59dffffffff-2022-06,11
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2019-02,1
846c5a9ffffffff-2015-07,3
846c5a9ffffffff-2017-06,5
846c5a9ffffffff-2023-06,2
846c5abffffffff-2014-03,1
846c5abffffffff-2015-07,1
846c5abffffffff-2016-06,2
846c5abffffffff-2016-12,1
846c5abffffffff-2017-03,1
846c5abffffffff-2017-08,1
846c5abffffffff-2017-09,1
846c5abffffffff-2017-11,2
846c5abffffffff-2017-12,1
846c5abffffffff-2018-05,3
846c5abffffffff-2018-06,1
846c5abffffffff-2018-07,2
846c5abffffffff-2018-10,1
846c5abffffffff-2018-12,1
846c5abffffffff-2019-02,1
846c5abffffffff-2020-01,1
846c5abffffffff-2020-10,1
846c5abffffffff-2021-07,8
846c5abffffffff-2022-07,2
846c5abffffffff-2022-11,2
846c5abffffffff-2022-12,1
846c5abffffffff-2023-02,1
846c5abffffffff-2023-05,1
846c5abffffffff-2023-06,3
846c5b1ffffffff-2017-03,1
846c5b1ffffffff-2017-11,1
846c5b1ffffffff-2018-01,1
846c5b1ffffffff-2018-07,1
846c5b1ffffffff-2019-07,2
846c5b1ffffffff-2019-08,1
846c5b1ffffffff-2020-01,2
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2021-06,9
846c5b1ffffffff-2021-09,1
846c5b1ffffffff-2022-02,1
846c5b1ffffffff-2022-03,3
846c5b1ffffffff-2022-05,1
846c5b1ffffffff-2022-06,3
846c5b1ffffffff-2022-07,2
846c5b1ffffffff-2023-03,2
846c5b1ffffffff-2023-04,10
846c5b1ffffffff-2023-08,1
846c5b1ffffffff-2023-09,3
846c5b3ffffffff-2013-07,1
846c5b3ffffffff-2013-09,1
846c5b3ffffffff-2013-11,2
846c5b3ffffffff-2014-06,1
846c5b3ffffffff-2014-10,1
846c5b3ffffffff-2015-03,2
846c5b3ffffffff-2016-02,1
846c5b3ffffffff-2016-06,5
846c5b3ffffffff-2016-09,1
846c5b3ffffffff-2017-06,1
846c5b3ffffffff-2017-08,3
846c5b3ffffffff-2018-04,1
846c5b3ffffffff-2018-05,2
846c5b3ffffffff-2018-06,12
846c5b3ffffffff-2018-07,1
846c5b3ffffffff-2018-11,1
846c5b3ffffffff-2018-12,1
846c5b3ffffffff-2019-02,1
846c5b3ffffffff-2019-11,5
846c5b3ffffffff-2019-12,1
846c5b3ffffffff-2020-01,2
846c5b3ffffffff-2020-03,1
846c5b3ffffffff-2021-06,2
846c5b3ffffffff-2021-07,6
846c5b3ffffffff-2021-12,4
846c5b3ffffffff-2022-04,1
846c5b3ffffffff-2022-05,1
846c5b3ffffffff-2022-08,2
846c5b3ffffffff-2022-09,1
846c5b3ffffffff-2022-12,1
846c5b3ffffffff-2023-01,1
846c5b3ffffffff-2023-02,2
846c5b3ffffffff-2023-04,1
846c5b3ffffffff-2023-06,1
846c5b3ffffffff-2023-07,1
846c5b3ffffffff-2023-08,2
846c5b5ffffffff-2014-06,1
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-09,1
846c5b5ffffffff-2022-05,1
846c5b7ffffffff-2014-08,2
846c5b7ffffffff-2017-10,1
846c5b7ffffffff-2018-10,1
846c5b7ffffffff-2019-07,1
846c5b7ffffffff-2022-05,2
846c5b7ffffffff-2022-06,1
846c5b9ffffffff-2012-12,2
846c5b9ffffffff-2013-03,2
846c5b9ffffffff-2013-07,2
846c5b9ffffffff-2013-11,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,3
846c5b9ffffffff-2014-08,1
846c5b9ffffffff-2014-10,1
846c5b9ffffffff-2015-03,1
846c5b9ffffffff-2015-07,5
846c5b9ffffffff-2015-08,1
846c5b9ffffffff-2015-11,1
846c5b9ffffffff-2015-12,1
846c5b9ffffffff-2016-04,4
846c5b9ffffffff-2016-06,1
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2016-10,1
846c5b9ffffffff-2016-11,2
846c5b9ffffffff-2016-12,1
846c5b9ffffffff-2017-07,1
846c5b9ffffffff-2017-10,1
846c5b9ffffffff-2017-12,1
846c5b9ffffffff-2018-03,2
846c5b9ffffffff-2018-04,1
846c5b9ffffffff-2018-07,2
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-01,1
846c5b9ffffffff-2019-02,1
846c5b9ffffffff-2019-03,2
846c5b9ffffffff-2019-04,3
846c5b9ffffffff-2019-06,14
846c5b9ffffffff-2019-07,1
846c5b9ffffffff-2019-08,1
846c5b9ffffffff-2019-11,1
846c5b9ffffffff-2019-12,4
846c5b9ffffffff-2020-01,3
846c5b9ffffffff-2020-03,1
846c5b9ffffffff-2020-12,1
846c5b9ffffffff-2021-08,2
846c5b9ffffffff-2021-10,1
846c5b9ffffffff-2021-11,2
846c5b9ffffffff-2022-03,1
846c5b9ffffffff-2022-04,1
846c5b9ffffffff-2022-06,1
846c5b9ffffffff-2022-07,6
846c5b9ffffffff-2022-08,4
846c5b9ffffffff-2022-09,1
846c5b9ffffffff-2022-10,4
846c5b9ffffffff-2022-12,1
846c5b9ffffffff-2023-01,1
846c5b9ffffffff-2023-02,2
846c5b9ffffffff-2023-03,3
846c5b9ffffffff-2023-04,3
846c5b9ffffffff-2023-05,1
846c5b9ffffffff-2023-06,4
846c5b9ffffffff-2023-07,6
846c5b9ffffffff-2023-09,1
846c5b9ffffffff-2023-10,1
846c5b9ffffffff-2023-11,1
846c5bbffffffff-2013-11,2
846c5bbffffffff-2014-03,1
846c5bbffffffff-2014-05,1
846c5bbffffffff-2014-06,1
846c5bbffffffff-2014-10,2
846c5bbffffffff-2014-11,2
846c5bbffffffff-2015-02,1
846c5bbffffffff-2015-07,3
846c5bbffffffff-2015-08,1
846c5bbffffffff-2015-09,1
846c5bbffffffff-2016-01,1
846c5bbffffffff-2017-06,2
846c5bbffffffff-2017-07,1
846c5bbffffffff-2017-11,1
846c5bbffffffff-2018-04,1
846c5bbffffffff-2018-11,2
846c5bbffffffff-2018-12,1
846c5bbffffffff-2019-03,1
846c5bbffffffff-2019-04,3
846c5bbffffffff-2019-05,1
846c5bbffffffff-2019-08,2
846c5bbffffffff-2019-10,3
846c5bbffffffff-2019-12,1
846c5bbffffffff-2021-02,1
846c5bbffffffff-2021-09,2
846c5bbffffffff-2021-11,2
846c5bbffffffff-2021-12,3
846c5bbffffffff-2022-05,1
846c5bbffffffff-2022-06,2
846c5bbffffffff-2022-07,3
846c5bbffffffff-2022-09,1
846c5bbffffffff-2022-10,1
846c5bbffffffff-2022-12,2
846c5bbffffffff-2023-01,1
846c5bbffffffff-2023-02,1
846c5bbffffffff-2023-03,1
846c5bbffffffff-2023-05,1
846c5bbffffffff-2023-06,3
846c5bbffffffff-2023-08,3
846c5bbffffffff-2023-09,1
846c5bbffffffff-2023-10,1
846c5bbffffffff-2023-11,1
846c5bdffffffff-2019-07,1
846c5bdffffffff-2019-10,1
846c5bdffffffff-2021-07,7
846c5d7ffffffff-2012-02,3
846c5d7ffffffff-2012-03,2
846c5d7ffffffff-2012-06,2
846c5d7ffffffff-2012-07,3
846c5d7ffffffff-2012-08,1
846c5d7ffffffff-2012-10,2
846c5d7ffffffff-2012-11,5
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-02,1
846c5d7ffffffff-2013-04,1
846c5d7ffffffff-2013-07,7
846c5d7ffffffff-2013-08,3
846c5d7ffffffff-2013-09,2
846c5d7ffffffff-2013-10,6
846c5d7ffffffff-2013-11,3
846c5d7ffffffff-2013-12,3
846c5d7ffffffff-2014-01,1
846c5d7ffffffff-2014-02,1
846c5d7ffffffff-2014-03,4
846c5d7ffffffff-2014-04,3
846c5d7ffffffff-2014-05,5
846c5d7ffffffff-2014-06,15
846c5d7ffffffff-2014-07,8
846c5d7ffffffff-2014-08,3
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-12,3
846c5d7ffffffff-2015-01,1
846c5d7ffffffff-2015-02,10
846c5d7ffffffff-2015-03,1
846c5d7ffffffff-2015-04,1
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,7
846c5d7ffffffff-2015-07,7
846c5d7ffffffff-2015-08,15
846c5d7ffffffff-2015-11,3
846c5d7ffffffff-2015-12,4
846c5d7ffffffff-2016-01,1
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-03,1
846c5d7ffffffff-2016-04,4
846c5d7ffffffff-2016-05,3
846c5d7ffffffff-2016-06,12
846c5d7ffffffff-2016-07,5
846c5d7ffffffff-2016-08,7
846c5d7ffffffff-2016-09,8
846c5d7ffffffff-2016-11,5
846c5d7ffffffff-2016-12,3
846c5d7ffffffff-2017-01,13
846c5d7ffffffff-2017-02,6
846c5d7ffffffff-2017-03,2
846c5d7ffffffff-2017-04,2
846c5d7ffffffff-2017-06,13
846c5d7ffffffff-2017-07,27
846c5d7ffffffff-2017-08,8
846c5d7ffffffff-2017-09,3
846c5d7ffffffff-2017-10,8
846c5d7ffffffff-2017-11,7
846c5d7ffffffff-2017-12,8
846c5d7ffffffff-2018-01,1
846c5d7ffffffff-2018-02,6
846c5d7ffffffff-2018-03,11
846c5d7ffffffff-2018-04,18
846c5d7ffffffff-2018-05,10
846c5d7ffffffff-2018-06,42
846c5d7ffffffff-2018-07,5
846c5d7ffffffff-2018-08,1
846c5d7ffffffff-2018-09,3
846c5d7ffffffff-2018-10,2
846c5d7ffffffff-2018-11,6
846c5d7ffffffff-2018-12,8
846c5d7ffffffff-2019-01,3
846c5d7ffffffff-2019-02,4
846c5d7ffffffff-2019-03,8
846c5d7ffffffff-2019-04,10
846c5d7ffffffff-2019-05,4
846c5d7ffffffff-2019-06,7
846c5d7ffffffff-2019-07,77
846c5d7ffffffff-2019-08,19
846c5d7ffffffff-2019-09,5
846c5d7ffffffff-2019-10,20
846c5d7ffffffff-2019-11,4
846c5d7ffffffff-2019-12,4
846c5d7ffffffff-2020-01,2
846c5d7ffffffff-2020-02,12
846c5d7ffffffff-2020-03,1
846c5d7ffffffff-2020-11,1
846c5d7ffffffff-2021-02,1
846c5d7ffffffff-2021-03,3
846c5d7ffffffff-2021-05,6
846c5d7ffffffff-2021-06,31
846c5d7ffffffff-2021-07,6
846c5d7ffffffff-2021-08,5
846c5d7ffffffff-2021-09,12
846c5d7ffffffff-2021-10,7
846c5d7ffffffff-2021-11,11
846c5d7ffffffff-2021-12,11
846c5d7ffffffff-2022-01,3
846c5d7ffffffff-2022-02,10
846c5d7ffffffff-2022-03,3
846c5d7ffffffff-2022-04,10
846c5d7ffffffff-2022-05,14
846c5d7ffffffff-2022-06,62
846c5d7ffffffff-2022-07,48
846c5d7ffffffff-2022-08,6
846c5d7ffffffff-2022-09,6
846c5d7ffffffff-2022-10,11
846c5d7ffffffff-2022-11,27
846c5d7ffffffff-2022-12,7
846c5d7ffffffff-2023-01,3
846c5d7ffffffff-2023-02,17
846c5d7ffffffff-2023-03,17
846c5d7ffffffff-2023-04,19
846c5d7ffffffff-2023-05,8
846c5d7ffffffff-2023-06,99
846c5d7ffffffff-2023-07,44
846c5d7ffffffff-2023-08,17
846c5d7ffffffff-2023-09,7
846c5e3ffffffff-2023-06,2
846c5edffffffff-2017-11,1
846c5edffffffff-2019-07,1
846c5edffffffff-2019-10,1
846c5edffffffff-2020-10,1
846c5edffffffff-2021-04,1
846c5edffffffff-2021-05,1
846c5edffffffff-2022-10,1
846c5edffffffff-2023-05,1
846c5edffffffff-2023-06,15
846c5edffffffff-2023-07,2
846c5edffffffff-2023-10,1
846c619ffffffff-2017-03,1
846c619ffffffff-2021-05,6
846d141ffffffff-2018-02,1
