index,n
8428d5dffffffff-2020-04,9
8428d5dffffffff-2020-05,20
8428d5dffffffff-2020-06,6
8428d5dffffffff-2020-07,1
8428d5dffffffff-2020-08,2
8428d5dffffffff-2020-10,1
8428d5dffffffff-2020-11,1
8428d5dffffffff-2020-12,1
8428d5dffffffff-2021-01,1
8428d5dffffffff-2021-03,1
8428d5dffffffff-2021-04,1
8428d5dffffffff-2021-05,10
8428d5dffffffff-2021-06,6
8428d5dffffffff-2021-07,7
8428d5dffffffff-2021-08,13
8428d5dffffffff-2021-09,2
8428d5dffffffff-2021-10,3
8428d5dffffffff-2021-11,2
8428d5dffffffff-2022-02,1
8428d5dffffffff-2022-03,3
8428d5dffffffff-2022-04,5
8428d5dffffffff-2022-05,2
8428d5dffffffff-2022-07,2
8428d5dffffffff-2022-10,2
8428d5dffffffff-2023-04,15
8428d5dffffffff-2023-05,10
8428d5dffffffff-2023-06,5
8428d5dffffffff-2023-10,2
8428d61ffffffff-2012-01,18
8428d61ffffffff-2012-03,1
8428d61ffffffff-2012-04,7
8428d61ffffffff-2012-05,7
8428d61ffffffff-2012-06,8
8428d61ffffffff-2012-07,2
8428d61ffffffff-2012-08,2
8428d61ffffffff-2012-11,1
8428d61ffffffff-2012-12,1
8428d61ffffffff-2013-01,5
8428d61ffffffff-2013-02,6
8428d61ffffffff-2013-03,4
8428d61ffffffff-2013-04,8
8428d61ffffffff-2013-05,14
8428d61ffffffff-2013-06,17
8428d61ffffffff-2013-07,11
8428d61ffffffff-2013-08,6
8428d61ffffffff-2013-09,9
8428d61ffffffff-2013-10,6
8428d61ffffffff-2013-11,7
8428d61ffffffff-2013-12,1
8428d61ffffffff-2014-01,5
8428d61ffffffff-2014-02,14
8428d61ffffffff-2014-03,16
8428d61ffffffff-2014-04,26
8428d61ffffffff-2014-05,28
8428d61ffffffff-2014-06,14
8428d61ffffffff-2014-07,8
8428d61ffffffff-2014-08,7
8428d61ffffffff-2014-09,13
8428d61ffffffff-2014-10,5
8428d61ffffffff-2014-11,3
8428d61ffffffff-2015-01,5
8428d61ffffffff-2015-02,27
8428d61ffffffff-2015-03,11
8428d61ffffffff-2015-04,19
8428d61ffffffff-2015-05,17
8428d61ffffffff-2015-06,9
8428d61ffffffff-2015-07,2
8428d61ffffffff-2015-08,14
8428d61ffffffff-2015-09,6
8428d61ffffffff-2015-10,4
8428d61ffffffff-2015-11,9
8428d61ffffffff-2015-12,12
8428d61ffffffff-2016-01,19
8428d61ffffffff-2016-02,9
8428d61ffffffff-2016-03,2
8428d61ffffffff-2016-04,23
8428d61ffffffff-2016-05,15
8428d61ffffffff-2016-06,7
8428d61ffffffff-2016-07,6
8428d61ffffffff-2016-08,3
8428d61ffffffff-2016-09,4
8428d61ffffffff-2016-10,11
8428d61ffffffff-2016-11,7
8428d61ffffffff-2016-12,2
8428d61ffffffff-2017-01,11
8428d61ffffffff-2017-02,11
8428d61ffffffff-2017-03,9
8428d61ffffffff-2017-04,7
8428d61ffffffff-2017-05,29
8428d61ffffffff-2017-06,5
8428d61ffffffff-2017-07,8
8428d61ffffffff-2017-08,10
8428d61ffffffff-2017-09,18
8428d61ffffffff-2017-10,8
8428d61ffffffff-2017-11,5
8428d61ffffffff-2017-12,2
8428d61ffffffff-2018-01,7
8428d61ffffffff-2018-02,5
8428d61ffffffff-2018-03,13
8428d61ffffffff-2018-04,16
8428d61ffffffff-2018-05,23
8428d61ffffffff-2018-06,26
8428d61ffffffff-2018-07,12
8428d61ffffffff-2018-08,20
8428d61ffffffff-2018-09,29
8428d61ffffffff-2018-10,27
8428d61ffffffff-2018-11,37
8428d61ffffffff-2018-12,12
8428d61ffffffff-2019-01,31
8428d61ffffffff-2019-02,26
8428d61ffffffff-2019-03,32
8428d61ffffffff-2019-04,30
8428d61ffffffff-2019-05,46
8428d61ffffffff-2019-06,73
8428d61ffffffff-2019-07,13
8428d61ffffffff-2019-08,3
8428d61ffffffff-2019-09,1
8428d61ffffffff-2019-10,10
8428d61ffffffff-2019-11,7
8428d61ffffffff-2019-12,2
8428d61ffffffff-2020-01,16
8428d61ffffffff-2020-02,17
8428d61ffffffff-2020-03,7
8428d61ffffffff-2020-04,14
8428d61ffffffff-2020-05,24
8428d61ffffffff-2020-06,12
8428d61ffffffff-2020-07,7
8428d61ffffffff-2020-08,23
8428d61ffffffff-2020-09,6
8428d61ffffffff-2020-10,6
8428d61ffffffff-2020-11,5
8428d61ffffffff-2020-12,7
8428d61ffffffff-2021-01,19
8428d61ffffffff-2021-02,20
8428d61ffffffff-2021-03,12
8428d61ffffffff-2021-04,32
8428d61ffffffff-2021-05,40
8428d61ffffffff-2021-06,40
8428d61ffffffff-2021-07,19
8428d61ffffffff-2021-08,8
8428d61ffffffff-2021-09,38
8428d61ffffffff-2021-10,8
8428d61ffffffff-2021-11,5
8428d61ffffffff-2021-12,19
8428d61ffffffff-2022-01,14
8428d61ffffffff-2022-02,16
8428d61ffffffff-2022-03,16
8428d61ffffffff-2022-04,13
8428d61ffffffff-2022-05,45
8428d61ffffffff-2022-06,57
8428d61ffffffff-2022-07,21
8428d61ffffffff-2022-08,11
8428d61ffffffff-2022-09,13
8428d61ffffffff-2022-10,21
8428d61ffffffff-2022-11,10
8428d61ffffffff-2022-12,4
8428d61ffffffff-2023-01,15
8428d61ffffffff-2023-02,3
8428d61ffffffff-2023-03,19
8428d61ffffffff-2023-04,15
8428d61ffffffff-2023-05,34
8428d61ffffffff-2023-06,31
8428d61ffffffff-2023-07,7
8428d61ffffffff-2023-08,15
8428d61ffffffff-2023-09,13
8428d61ffffffff-2023-10,19
8428d61ffffffff-2023-11,11
8428d63ffffffff-2013-05,1
8428d63ffffffff-2016-06,1
8428d63ffffffff-2018-07,1
8428d63ffffffff-2019-03,3
8428d63ffffffff-2019-07,2
8428d63ffffffff-2020-01,2
8428d63ffffffff-2020-06,1
8428d63ffffffff-2020-07,2
8428d63ffffffff-2020-09,1
8428d63ffffffff-2020-11,1
8428d63ffffffff-2021-07,3
8428d63ffffffff-2021-09,1
8428d63ffffffff-2021-10,1
8428d63ffffffff-2022-07,2
8428d63ffffffff-2023-03,1
8428d65ffffffff-2012-01,9
8428d65ffffffff-2012-02,4
8428d65ffffffff-2012-03,1
8428d65ffffffff-2012-04,4
8428d65ffffffff-2012-05,3
8428d65ffffffff-2013-01,3
8428d65ffffffff-2013-02,3
8428d65ffffffff-2013-03,3
8428d65ffffffff-2013-04,3
8428d65ffffffff-2013-05,1
8428d65ffffffff-2013-08,1
8428d65ffffffff-2014-01,7
8428d65ffffffff-2014-02,13
8428d65ffffffff-2014-03,2
8428d65ffffffff-2014-04,2
8428d65ffffffff-2014-05,4
8428d65ffffffff-2014-06,1
8428d65ffffffff-2014-09,2
8428d65ffffffff-2014-11,4
8428d65ffffffff-2014-12,1
8428d65ffffffff-2015-01,2
8428d65ffffffff-2015-02,17
8428d65ffffffff-2015-04,9
8428d65ffffffff-2015-05,6
8428d65ffffffff-2015-06,5
8428d65ffffffff-2015-08,1
8428d65ffffffff-2015-11,3
8428d65ffffffff-2015-12,4
8428d65ffffffff-2016-01,21
8428d65ffffffff-2016-02,63
8428d65ffffffff-2016-03,2
8428d65ffffffff-2016-04,2
8428d65ffffffff-2016-05,5
8428d65ffffffff-2016-06,5
8428d65ffffffff-2016-09,2
8428d65ffffffff-2016-10,1
8428d65ffffffff-2016-11,1
8428d65ffffffff-2016-12,7
8428d65ffffffff-2017-01,54
8428d65ffffffff-2017-02,29
8428d65ffffffff-2017-03,30
8428d65ffffffff-2017-04,22
8428d65ffffffff-2017-05,25
8428d65ffffffff-2017-06,12
8428d65ffffffff-2017-07,26
8428d65ffffffff-2017-08,24
8428d65ffffffff-2017-09,26
8428d65ffffffff-2017-10,21
8428d65ffffffff-2017-11,24
8428d65ffffffff-2017-12,27
8428d65ffffffff-2018-01,92
8428d65ffffffff-2018-02,45
8428d65ffffffff-2018-03,29
8428d65ffffffff-2018-04,25
8428d65ffffffff-2018-05,22
8428d65ffffffff-2018-06,20
8428d65ffffffff-2018-07,21
8428d65ffffffff-2018-08,32
8428d65ffffffff-2018-09,21
8428d65ffffffff-2018-10,15
8428d65ffffffff-2018-11,8
8428d65ffffffff-2018-12,2
8428d65ffffffff-2019-01,41
8428d65ffffffff-2019-02,21
8428d65ffffffff-2019-03,13
8428d65ffffffff-2019-04,7
8428d65ffffffff-2019-05,11
8428d65ffffffff-2019-06,5
8428d65ffffffff-2019-07,2
8428d65ffffffff-2019-08,14
8428d65ffffffff-2019-10,3
8428d65ffffffff-2019-12,9
8428d65ffffffff-2020-01,37
8428d65ffffffff-2020-02,50
8428d65ffffffff-2020-03,5
8428d65ffffffff-2020-04,6
8428d65ffffffff-2020-05,8
8428d65ffffffff-2020-06,3
8428d65ffffffff-2020-07,4
8428d65ffffffff-2020-08,3
8428d65ffffffff-2020-12,13
8428d65ffffffff-2021-01,19
8428d65ffffffff-2021-02,20
8428d65ffffffff-2021-03,12
8428d65ffffffff-2021-04,13
8428d65ffffffff-2021-05,5
8428d65ffffffff-2021-06,3
8428d65ffffffff-2021-07,1
8428d65ffffffff-2021-09,3
8428d65ffffffff-2021-10,4
8428d65ffffffff-2021-11,3
8428d65ffffffff-2021-12,11
8428d65ffffffff-2022-01,36
8428d65ffffffff-2022-02,10
8428d65ffffffff-2022-03,3
8428d65ffffffff-2022-04,8
8428d65ffffffff-2022-05,9
8428d65ffffffff-2022-06,11
8428d65ffffffff-2022-07,8
8428d65ffffffff-2022-08,3
8428d65ffffffff-2022-09,5
8428d65ffffffff-2022-10,2
8428d65ffffffff-2022-11,8
8428d65ffffffff-2022-12,4
8428d65ffffffff-2023-01,14
8428d65ffffffff-2023-02,11
8428d65ffffffff-2023-03,3
8428d65ffffffff-2023-04,2
8428d65ffffffff-2023-05,13
8428d65ffffffff-2023-06,12
8428d65ffffffff-2023-08,2
8428d65ffffffff-2023-09,6
8428d67ffffffff-2012-02,16
8428d67ffffffff-2012-04,1
8428d67ffffffff-2012-05,1
8428d67ffffffff-2012-06,1
8428d67ffffffff-2012-07,2
8428d67ffffffff-2012-08,2
8428d67ffffffff-2012-11,2
8428d67ffffffff-2013-01,20
8428d67ffffffff-2013-02,28
8428d67ffffffff-2013-03,1
8428d67ffffffff-2013-04,2
8428d67ffffffff-2013-05,1
8428d67ffffffff-2013-06,7
8428d67ffffffff-2013-07,1
8428d67ffffffff-2013-09,3
8428d67ffffffff-2014-01,4
8428d67ffffffff-2014-02,1
8428d67ffffffff-2014-03,3
8428d67ffffffff-2014-04,1
8428d67ffffffff-2014-05,4
8428d67ffffffff-2014-07,1
8428d67ffffffff-2014-08,2
8428d67ffffffff-2014-09,1
8428d67ffffffff-2014-11,13
8428d67ffffffff-2014-12,1
8428d67ffffffff-2015-01,1
8428d67ffffffff-2015-02,17
8428d67ffffffff-2015-03,2
8428d67ffffffff-2015-04,1
8428d67ffffffff-2015-05,1
8428d67ffffffff-2015-06,2
8428d67ffffffff-2015-07,2
8428d67ffffffff-2015-09,2
8428d67ffffffff-2015-10,1
8428d67ffffffff-2015-12,2
8428d67ffffffff-2016-01,50
8428d67ffffffff-2016-02,3
8428d67ffffffff-2016-04,2
8428d67ffffffff-2016-05,3
8428d67ffffffff-2016-06,6
8428d67ffffffff-2016-07,4
8428d67ffffffff-2016-09,5
8428d67ffffffff-2016-10,3
8428d67ffffffff-2016-12,1
8428d67ffffffff-2017-01,4
8428d67ffffffff-2017-02,4
8428d67ffffffff-2017-03,4
8428d67ffffffff-2017-04,8
8428d67ffffffff-2017-05,2
8428d67ffffffff-2017-08,2
8428d67ffffffff-2017-09,9
8428d67ffffffff-2017-12,5
8428d67ffffffff-2018-01,13
8428d67ffffffff-2018-02,14
8428d67ffffffff-2018-03,6
8428d67ffffffff-2018-04,2
8428d67ffffffff-2018-05,3
8428d67ffffffff-2018-06,7
8428d67ffffffff-2018-07,6
8428d67ffffffff-2018-08,1
8428d67ffffffff-2018-09,13
8428d67ffffffff-2018-10,13
8428d67ffffffff-2018-11,3
8428d67ffffffff-2018-12,10
8428d67ffffffff-2019-01,19
8428d67ffffffff-2019-02,6
8428d67ffffffff-2019-03,6
8428d67ffffffff-2019-04,9
8428d67ffffffff-2019-05,5
8428d67ffffffff-2019-06,29
8428d67ffffffff-2019-07,7
8428d67ffffffff-2019-08,4
8428d67ffffffff-2019-09,1
8428d67ffffffff-2019-10,5
8428d67ffffffff-2019-11,1
8428d67ffffffff-2019-12,16
8428d67ffffffff-2020-01,29
8428d67ffffffff-2020-02,27
8428d67ffffffff-2020-03,5
8428d67ffffffff-2020-04,2
8428d67ffffffff-2020-05,4
8428d67ffffffff-2020-06,7
8428d67ffffffff-2020-07,3
8428d67ffffffff-2020-08,15
8428d67ffffffff-2020-09,5
8428d67ffffffff-2020-10,4
8428d67ffffffff-2020-11,3
8428d67ffffffff-2020-12,6
8428d67ffffffff-2021-01,30
8428d67ffffffff-2021-02,21
8428d67ffffffff-2021-03,14
8428d67ffffffff-2021-04,11
8428d67ffffffff-2021-05,20
8428d67ffffffff-2021-06,19
8428d67ffffffff-2021-07,19
8428d67ffffffff-2021-08,9
8428d67ffffffff-2021-09,11
8428d67ffffffff-2021-10,17
8428d67ffffffff-2021-11,10
8428d67ffffffff-2021-12,26
8428d67ffffffff-2022-01,49
8428d67ffffffff-2022-02,15
8428d67ffffffff-2022-03,7
8428d67ffffffff-2022-04,2
8428d67ffffffff-2022-05,18
8428d67ffffffff-2022-06,33
8428d67ffffffff-2022-07,8
8428d67ffffffff-2022-08,13
8428d67ffffffff-2022-09,12
8428d67ffffffff-2022-10,5
8428d67ffffffff-2022-11,22
8428d67ffffffff-2022-12,7
8428d67ffffffff-2023-01,12
8428d67ffffffff-2023-02,8
8428d67ffffffff-2023-03,2
8428d67ffffffff-2023-04,2
8428d67ffffffff-2023-05,7
8428d67ffffffff-2023-06,22
8428d67ffffffff-2023-07,6
8428d67ffffffff-2023-08,6
8428d67ffffffff-2023-09,3
8428d67ffffffff-2023-10,7
8428d67ffffffff-2023-11,2
8428d69ffffffff-2012-01,6
8428d69ffffffff-2012-02,4
8428d69ffffffff-2012-03,6
8428d69ffffffff-2012-04,30
8428d69ffffffff-2012-05,124
8428d69ffffffff-2012-06,47
8428d69ffffffff-2012-07,37
8428d69ffffffff-2012-08,22
8428d69ffffffff-2012-09,16
8428d69ffffffff-2012-10,13
8428d69ffffffff-2012-11,19
8428d69ffffffff-2012-12,21
8428d69ffffffff-2013-01,23
8428d69ffffffff-2013-02,25
8428d69ffffffff-2013-03,29
8428d69ffffffff-2013-04,35
8428d69ffffffff-2013-05,85
8428d69ffffffff-2013-06,34
8428d69ffffffff-2013-07,18
8428d69ffffffff-2013-08,15
8428d69ffffffff-2013-09,19
8428d69ffffffff-2013-10,17
8428d69ffffffff-2013-11,13
8428d69ffffffff-2013-12,15
8428d69ffffffff-2014-01,16
8428d69ffffffff-2014-02,20
8428d69ffffffff-2014-03,27
8428d69ffffffff-2014-04,78
8428d69ffffffff-2014-05,94
8428d69ffffffff-2014-06,39
8428d69ffffffff-2014-07,23
8428d69ffffffff-2014-08,13
8428d69ffffffff-2014-09,8
8428d69ffffffff-2014-10,16
8428d69ffffffff-2014-11,15
8428d69ffffffff-2014-12,20
8428d69ffffffff-2015-01,21
8428d69ffffffff-2015-02,32
8428d69ffffffff-2015-03,34
8428d69ffffffff-2015-04,28
8428d69ffffffff-2015-05,92
8428d69ffffffff-2015-06,65
8428d69ffffffff-2015-07,14
8428d69ffffffff-2015-08,27
8428d69ffffffff-2015-09,24
8428d69ffffffff-2015-10,18
8428d69ffffffff-2015-11,14
8428d69ffffffff-2015-12,25
8428d69ffffffff-2016-01,27
8428d69ffffffff-2016-02,11
8428d69ffffffff-2016-03,34
8428d69ffffffff-2016-04,65
8428d69ffffffff-2016-05,82
8428d69ffffffff-2016-06,58
8428d69ffffffff-2016-07,35
8428d69ffffffff-2016-08,24
8428d69ffffffff-2016-09,30
8428d69ffffffff-2016-10,22
8428d69ffffffff-2016-11,16
8428d69ffffffff-2016-12,20
8428d69ffffffff-2017-01,37
8428d69ffffffff-2017-02,33
8428d69ffffffff-2017-03,52
8428d69ffffffff-2017-04,75
8428d69ffffffff-2017-05,141
8428d69ffffffff-2017-06,79
8428d69ffffffff-2017-07,27
8428d69ffffffff-2017-08,38
8428d69ffffffff-2017-09,47
8428d69ffffffff-2017-10,29
8428d69ffffffff-2017-11,24
8428d69ffffffff-2017-12,32
8428d69ffffffff-2018-01,71
8428d69ffffffff-2018-02,45
8428d69ffffffff-2018-03,57
8428d69ffffffff-2018-04,66
8428d69ffffffff-2018-05,143
8428d69ffffffff-2018-06,86
8428d69ffffffff-2018-07,61
8428d69ffffffff-2018-08,49
8428d69ffffffff-2018-09,85
8428d69ffffffff-2018-10,53
8428d69ffffffff-2018-11,46
8428d69ffffffff-2018-12,58
8428d69ffffffff-2019-01,62
8428d69ffffffff-2019-02,79
8428d69ffffffff-2019-03,61
8428d69ffffffff-2019-04,115
8428d69ffffffff-2019-05,151
8428d69ffffffff-2019-06,126
8428d69ffffffff-2019-07,68
8428d69ffffffff-2019-08,58
8428d69ffffffff-2019-09,59
8428d69ffffffff-2019-10,63
8428d69ffffffff-2019-11,57
8428d69ffffffff-2019-12,52
8428d69ffffffff-2020-01,51
8428d69ffffffff-2020-02,39
8428d69ffffffff-2020-03,59
8428d69ffffffff-2020-04,120
8428d69ffffffff-2020-05,171
8428d69ffffffff-2020-06,115
8428d69ffffffff-2020-07,67
8428d69ffffffff-2020-08,61
8428d69ffffffff-2020-09,55
8428d69ffffffff-2020-10,62
8428d69ffffffff-2020-11,56
8428d69ffffffff-2020-12,58
8428d69ffffffff-2021-01,81
8428d69ffffffff-2021-02,92
8428d69ffffffff-2021-03,84
8428d69ffffffff-2021-04,129
8428d69ffffffff-2021-05,200
8428d69ffffffff-2021-06,149
8428d69ffffffff-2021-07,66
8428d69ffffffff-2021-08,54
8428d69ffffffff-2021-09,80
8428d69ffffffff-2021-10,50
8428d69ffffffff-2021-11,53
8428d69ffffffff-2021-12,68
8428d69ffffffff-2022-01,76
8428d69ffffffff-2022-02,54
8428d69ffffffff-2022-03,70
8428d69ffffffff-2022-04,84
8428d69ffffffff-2022-05,243
8428d69ffffffff-2022-06,127
8428d69ffffffff-2022-07,63
8428d69ffffffff-2022-08,79
8428d69ffffffff-2022-09,47
8428d69ffffffff-2022-10,49
8428d69ffffffff-2022-11,48
8428d69ffffffff-2022-12,37
8428d69ffffffff-2023-01,42
8428d69ffffffff-2023-02,30
8428d69ffffffff-2023-03,43
8428d69ffffffff-2023-04,115
8428d69ffffffff-2023-05,217
8428d69ffffffff-2023-06,95
8428d69ffffffff-2023-07,80
8428d69ffffffff-2023-08,33
8428d69ffffffff-2023-09,39
8428d69ffffffff-2023-10,21
8428d69ffffffff-2023-11,24
8428d6bffffffff-2012-02,1
8428d6bffffffff-2012-04,5
8428d6bffffffff-2012-05,11
8428d6bffffffff-2012-06,11
8428d6bffffffff-2012-07,8
8428d6bffffffff-2012-08,6
8428d6bffffffff-2012-09,4
8428d6bffffffff-2012-10,7
8428d6bffffffff-2012-11,2
8428d6bffffffff-2012-12,3
8428d6bffffffff-2013-01,4
8428d6bffffffff-2013-03,3
8428d6bffffffff-2013-04,6
8428d6bffffffff-2013-05,16
8428d6bffffffff-2013-06,9
8428d6bffffffff-2013-07,4
8428d6bffffffff-2013-08,3
8428d6bffffffff-2013-09,2
8428d6bffffffff-2013-10,1
8428d6bffffffff-2013-11,2
8428d6bffffffff-2013-12,1
8428d6bffffffff-2014-01,1
8428d6bffffffff-2014-02,1
8428d6bffffffff-2014-04,2
8428d6bffffffff-2014-05,17
8428d6bffffffff-2014-06,8
8428d6bffffffff-2014-07,5
8428d6bffffffff-2014-08,5
8428d6bffffffff-2014-09,4
8428d6bffffffff-2014-10,4
8428d6bffffffff-2014-11,1
8428d6bffffffff-2014-12,3
8428d6bffffffff-2015-01,2
8428d6bffffffff-2015-02,2
8428d6bffffffff-2015-03,2
8428d6bffffffff-2015-04,8
8428d6bffffffff-2015-05,15
8428d6bffffffff-2015-06,7
8428d6bffffffff-2015-07,2
8428d6bffffffff-2015-08,9
8428d6bffffffff-2015-09,3
8428d6bffffffff-2015-10,3
8428d6bffffffff-2015-11,2
8428d6bffffffff-2015-12,5
8428d6bffffffff-2016-01,10
8428d6bffffffff-2016-02,7
8428d6bffffffff-2016-03,5
8428d6bffffffff-2016-04,19
8428d6bffffffff-2016-05,47
8428d6bffffffff-2016-06,12
8428d6bffffffff-2016-07,10
8428d6bffffffff-2016-08,11
8428d6bffffffff-2016-09,4
8428d6bffffffff-2016-10,1
8428d6bffffffff-2016-12,4
8428d6bffffffff-2017-01,5
8428d6bffffffff-2017-02,5
8428d6bffffffff-2017-03,7
8428d6bffffffff-2017-04,11
8428d6bffffffff-2017-05,50
8428d6bffffffff-2017-06,27
8428d6bffffffff-2017-07,10
8428d6bffffffff-2017-08,6
8428d6bffffffff-2017-09,16
8428d6bffffffff-2017-10,8
8428d6bffffffff-2017-11,1
8428d6bffffffff-2017-12,9
8428d6bffffffff-2018-01,6
8428d6bffffffff-2018-02,9
8428d6bffffffff-2018-03,5
8428d6bffffffff-2018-04,13
8428d6bffffffff-2018-05,61
8428d6bffffffff-2018-06,32
8428d6bffffffff-2018-07,8
8428d6bffffffff-2018-08,11
8428d6bffffffff-2018-09,16
8428d6bffffffff-2018-10,22
8428d6bffffffff-2018-11,11
8428d6bffffffff-2018-12,19
8428d6bffffffff-2019-01,16
8428d6bffffffff-2019-02,16
8428d6bffffffff-2019-03,10
8428d6bffffffff-2019-04,33
8428d6bffffffff-2019-05,93
8428d6bffffffff-2019-06,64
8428d6bffffffff-2019-07,34
8428d6bffffffff-2019-08,19
8428d6bffffffff-2019-09,30
8428d6bffffffff-2019-10,10
8428d6bffffffff-2019-11,10
8428d6bffffffff-2019-12,5
8428d6bffffffff-2020-01,6
8428d6bffffffff-2020-02,11
8428d6bffffffff-2020-03,8
8428d6bffffffff-2020-04,38
8428d6bffffffff-2020-05,57
8428d6bffffffff-2020-06,32
8428d6bffffffff-2020-07,19
8428d6bffffffff-2020-08,20
8428d6bffffffff-2020-09,41
8428d6bffffffff-2020-10,24
8428d6bffffffff-2020-11,10
8428d6bffffffff-2020-12,12
8428d6bffffffff-2021-01,4
8428d6bffffffff-2021-02,11
8428d6bffffffff-2021-03,22
8428d6bffffffff-2021-04,55
8428d6bffffffff-2021-05,113
8428d6bffffffff-2021-06,65
8428d6bffffffff-2021-07,23
8428d6bffffffff-2021-08,28
8428d6bffffffff-2021-09,46
8428d6bffffffff-2021-10,19
8428d6bffffffff-2021-11,17
8428d6bffffffff-2021-12,19
8428d6bffffffff-2022-01,9
8428d6bffffffff-2022-02,11
8428d6bffffffff-2022-03,8
8428d6bffffffff-2022-04,46
8428d6bffffffff-2022-05,68
8428d6bffffffff-2022-06,63
8428d6bffffffff-2022-07,19
8428d6bffffffff-2022-08,24
8428d6bffffffff-2022-09,12
8428d6bffffffff-2022-10,14
8428d6bffffffff-2022-11,12
8428d6bffffffff-2022-12,11
8428d6bffffffff-2023-01,7
8428d6bffffffff-2023-02,7
8428d6bffffffff-2023-03,4
8428d6bffffffff-2023-04,27
8428d6bffffffff-2023-05,49
8428d6bffffffff-2023-06,20
8428d6bffffffff-2023-07,14
8428d6bffffffff-2023-08,9
8428d6bffffffff-2023-09,13
8428d6bffffffff-2023-10,3
8428d6bffffffff-2023-11,2
8428d6dffffffff-2012-05,4
8428d6dffffffff-2012-06,2
8428d6dffffffff-2012-10,2
8428d6dffffffff-2012-11,1
8428d6dffffffff-2012-12,2
8428d6dffffffff-2013-05,5
8428d6dffffffff-2013-06,22
8428d6dffffffff-2013-08,3
8428d6dffffffff-2013-09,5
8428d6dffffffff-2013-10,4
8428d6dffffffff-2013-12,1
8428d6dffffffff-2014-03,6
8428d6dffffffff-2014-04,8
8428d6dffffffff-2014-05,9
8428d6dffffffff-2014-06,7
8428d6dffffffff-2014-07,5
8428d6dffffffff-2014-08,1
8428d6dffffffff-2014-09,3
8428d6dffffffff-2014-10,1
8428d6dffffffff-2015-03,2
8428d6dffffffff-2015-04,9
8428d6dffffffff-2015-05,20
8428d6dffffffff-2015-06,24
8428d6dffffffff-2015-07,3
8428d6dffffffff-2015-08,4
8428d6dffffffff-2015-09,7
8428d6dffffffff-2015-10,5
8428d6dffffffff-2015-11,1
8428d6dffffffff-2015-12,4
8428d6dffffffff-2016-01,2
8428d6dffffffff-2016-02,3
8428d6dffffffff-2016-03,2
8428d6dffffffff-2016-04,6
8428d6dffffffff-2016-05,17
8428d6dffffffff-2016-06,11
8428d6dffffffff-2016-07,5
8428d6dffffffff-2016-08,9
8428d6dffffffff-2016-09,9
8428d6dffffffff-2016-10,2
8428d6dffffffff-2016-12,3
8428d6dffffffff-2017-02,2
8428d6dffffffff-2017-03,9
8428d6dffffffff-2017-04,8
8428d6dffffffff-2017-05,11
8428d6dffffffff-2017-06,2
8428d6dffffffff-2017-07,6
8428d6dffffffff-2017-08,9
8428d6dffffffff-2017-09,8
8428d6dffffffff-2017-10,8
8428d6dffffffff-2017-11,1
8428d6dffffffff-2017-12,3
8428d6dffffffff-2018-02,2
8428d6dffffffff-2018-03,3
8428d6dffffffff-2018-04,10
8428d6dffffffff-2018-05,16
8428d6dffffffff-2018-06,7
8428d6dffffffff-2018-07,2
8428d6dffffffff-2018-09,2
8428d6dffffffff-2018-10,1
8428d6dffffffff-2018-11,1
8428d6dffffffff-2019-01,1
8428d6dffffffff-2019-02,1
8428d6dffffffff-2019-03,5
8428d6dffffffff-2019-04,7
8428d6dffffffff-2019-05,60
8428d6dffffffff-2019-06,21
8428d6dffffffff-2019-07,5
8428d6dffffffff-2019-08,1
8428d6dffffffff-2019-09,4
8428d6dffffffff-2019-10,1
8428d6dffffffff-2019-11,1
8428d6dffffffff-2019-12,8
8428d6dffffffff-2020-01,5
8428d6dffffffff-2020-02,4
8428d6dffffffff-2020-03,3
8428d6dffffffff-2020-04,7
8428d6dffffffff-2020-05,7
8428d6dffffffff-2020-06,14
8428d6dffffffff-2020-07,2
8428d6dffffffff-2020-08,1
8428d6dffffffff-2020-09,1
8428d6dffffffff-2020-10,1
8428d6dffffffff-2020-12,2
8428d6dffffffff-2021-01,1
8428d6dffffffff-2021-02,2
8428d6dffffffff-2021-03,4
8428d6dffffffff-2021-04,5
8428d6dffffffff-2021-05,7
8428d6dffffffff-2021-06,10
8428d6dffffffff-2021-07,2
8428d6dffffffff-2021-08,2
8428d6dffffffff-2021-09,1
8428d6dffffffff-2021-10,1
8428d6dffffffff-2022-01,3
8428d6dffffffff-2022-02,1
8428d6dffffffff-2022-03,5
8428d6dffffffff-2022-04,8
8428d6dffffffff-2022-05,6
8428d6dffffffff-2022-06,5
8428d6dffffffff-2022-07,4
8428d6dffffffff-2022-08,4
8428d6dffffffff-2022-09,2
8428d6dffffffff-2022-10,3
8428d6dffffffff-2022-11,8
8428d6dffffffff-2022-12,2
8428d6dffffffff-2023-01,1
8428d6dffffffff-2023-03,5
8428d6dffffffff-2023-04,3
8428d6dffffffff-2023-05,14
8428d6dffffffff-2023-06,14
8428d6dffffffff-2023-07,3
8428d6dffffffff-2023-08,2
8428d6dffffffff-2023-09,12
8428d6dffffffff-2023-10,8
8428d6dffffffff-2023-11,4
8428d89ffffffff-2012-04,4
8428d89ffffffff-2012-05,2
8428d89ffffffff-2013-02,2
8428d89ffffffff-2013-05,3
8428d89ffffffff-2013-09,2
8428d89ffffffff-2014-02,6
8428d89ffffffff-2014-03,6
8428d89ffffffff-2014-04,1
8428d89ffffffff-2014-05,2
8428d89ffffffff-2014-06,1
