index,n
848f50dffffffff-2023-05,1
848f50dffffffff-2023-06,2
848f50dffffffff-2023-07,1
848f517ffffffff-2023-02,2
848f517ffffffff-2023-04,2
848f531ffffffff-2013-11,1
848f531ffffffff-2023-02,1
848f539ffffffff-2017-01,1
848f539ffffffff-2018-05,1
848f539ffffffff-2018-11,1
848f539ffffffff-2018-12,1
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2022-07,1
848f539ffffffff-2023-02,1
848f53bffffffff-2013-11,2
848f53bffffffff-2017-10,1
848f53bffffffff-2018-05,1
848f53bffffffff-2018-10,1
848f53bffffffff-2019-01,2
848f53bffffffff-2019-05,1
848f53bffffffff-2020-01,1
848f53bffffffff-2021-05,2
848f53bffffffff-2021-07,1
848f53bffffffff-2021-10,1
848f53bffffffff-2023-01,2
848f53bffffffff-2023-09,1
848f543ffffffff-2016-05,3
848f543ffffffff-2022-09,1
848f543ffffffff-2023-04,1
848f545ffffffff-2019-04,2
848f545ffffffff-2021-10,3
848f547ffffffff-2012-08,2
848f547ffffffff-2013-04,1
848f547ffffffff-2016-07,1
848f547ffffffff-2022-01,1
848f547ffffffff-2023-04,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-05,1
848f54bffffffff-2012-08,2
848f54bffffffff-2012-09,1
848f54bffffffff-2013-11,2
848f54bffffffff-2014-01,1
848f54bffffffff-2014-02,1
848f54bffffffff-2014-03,2
848f54bffffffff-2014-04,1
848f54bffffffff-2015-01,3
848f54bffffffff-2015-10,1
848f54bffffffff-2016-01,3
848f54bffffffff-2016-02,2
848f54bffffffff-2016-05,2
848f54bffffffff-2016-06,3
848f54bffffffff-2016-09,1
848f54bffffffff-2017-01,1
848f54bffffffff-2017-02,3
848f54bffffffff-2017-05,1
848f54bffffffff-2017-10,3
848f54bffffffff-2017-12,2
848f54bffffffff-2018-01,2
848f54bffffffff-2018-03,1
848f54bffffffff-2018-04,3
848f54bffffffff-2018-05,1
848f54bffffffff-2018-09,1
848f54bffffffff-2018-10,4
848f54bffffffff-2018-12,4
848f54bffffffff-2019-01,2
848f54bffffffff-2019-02,9
848f54bffffffff-2019-04,2
848f54bffffffff-2019-05,1
848f54bffffffff-2019-08,1
848f54bffffffff-2019-10,2
848f54bffffffff-2019-11,3
848f54bffffffff-2020-01,1
848f54bffffffff-2020-02,2
848f54bffffffff-2020-03,2
848f54bffffffff-2020-10,2
848f54bffffffff-2021-01,3
848f54bffffffff-2021-03,10
848f54bffffffff-2021-08,1
848f54bffffffff-2021-09,6
848f54bffffffff-2021-10,3
848f54bffffffff-2022-01,2
848f54bffffffff-2022-04,1
848f54bffffffff-2022-05,8
848f54bffffffff-2022-10,13
848f54bffffffff-2022-11,14
848f54bffffffff-2022-12,3
848f54bffffffff-2023-01,4
848f54bffffffff-2023-02,1
848f54bffffffff-2023-03,1
848f54bffffffff-2023-05,3
848f54bffffffff-2023-06,2
848f54bffffffff-2023-10,2
848f54bffffffff-2023-11,5
848f54dffffffff-2018-04,1
848f555ffffffff-2023-04,1
848f559ffffffff-2015-01,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,2
848f559ffffffff-2018-03,3
848f559ffffffff-2019-03,2
848f559ffffffff-2021-01,3
848f559ffffffff-2021-08,1
848f559ffffffff-2021-09,1
848f559ffffffff-2022-03,3
848f55dffffffff-2018-05,4
848f55dffffffff-2018-09,2
848f561ffffffff-2023-11,8
848f563ffffffff-2012-04,2
848f563ffffffff-2016-03,1
848f563ffffffff-2017-04,1
848f563ffffffff-2018-01,2
848f563ffffffff-2018-04,3
848f563ffffffff-2018-07,1
848f563ffffffff-2019-08,1
848f563ffffffff-2019-09,1
848f563ffffffff-2019-12,5
848f563ffffffff-2020-01,1
848f563ffffffff-2021-03,3
848f563ffffffff-2021-05,2
848f563ffffffff-2021-10,1
848f563ffffffff-2022-02,1
848f563ffffffff-2022-05,8
848f563ffffffff-2022-07,1
848f563ffffffff-2022-09,1
848f563ffffffff-2022-11,4
848f563ffffffff-2023-02,1
848f563ffffffff-2023-03,2
848f563ffffffff-2023-05,5
848f563ffffffff-2023-06,1
848f563ffffffff-2023-09,1
848f563ffffffff-2023-10,3
848f56bffffffff-2014-02,3
848f56bffffffff-2017-06,2
848f56bffffffff-2018-10,1
848f56bffffffff-2019-02,1
848f56bffffffff-2019-04,2
848f56bffffffff-2019-05,2
848f56bffffffff-2020-11,1
848f56bffffffff-2021-02,4
848f56bffffffff-2021-03,2
848f56bffffffff-2022-01,1
848f56bffffffff-2022-02,2
848f56bffffffff-2022-08,1
848f56bffffffff-2022-09,2
848f56bffffffff-2022-11,1
848f56bffffffff-2022-12,4
848f56bffffffff-2023-01,1
848f56bffffffff-2023-02,1
848f56bffffffff-2023-03,1
848f56bffffffff-2023-05,3
848f56bffffffff-2023-06,2
848f56bffffffff-2023-07,1
848f56bffffffff-2023-08,1
848f56bffffffff-2023-11,2
848f585ffffffff-2021-02,1
848f587ffffffff-2014-07,1
848f587ffffffff-2014-08,1
848f58dffffffff-2022-08,1
848f5a9ffffffff-2018-01,1
848f5a9ffffffff-2019-01,2
848f5a9ffffffff-2021-10,1
848f5b1ffffffff-2018-06,6
848f5b1ffffffff-2019-01,2
848f5b1ffffffff-2021-01,2
848f5b1ffffffff-2021-03,6
848f5b1ffffffff-2021-05,2
848f5b1ffffffff-2021-11,7
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-05,1
848f5b1ffffffff-2022-10,3
848f5b1ffffffff-2023-01,3
848f5b1ffffffff-2023-09,3
848f5b3ffffffff-2017-08,1
848f5b3ffffffff-2020-01,3
848f5b3ffffffff-2020-02,2
848f5b3ffffffff-2022-05,4
848f5b3ffffffff-2022-06,1
848f5b3ffffffff-2022-10,5
848f5b3ffffffff-2023-03,4
848f5b3ffffffff-2023-05,10
848f5b3ffffffff-2023-09,6
848f5b7ffffffff-2016-11,1
848f5b7ffffffff-2019-09,1
848f5b7ffffffff-2020-07,1
848f5b7ffffffff-2020-12,1
848f5b7ffffffff-2021-08,3
848f5b7ffffffff-2021-11,1
848f5b7ffffffff-2022-05,13
848f5b7ffffffff-2022-08,2
848f5b7ffffffff-2022-10,3
848f5b7ffffffff-2022-12,1
848f5b7ffffffff-2023-02,2
848f5b7ffffffff-2023-05,5
848f5b7ffffffff-2023-06,4
848f5b7ffffffff-2023-11,1
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,4
848f5bdffffffff-2014-08,2
848f5e1ffffffff-2015-06,2
848f5e1ffffffff-2016-01,3
848f5e1ffffffff-2016-09,1
848f5e1ffffffff-2019-07,1
848f5e1ffffffff-2019-12,2
848f5e1ffffffff-2021-11,4
848f5e1ffffffff-2022-10,14
848f5e1ffffffff-2022-12,2
848f5e1ffffffff-2023-02,1
848f5e1ffffffff-2023-06,2
848f5e1ffffffff-2023-07,2
848f5e3ffffffff-2015-11,1
848f5e5ffffffff-2021-12,6
848f5e7ffffffff-2019-01,14
848f5e7ffffffff-2022-12,5
848f5edffffffff-2023-01,2
848f5edffffffff-2023-10,3
848f72dffffffff-2012-09,3
848f72dffffffff-2012-11,5
848f72dffffffff-2013-02,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-02,1
848f72dffffffff-2014-04,1
848f72dffffffff-2014-11,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-02,2
848f72dffffffff-2016-01,2
848f72dffffffff-2017-03,3
848f72dffffffff-2017-07,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-02,4
848f72dffffffff-2019-01,4
848f72dffffffff-2019-02,10
848f72dffffffff-2019-03,5
848f72dffffffff-2020-01,9
848f72dffffffff-2020-02,1
848f72dffffffff-2020-03,3
848f72dffffffff-2021-04,2
848f72dffffffff-2022-01,5
848f72dffffffff-2022-12,3
848f72dffffffff-2023-01,4
848f72dffffffff-2023-02,1
848f72dffffffff-2023-04,2
848f733ffffffff-2021-02,1
848f735ffffffff-2014-01,1
848f735ffffffff-2016-06,2
848f735ffffffff-2017-05,1
848f735ffffffff-2019-02,1
848f735ffffffff-2022-06,2
848f735ffffffff-2023-08,1
848f737ffffffff-2013-11,1
848f737ffffffff-2014-09,1
848f737ffffffff-2015-01,1
848f737ffffffff-2016-09,5
848f737ffffffff-2016-11,1
848f737ffffffff-2017-09,1
848f737ffffffff-2017-10,1
848f737ffffffff-2018-03,1
848f737ffffffff-2018-04,1
848f737ffffffff-2019-01,1
848f737ffffffff-2019-04,3
848f737ffffffff-2019-06,3
848f737ffffffff-2019-11,1
848f737ffffffff-2020-02,2
848f737ffffffff-2021-11,3
848f737ffffffff-2022-10,1
848f737ffffffff-2023-05,1
848f737ffffffff-2023-11,1
848f765ffffffff-2019-01,3
848f765ffffffff-2021-12,1
848f765ffffffff-2023-04,1
84b3001ffffffff-2014-09,1
84b3001ffffffff-2016-11,1
84b3001ffffffff-2017-05,7
84b3001ffffffff-2017-11,1
84b3001ffffffff-2018-01,1
84b3001ffffffff-2018-05,4
84b3001ffffffff-2018-09,8
84b3001ffffffff-2018-10,5
84b3001ffffffff-2018-12,2
84b3001ffffffff-2019-05,4
84b3001ffffffff-2019-07,3
84b3001ffffffff-2019-10,7
84b3001ffffffff-2019-11,12
84b3001ffffffff-2021-06,4
84b3001ffffffff-2021-07,2
84b3001ffffffff-2021-10,1
84b3001ffffffff-2022-01,1
84b3001ffffffff-2022-05,7
84b3001ffffffff-2022-11,1
84b3001ffffffff-2022-12,5
84b3009ffffffff-2012-01,6
84b3009ffffffff-2012-02,1
84b3009ffffffff-2013-01,1
84b3009ffffffff-2013-09,2
84b3009ffffffff-2013-11,13
84b3009ffffffff-2014-11,11
84b3009ffffffff-2015-04,2
84b3009ffffffff-2015-08,3
84b3009ffffffff-2015-09,1
84b3009ffffffff-2015-10,1
84b3009ffffffff-2015-11,9
84b3009ffffffff-2015-12,7
84b3009ffffffff-2016-01,3
84b3009ffffffff-2016-02,2
84b3009ffffffff-2016-03,1
84b3009ffffffff-2016-04,4
84b3009ffffffff-2016-05,4
84b3009ffffffff-2016-08,5
84b3009ffffffff-2016-09,4
84b3009ffffffff-2016-10,15
84b3009ffffffff-2016-11,20
84b3009ffffffff-2016-12,10
84b3009ffffffff-2017-01,2
84b3009ffffffff-2017-03,1
84b3009ffffffff-2017-04,4
84b3009ffffffff-2017-05,7
84b3009ffffffff-2017-10,10
84b3009ffffffff-2017-11,7
84b3009ffffffff-2018-01,2
84b3009ffffffff-2018-05,9
84b3009ffffffff-2018-09,1
84b3009ffffffff-2018-10,4
84b3009ffffffff-2019-01,1
84b3009ffffffff-2019-02,1
84b3009ffffffff-2019-03,3
84b3009ffffffff-2019-04,1
84b3009ffffffff-2019-07,3
84b3009ffffffff-2019-10,5
84b3009ffffffff-2019-11,20
84b3009ffffffff-2019-12,2
84b3009ffffffff-2020-01,2
84b3009ffffffff-2020-02,9
84b3009ffffffff-2020-03,3
84b3009ffffffff-2020-05,2
84b3009ffffffff-2020-09,2
84b3009ffffffff-2020-12,5
84b3009ffffffff-2021-01,1
84b3009ffffffff-2021-02,1
84b3009ffffffff-2021-05,1
84b3009ffffffff-2021-06,3
84b3009ffffffff-2021-07,3
84b3009ffffffff-2021-08,1
84b3009ffffffff-2021-09,4
84b3009ffffffff-2021-10,3
84b3009ffffffff-2021-11,11
84b3009ffffffff-2021-12,4
84b3009ffffffff-2022-02,1
84b3009ffffffff-2022-03,8
84b3009ffffffff-2022-04,4
84b3009ffffffff-2022-05,7
84b3009ffffffff-2022-06,3
84b3009ffffffff-2022-08,2
84b3009ffffffff-2022-10,3
84b3009ffffffff-2022-11,10
84b3009ffffffff-2022-12,4
84b3009ffffffff-2023-01,3
84b3009ffffffff-2023-02,7
84b3009ffffffff-2023-03,8
84b3009ffffffff-2023-04,7
84b3009ffffffff-2023-05,4
84b3009ffffffff-2023-07,6
84b3009ffffffff-2023-08,19
84b3009ffffffff-2023-09,3
84b3009ffffffff-2023-10,11
84b3009ffffffff-2023-11,8
84b300bffffffff-2013-11,7
84b300bffffffff-2017-05,1
84b300bffffffff-2017-11,1
84b300bffffffff-2018-01,1
84b300bffffffff-2018-03,4
84b300bffffffff-2018-10,1
84b300bffffffff-2019-02,2
84b300bffffffff-2019-04,1
84b300bffffffff-2019-05,1
84b300bffffffff-2019-11,2
84b300bffffffff-2020-12,2
84b300bffffffff-2021-05,2
84b300bffffffff-2021-06,2
84b300bffffffff-2021-08,12
84b300bffffffff-2021-10,2
84b300bffffffff-2022-02,1
84b300bffffffff-2022-04,8
84b300bffffffff-2022-06,2
84b300bffffffff-2022-10,2
84b300bffffffff-2022-11,2
84b300bffffffff-2023-01,1
84b300bffffffff-2023-02,2
84b300bffffffff-2023-03,3
84b300bffffffff-2023-06,2
84b300bffffffff-2023-10,7
84b300bffffffff-2023-11,3
84b300dffffffff-2017-01,1
84b3011ffffffff-2018-05,1
84b3015ffffffff-2015-12,3
84b3041ffffffff-2015-05,4
84b3041ffffffff-2016-05,1
84b3041ffffffff-2016-07,3
84b3041ffffffff-2017-05,6
84b3041ffffffff-2019-05,1
84b3041ffffffff-2020-05,2
84b3041ffffffff-2021-05,2
84b3041ffffffff-2021-10,4
84b3041ffffffff-2022-01,4
84b3041ffffffff-2022-05,1
84b3041ffffffff-2023-04,1
84b3043ffffffff-2012-06,2
84b3043ffffffff-2013-01,2
84b3043ffffffff-2013-08,1
84b3043ffffffff-2013-09,2
84b3043ffffffff-2014-02,1
84b3043ffffffff-2014-06,2
84b3043ffffffff-2014-07,2
84b3043ffffffff-2014-09,2
84b3043ffffffff-2014-10,1
84b3043ffffffff-2014-11,10
84b3043ffffffff-2014-12,2
84b3043ffffffff-2015-01,3
84b3043ffffffff-2015-04,4
84b3043ffffffff-2015-09,2
84b3043ffffffff-2015-10,4
84b3043ffffffff-2015-11,6
84b3043ffffffff-2015-12,8
84b3043ffffffff-2016-01,1
84b3043ffffffff-2016-02,3
84b3043ffffffff-2016-05,2
84b3043ffffffff-2016-06,3
84b3043ffffffff-2016-09,6
84b3043ffffffff-2016-10,6
84b3043ffffffff-2016-11,12
84b3043ffffffff-2016-12,4
84b3043ffffffff-2017-01,2
84b3043ffffffff-2017-02,2
84b3043ffffffff-2017-03,2
84b3043ffffffff-2017-04,8
84b3043ffffffff-2017-05,8
84b3043ffffffff-2017-09,1
84b3043ffffffff-2017-10,12
84b3043ffffffff-2018-01,7
84b3043ffffffff-2018-02,9
84b3043ffffffff-2018-03,2
84b3043ffffffff-2018-05,6
84b3043ffffffff-2018-09,12
84b3043ffffffff-2018-10,12
84b3043ffffffff-2018-11,6
84b3043ffffffff-2018-12,6
84b3043ffffffff-2019-01,1
84b3043ffffffff-2019-02,2
84b3043ffffffff-2019-03,4
84b3043ffffffff-2019-04,1
84b3043ffffffff-2019-05,7
84b3043ffffffff-2019-07,2
84b3043ffffffff-2019-08,3
84b3043ffffffff-2019-09,5
84b3043ffffffff-2019-10,14
84b3043ffffffff-2019-11,7
84b3043ffffffff-2019-12,3
84b3043ffffffff-2020-01,11
84b3043ffffffff-2020-02,14
84b3043ffffffff-2020-03,5
84b3043ffffffff-2020-05,1
84b3043ffffffff-2020-06,4
84b3043ffffffff-2020-08,1
84b3043ffffffff-2020-09,2
84b3043ffffffff-2020-10,5
84b3043ffffffff-2020-12,6
84b3043ffffffff-2021-01,1
84b3043ffffffff-2021-04,7
84b3043ffffffff-2021-05,16
84b3043ffffffff-2021-06,14
84b3043ffffffff-2021-07,7
84b3043ffffffff-2021-08,20
84b3043ffffffff-2021-09,8
84b3043ffffffff-2021-10,34
84b3043ffffffff-2021-11,28
84b3043ffffffff-2021-12,3
84b3043ffffffff-2022-01,13
84b3043ffffffff-2022-02,12
84b3043ffffffff-2022-03,14
84b3043ffffffff-2022-04,42
84b3043ffffffff-2022-05,17
84b3043ffffffff-2022-06,6
84b3043ffffffff-2022-07,9
84b3043ffffffff-2022-08,9
84b3043ffffffff-2022-09,4
84b3043ffffffff-2022-10,25
84b3043ffffffff-2022-11,13
84b3043ffffffff-2022-12,23
84b3043ffffffff-2023-01,55
84b3043ffffffff-2023-02,20
84b3043ffffffff-2023-03,31
84b3043ffffffff-2023-04,7
84b3043ffffffff-2023-05,14
84b3043ffffffff-2023-06,7
84b3043ffffffff-2023-07,17
84b3043ffffffff-2023-08,2
84b3043ffffffff-2023-09,3
84b3043ffffffff-2023-10,34
84b3043ffffffff-2023-11,60
84b3045ffffffff-2014-04,1
84b3045ffffffff-2016-05,1
84b3045ffffffff-2019-01,1
84b3045ffffffff-2019-11,1
84b3045ffffffff-2021-03,1
84b3045ffffffff-2022-05,1
84b3045ffffffff-2022-10,1
84b3047ffffffff-2012-01,4
84b3047ffffffff-2012-09,2
84b3047ffffffff-2012-11,1
84b3047ffffffff-2013-01,4
84b3047ffffffff-2013-05,1
84b3047ffffffff-2013-06,2
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-10,8
84b3047ffffffff-2013-11,3
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-02,2
84b3047ffffffff-2014-08,2
84b3047ffffffff-2014-09,3
84b3047ffffffff-2014-10,4
84b3047ffffffff-2014-11,12
84b3047ffffffff-2014-12,2
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-04,1
84b3047ffffffff-2015-06,3
84b3047ffffffff-2015-09,3
84b3047ffffffff-2015-10,3
84b3047ffffffff-2015-11,21
84b3047ffffffff-2015-12,6
84b3047ffffffff-2016-01,6
84b3047ffffffff-2016-02,2
84b3047ffffffff-2016-04,1
84b3047ffffffff-2016-06,5
84b3047ffffffff-2016-07,2
84b3047ffffffff-2016-08,1
84b3047ffffffff-2016-09,4
84b3047ffffffff-2016-10,21
84b3047ffffffff-2016-11,33
84b3047ffffffff-2016-12,6
84b3047ffffffff-2017-01,8
84b3047ffffffff-2017-02,2
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-04,6
84b3047ffffffff-2017-05,9
84b3047ffffffff-2017-06,1
84b3047ffffffff-2017-08,1
84b3047ffffffff-2017-10,13
84b3047ffffffff-2017-11,29
84b3047ffffffff-2018-02,3
84b3047ffffffff-2018-05,4
84b3047ffffffff-2018-06,1
84b3047ffffffff-2018-08,6
84b3047ffffffff-2018-09,12
84b3047ffffffff-2018-10,15
84b3047ffffffff-2018-11,22
84b3047ffffffff-2018-12,10
84b3047ffffffff-2019-01,13
84b3047ffffffff-2019-02,3
84b3047ffffffff-2019-03,2
84b3047ffffffff-2019-04,2
84b3047ffffffff-2019-05,6
84b3047ffffffff-2019-07,9
84b3047ffffffff-2019-08,4
84b3047ffffffff-2019-09,5
84b3047ffffffff-2019-10,12
84b3047ffffffff-2019-11,14
84b3047ffffffff-2019-12,4
84b3047ffffffff-2020-01,10
84b3047ffffffff-2020-02,12
84b3047ffffffff-2020-03,2
84b3047ffffffff-2020-04,3
84b3047ffffffff-2020-05,3
84b3047ffffffff-2020-07,3
84b3047ffffffff-2020-08,2
84b3047ffffffff-2020-09,10
84b3047ffffffff-2020-10,18
84b3047ffffffff-2020-11,7
84b3047ffffffff-2020-12,10
84b3047ffffffff-2021-01,3
84b3047ffffffff-2021-02,6
84b3047ffffffff-2021-04,3
84b3047ffffffff-2021-05,2
84b3047ffffffff-2021-06,11
84b3047ffffffff-2021-07,8
84b3047ffffffff-2021-08,6
84b3047ffffffff-2021-09,19
84b3047ffffffff-2021-10,20
84b3047ffffffff-2021-11,19
84b3047ffffffff-2021-12,14
84b3047ffffffff-2022-01,9
84b3047ffffffff-2022-02,7
84b3047ffffffff-2022-03,18
84b3047ffffffff-2022-04,20
84b3047ffffffff-2022-05,3
84b3047ffffffff-2022-06,7
84b3047ffffffff-2022-07,20
84b3047ffffffff-2022-08,7
84b3047ffffffff-2022-09,6
84b3047ffffffff-2022-10,16
84b3047ffffffff-2022-11,38
84b3047ffffffff-2022-12,12
84b3047ffffffff-2023-01,71
84b3047ffffffff-2023-02,15
84b3047ffffffff-2023-03,6
84b3047ffffffff-2023-04,4
84b3047ffffffff-2023-05,22
84b3047ffffffff-2023-06,7
84b3047ffffffff-2023-07,5
84b3047ffffffff-2023-08,3
84b3047ffffffff-2023-09,7
84b3047ffffffff-2023-10,20
84b3047ffffffff-2023-11,29
84b304dffffffff-2023-05,1
84b304dffffffff-2023-09,3
84b3055ffffffff-2012-02,1
84b3055ffffffff-2015-04,2
84b3055ffffffff-2021-06,1
84b3055ffffffff-2022-02,4
84b3055ffffffff-2023-11,1
84b305dffffffff-2015-11,1
84b305dffffffff-2017-11,1
84b305dffffffff-2018-03,2
84b305dffffffff-2019-06,2
84b305dffffffff-2019-07,1
84b305dffffffff-2019-08,1
84b305dffffffff-2019-11,2
84b305dffffffff-2020-02,1
84b305dffffffff-2022-06,2
84b305dffffffff-2022-12,1
84b305dffffffff-2023-06,2
84b3303ffffffff-2012-04,1
84b3303ffffffff-2012-06,5
84b3303ffffffff-2013-01,12
84b3303ffffffff-2013-11,3
84b3303ffffffff-2014-01,1
84b3303ffffffff-2014-08,3
84b3303ffffffff-2015-05,2
84b3303ffffffff-2015-07,1
84b3303ffffffff-2016-01,1
84b3303ffffffff-2016-05,3
84b3303ffffffff-2016-08,1
84b3303ffffffff-2016-09,1
84b3303ffffffff-2017-05,1
84b3303ffffffff-2017-12,1
84b3303ffffffff-2018-01,3
84b3303ffffffff-2018-02,5
84b3303ffffffff-2018-04,4
84b3303ffffffff-2018-05,7
84b3303ffffffff-2018-07,4
84b3303ffffffff-2018-08,2
84b3303ffffffff-2018-10,3
84b3303ffffffff-2018-11,2
84b3303ffffffff-2018-12,16
84b3303ffffffff-2019-01,21
84b3303ffffffff-2019-02,20
84b3303ffffffff-2019-03,16
84b3303ffffffff-2019-04,6
84b3303ffffffff-2019-05,27
84b3303ffffffff-2019-12,3
84b3303ffffffff-2020-01,7
84b3303ffffffff-2020-02,5
84b3303ffffffff-2020-03,8
84b3303ffffffff-2020-05,4
84b3303ffffffff-2020-06,2
84b3303ffffffff-2020-08,1
84b3303ffffffff-2020-10,2
84b3303ffffffff-2020-12,2
84b3303ffffffff-2021-01,2
84b3303ffffffff-2021-03,2
84b3303ffffffff-2021-04,1
84b3303ffffffff-2021-05,4
84b3303ffffffff-2021-06,1
84b3303ffffffff-2021-09,1
84b3303ffffffff-2021-10,1
84b3303ffffffff-2021-11,1
84b3303ffffffff-2021-12,4
84b3303ffffffff-2022-01,4
84b3303ffffffff-2022-02,1
84b3303ffffffff-2022-03,2
84b3303ffffffff-2022-04,1
84b3303ffffffff-2022-05,6
84b3303ffffffff-2022-06,1
84b3303ffffffff-2022-07,2
84b3303ffffffff-2022-10,2
84b3303ffffffff-2023-01,3
84b3303ffffffff-2023-02,12
84b3303ffffffff-2023-03,2
84b3303ffffffff-2023-05,4
84b3303ffffffff-2023-07,4
84b3303ffffffff-2023-08,2
84b3303ffffffff-2023-09,3
84b3303ffffffff-2023-10,24
84b3303ffffffff-2023-11,7
84b3305ffffffff-2017-09,1
84b3305ffffffff-2017-10,1
84b3305ffffffff-2018-02,1
84b3305ffffffff-2019-01,3
84b3305ffffffff-2021-12,1
84b3305ffffffff-2022-12,1
84b3305ffffffff-2023-10,1
84b3309ffffffff-2016-05,1
84b3309ffffffff-2017-05,2
84b3309ffffffff-2018-12,2
84b3309ffffffff-2020-02,1
84b3309ffffffff-2023-02,1
84b3309ffffffff-2023-03,2
84b3309ffffffff-2023-04,1
84b330dffffffff-2015-10,1
84b330dffffffff-2018-02,1
84b330dffffffff-2018-06,3
84b330dffffffff-2018-07,1
84b330dffffffff-2018-08,1
84b330dffffffff-2020-01,2
84b330dffffffff-2020-02,3
84b330dffffffff-2020-11,1
84b330dffffffff-2021-10,1
84b330dffffffff-2022-05,1
84b330dffffffff-2022-11,2
84b330dffffffff-2023-02,1
84b3311ffffffff-2014-08,1
84b3311ffffffff-2016-12,1
84b3311ffffffff-2021-10,3
84b3311ffffffff-2022-07,1
84b3311ffffffff-2023-03,1
84b3311ffffffff-2023-08,2
84b3311ffffffff-2023-09,1
84b3313ffffffff-2016-01,1
84b3313ffffffff-2016-07,1
84b3313ffffffff-2019-12,3
84b3313ffffffff-2020-01,2
84b3313ffffffff-2020-02,2
84b3313ffffffff-2022-10,3
84b3315ffffffff-2019-01,2
84b3317ffffffff-2015-05,1
84b3317ffffffff-2016-05,2
84b3317ffffffff-2017-06,1
84b3317ffffffff-2018-05,2
84b3317ffffffff-2019-02,1
84b3317ffffffff-2019-05,1
84b3317ffffffff-2022-07,1
84b3317ffffffff-2023-01,1
84b3319ffffffff-2013-11,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-05,1
84b3319ffffffff-2019-04,2
84b3319ffffffff-2019-05,2
84b3319ffffffff-2019-07,2
84b3319ffffffff-2019-08,2
84b3319ffffffff-2019-11,2
84b3319ffffffff-2020-01,2
84b3319ffffffff-2020-10,3
84b3319ffffffff-2022-07,3
84b3319ffffffff-2022-11,1
84b3319ffffffff-2022-12,1
84b3319ffffffff-2023-01,2
84b3319ffffffff-2023-04,1
84b3319ffffffff-2023-05,1
84b3319ffffffff-2023-08,1
84b331bffffffff-2017-03,1
84b3347ffffffff-2020-10,1
84b334bffffffff-2020-03,1
84b3355ffffffff-2020-11,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,1
84b3363ffffffff-2015-05,2
84b3363ffffffff-2016-03,1
84b3363ffffffff-2016-05,1
84b3363ffffffff-2016-10,3
84b3363ffffffff-2016-12,2
84b3363ffffffff-2017-02,3
84b3363ffffffff-2017-05,6
84b3363ffffffff-2017-07,2
84b3363ffffffff-2017-08,1
84b3363ffffffff-2017-09,2
84b3363ffffffff-2017-11,1
84b3363ffffffff-2018-01,3
84b3363ffffffff-2018-02,8
84b3363ffffffff-2018-03,1
84b3363ffffffff-2018-04,2
84b3363ffffffff-2018-05,6
84b3363ffffffff-2018-07,1
84b3363ffffffff-2018-08,1
84b3363ffffffff-2018-09,1
84b3363ffffffff-2018-11,4
84b3363ffffffff-2018-12,1
84b3363ffffffff-2019-01,10
84b3363ffffffff-2019-03,6
84b3363ffffffff-2019-05,4
84b3363ffffffff-2019-06,2
84b3363ffffffff-2019-09,3
84b3363ffffffff-2019-10,1
84b3363ffffffff-2020-02,2
84b3363ffffffff-2020-03,10
84b3363ffffffff-2020-04,2
84b3363ffffffff-2020-05,3
84b3363ffffffff-2020-06,1
84b3363ffffffff-2020-07,3
84b3363ffffffff-2020-08,3
84b3363ffffffff-2020-11,3
84b3363ffffffff-2020-12,5
84b3363ffffffff-2021-01,5
84b3363ffffffff-2021-02,3
84b3363ffffffff-2021-04,4
84b3363ffffffff-2021-05,3
84b3363ffffffff-2021-06,4
84b3363ffffffff-2021-07,3
84b3363ffffffff-2021-08,1
84b3363ffffffff-2021-09,3
84b3363ffffffff-2021-11,3
84b3363ffffffff-2021-12,9
84b3363ffffffff-2022-01,2
84b3363ffffffff-2022-02,11
84b3363ffffffff-2022-03,8
84b3363ffffffff-2022-06,4
84b3363ffffffff-2022-08,3
84b3363ffffffff-2022-10,2
84b3363ffffffff-2022-11,12
84b3363ffffffff-2022-12,9
84b3363ffffffff-2023-01,3
84b3363ffffffff-2023-02,2
84b3363ffffffff-2023-03,4
84b3363ffffffff-2023-05,8
84b3363ffffffff-2023-06,2
84b3363ffffffff-2023-07,1
84b3363ffffffff-2023-08,4
84b3363ffffffff-2023-09,1
84b3363ffffffff-2023-10,1
84b3363ffffffff-2023-11,2
84b3367ffffffff-2017-01,1
84b3367ffffffff-2017-05,3
84b3367ffffffff-2017-10,1
84b3367ffffffff-2019-01,11
84b3367ffffffff-2021-12,1
84b3367ffffffff-2022-01,1
84b336bffffffff-2017-05,2
