index,n
849480bffffffff-2018-03,2
849480bffffffff-2018-05,4
849480bffffffff-2018-09,2
849480bffffffff-2019-01,3
849480bffffffff-2019-02,2
849480bffffffff-2019-03,1
849480bffffffff-2019-04,2
849480bffffffff-2020-01,2
849480bffffffff-2020-05,4
849480bffffffff-2020-08,2
849480bffffffff-2020-11,4
849480bffffffff-2020-12,6
849480bffffffff-2021-01,4
849480bffffffff-2021-02,4
849480bffffffff-2021-03,6
849480bffffffff-2021-07,1
849480bffffffff-2021-11,3
849480bffffffff-2021-12,10
849480bffffffff-2022-01,5
849480bffffffff-2022-03,4
849480bffffffff-2022-04,1
849480bffffffff-2022-06,3
849480bffffffff-2022-10,2
849480bffffffff-2023-04,1
849480bffffffff-2023-09,3
849480bffffffff-2023-10,2
849480bffffffff-2023-11,5
8494811ffffffff-2015-04,4
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,3
8494811ffffffff-2016-01,1
8494811ffffffff-2016-03,2
8494811ffffffff-2017-02,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,1
8494811ffffffff-2017-12,1
8494811ffffffff-2018-01,1
8494811ffffffff-2018-05,2
8494811ffffffff-2018-06,1
8494811ffffffff-2018-07,2
8494811ffffffff-2018-09,1
8494811ffffffff-2018-11,2
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,3
8494811ffffffff-2021-01,2
8494811ffffffff-2021-03,7
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,11
8494811ffffffff-2021-06,4
8494811ffffffff-2022-03,1
8494811ffffffff-2022-12,5
8494811ffffffff-2023-01,2
8494811ffffffff-2023-03,3
8494811ffffffff-2023-05,15
8494811ffffffff-2023-06,2
8494811ffffffff-2023-07,6
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,3
8494819ffffffff-2023-05,2
849481dffffffff-2015-04,4
849481dffffffff-2015-05,1
849481dffffffff-2015-11,1
849481dffffffff-2017-02,11
849481dffffffff-2017-03,3
849481dffffffff-2017-04,1
849481dffffffff-2017-05,10
849481dffffffff-2017-06,7
849481dffffffff-2017-07,2
849481dffffffff-2017-09,1
849481dffffffff-2017-10,8
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,3
849481dffffffff-2018-02,1
849481dffffffff-2018-03,4
849481dffffffff-2018-04,10
849481dffffffff-2018-05,5
849481dffffffff-2018-06,18
849481dffffffff-2018-07,9
849481dffffffff-2018-08,3
849481dffffffff-2018-09,4
849481dffffffff-2018-10,4
849481dffffffff-2018-11,4
849481dffffffff-2018-12,6
849481dffffffff-2019-01,3
849481dffffffff-2019-04,2
849481dffffffff-2020-01,10
849481dffffffff-2020-02,7
849481dffffffff-2020-03,6
849481dffffffff-2020-04,6
849481dffffffff-2020-05,8
849481dffffffff-2020-06,14
849481dffffffff-2020-07,1
849481dffffffff-2020-09,4
849481dffffffff-2020-12,4
849481dffffffff-2021-01,10
849481dffffffff-2021-02,22
849481dffffffff-2021-03,10
849481dffffffff-2021-04,7
849481dffffffff-2021-05,18
849481dffffffff-2021-06,3
849481dffffffff-2021-07,5
849481dffffffff-2021-08,4
849481dffffffff-2021-09,2
849481dffffffff-2022-02,15
849481dffffffff-2022-03,9
849481dffffffff-2022-04,19
849481dffffffff-2022-05,15
849481dffffffff-2022-06,13
849481dffffffff-2022-08,7
849481dffffffff-2022-09,13
849481dffffffff-2022-10,2
849481dffffffff-2023-01,14
849481dffffffff-2023-02,18
849481dffffffff-2023-03,21
849481dffffffff-2023-04,19
849481dffffffff-2023-05,36
849481dffffffff-2023-06,16
849481dffffffff-2023-07,8
849481dffffffff-2023-08,4
849481dffffffff-2023-09,11
849481dffffffff-2023-10,36
849481dffffffff-2023-11,14
8494825ffffffff-2018-07,2
8494825ffffffff-2022-04,3
8494825ffffffff-2023-02,1
8494825ffffffff-2023-06,2
8494825ffffffff-2023-07,4
8494851ffffffff-2018-04,1
8494851ffffffff-2018-10,1
849485bffffffff-2021-03,2
849485bffffffff-2022-02,2
849485bffffffff-2023-07,2
8494899ffffffff-2021-01,1
84948c3ffffffff-2015-03,1
84948c3ffffffff-2023-04,1
84948cdffffffff-2021-06,1
84948cdffffffff-2021-09,2
84948d5ffffffff-2021-07,2
84948d9ffffffff-2015-01,1
8494903ffffffff-2018-03,1
8494911ffffffff-2018-03,2
8494a97ffffffff-2018-07,1
8494a9dffffffff-2023-08,3
8494aa5ffffffff-2013-10,2
8494aa7ffffffff-2015-01,1
8494aa7ffffffff-2017-02,1
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2018-08,2
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-02,4
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-05,2
8494aa7ffffffff-2022-06,2
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-12,4
8494aa7ffffffff-2023-09,5
8494aa7ffffffff-2023-10,2
8494aa7ffffffff-2023-11,1
8494aadffffffff-2020-12,2
8494aadffffffff-2022-01,2
8494c0dffffffff-2017-08,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2013-10,2
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-09,2
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-07,1
8494c49ffffffff-2015-08,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2018-09,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2021-06,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,2
8494c49ffffffff-2022-07,2
8494c49ffffffff-2023-08,4
8494c49ffffffff-2023-09,2
8494c4dffffffff-2022-02,2
8494c91ffffffff-2016-09,1
8494c91ffffffff-2023-02,6
8494c91ffffffff-2023-03,1
8494c91ffffffff-2023-07,7
8494c91ffffffff-2023-10,1
8494c99ffffffff-2017-05,3
8494c99ffffffff-2018-04,4
8494c99ffffffff-2018-05,3
8494c99ffffffff-2021-01,2
8494c99ffffffff-2022-01,2
8494c99ffffffff-2023-01,1
8494ccbffffffff-2016-07,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2019-12,1
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,5
8494d5dffffffff-2020-03,4
8494d5dffffffff-2020-04,22
8494d5dffffffff-2020-05,3
8494d5dffffffff-2020-12,6
8494d5dffffffff-2021-01,5
8494d5dffffffff-2021-02,4
8494d5dffffffff-2021-03,3
8494d5dffffffff-2021-04,2
8494d5dffffffff-2021-05,1
8494d5dffffffff-2021-06,1
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-06,1
8494e1bffffffff-2019-02,1
8494e21ffffffff-2017-07,2
8494e21ffffffff-2018-05,1
8494e21ffffffff-2020-02,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,2
8494e21ffffffff-2021-07,1
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-11,1
8494e23ffffffff-2015-01,1
8494e23ffffffff-2016-07,1
8494e23ffffffff-2019-05,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-09,3
8494e23ffffffff-2021-12,2
8494e23ffffffff-2022-03,1
8494e23ffffffff-2022-10,1
8494e23ffffffff-2023-07,1
8494e23ffffffff-2023-08,2
8494e23ffffffff-2023-10,1
8494e25ffffffff-2019-05,1
8494e29ffffffff-2018-01,1
8494e29ffffffff-2018-03,1
8494e29ffffffff-2019-05,1
8494e29ffffffff-2021-01,1
8494e29ffffffff-2021-05,2
8494e29ffffffff-2021-12,2
8494e2bffffffff-2013-07,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-03,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-01,2
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-07,1
8494e2bffffffff-2015-08,2
8494e2bffffffff-2016-07,2
8494e2bffffffff-2016-08,1
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-05,4
8494e2bffffffff-2017-06,2
8494e2bffffffff-2017-07,8
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,2
8494e2bffffffff-2018-02,6
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-05,3
8494e2bffffffff-2018-06,10
8494e2bffffffff-2018-07,9
8494e2bffffffff-2018-08,3
8494e2bffffffff-2018-09,6
8494e2bffffffff-2018-10,2
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,2
8494e2bffffffff-2019-06,5
8494e2bffffffff-2019-07,3
8494e2bffffffff-2019-08,10
8494e2bffffffff-2019-09,3
8494e2bffffffff-2019-10,2
8494e2bffffffff-2020-02,1
8494e2bffffffff-2020-07,2
8494e2bffffffff-2020-08,2
8494e2bffffffff-2020-09,1
8494e2bffffffff-2021-01,2
8494e2bffffffff-2021-04,5
8494e2bffffffff-2021-05,10
8494e2bffffffff-2021-06,11
8494e2bffffffff-2021-07,7
8494e2bffffffff-2021-08,3
8494e2bffffffff-2021-09,3
8494e2bffffffff-2021-10,4
8494e2bffffffff-2022-01,1
8494e2bffffffff-2022-04,4
8494e2bffffffff-2022-05,10
8494e2bffffffff-2022-06,5
8494e2bffffffff-2022-07,10
8494e2bffffffff-2022-08,17
8494e2bffffffff-2022-09,8
8494e2bffffffff-2022-10,6
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-05,2
8494e2bffffffff-2023-06,4
8494e2bffffffff-2023-07,13
8494e2bffffffff-2023-08,18
8494e2bffffffff-2023-09,31
8494e2bffffffff-2023-10,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-08,2
8494e35ffffffff-2014-02,3
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-10,1
8494e35ffffffff-2015-02,1
8494e35ffffffff-2015-03,3
8494e35ffffffff-2015-07,3
8494e35ffffffff-2015-08,2
8494e35ffffffff-2016-02,3
8494e35ffffffff-2016-07,3
8494e35ffffffff-2016-08,7
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-10,2
8494e35ffffffff-2017-06,1
8494e35ffffffff-2017-07,5
8494e35ffffffff-2017-09,1
8494e35ffffffff-2017-10,2
8494e35ffffffff-2017-12,4
8494e35ffffffff-2018-01,2
8494e35ffffffff-2018-03,3
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-07,6
8494e35ffffffff-2018-10,1
8494e35ffffffff-2018-12,2
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-06,14
8494e35ffffffff-2019-07,5
8494e35ffffffff-2019-08,13
8494e35ffffffff-2019-09,6
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,7
8494e35ffffffff-2020-01,3
8494e35ffffffff-2020-02,4
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-08,1
8494e35ffffffff-2020-09,3
8494e35ffffffff-2020-10,12
8494e35ffffffff-2020-11,1
8494e35ffffffff-2020-12,18
8494e35ffffffff-2021-01,4
8494e35ffffffff-2021-02,2
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-05,2
8494e35ffffffff-2021-06,6
8494e35ffffffff-2021-07,6
8494e35ffffffff-2021-08,15
8494e35ffffffff-2021-09,15
8494e35ffffffff-2021-10,19
8494e35ffffffff-2021-11,5
8494e35ffffffff-2021-12,37
8494e35ffffffff-2022-01,4
8494e35ffffffff-2022-02,3
8494e35ffffffff-2022-03,8
8494e35ffffffff-2022-04,3
8494e35ffffffff-2022-05,6
8494e35ffffffff-2022-07,14
8494e35ffffffff-2022-08,17
8494e35ffffffff-2022-09,1
8494e35ffffffff-2022-10,14
8494e35ffffffff-2022-11,3
8494e35ffffffff-2022-12,12
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-05,3
8494e35ffffffff-2023-07,9
8494e35ffffffff-2023-08,3
8494e35ffffffff-2023-09,7
8494e3dffffffff-2020-10,1
8494e3dffffffff-2021-01,1
8494e3dffffffff-2021-10,1
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-05,2
8494e3dffffffff-2022-12,2
8494e81ffffffff-2018-01,3
8494e85ffffffff-2022-03,1
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-06,1
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,1
8494e87ffffffff-2018-02,3
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,3
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,5
8494e87ffffffff-2021-09,2
8494e87ffffffff-2021-11,1
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,2
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,4
8494e87ffffffff-2023-05,2
8494e87ffffffff-2023-06,2
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,3
8494e87ffffffff-2023-10,3
8494ea5ffffffff-2021-05,1
8494eadffffffff-2023-08,1
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2014-03,1
8494ed3ffffffff-2014-09,8
8494ed3ffffffff-2015-11,2
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2017-11,6
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,5
8494ed3ffffffff-2018-02,1
8494ed3ffffffff-2018-10,1
8494ed3ffffffff-2018-11,2
8494ed3ffffffff-2018-12,4
8494ed3ffffffff-2019-01,5
8494ed3ffffffff-2019-09,1
8494ed3ffffffff-2019-10,4
8494ed3ffffffff-2019-11,11
8494ed3ffffffff-2019-12,9
8494ed3ffffffff-2020-01,11
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-09,2
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-02,1
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-07,2
8494ed3ffffffff-2021-08,1
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2022-01,1
8494ed3ffffffff-2022-02,3
8494ed3ffffffff-2022-06,2
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2022-10,26
8494ed3ffffffff-2022-11,19
8494ed3ffffffff-2022-12,16
8494ed3ffffffff-2023-01,26
8494ed3ffffffff-2023-02,5
8494ed3ffffffff-2023-04,9
8494ed3ffffffff-2023-08,2
8494ed3ffffffff-2023-10,2
8494ed3ffffffff-2023-11,2
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2016-08,1
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,2
8494ed7ffffffff-2023-01,6
8494ed7ffffffff-2023-02,10
8494ed7ffffffff-2023-03,5
8494ed7ffffffff-2023-04,9
8494ed7ffffffff-2023-05,3
8494edbffffffff-2012-10,1
8494edbffffffff-2018-10,2
8494edbffffffff-2020-02,1
8494edbffffffff-2023-11,2
8494ee1ffffffff-2014-02,1
8494ee3ffffffff-2016-05,2
8494ee7ffffffff-2023-09,1
8494f13ffffffff-2023-09,1
8494f21ffffffff-2021-04,1
8494f21ffffffff-2021-05,4
8494f21ffffffff-2021-06,10
8494f29ffffffff-2017-05,1
8494f29ffffffff-2018-07,1
8494f29ffffffff-2019-05,3
8494f29ffffffff-2019-06,2
8494f29ffffffff-2019-08,1
8494f51ffffffff-2023-06,1
8494f61ffffffff-2023-11,2
8494f6bffffffff-2018-06,3
8495009ffffffff-2013-10,1
8495009ffffffff-2016-02,1
8495009ffffffff-2016-09,1
8495009ffffffff-2017-09,1
8495009ffffffff-2019-08,1
8495009ffffffff-2019-12,2
8495009ffffffff-2021-09,1
8495009ffffffff-2022-11,1
8495009ffffffff-2023-06,1
8495059ffffffff-2016-03,1
8495059ffffffff-2021-10,1
8495185ffffffff-2018-09,2
8495197ffffffff-2018-10,1
84951a7ffffffff-2014-08,2
84951a7ffffffff-2014-09,2
84951a7ffffffff-2016-08,1
84951a7ffffffff-2017-07,1
84951a7ffffffff-2017-08,1
84951a7ffffffff-2018-09,1
84951a7ffffffff-2019-08,4
84951a7ffffffff-2022-04,1
84951a7ffffffff-2022-06,4
84951a7ffffffff-2022-09,1
84951a7ffffffff-2023-07,1
84951a7ffffffff-2023-08,4
84951a7ffffffff-2023-09,8
84951e3ffffffff-2018-06,1
84951e3ffffffff-2019-11,9
84951e3ffffffff-2019-12,1
84951e3ffffffff-2022-08,1
84951e3ffffffff-2023-03,1
84951e3ffffffff-2023-07,1
84951e3ffffffff-2023-11,1
84951e7ffffffff-2023-01,1
8495295ffffffff-2014-08,1
84952b1ffffffff-2018-02,1
84952b7ffffffff-2013-02,1
84952e9ffffffff-2016-08,1
849545bffffffff-2019-01,1
849545dffffffff-2019-07,3
8495613ffffffff-2023-11,1
8495a4dffffffff-2012-07,1
8495a4dffffffff-2013-09,1
8495a4dffffffff-2013-10,3
8495a4dffffffff-2013-11,1
8495a4dffffffff-2014-10,1
8495a4dffffffff-2015-06,1
8495a4dffffffff-2015-11,2
8495a4dffffffff-2015-12,1
8495a4dffffffff-2016-10,1
8495a4dffffffff-2017-02,1
8495a4dffffffff-2017-08,2
8495a4dffffffff-2017-09,1
8495a4dffffffff-2017-11,5
8495a4dffffffff-2017-12,2
8495a4dffffffff-2018-01,4
8495a4dffffffff-2018-05,1
8495a4dffffffff-2019-12,1
8495a4dffffffff-2023-08,1
8495a55ffffffff-2019-11,1
8495a5dffffffff-2017-08,2
8495a99ffffffff-2015-08,1
849c009ffffffff-2013-10,3
849c009ffffffff-2013-11,3
849c009ffffffff-2014-01,2
849c009ffffffff-2014-05,1
849c009ffffffff-2014-10,6
849c009ffffffff-2014-11,17
849c009ffffffff-2014-12,4
849c009ffffffff-2015-01,6
849c009ffffffff-2015-10,2
849c009ffffffff-2015-11,20
849c009ffffffff-2015-12,10
849c009ffffffff-2016-01,5
849c009ffffffff-2016-02,2
849c009ffffffff-2016-03,1
849c009ffffffff-2016-05,4
849c009ffffffff-2016-06,1
849c009ffffffff-2016-07,1
849c009ffffffff-2016-10,1
849c009ffffffff-2016-11,9
849c009ffffffff-2016-12,12
849c009ffffffff-2017-01,7
849c009ffffffff-2017-02,1
849c009ffffffff-2017-03,4
849c009ffffffff-2017-04,1
849c009ffffffff-2017-05,8
849c009ffffffff-2017-06,1
849c009ffffffff-2017-08,1
849c009ffffffff-2017-09,17
849c009ffffffff-2017-10,17
849c009ffffffff-2017-11,36
849c009ffffffff-2017-12,15
849c009ffffffff-2018-01,6
849c009ffffffff-2018-04,1
849c009ffffffff-2018-06,4
849c009ffffffff-2018-07,12
849c009ffffffff-2018-08,27
849c009ffffffff-2018-09,27
849c009ffffffff-2018-10,19
849c009ffffffff-2018-11,30
849c009ffffffff-2018-12,12
849c009ffffffff-2019-07,1
849c009ffffffff-2019-08,2
849c009ffffffff-2019-09,1
849c009ffffffff-2019-10,3
849c009ffffffff-2019-11,22
849c009ffffffff-2019-12,12
849c009ffffffff-2020-01,6
849c009ffffffff-2020-05,1
849c009ffffffff-2020-09,1
849c009ffffffff-2020-10,4
849c009ffffffff-2020-11,10
849c009ffffffff-2020-12,13
849c009ffffffff-2021-01,1
849c009ffffffff-2021-09,4
849c009ffffffff-2021-10,4
849c009ffffffff-2021-11,7
849c009ffffffff-2021-12,4
849c009ffffffff-2022-01,6
849c009ffffffff-2022-06,1
849c009ffffffff-2022-07,2
849c009ffffffff-2022-08,2
849c009ffffffff-2022-10,2
849c009ffffffff-2022-11,4
849c009ffffffff-2022-12,2
849c009ffffffff-2023-09,11
849c009ffffffff-2023-10,8
849c009ffffffff-2023-11,7
849c00bffffffff-2012-06,1
849c00bffffffff-2013-11,1
849c00bffffffff-2014-01,1
849c00bffffffff-2015-02,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,1
849c00bffffffff-2016-03,1
849c00bffffffff-2016-04,4
849c00bffffffff-2016-06,1
849c00bffffffff-2016-07,1
849c00bffffffff-2017-01,1
849c00bffffffff-2017-02,3
849c00bffffffff-2017-03,2
849c00bffffffff-2017-04,2
849c00bffffffff-2017-06,1
849c00bffffffff-2018-01,1
849c00bffffffff-2018-07,1
849c00bffffffff-2018-08,3
849c00bffffffff-2018-09,3
849c00bffffffff-2018-10,2
849c00bffffffff-2018-12,1
849c00bffffffff-2019-01,1
849c00bffffffff-2019-02,1
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,1
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,1
849c00bffffffff-2020-01,4
849c00bffffffff-2020-02,2
849c00bffffffff-2020-03,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-03,1
849c00bffffffff-2022-01,3
849c00bffffffff-2023-02,1
849c00bffffffff-2023-03,1
849c00bffffffff-2023-04,1
849c00bffffffff-2023-06,2
849c011ffffffff-2013-10,1
849c011ffffffff-2018-10,1
849c011ffffffff-2021-06,2
849c013ffffffff-2023-09,1
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-11,1
849c017ffffffff-2015-08,1
849c017ffffffff-2015-10,2
849c017ffffffff-2016-10,1
849c017ffffffff-2017-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,4
849c017ffffffff-2018-11,2
849c017ffffffff-2019-06,1
849c017ffffffff-2019-10,3
849c017ffffffff-2019-11,1
849c017ffffffff-2019-12,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,1
849c017ffffffff-2022-09,8
849c017ffffffff-2022-10,7
849c017ffffffff-2022-11,1
849c017ffffffff-2023-09,2
849c017ffffffff-2023-10,4
849c017ffffffff-2023-11,19
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,1
849c01dffffffff-2014-12,1
849c01dffffffff-2016-08,1
849c01dffffffff-2016-11,3
849c01dffffffff-2017-10,1
849c01dffffffff-2018-08,1
849c01dffffffff-2018-10,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-10,1
849c01dffffffff-2019-11,1
849c01dffffffff-2019-12,8
849c01dffffffff-2020-07,3
849c01dffffffff-2020-10,1
849c01dffffffff-2021-07,1
849c01dffffffff-2021-08,3
849c01dffffffff-2021-09,6
849c01dffffffff-2022-06,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-10,1
849c01dffffffff-2022-11,2
849c01dffffffff-2023-07,4
849c01dffffffff-2023-09,3
849c01dffffffff-2023-10,2
849c031ffffffff-2017-10,1
849c031ffffffff-2023-09,1
849c03bffffffff-2017-10,1
849c051ffffffff-2022-08,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-11,2
849c055ffffffff-2017-06,1
849c055ffffffff-2018-03,1
849c055ffffffff-2018-06,1
849c055ffffffff-2020-01,3
849c055ffffffff-2021-01,1
849c057ffffffff-2022-07,1
849c057ffffffff-2023-10,4
849c059ffffffff-2015-12,1
849c059ffffffff-2016-01,2
849c059ffffffff-2016-02,1
849c059ffffffff-2017-01,2
849c059ffffffff-2017-12,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2019-02,2
849c059ffffffff-2022-06,1
849c059ffffffff-2022-11,1
849c059ffffffff-2023-09,4
849c05bffffffff-2016-10,1
849c05dffffffff-2012-11,2
849c05dffffffff-2014-12,2
849c05dffffffff-2015-02,2
849c05dffffffff-2015-11,2
849c05dffffffff-2016-02,1
849c05dffffffff-2016-03,1
849c05dffffffff-2016-11,2
849c05dffffffff-2017-01,2
849c05dffffffff-2018-05,1
849c05dffffffff-2018-07,1
849c05dffffffff-2020-01,2
849c05dffffffff-2021-12,1
849c05dffffffff-2022-01,2
849c05dffffffff-2022-05,1
849c05dffffffff-2023-07,1
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2017-07,3
849c0a7ffffffff-2023-08,1
849c0adffffffff-2019-11,1
849c0adffffffff-2020-10,1
849c0e5ffffffff-2018-10,1
849c0e5ffffffff-2022-12,3
849c0e7ffffffff-2019-11,1
849c0e9ffffffff-2012-08,2
849c0e9ffffffff-2012-09,2
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2014-09,2
849c0e9ffffffff-2014-10,2
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-06,1
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,3
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-06,2
849c0e9ffffffff-2016-07,3
849c0e9ffffffff-2016-08,3
849c0e9ffffffff-2016-09,10
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,6
849c0e9ffffffff-2018-05,4
849c0e9ffffffff-2018-06,4
849c0e9ffffffff-2018-07,2
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2019-07,7
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,3
849c0e9ffffffff-2019-10,7
849c0e9ffffffff-2019-11,12
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-07,2
849c0e9ffffffff-2020-10,5
849c0e9ffffffff-2021-08,2
849c0e9ffffffff-2021-09,6
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-06,3
849c0e9ffffffff-2022-08,2
849c0e9ffffffff-2022-09,4
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2022-12,1
849c0e9ffffffff-2023-07,2
849c0e9ffffffff-2023-08,20
849c0e9ffffffff-2023-09,3
849c0e9ffffffff-2023-10,16
849c0e9ffffffff-2023-11,3
849c0edffffffff-2012-06,1
849c0edffffffff-2014-10,1
849c0edffffffff-2014-12,1
849c0edffffffff-2015-07,3
849c0edffffffff-2015-09,1
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,1
849c0edffffffff-2019-11,6
849c0edffffffff-2019-12,4
849c0edffffffff-2020-08,1
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,1
849c0edffffffff-2021-09,2
849c0edffffffff-2022-07,1
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-10,5
849c0edffffffff-2023-11,2
849c191ffffffff-2015-12,1
849c191ffffffff-2017-01,1
849c191ffffffff-2019-07,1
849c191ffffffff-2021-01,1
849c191ffffffff-2021-11,2
849c191ffffffff-2021-12,6
849c191ffffffff-2022-01,18
849c191ffffffff-2022-02,1
849c191ffffffff-2023-09,3
849c191ffffffff-2023-10,6
849c191ffffffff-2023-11,5
849c193ffffffff-2015-10,1
849c203ffffffff-2012-11,1
849c203ffffffff-2014-01,1
849c203ffffffff-2014-08,3
849c203ffffffff-2015-01,1
849c203ffffffff-2015-12,2
849c203ffffffff-2016-05,6
849c203ffffffff-2017-02,3
849c203ffffffff-2017-03,1
849c203ffffffff-2017-06,3
